datetime,open,high,low,close,volume
2026-04-09T11:00:00,1165.25,1166.25,1164.75,1166.25,251
2026-04-09T11:30:00,1166.0,1166.75,1165.5,1165.75,447
2026-04-09T12:00:00,1166.0,1166.5,1165.5,1165.75,513
2026-04-09T12:30:00,1165.75,1167.5,1165.75,1167.0,825
2026-04-09T13:30:00,1167.0,1170.5,1167.0,1167.0,8619
2026-04-09T14:00:00,1166.75,1167.5,1165.0,1166.5,4342
2026-04-09T14:30:00,1166.25,1168.75,1166.0,1167.5,2920
2026-04-09T15:00:00,1167.5,1169.0,1165.5,1167.5,2504
2026-04-09T15:30:00,1167.25,1168.5,1165.75,1168.25,2646
2026-04-09T16:00:00,1168.25,1169.0,1164.0,1164.0,4248
2026-04-09T16:30:00,1164.25,1165.0,1163.0,1163.0,3301
2026-04-09T17:00:00,1163.25,1164.5,1161.25,1164.25,4326
2026-04-09T17:30:00,1164.25,1165.0,1162.75,1163.75,2716
2026-04-09T18:00:00,1163.5,1166.25,1163.25,1164.25,5567
