datetime,open,high,low,close,volume
2026-02-09T08:45:00,1125.25,1125.25,1125.0,1125.0,13
2026-02-09T08:50:00,1125.0,1125.25,1124.25,1125.25,79
2026-02-09T08:55:00,1125.5,1125.5,1125.0,1125.25,10
2026-02-09T09:00:00,1125.25,1125.25,1124.75,1125.25,30
2026-02-09T09:05:00,1125.0,1126.0,1125.0,1125.5,113
2026-02-09T09:10:00,1125.75,1125.75,1125.25,1125.25,26
2026-02-09T09:15:00,1125.25,1125.25,1124.75,1125.0,32
2026-02-09T09:20:00,1125.0,1125.25,1124.5,1124.75,31
2026-02-09T09:25:00,1125.0,1125.0,1125.0,1125.0,13
2026-02-09T09:30:00,1125.0,1125.0,1122.25,1122.25,140
2026-02-09T09:35:00,1122.25,1122.5,1121.5,1121.75,727
2026-02-09T09:40:00,1121.75,1122.0,1121.25,1121.75,692
2026-02-09T09:45:00,1122.0,1122.0,1121.5,1121.5,14
2026-02-09T09:50:00,1121.75,1121.75,1121.0,1121.25,53
2026-02-09T09:55:00,1121.0,1121.0,1120.5,1120.75,54
2026-02-09T10:00:00,1120.75,1120.75,1120.0,1120.25,16
2026-02-09T10:05:00,1120.5,1121.0,1120.5,1121.0,21
2026-02-09T10:10:00,1121.0,1121.25,1121.0,1121.25,3
2026-02-09T10:15:00,1121.25,1121.75,1121.25,1121.75,30
2026-02-09T10:20:00,1121.75,1122.5,1121.75,1122.25,19
2026-02-09T10:25:00,1122.5,1122.5,1122.25,1122.25,4
2026-02-09T10:30:00,1122.5,1122.75,1121.75,1122.0,45
2026-02-09T10:35:00,1122.25,1122.25,1122.25,1122.25,7
2026-02-09T10:40:00,1122.25,1122.75,1122.25,1122.75,6
2026-02-09T10:45:00,1122.75,1123.25,1122.75,1123.25,20
2026-02-09T10:50:00,1123.0,1123.5,1123.0,1123.5,77
2026-02-09T10:55:00,1123.5,1123.5,1122.75,1123.0,13
2026-02-09T11:00:00,1123.0,1123.0,1122.75,1122.75,40
2026-02-09T11:05:00,1122.5,1123.0,1122.5,1123.0,44
2026-02-09T11:10:00,1123.0,1123.75,1123.0,1123.75,26
2026-02-09T11:15:00,1123.75,1124.0,1123.0,1123.0,93
2026-02-09T11:20:00,1123.25,1123.5,1123.0,1123.5,13
2026-02-09T11:25:00,1123.75,1124.0,1123.5,1123.75,27
2026-02-09T11:30:00,1123.75,1123.75,1123.0,1123.25,17
2026-02-09T11:35:00,1123.25,1123.25,1123.25,1123.25,4
2026-02-09T11:40:00,1123.5,1123.75,1123.0,1123.75,17
2026-02-09T11:45:00,1123.5,1123.75,1123.5,1123.75,18
2026-02-09T11:50:00,1123.5,1124.0,1123.5,1123.75,87
2026-02-09T11:55:00,1124.25,1124.25,1123.75,1123.75,15
2026-02-09T12:00:00,1124.0,1125.0,1124.0,1124.75,30
2026-02-09T12:05:00,1124.75,1125.0,1124.5,1124.5,21
2026-02-09T12:10:00,1124.75,1125.75,1124.75,1125.5,30
2026-02-09T12:15:00,1125.25,1126.5,1125.0,1126.5,69
2026-02-09T12:20:00,1126.25,1127.25,1125.75,1126.75,405
2026-02-09T12:25:00,1126.5,1127.0,1126.25,1126.5,61
2026-02-09T12:30:00,1126.25,1126.5,1126.25,1126.5,21
2026-02-09T12:35:00,1126.75,1127.0,1126.75,1126.75,43
2026-02-09T12:40:00,1126.75,1126.75,1126.25,1126.5,124
2026-02-09T12:45:00,1126.5,1126.75,1125.75,1126.25,72
2026-02-09T12:50:00,1126.5,1127.5,1126.5,1127.0,191
2026-02-09T12:55:00,1126.75,1126.75,1126.0,1126.0,169
2026-02-09T13:00:00,1126.0,1126.75,1126.0,1126.5,162
2026-02-09T13:05:00,1126.0,1127.0,1126.0,1127.0,44
2026-02-09T13:10:00,1127.5,1127.5,1127.0,1127.25,60
2026-02-09T13:15:00,1127.25,1128.0,1127.25,1127.25,106
2026-02-09T13:20:00,1127.25,1127.5,1127.0,1127.5,73
2026-02-09T13:25:00,1127.75,1128.5,1127.75,1128.0,78
2026-02-09T13:30:00,1127.75,1127.75,1125.75,1126.0,187
2026-02-09T13:35:00,1125.75,1127.75,1125.75,1127.25,433
2026-02-09T13:40:00,1127.25,1128.0,1127.25,1127.75,142
2026-02-09T14:30:00,1128.0,1129.75,1124.5,1125.25,2846
2026-02-09T14:35:00,1125.25,1129.25,1125.0,1129.0,878
2026-02-09T14:40:00,1128.75,1129.75,1127.75,1129.0,672
2026-02-09T14:45:00,1129.0,1129.0,1124.25,1124.5,1345
2026-02-09T14:50:00,1124.5,1126.0,1124.0,1125.75,658
2026-02-09T14:55:00,1126.0,1128.0,1125.5,1127.5,562
2026-02-09T15:00:00,1127.25,1128.0,1126.5,1127.5,343
2026-02-09T15:05:00,1127.25,1127.25,1125.25,1125.75,436
2026-02-09T15:10:00,1125.75,1126.0,1123.25,1123.75,625
2026-02-09T15:15:00,1123.75,1124.5,1123.25,1123.75,434
2026-02-09T15:20:00,1124.0,1124.25,1122.75,1123.25,249
2026-02-09T15:25:00,1123.5,1123.75,1122.5,1123.0,171
2026-02-09T15:30:00,1123.0,1124.0,1122.75,1124.0,260
2026-02-09T15:35:00,1123.75,1125.0,1123.5,1123.5,282
2026-02-09T15:40:00,1123.75,1124.75,1123.75,1124.25,197
2026-02-09T15:45:00,1124.25,1124.25,1122.75,1122.75,266
2026-02-09T15:50:00,1122.75,1123.0,1121.75,1122.0,687
2026-02-09T15:55:00,1122.0,1122.75,1121.5,1122.5,527
2026-02-09T16:00:00,1122.5,1124.0,1122.5,1123.25,228
2026-02-09T16:05:00,1123.25,1123.25,1121.5,1122.25,216
2026-02-09T16:10:00,1121.75,1123.5,1121.75,1123.5,221
2026-02-09T16:15:00,1123.5,1125.75,1123.25,1125.0,823
2026-02-09T16:20:00,1124.75,1125.0,1124.25,1124.25,229
2026-02-09T16:25:00,1124.0,1124.0,1122.75,1123.0,636
2026-02-09T16:30:00,1123.25,1123.75,1122.0,1123.75,237
2026-02-09T16:35:00,1123.5,1123.5,1122.5,1122.75,184
2026-02-09T16:40:00,1122.5,1122.75,1122.0,1122.25,200
2026-02-09T16:45:00,1122.25,1123.25,1122.0,1123.25,213
2026-02-09T16:50:00,1123.0,1123.5,1122.75,1122.75,435
2026-02-09T16:55:00,1122.75,1123.0,1122.5,1122.75,234
2026-02-09T17:00:00,1122.75,1122.75,1120.5,1121.5,638
2026-02-09T17:05:00,1121.5,1121.5,1121.0,1121.5,213
2026-02-09T17:10:00,1121.75,1122.0,1121.25,1121.25,179
2026-02-09T17:15:00,1121.25,1121.5,1120.75,1121.0,215
2026-02-09T17:20:00,1121.0,1121.5,1120.75,1121.0,147
2026-02-09T17:25:00,1121.25,1122.0,1121.0,1121.5,135
2026-02-09T17:30:00,1121.5,1122.0,1121.0,1121.5,212
2026-02-09T17:35:00,1121.5,1122.25,1121.5,1121.75,336
2026-02-09T17:40:00,1121.75,1122.5,1121.75,1122.5,231
2026-02-09T17:45:00,1122.5,1122.75,1122.0,1122.0,374
2026-02-09T17:50:00,1122.0,1122.75,1121.75,1122.5,505
2026-02-09T17:55:00,1122.25,1122.5,1121.0,1121.25,162
2026-02-09T18:00:00,1121.25,1121.25,1120.25,1121.0,327
2026-02-09T18:05:00,1120.75,1121.5,1120.75,1121.5,153
2026-02-09T18:10:00,1121.25,1122.0,1121.25,1122.0,140
2026-02-09T18:15:00,1122.25,1123.0,1122.25,1122.5,285
2026-02-09T18:20:00,1122.75,1123.0,1122.25,1122.75,254
2026-02-09T18:25:00,1122.75,1123.25,1122.5,1123.25,164
2026-02-09T18:30:00,1123.5,1124.25,1123.25,1123.75,491
2026-02-09T18:35:00,1124.0,1124.5,1123.5,1124.5,238
2026-02-09T18:40:00,1124.5,1124.75,1123.5,1124.0,155
2026-02-09T18:45:00,1124.0,1124.75,1123.75,1124.75,303
2026-02-09T18:50:00,1124.75,1125.0,1124.25,1124.75,265
2026-02-09T18:55:00,1124.75,1125.25,1124.25,1125.0,289
2026-02-09T19:00:00,1125.0,1125.75,1124.75,1125.5,285
2026-02-09T19:05:00,1125.5,1125.75,1124.5,1124.5,412
2026-02-09T19:10:00,1124.75,1126.0,1124.5,1125.0,1644
2026-02-09T19:15:00,1125.0,1125.5,1124.0,1124.0,600
2026-02-10T01:00:00,1124.0,1125.75,1123.5,1123.75,359
2026-02-10T01:05:00,1123.5,1124.0,1123.5,1124.0,39
2026-02-10T01:10:00,1123.75,1124.0,1123.0,1123.0,41
2026-02-10T01:15:00,1123.0,1124.75,1123.0,1124.75,52
2026-02-10T01:20:00,1124.75,1124.75,1124.5,1124.5,23
2026-02-10T01:25:00,1124.75,1124.75,1124.25,1124.5,49
2026-02-10T01:30:00,1124.5,1124.5,1124.5,1124.5,68
2026-02-10T01:35:00,1124.25,1125.75,1124.25,1125.5,97
2026-02-10T01:40:00,1125.5,1125.5,1125.25,1125.25,10
2026-02-10T01:45:00,1125.25,1125.25,1125.25,1125.25,3
2026-02-10T01:50:00,1125.25,1125.25,1125.25,1125.25,1
2026-02-10T01:55:00,1125.25,1125.75,1125.25,1125.75,8
2026-02-10T02:00:00,1125.75,1126.25,1125.75,1126.25,62
2026-02-10T02:05:00,1126.5,1127.0,1126.5,1126.75,80
2026-02-10T02:10:00,1126.75,1127.0,1126.75,1127.0,11
2026-02-10T02:15:00,1127.0,1127.5,1127.0,1127.25,25
2026-02-10T02:20:00,1126.75,1127.0,1126.75,1127.0,3
2026-02-10T02:25:00,1127.25,1127.25,1127.0,1127.25,11
2026-02-10T02:30:00,1127.5,1127.5,1127.0,1127.0,8
2026-02-10T02:35:00,1127.25,1127.25,1127.25,1127.25,8
2026-02-10T02:40:00,1127.5,1127.5,1127.5,1127.5,50
2026-02-10T02:45:00,1127.5,1127.5,1127.25,1127.25,10
2026-02-10T02:50:00,1127.25,1127.25,1126.75,1126.75,22
2026-02-10T02:55:00,1126.75,1126.75,1126.5,1126.5,37
2026-02-10T03:00:00,1126.5,1126.5,1126.25,1126.25,39
2026-02-10T03:05:00,1126.0,1126.0,1125.75,1125.75,124
2026-02-10T03:10:00,1125.75,1126.25,1125.75,1126.25,28
2026-02-10T03:15:00,1126.25,1126.25,1125.25,1125.25,106
2026-02-10T03:20:00,1125.25,1125.25,1125.0,1125.0,41
2026-02-10T03:25:00,1125.0,1125.0,1124.75,1124.75,55
2026-02-10T03:30:00,1125.25,1125.25,1125.25,1125.25,8
2026-02-10T03:40:00,1125.25,1125.25,1125.25,1125.25,17
2026-02-10T03:45:00,1125.5,1125.75,1125.5,1125.75,10
2026-02-10T03:50:00,1125.75,1125.75,1125.75,1125.75,3
2026-02-10T03:55:00,1126.0,1126.25,1126.0,1126.0,19
2026-02-10T04:00:00,1126.0,1126.0,1126.0,1126.0,3
2026-02-10T04:05:00,1126.0,1126.0,1125.75,1125.75,2
2026-02-10T04:20:00,1125.5,1125.75,1125.5,1125.5,5
2026-02-10T04:30:00,1125.5,1126.0,1125.25,1126.0,119
2026-02-10T04:35:00,1126.0,1126.25,1126.0,1126.0,11
2026-02-10T04:40:00,1126.0,1126.0,1126.0,1126.0,10
2026-02-10T04:45:00,1126.25,1126.25,1126.25,1126.25,2
2026-02-10T04:50:00,1126.25,1126.25,1126.25,1126.25,1
2026-02-10T04:55:00,1126.25,1126.5,1126.25,1126.5,4
2026-02-10T05:00:00,1126.5,1126.5,1126.25,1126.25,17
2026-02-10T05:05:00,1126.25,1126.25,1126.25,1126.25,1
2026-02-10T05:10:00,1126.25,1126.25,1126.25,1126.25,3
2026-02-10T05:30:00,1126.25,1126.25,1126.25,1126.25,4
2026-02-10T05:40:00,1126.5,1126.5,1126.5,1126.5,13
2026-02-10T05:45:00,1126.25,1126.25,1126.25,1126.25,5
2026-02-10T05:50:00,1126.0,1126.25,1126.0,1126.25,108
2026-02-10T05:55:00,1126.0,1126.0,1126.0,1126.0,45
2026-02-10T06:00:00,1126.0,1126.0,1125.25,1125.25,79
2026-02-10T06:05:00,1125.25,1125.5,1125.25,1125.5,117
2026-02-10T06:10:00,1125.25,1125.25,1125.25,1125.25,1
2026-02-10T06:15:00,1125.25,1125.25,1125.25,1125.25,1
2026-02-10T06:20:00,1125.5,1125.75,1125.5,1125.75,11
2026-02-10T06:25:00,1125.75,1125.75,1125.0,1125.0,103
2026-02-10T06:30:00,1124.5,1125.0,1124.5,1125.0,15
2026-02-10T06:35:00,1125.25,1125.25,1125.25,1125.25,5
2026-02-10T06:40:00,1124.75,1124.75,1124.5,1124.5,7
2026-02-10T06:45:00,1124.5,1124.5,1124.25,1124.25,3
2026-02-10T06:50:00,1124.75,1124.75,1124.75,1124.75,2
2026-02-10T06:55:00,1124.75,1124.75,1124.75,1124.75,2
2026-02-10T07:00:00,1124.25,1124.5,1124.25,1124.5,2
2026-02-10T07:05:00,1124.25,1124.5,1124.25,1124.5,5
2026-02-10T07:10:00,1124.75,1124.75,1124.25,1124.25,5
2026-02-10T07:15:00,1124.5,1124.5,1124.5,1124.5,3
2026-02-10T07:20:00,1124.5,1124.5,1124.5,1124.5,10
2026-02-10T07:25:00,1124.5,1124.5,1124.25,1124.25,2
2026-02-10T07:30:00,1124.25,1124.25,1124.25,1124.25,7
2026-02-10T07:35:00,1124.0,1124.0,1123.75,1123.75,7
2026-02-10T07:40:00,1124.25,1124.25,1124.0,1124.0,9
2026-02-10T07:45:00,1124.0,1124.25,1123.75,1124.0,25
2026-02-10T07:50:00,1124.0,1124.25,1124.0,1124.25,100
2026-02-10T07:55:00,1124.5,1124.5,1124.25,1124.5,51
2026-02-10T08:00:00,1124.5,1124.5,1124.25,1124.25,40
2026-02-10T08:05:00,1124.5,1124.75,1123.75,1124.0,874
2026-02-10T08:10:00,1124.0,1124.25,1123.75,1124.0,449
2026-02-10T08:15:00,1124.0,1124.25,1124.0,1124.25,45
2026-02-10T08:20:00,1124.0,1124.0,1123.75,1123.75,26
2026-02-10T08:25:00,1124.0,1124.25,1123.5,1123.75,533
2026-02-10T08:30:00,1124.0,1124.25,1124.0,1124.25,9
2026-02-10T08:35:00,1124.25,1124.25,1123.75,1124.0,34
2026-02-10T08:40:00,1124.25,1125.25,1124.25,1125.25,93
2026-02-10T08:45:00,1125.0,1125.0,1125.0,1125.0,50
2026-02-10T08:50:00,1125.0,1125.0,1124.5,1124.5,25
2026-02-10T08:55:00,1124.5,1124.5,1124.25,1124.25,31
2026-02-10T09:00:00,1124.5,1124.75,1124.5,1124.5,13
2026-02-10T09:05:00,1124.5,1124.5,1124.25,1124.5,57
2026-02-10T09:10:00,1124.25,1124.25,1124.0,1124.0,22
2026-02-10T09:15:00,1124.0,1124.0,1123.75,1123.75,13
2026-02-10T09:20:00,1124.0,1124.0,1123.75,1123.75,16
2026-02-10T09:25:00,1123.75,1124.0,1123.5,1123.75,47
2026-02-10T09:30:00,1123.75,1124.0,1123.5,1124.0,14
2026-02-10T09:35:00,1124.0,1124.0,1123.75,1124.0,16
2026-02-10T09:40:00,1124.0,1124.0,1123.75,1123.75,44
2026-02-10T09:45:00,1123.75,1124.0,1123.75,1124.0,10
2026-02-10T09:50:00,1124.0,1124.0,1121.0,1121.0,234
2026-02-10T09:55:00,1121.0,1121.25,1120.75,1121.25,72
2026-02-10T10:00:00,1121.5,1121.75,1121.5,1121.75,66
2026-02-10T10:05:00,1121.5,1122.0,1121.5,1122.0,24
2026-02-10T10:10:00,1122.0,1122.0,1122.0,1122.0,23
2026-02-10T10:15:00,1122.25,1122.5,1122.0,1122.5,18
2026-02-10T10:20:00,1122.25,1122.25,1121.5,1121.5,60
2026-02-10T10:25:00,1121.75,1121.75,1121.75,1121.75,47
2026-02-10T10:30:00,1121.75,1122.0,1121.5,1122.0,52
2026-02-10T10:35:00,1121.75,1122.75,1121.25,1122.0,299
2026-02-10T10:40:00,1122.5,1122.75,1122.5,1122.75,16
2026-02-10T10:45:00,1123.0,1123.0,1123.0,1123.0,5
2026-02-10T10:50:00,1123.0,1123.5,1123.0,1123.25,32
2026-02-10T10:55:00,1123.25,1123.5,1123.25,1123.25,5
2026-02-10T11:00:00,1123.25,1123.5,1123.25,1123.5,6
2026-02-10T11:05:00,1123.75,1123.75,1123.75,1123.75,5
2026-02-10T11:10:00,1124.0,1124.25,1124.0,1124.0,29
2026-02-10T11:15:00,1124.5,1124.5,1124.25,1124.25,4
2026-02-10T11:20:00,1124.25,1125.5,1124.25,1125.5,180
2026-02-10T11:25:00,1125.5,1127.25,1125.5,1127.25,130
2026-02-10T11:30:00,1127.25,1127.5,1127.25,1127.25,17
2026-02-10T11:35:00,1127.5,1127.75,1127.25,1127.75,142
2026-02-10T11:40:00,1127.5,1127.5,1127.5,1127.5,26
2026-02-10T11:45:00,1127.5,1129.25,1127.5,1129.0,148
2026-02-10T11:50:00,1128.75,1129.25,1128.0,1128.0,89
2026-02-10T11:55:00,1128.0,1128.0,1127.25,1127.5,38
2026-02-10T12:00:00,1127.5,1128.0,1127.25,1128.0,56
2026-02-10T12:05:00,1128.25,1128.25,1127.5,1127.5,71
2026-02-10T12:10:00,1127.25,1127.75,1127.0,1127.75,163
2026-02-10T12:15:00,1128.0,1128.5,1127.75,1128.0,80
2026-02-10T12:20:00,1128.25,1128.25,1128.0,1128.0,17
2026-02-10T12:25:00,1128.25,1128.25,1128.25,1128.25,44
2026-02-10T12:30:00,1128.25,1128.75,1127.75,1128.5,58
2026-02-10T12:35:00,1128.75,1129.5,1128.75,1129.25,204
2026-02-10T12:40:00,1129.0,1129.5,1129.0,1129.0,31
2026-02-10T12:45:00,1129.0,1129.0,1128.0,1128.0,81
2026-02-10T12:50:00,1128.0,1128.25,1128.0,1128.25,90
2026-02-10T12:55:00,1128.25,1128.75,1128.0,1128.75,80
2026-02-10T13:00:00,1128.75,1129.25,1128.5,1128.5,108
2026-02-10T13:05:00,1128.75,1130.5,1128.25,1130.0,334
2026-02-10T13:10:00,1130.0,1130.75,1130.0,1130.75,179
2026-02-10T13:15:00,1130.5,1131.25,1130.5,1131.25,115
2026-02-10T13:20:00,1131.0,1131.5,1130.0,1130.0,159
2026-02-10T13:25:00,1130.25,1130.25,1129.0,1129.25,496
2026-02-10T13:30:00,1129.5,1130.0,1128.75,1130.0,91
2026-02-10T13:35:00,1129.75,1130.5,1129.75,1130.0,163
2026-02-10T13:40:00,1130.0,1130.0,1129.0,1129.25,85
2026-02-10T14:30:00,1128.25,1131.0,1128.25,1129.75,1089
2026-02-10T14:35:00,1129.75,1130.25,1128.75,1129.25,524
2026-02-10T14:40:00,1129.25,1129.5,1127.5,1128.0,803
2026-02-10T14:45:00,1128.25,1130.25,1128.25,1129.5,744
2026-02-10T14:50:00,1129.5,1132.0,1129.5,1131.0,474
2026-02-10T14:55:00,1131.0,1131.75,1131.0,1131.25,447
2026-02-10T15:00:00,1131.5,1133.75,1131.5,1133.5,812
2026-02-10T15:05:00,1133.75,1133.75,1133.0,1133.25,444
2026-02-10T15:10:00,1133.0,1134.0,1133.0,1133.75,1045
2026-02-10T15:15:00,1133.75,1135.5,1133.5,1135.5,730
2026-02-10T15:20:00,1135.25,1136.5,1134.5,1135.0,594
2026-02-10T15:25:00,1135.0,1136.75,1134.25,1136.75,872
2026-02-10T15:30:00,1136.5,1136.75,1135.5,1136.0,581
2026-02-10T15:35:00,1135.75,1137.0,1135.0,1135.25,584
2026-02-10T15:40:00,1135.5,1136.5,1135.25,1136.25,630
2026-02-10T15:45:00,1136.5,1137.5,1136.25,1137.25,788
2026-02-10T15:50:00,1137.0,1137.75,1136.75,1137.25,496
2026-02-10T15:55:00,1137.25,1137.5,1135.5,1136.25,391
2026-02-10T16:00:00,1136.0,1136.0,1135.5,1135.75,291
2026-02-10T16:05:00,1136.0,1136.25,1135.0,1135.25,406
2026-02-10T16:10:00,1135.25,1137.0,1135.25,1136.75,363
2026-02-10T16:15:00,1136.75,1137.25,1136.5,1136.75,333
2026-02-10T16:20:00,1136.75,1137.0,1136.0,1137.0,210
2026-02-10T16:25:00,1137.0,1138.25,1137.0,1137.5,490
2026-02-10T16:30:00,1137.75,1138.25,1136.25,1136.25,498
2026-02-10T16:35:00,1136.25,1136.5,1134.5,1135.25,383
2026-02-10T16:40:00,1135.0,1135.5,1134.25,1134.75,358
2026-02-10T16:45:00,1135.0,1135.75,1135.0,1135.25,446
2026-02-10T16:50:00,1135.25,1135.5,1134.0,1134.25,311
2026-02-10T16:55:00,1134.25,1134.75,1133.5,1133.75,484
2026-02-10T17:00:00,1134.0,1136.25,1128.25,1134.75,2001
2026-02-10T17:05:00,1134.75,1137.0,1134.0,1134.0,763
2026-02-10T17:10:00,1134.25,1135.25,1133.25,1135.0,333
2026-02-10T17:15:00,1135.0,1136.75,1134.0,1134.75,434
2026-02-10T17:20:00,1134.75,1135.25,1133.5,1134.5,528
2026-02-10T17:25:00,1134.75,1135.75,1134.25,1135.25,200
2026-02-10T17:30:00,1135.25,1136.0,1135.0,1135.5,384
2026-02-10T17:35:00,1135.5,1136.0,1134.75,1135.25,260
2026-02-10T17:40:00,1135.25,1136.25,1135.0,1135.5,281
2026-02-10T17:45:00,1135.5,1135.5,1133.25,1134.75,520
2026-02-10T17:50:00,1135.0,1135.0,1134.25,1134.25,238
2026-02-10T17:55:00,1134.25,1134.75,1134.0,1134.25,293
2026-02-10T18:00:00,1134.25,1135.25,1134.0,1134.5,160
2026-02-10T18:05:00,1134.75,1135.5,1134.5,1135.5,216
2026-02-10T18:10:00,1135.5,1136.0,1135.25,1135.25,217
2026-02-10T18:15:00,1135.25,1137.0,1135.25,1136.5,405
2026-02-10T18:20:00,1136.5,1137.0,1136.25,1136.75,333
2026-02-10T18:25:00,1136.75,1137.75,1136.5,1136.75,251
2026-02-10T18:30:00,1136.75,1137.0,1136.5,1136.5,162
2026-02-10T18:35:00,1136.75,1137.25,1136.25,1136.5,662
2026-02-10T18:40:00,1136.75,1137.25,1136.5,1136.5,149
2026-02-10T18:45:00,1136.75,1137.0,1135.75,1135.75,246
2026-02-10T18:50:00,1136.0,1136.0,1133.5,1133.75,458
2026-02-10T18:55:00,1133.5,1134.75,1133.5,1134.25,546
2026-02-10T19:00:00,1134.0,1134.5,1133.5,1134.25,234
2026-02-10T19:05:00,1134.0,1135.5,1134.0,1135.25,367
2026-02-10T19:10:00,1135.25,1137.75,1135.25,1137.75,1627
2026-02-10T19:15:00,1137.5,1138.5,1137.5,1138.0,1046
2026-02-11T01:00:00,1137.0,1139.25,1136.75,1137.25,457
2026-02-11T01:05:00,1137.0,1137.0,1135.75,1136.0,100
2026-02-11T01:10:00,1135.75,1137.25,1135.25,1137.0,247
2026-02-11T01:15:00,1137.0,1137.0,1136.0,1136.25,44
2026-02-11T01:20:00,1136.0,1136.75,1136.0,1136.5,49
2026-02-11T01:25:00,1136.75,1136.75,1136.5,1136.5,42
2026-02-11T01:30:00,1136.5,1137.0,1136.5,1137.0,6
2026-02-11T01:35:00,1137.0,1137.25,1137.0,1137.0,7
2026-02-11T01:40:00,1137.25,1137.5,1137.25,1137.5,15
2026-02-11T01:45:00,1137.75,1138.25,1137.5,1138.0,22
2026-02-11T01:50:00,1138.0,1138.0,1137.0,1137.25,71
2026-02-11T01:55:00,1137.25,1137.25,1137.25,1137.25,29
2026-02-11T02:00:00,1138.0,1138.25,1137.75,1137.75,27
2026-02-11T02:10:00,1138.25,1138.25,1138.25,1138.25,6
2026-02-11T02:15:00,1138.0,1138.25,1137.75,1138.25,21
2026-02-11T02:20:00,1138.25,1138.5,1138.25,1138.5,8
2026-02-11T02:25:00,1138.25,1138.25,1138.25,1138.25,4
2026-02-11T02:30:00,1138.75,1139.0,1138.5,1139.0,12
2026-02-11T02:35:00,1139.0,1139.5,1139.0,1139.25,23
2026-02-11T02:40:00,1139.25,1139.25,1139.25,1139.25,1
2026-02-11T02:45:00,1139.5,1139.75,1139.25,1139.25,71
2026-02-11T02:50:00,1139.0,1139.25,1139.0,1139.0,12
2026-02-11T02:55:00,1139.5,1139.75,1139.25,1139.25,17
2026-02-11T03:00:00,1139.25,1139.5,1138.75,1138.75,29
2026-02-11T03:05:00,1139.0,1139.0,1138.25,1138.75,22
2026-02-11T03:10:00,1138.5,1138.5,1138.0,1138.0,13
2026-02-11T03:15:00,1137.75,1138.25,1137.0,1137.0,158
2026-02-11T03:20:00,1137.0,1137.0,1136.5,1137.0,83
2026-02-11T03:25:00,1137.0,1137.0,1136.75,1136.75,9
2026-02-11T03:30:00,1136.75,1137.25,1136.75,1136.75,26
2026-02-11T03:35:00,1136.75,1136.75,1136.75,1136.75,1
2026-02-11T03:40:00,1136.75,1136.75,1136.75,1136.75,5
2026-02-11T03:45:00,1136.75,1137.0,1136.75,1137.0,20
2026-02-11T03:50:00,1137.25,1137.25,1137.25,1137.25,7
2026-02-11T03:55:00,1137.5,1137.5,1137.5,1137.5,2
2026-02-11T04:00:00,1137.25,1137.25,1137.25,1137.25,14
2026-02-11T04:05:00,1137.25,1137.25,1137.25,1137.25,8
2026-02-11T04:10:00,1137.5,1137.5,1137.5,1137.5,1
2026-02-11T04:15:00,1137.25,1137.25,1137.25,1137.25,2
2026-02-11T04:20:00,1137.75,1137.75,1137.75,1137.75,1
2026-02-11T04:25:00,1137.75,1137.75,1137.75,1137.75,40
2026-02-11T04:30:00,1137.75,1137.75,1137.5,1137.5,10
2026-02-11T04:35:00,1137.5,1137.5,1137.25,1137.25,3
2026-02-11T04:40:00,1137.25,1137.25,1136.5,1136.75,20
2026-02-11T04:45:00,1137.0,1137.0,1137.0,1137.0,1
2026-02-11T04:50:00,1137.0,1137.0,1137.0,1137.0,2
2026-02-11T04:55:00,1137.0,1137.25,1137.0,1137.25,3
2026-02-11T05:00:00,1137.25,1137.25,1137.25,1137.25,2
2026-02-11T05:05:00,1137.25,1137.25,1137.25,1137.25,3
2026-02-11T05:10:00,1137.25,1137.5,1137.25,1137.5,9
2026-02-11T05:15:00,1137.5,1137.5,1137.5,1137.5,1
2026-02-11T05:20:00,1137.25,1137.25,1137.25,1137.25,1
2026-02-11T05:25:00,1137.0,1137.0,1137.0,1137.0,1
2026-02-11T05:30:00,1137.25,1137.5,1137.25,1137.5,5
2026-02-11T05:35:00,1137.5,1137.5,1137.5,1137.5,2
2026-02-11T05:40:00,1137.25,1137.5,1137.25,1137.5,22
2026-02-11T05:50:00,1137.5,1137.75,1137.5,1137.75,4
2026-02-11T05:55:00,1137.75,1138.0,1137.75,1138.0,11
2026-02-11T06:00:00,1138.0,1139.25,1138.0,1139.25,260
2026-02-11T06:05:00,1139.25,1139.75,1139.25,1139.5,24
2026-02-11T06:10:00,1139.25,1139.25,1139.0,1139.0,72
2026-02-11T06:15:00,1139.0,1139.0,1139.0,1139.0,13
2026-02-11T06:20:00,1139.0,1139.0,1138.75,1139.0,49
2026-02-11T06:25:00,1139.0,1139.0,1138.5,1138.5,15
2026-02-11T06:30:00,1138.5,1138.5,1138.25,1138.25,8
2026-02-11T06:35:00,1138.5,1138.5,1138.5,1138.5,1
2026-02-11T06:40:00,1138.25,1138.25,1136.5,1136.75,62
2026-02-11T06:45:00,1136.5,1136.75,1136.5,1136.75,21
2026-02-11T06:50:00,1137.0,1137.0,1137.0,1137.0,17
2026-02-11T06:55:00,1137.0,1137.0,1136.75,1136.75,18
2026-02-11T07:00:00,1136.75,1136.75,1136.0,1136.5,110
2026-02-11T07:05:00,1136.75,1136.75,1136.5,1136.5,9
2026-02-11T07:10:00,1136.75,1137.25,1136.75,1137.25,28
2026-02-11T07:15:00,1137.5,1137.75,1137.25,1137.75,16
2026-02-11T07:20:00,1137.5,1137.75,1137.0,1137.25,99
2026-02-11T07:25:00,1137.25,1137.25,1137.0,1137.0,5
2026-02-11T07:30:00,1137.0,1137.0,1136.25,1136.5,102
2026-02-11T07:35:00,1136.75,1136.75,1136.75,1136.75,11
