datetime,open,high,low,close,volume
2026-03-05T15:15:00,1168.25,1170.5,1167.75,1169.0,2778
2026-03-05T15:30:00,1168.75,1170.25,1168.0,1168.0,2302
2026-03-05T15:45:00,1168.0,1171.25,1167.75,1171.25,2279
2026-03-05T16:00:00,1171.0,1172.0,1168.25,1170.25,3602
2026-03-05T16:15:00,1170.25,1175.25,1170.25,1175.25,6232
2026-03-05T16:30:00,1175.25,1176.5,1173.25,1176.0,5105
2026-03-05T16:45:00,1176.0,1179.0,1174.5,1179.0,5199
2026-03-05T17:00:00,1179.0,1179.75,1176.5,1177.75,3506
2026-03-05T17:15:00,1177.5,1178.25,1176.25,1177.25,2237
2026-03-05T17:30:00,1177.25,1177.75,1175.0,1176.0,2453
2026-03-05T17:45:00,1176.0,1178.5,1176.0,1178.25,2309
2026-03-05T18:00:00,1178.25,1178.75,1175.75,1176.75,2661
2026-03-05T18:15:00,1176.75,1178.5,1176.25,1178.0,2583
2026-03-05T18:30:00,1178.25,1180.75,1177.75,1180.5,4150
2026-03-05T18:45:00,1180.5,1181.0,1179.0,1179.75,2740
2026-03-05T19:00:00,1179.75,1180.75,1178.75,1179.25,6599
2026-03-05T19:15:00,1179.25,1179.75,1178.5,1179.0,1885
2026-03-06T01:00:00,1179.0,1181.5,1177.0,1181.0,2745
2026-03-06T01:15:00,1181.0,1181.25,1179.75,1180.75,1013
2026-03-06T01:30:00,1180.5,1182.0,1180.25,1182.0,762
2026-03-06T01:45:00,1182.0,1184.75,1181.75,1183.75,2000
2026-03-06T02:00:00,1183.5,1183.5,1181.25,1182.5,912
2026-03-06T02:15:00,1182.75,1183.25,1182.25,1182.75,199
2026-03-06T02:30:00,1182.75,1183.25,1182.5,1182.75,138
2026-03-06T02:45:00,1182.75,1184.75,1182.75,1183.25,204
2026-03-06T03:00:00,1183.25,1183.25,1181.75,1182.5,176
2026-03-06T03:15:00,1182.5,1183.25,1182.25,1183.0,145
2026-03-06T03:30:00,1183.0,1183.25,1181.75,1182.25,245
2026-03-06T03:45:00,1182.5,1182.5,1182.0,1182.5,47
2026-03-06T04:00:00,1182.25,1182.5,1182.0,1182.25,31
2026-03-06T04:15:00,1182.25,1182.5,1181.5,1182.0,160
2026-03-06T04:30:00,1182.0,1182.75,1181.75,1182.5,122
2026-03-06T04:45:00,1182.75,1183.0,1182.5,1182.5,44
2026-03-06T05:00:00,1182.25,1182.5,1182.0,1182.0,31
2026-03-06T05:15:00,1182.25,1182.5,1181.75,1182.5,239
2026-03-06T05:30:00,1182.5,1183.0,1182.25,1183.0,280
2026-03-06T05:45:00,1183.25,1183.25,1182.0,1182.75,137
2026-03-06T06:00:00,1182.75,1183.75,1182.5,1182.75,225
2026-03-06T06:15:00,1183.0,1184.25,1183.0,1183.5,115
2026-03-06T06:30:00,1183.5,1185.0,1183.25,1184.0,991
2026-03-06T06:45:00,1184.0,1186.25,1184.0,1185.0,1132
2026-03-06T07:00:00,1185.0,1186.5,1185.0,1185.75,318
2026-03-06T07:15:00,1185.75,1185.75,1184.5,1185.0,254
2026-03-06T07:30:00,1185.25,1186.0,1185.0,1185.75,237
2026-03-06T07:45:00,1185.5,1185.5,1183.75,1184.75,254
2026-03-06T08:00:00,1184.75,1186.0,1184.5,1186.0,335
2026-03-06T08:15:00,1186.0,1186.5,1185.5,1185.75,349
2026-03-06T08:30:00,1185.5,1187.0,1185.0,1185.0,647
2026-03-06T08:45:00,1185.25,1188.5,1185.25,1187.75,1436
2026-03-06T09:00:00,1187.5,1187.75,1186.25,1187.75,371
2026-03-06T09:15:00,1187.5,1188.0,1187.25,1187.75,445
2026-03-06T09:30:00,1187.5,1187.75,1186.75,1187.5,452
2026-03-06T09:45:00,1187.5,1187.5,1186.5,1186.75,333
2026-03-06T10:00:00,1186.5,1187.5,1186.0,1187.0,207
2026-03-06T10:15:00,1187.0,1187.25,1186.25,1186.5,201
2026-03-06T10:30:00,1186.75,1186.75,1185.0,1185.25,431
2026-03-06T10:45:00,1185.25,1186.0,1185.0,1186.0,174
2026-03-06T11:00:00,1186.0,1187.25,1186.0,1187.0,221
2026-03-06T11:15:00,1187.0,1187.0,1186.5,1186.75,107
2026-03-06T11:30:00,1186.75,1187.25,1186.5,1186.75,345
2026-03-06T11:45:00,1186.75,1187.5,1186.25,1187.25,545
2026-03-06T12:00:00,1187.25,1192.5,1187.0,1191.5,4274
2026-03-06T12:15:00,1191.25,1191.25,1189.25,1190.25,1579
2026-03-06T12:30:00,1190.25,1190.75,1188.5,1190.25,1145
2026-03-06T12:45:00,1190.25,1191.25,1186.5,1187.25,1226
2026-03-06T13:00:00,1187.0,1189.25,1185.5,1189.25,1689
2026-03-06T13:15:00,1189.25,1190.0,1188.75,1189.75,961
2026-03-06T13:30:00,1190.0,1191.0,1189.0,1190.0,1808
2026-03-06T14:30:00,1190.0,1201.75,1189.25,1198.5,18366
2026-03-06T14:45:00,1198.5,1202.75,1196.0,1196.75,11542
2026-03-06T15:00:00,1196.75,1198.25,1192.5,1197.0,6903
2026-03-06T15:15:00,1196.75,1198.5,1195.5,1197.5,4394
2026-03-06T15:30:00,1197.5,1198.5,1193.25,1195.75,5351
2026-03-06T15:45:00,1195.75,1200.25,1195.75,1197.75,5400
2026-03-06T16:00:00,1197.75,1201.0,1197.25,1197.5,3945
2026-03-06T16:15:00,1197.5,1198.25,1193.0,1194.0,3738
2026-03-06T16:30:00,1194.25,1195.25,1192.0,1194.75,3589
2026-03-06T16:45:00,1194.75,1195.75,1193.25,1195.25,2143
2026-03-06T17:00:00,1195.25,1197.5,1194.0,1197.25,2541
2026-03-06T17:15:00,1197.0,1197.75,1195.75,1196.0,3512
2026-03-06T17:30:00,1196.0,1199.0,1195.25,1198.0,2722
2026-03-06T17:45:00,1198.0,1199.75,1196.25,1197.0,3236
2026-03-06T18:00:00,1197.0,1198.75,1196.25,1197.75,2497
2026-03-06T18:15:00,1197.5,1200.75,1196.75,1200.0,3668
2026-03-06T18:30:00,1200.0,1201.75,1199.75,1200.25,3755
2026-03-06T18:45:00,1200.25,1202.0,1200.0,1201.5,2860
2026-03-06T19:00:00,1201.75,1202.75,1200.0,1201.25,12991
2026-03-06T19:15:00,1201.25,1202.75,1200.25,1201.75,1926
2026-03-09T00:00:00,1219.5,1224.5,1210.5,1218.0,9023
2026-03-09T00:15:00,1218.0,1219.75,1213.5,1218.25,2145
2026-03-09T00:30:00,1218.25,1222.75,1218.0,1219.25,1653
2026-03-09T00:45:00,1219.25,1226.75,1217.0,1225.75,2091
2026-03-09T01:00:00,1225.5,1230.0,1223.25,1227.5,3623
2026-03-09T01:15:00,1227.5,1230.25,1224.25,1226.0,2353
2026-03-09T01:30:00,1225.75,1231.5,1224.5,1230.25,2162
2026-03-09T01:45:00,1230.5,1231.0,1228.25,1229.25,1204
2026-03-09T02:00:00,1229.5,1231.5,1228.5,1230.75,1208
2026-03-09T02:15:00,1230.75,1230.75,1226.5,1226.75,896
2026-03-09T02:30:00,1227.25,1229.0,1225.75,1228.0,794
2026-03-09T02:45:00,1228.25,1229.25,1227.0,1227.25,386
2026-03-09T03:00:00,1227.25,1227.75,1223.25,1226.0,1434
2026-03-09T03:15:00,1226.25,1230.0,1226.25,1227.25,2110
2026-03-09T03:30:00,1227.25,1230.75,1226.75,1230.0,699
2026-03-09T03:45:00,1229.75,1232.25,1229.0,1231.75,763
2026-03-09T04:00:00,1231.75,1232.5,1230.5,1230.5,309
2026-03-09T04:15:00,1230.75,1231.25,1229.5,1230.75,287
2026-03-09T04:30:00,1230.5,1231.75,1230.0,1231.75,200
2026-03-09T04:45:00,1232.0,1233.75,1232.0,1232.25,415
2026-03-09T05:00:00,1232.25,1232.25,1229.5,1230.0,244
2026-03-09T05:15:00,1229.75,1229.75,1222.75,1223.0,1899
2026-03-09T05:30:00,1222.75,1224.0,1218.75,1222.0,3357
2026-03-09T05:45:00,1222.25,1225.0,1217.0,1218.25,3917
2026-03-09T06:00:00,1218.0,1221.25,1215.25,1216.25,2615
2026-03-09T06:15:00,1216.25,1223.0,1216.25,1220.5,1901
2026-03-09T06:30:00,1220.5,1223.25,1219.25,1219.75,621
2026-03-09T06:45:00,1219.5,1222.25,1216.25,1217.75,826
2026-03-09T07:00:00,1218.0,1218.5,1216.25,1217.25,491
2026-03-09T07:15:00,1217.0,1217.75,1216.0,1217.5,368
2026-03-09T07:30:00,1217.25,1218.75,1216.25,1218.25,463
2026-03-09T07:45:00,1218.5,1218.75,1216.25,1217.25,218
2026-03-09T08:00:00,1217.25,1219.0,1215.75,1218.0,592
2026-03-09T08:15:00,1218.0,1219.75,1216.25,1218.5,477
2026-03-09T08:30:00,1217.75,1219.75,1216.75,1218.75,299
2026-03-09T08:45:00,1218.75,1220.0,1218.25,1219.0,386
2026-03-09T09:00:00,1218.75,1221.75,1218.25,1220.75,402
2026-03-09T09:15:00,1221.0,1222.25,1219.25,1220.25,496
2026-03-09T09:30:00,1220.0,1221.0,1214.0,1215.25,2218
2026-03-09T09:45:00,1215.25,1217.0,1214.5,1216.5,1001
2026-03-09T10:00:00,1216.25,1217.0,1214.25,1216.25,704
2026-03-09T10:15:00,1216.25,1219.25,1216.25,1218.75,669
2026-03-09T10:30:00,1218.75,1220.5,1217.75,1219.5,785
2026-03-09T10:45:00,1219.25,1220.5,1217.25,1219.75,290
2026-03-09T11:00:00,1219.5,1220.25,1217.0,1219.5,1210
2026-03-09T11:15:00,1219.25,1219.5,1216.25,1217.0,514
2026-03-09T11:30:00,1216.75,1216.75,1213.5,1214.5,822
2026-03-09T11:45:00,1214.5,1216.25,1214.0,1215.5,752
2026-03-09T12:00:00,1215.25,1215.5,1213.25,1213.75,693
2026-03-09T12:15:00,1213.5,1215.75,1213.0,1215.75,1003
2026-03-09T12:30:00,1215.75,1216.25,1213.5,1215.75,854
2026-03-09T13:30:00,1215.75,1215.75,1206.5,1209.75,14452
2026-03-09T13:45:00,1210.0,1213.5,1208.25,1210.0,5176
2026-03-09T14:00:00,1210.0,1215.5,1209.75,1215.5,4913
2026-03-09T14:15:00,1215.25,1215.5,1212.5,1215.5,2591
2026-03-09T14:30:00,1215.25,1215.75,1212.75,1213.5,3060
2026-03-09T14:45:00,1213.5,1214.5,1209.25,1210.25,2980
2026-03-09T15:00:00,1210.5,1211.25,1202.5,1203.0,6636
2026-03-09T15:15:00,1203.0,1204.25,1198.25,1199.25,5625
2026-03-09T15:30:00,1199.0,1200.0,1196.5,1199.5,5880
2026-03-09T15:45:00,1199.5,1201.0,1197.0,1198.5,3219
2026-03-09T16:00:00,1198.5,1200.75,1193.0,1194.75,3132
2026-03-09T16:15:00,1195.0,1197.75,1193.0,1195.0,3787
2026-03-09T16:30:00,1195.25,1197.0,1194.25,1195.0,2340
2026-03-09T16:45:00,1195.0,1197.0,1193.75,1194.75,1629
2026-03-09T17:00:00,1195.0,1197.25,1194.25,1197.0,1994
2026-03-09T17:15:00,1197.0,1198.75,1196.0,1197.75,2670
2026-03-09T17:30:00,1198.0,1199.75,1197.0,1199.0,2030
2026-03-09T17:45:00,1199.0,1200.25,1197.25,1197.5,2522
2026-03-09T18:00:00,1197.5,1197.5,1194.25,1196.25,6617
2026-03-09T18:15:00,1196.25,1196.5,1195.5,1196.25,1321
2026-03-10T00:00:00,1185.5,1191.25,1177.75,1191.0,5374
2026-03-10T00:15:00,1191.0,1193.5,1191.0,1192.5,1178
2026-03-10T00:30:00,1192.75,1193.5,1188.75,1189.25,540
2026-03-10T00:45:00,1188.75,1190.0,1186.75,1189.25,810
2026-03-10T01:00:00,1189.5,1194.0,1186.0,1192.25,2116
2026-03-10T01:15:00,1191.75,1196.25,1190.5,1193.0,1822
2026-03-10T01:30:00,1192.75,1192.75,1188.25,1189.75,302
2026-03-10T01:45:00,1189.5,1189.75,1187.25,1187.75,814
2026-03-10T02:00:00,1188.25,1190.25,1188.25,1190.0,309
2026-03-10T02:15:00,1190.5,1191.5,1190.25,1191.0,87
2026-03-10T02:30:00,1191.0,1194.0,1190.75,1191.5,345
2026-03-10T02:45:00,1191.5,1192.75,1190.25,1192.25,675
2026-03-10T03:00:00,1192.5,1193.0,1190.5,1191.25,416
2026-03-10T03:15:00,1191.5,1192.0,1190.75,1191.75,247
2026-03-10T03:30:00,1191.75,1192.0,1190.5,1191.75,137
2026-03-10T03:45:00,1191.5,1191.75,1190.75,1190.75,87
2026-03-10T04:00:00,1191.25,1192.0,1189.5,1192.0,130
2026-03-10T04:15:00,1191.5,1192.0,1191.25,1191.75,32
2026-03-10T04:30:00,1191.75,1192.25,1191.25,1191.75,91
2026-03-10T04:45:00,1191.5,1192.5,1191.5,1192.0,89
2026-03-10T05:00:00,1191.75,1192.0,1189.75,1190.0,87
2026-03-10T05:15:00,1190.25,1190.5,1189.5,1189.75,61
2026-03-10T05:30:00,1189.75,1190.75,1189.25,1189.75,198
2026-03-10T05:45:00,1189.75,1190.5,1189.25,1190.5,54
2026-03-10T06:00:00,1190.75,1190.75,1188.5,1190.25,546
2026-03-10T06:15:00,1190.5,1191.25,1190.0,1191.0,259
2026-03-10T06:30:00,1191.25,1191.25,1190.25,1190.75,296
2026-03-10T06:45:00,1190.75,1190.75,1189.25,1189.75,754
2026-03-10T07:00:00,1190.0,1193.75,1189.75,1193.5,649
2026-03-10T07:15:00,1193.5,1194.0,1190.75,1191.25,570
2026-03-10T07:30:00,1191.0,1191.25,1189.75,1191.25,785
2026-03-10T07:45:00,1191.25,1192.25,1190.25,1191.0,206
2026-03-10T08:00:00,1191.0,1193.75,1191.0,1191.75,1058
2026-03-10T08:15:00,1192.0,1192.25,1191.25,1192.0,313
2026-03-10T08:30:00,1192.0,1192.25,1189.25,1190.5,522
2026-03-10T08:45:00,1190.5,1191.0,1190.0,1190.75,259
2026-03-10T09:00:00,1190.5,1190.75,1189.5,1190.0,156
2026-03-10T09:15:00,1190.0,1190.75,1189.0,1190.5,156
2026-03-10T09:30:00,1190.25,1190.75,1188.5,1190.0,290
2026-03-10T09:45:00,1189.75,1193.0,1189.75,1192.75,806
2026-03-10T10:00:00,1192.5,1193.5,1192.0,1193.0,484
2026-03-10T10:15:00,1193.25,1193.75,1192.25,1192.75,363
2026-03-10T10:30:00,1192.75,1193.5,1192.75,1193.0,183
2026-03-10T10:45:00,1192.75,1194.75,1192.0,1194.75,667
2026-03-10T11:00:00,1194.5,1194.75,1191.75,1194.5,1038
2026-03-10T11:15:00,1194.5,1195.5,1193.75,1195.0,520
2026-03-10T11:30:00,1194.75,1195.5,1194.0,1195.5,254
2026-03-10T11:45:00,1195.5,1200.0,1195.25,1199.0,1262
2026-03-10T12:00:00,1199.25,1199.25,1195.75,1198.25,798
2026-03-10T12:15:00,1198.0,1199.75,1197.25,1199.75,493
2026-03-10T12:30:00,1199.75,1200.75,1199.0,1199.5,739
2026-03-10T13:30:00,1199.0,1204.5,1198.0,1204.25,7704
2026-03-10T13:45:00,1204.25,1206.0,1202.25,1202.5,4933
2026-03-10T14:00:00,1202.75,1203.25,1198.0,1199.75,5020
2026-03-10T14:15:00,1199.75,1203.5,1198.75,1200.25,3055
2026-03-10T14:30:00,1200.0,1201.25,1195.75,1196.0,3759
2026-03-10T14:45:00,1196.0,1198.75,1194.0,1194.75,4029
2026-03-10T15:00:00,1194.75,1199.25,1194.5,1198.5,3089
2026-03-10T15:15:00,1198.75,1201.0,1197.5,1199.0,2929
2026-03-10T15:30:00,1199.25,1202.5,1198.75,1201.25,2257
2026-03-10T15:45:00,1201.25,1203.5,1200.5,1202.5,2053
2026-03-10T16:00:00,1202.25,1207.5,1195.75,1205.75,5297
2026-03-10T16:15:00,1205.75,1206.0,1200.75,1203.25,3507
2026-03-10T16:30:00,1203.25,1206.0,1202.25,1202.75,2540
2026-03-10T16:45:00,1203.0,1203.5,1201.0,1201.5,1649
2026-03-10T17:00:00,1201.5,1202.0,1197.0,1199.25,3007
2026-03-10T17:15:00,1199.25,1199.5,1192.5,1195.75,4346
2026-03-10T17:30:00,1196.0,1202.5,1195.75,1202.25,3489
2026-03-10T17:45:00,1202.5,1203.25,1197.75,1198.75,2634
2026-03-10T18:00:00,1198.5,1202.75,1197.75,1202.5,6217
2026-03-10T18:15:00,1202.25,1203.75,1201.75,1203.25,2083
2026-03-11T00:00:00,1207.0,1212.75,1205.0,1209.5,3368
2026-03-11T00:15:00,1209.0,1209.25,1206.25,1206.5,731
2026-03-11T00:30:00,1206.5,1208.25,1206.5,1207.5,232
2026-03-11T00:45:00,1207.5,1208.0,1206.25,1206.75,274
2026-03-11T01:00:00,1206.75,1207.5,1203.5,1207.0,1136
2026-03-11T01:15:00,1207.25,1207.25,1203.75,1205.25,274
2026-03-11T01:30:00,1205.25,1206.75,1204.0,1204.75,98
2026-03-11T01:45:00,1205.0,1205.75,1203.75,1203.75,115
2026-03-11T02:00:00,1203.5,1205.5,1203.5,1205.25,169
2026-03-11T02:15:00,1205.5,1207.5,1205.25,1207.5,119
2026-03-11T02:30:00,1207.5,1209.5,1206.75,1209.0,464
2026-03-11T02:45:00,1208.75,1209.75,1208.0,1208.5,334
2026-03-11T03:00:00,1208.5,1208.5,1207.25,1207.75,131
2026-03-11T03:15:00,1207.5,1207.5,1206.0,1207.25,547
2026-03-11T03:30:00,1207.0,1207.75,1206.5,1207.0,53
2026-03-11T03:45:00,1206.75,1207.0,1205.25,1206.25,525
2026-03-11T04:00:00,1206.75,1206.75,1206.0,1206.5,193
2026-03-11T04:15:00,1206.25,1206.5,1205.5,1205.5,59
2026-03-11T04:30:00,1205.5,1205.75,1205.0,1205.0,122
2026-03-11T04:45:00,1205.25,1205.25,1204.75,1205.0,36
2026-03-11T05:00:00,1205.0,1205.75,1205.0,1205.5,82
2026-03-11T05:15:00,1205.5,1206.25,1205.0,1206.25,380
2026-03-11T05:30:00,1206.25,1207.75,1205.75,1207.5,857
2026-03-11T05:45:00,1207.5,1209.0,1206.5,1208.75,293
2026-03-11T06:00:00,1208.25,1210.5,1208.25,1210.0,423
2026-03-11T06:15:00,1210.0,1211.5,1209.5,1211.25,758
2026-03-11T06:30:00,1211.0,1211.5,1207.25,1208.25,491
2026-03-11T06:45:00,1208.25,1209.75,1207.5,1209.5,329
2026-03-11T07:00:00,1209.25,1210.25,1208.5,1209.25,457
2026-03-11T07:15:00,1209.25,1211.0,1207.75,1210.5,172
2026-03-11T07:30:00,1210.75,1211.0,1209.5,1210.25,221
2026-03-11T07:45:00,1210.25,1210.5,1209.5,1210.0,50
2026-03-11T08:00:00,1209.5,1210.25,1208.25,1209.5,118
2026-03-11T08:15:00,1209.5,1211.0,1209.5,1210.5,133
2026-03-11T08:30:00,1210.5,1210.75,1209.25,1209.5,115
2026-03-11T08:45:00,1209.25,1210.25,1208.25,1209.75,253
2026-03-11T09:00:00,1210.25,1213.5,1209.75,1212.25,762
2026-03-11T09:15:00,1212.25,1216.0,1211.75,1215.25,815
2026-03-11T09:30:00,1215.0,1217.75,1213.5,1217.5,755
2026-03-11T09:45:00,1217.5,1217.75,1215.75,1216.25,777
2026-03-11T10:00:00,1216.25,1216.25,1212.75,1213.25,550
2026-03-11T10:15:00,1213.0,1215.25,1213.0,1214.75,182
2026-03-11T10:30:00,1215.0,1215.25,1212.75,1213.25,207
2026-03-11T10:45:00,1213.25,1213.25,1211.0,1212.5,263
2026-03-11T11:00:00,1212.75,1214.5,1212.0,1214.25,509
2026-03-11T11:15:00,1214.25,1216.25,1214.0,1215.5,243
2026-03-11T11:30:00,1215.5,1216.75,1215.0,1216.25,425
2026-03-11T11:45:00,1216.0,1217.75,1215.25,1216.5,521
2026-03-11T12:00:00,1216.75,1220.0,1216.25,1219.75,1522
2026-03-11T12:15:00,1219.5,1219.75,1218.25,1219.25,871
2026-03-11T12:30:00,1219.5,1222.75,1219.25,1222.5,1672
2026-03-11T13:30:00,1221.25,1224.0,1216.75,1222.25,10517
2026-03-11T13:45:00,1222.0,1222.25,1214.25,1215.0,5683
2026-03-11T14:00:00,1215.25,1218.75,1213.75,1218.0,4323
2026-03-11T14:15:00,1218.0,1224.5,1217.75,1224.0,4706
2026-03-11T14:30:00,1224.25,1225.25,1221.0,1221.75,4917
2026-03-11T14:45:00,1221.75,1223.75,1220.5,1222.25,3660
2026-03-11T15:00:00,1222.5,1223.0,1219.25,1220.5,2894
2026-03-11T15:15:00,1220.5,1225.75,1220.25,1222.5,4107
2026-03-11T15:30:00,1222.75,1226.25,1220.75,1225.75,2853
2026-03-11T15:45:00,1226.0,1226.0,1223.25,1224.75,1612
2026-03-11T16:00:00,1225.0,1225.75,1224.0,1224.5,2137
2026-03-11T16:15:00,1224.75,1227.75,1224.25,1227.0,4659
2026-03-11T16:30:00,1227.0,1227.75,1218.0,1219.5,5903
2026-03-11T16:45:00,1219.5,1222.5,1219.25,1222.0,2895
2026-03-11T17:00:00,1221.75,1221.75,1215.75,1216.0,3974
2026-03-11T17:15:00,1216.25,1217.0,1215.0,1215.0,2149
2026-03-11T17:30:00,1215.25,1217.75,1213.25,1217.0,4438
2026-03-11T17:45:00,1217.0,1217.25,1215.0,1215.25,2712
2026-03-11T18:00:00,1215.5,1216.25,1212.25,1213.5,8347
2026-03-11T18:15:00,1213.75,1214.5,1213.0,1214.25,1599
2026-03-12T00:00:00,1220.0,1221.75,1216.0,1220.0,4204
2026-03-12T00:15:00,1219.75,1222.5,1218.5,1222.5,698
2026-03-12T00:30:00,1222.5,1222.75,1221.25,1222.25,340
2026-03-12T00:45:00,1222.0,1223.0,1220.75,1222.5,197
2026-03-12T01:00:00,1222.25,1224.5,1221.5,1222.75,1312
2026-03-12T01:15:00,1222.5,1223.25,1217.5,1219.5,1063
2026-03-12T01:30:00,1219.5,1222.75,1219.5,1222.75,362
2026-03-12T01:45:00,1222.5,1222.5,1219.75,1220.5,143
2026-03-12T02:00:00,1220.0,1222.25,1219.25,1221.25,214
2026-03-12T02:15:00,1221.25,1222.0,1220.75,1221.5,150
2026-03-12T02:30:00,1221.5,1221.75,1219.25,1219.75,436
2026-03-12T02:45:00,1220.25,1223.0,1219.25,1221.5,483
2026-03-12T03:00:00,1221.5,1223.5,1221.0,1223.0,187
2026-03-12T03:15:00,1223.25,1224.5,1223.0,1223.75,213
2026-03-12T03:30:00,1223.5,1224.75,1223.25,1223.5,205
2026-03-12T03:45:00,1223.25,1223.5,1222.75,1223.5,63
2026-03-12T04:00:00,1223.5,1224.0,1223.0,1223.0,82
2026-03-12T04:15:00,1223.25,1224.0,1223.0,1223.5,95
2026-03-12T04:30:00,1223.5,1224.0,1222.75,1223.0,279
2026-03-12T04:45:00,1222.75,1225.25,1222.5,1223.5,378
2026-03-12T05:00:00,1223.5,1224.0,1221.75,1222.0,321
2026-03-12T05:15:00,1222.5,1224.25,1222.25,1224.25,84
2026-03-12T05:30:00,1224.0,1224.0,1219.75,1220.5,523
2026-03-12T05:45:00,1220.5,1221.0,1220.0,1220.0,361
2026-03-12T06:00:00,1220.0,1220.5,1218.5,1220.25,554
2026-03-12T06:15:00,1220.25,1223.0,1220.25,1221.75,450
2026-03-12T06:30:00,1222.25,1222.25,1220.75,1221.75,108
2026-03-12T06:45:00,1221.75,1221.75,1219.0,1219.75,317
2026-03-12T07:00:00,1219.75,1223.25,1219.25,1223.25,349
2026-03-12T07:15:00,1223.25,1225.25,1222.5,1224.5,424
2026-03-12T07:30:00,1224.75,1225.25,1223.5,1223.5,431
2026-03-12T07:45:00,1223.75,1224.0,1221.5,1222.25,134
2026-03-12T08:00:00,1222.25,1225.0,1222.25,1224.5,243
2026-03-12T08:15:00,1224.5,1225.75,1224.5,1225.5,239
2026-03-12T08:30:00,1225.25,1227.25,1224.5,1227.0,451
2026-03-12T08:45:00,1226.75,1228.75,1223.5,1223.5,1595
2026-03-12T09:00:00,1223.0,1225.5,1223.0,1225.5,555
2026-03-12T09:15:00,1225.25,1225.75,1224.0,1224.25,281
2026-03-12T09:30:00,1224.0,1225.5,1223.5,1225.0,260
2026-03-12T09:45:00,1224.75,1225.25,1223.5,1224.25,393
2026-03-12T10:00:00,1224.0,1224.25,1223.25,1224.0,144
2026-03-12T10:15:00,1224.0,1225.75,1224.0,1225.25,267
2026-03-12T10:30:00,1225.5,1226.5,1224.5,1226.25,110
2026-03-12T10:45:00,1226.25,1226.75,1225.75,1226.0,72
2026-03-12T11:00:00,1226.25,1227.0,1224.25,1227.0,1516
2026-03-12T11:15:00,1226.75,1228.75,1226.5,1228.5,666
2026-03-12T11:30:00,1228.5,1228.5,1226.75,1228.5,379
2026-03-12T11:45:00,1228.25,1231.25,1228.0,1230.0,1710
2026-03-12T12:00:00,1229.75,1232.0,1229.25,1231.75,599
2026-03-12T12:15:00,1231.75,1232.0,1230.5,1230.75,813
2026-03-12T12:30:00,1230.75,1230.75,1227.25,1229.25,1382
2026-03-12T13:30:00,1229.25,1232.5,1227.5,1231.25,10316
2026-03-12T13:45:00,1231.0,1232.0,1227.75,1229.75,5880
2026-03-12T14:00:00,1229.5,1233.5,1229.25,1233.0,4335
2026-03-12T14:15:00,1233.25,1235.75,1232.0,1232.75,4299
2026-03-12T14:30:00,1232.75,1234.0,1230.75,1232.75,3174
2026-03-12T14:45:00,1232.5,1233.5,1227.5,1233.25,4273
2026-03-12T15:00:00,1233.25,1236.25,1231.25,1232.25,4037
2026-03-12T15:15:00,1232.25,1236.5,1232.0,1235.75,3014
2026-03-12T15:30:00,1235.75,1238.75,1232.5,1232.75,6742
2026-03-12T15:45:00,1233.0,1234.75,1232.25,1234.5,2089
2026-03-12T16:00:00,1234.75,1235.5,1230.25,1231.5,3060
2026-03-12T16:15:00,1231.5,1234.75,1230.75,1231.75,1952
2026-03-12T16:30:00,1231.5,1232.5,1225.5,1228.0,6808
2026-03-12T16:45:00,1227.75,1231.0,1227.25,1228.75,2780
2026-03-12T17:00:00,1228.5,1230.0,1227.75,1229.5,1855
2026-03-12T17:15:00,1229.25,1230.75,1228.75,1230.75,1806
2026-03-12T17:30:00,1230.5,1232.75,1229.5,1232.25,1471
2026-03-12T17:45:00,1232.25,1232.25,1227.0,1227.25,2069
2026-03-12T18:00:00,1227.25,1227.75,1225.25,1227.0,6073
2026-03-12T18:15:00,1227.0,1227.25,1225.5,1225.75,2097
2026-03-13T00:00:00,1229.0,1229.75,1225.25,1226.5,2030
2026-03-13T00:15:00,1226.75,1227.0,1224.0,1224.75,510
2026-03-13T00:30:00,1224.75,1224.75,1223.25,1223.75,429
2026-03-13T00:45:00,1223.75,1224.75,1222.75,1224.25,740
2026-03-13T01:00:00,1224.25,1226.25,1223.25,1223.25,915
2026-03-13T01:15:00,1223.25,1224.5,1221.75,1223.75,803
2026-03-13T01:30:00,1223.5,1226.75,1223.5,1226.25,319
2026-03-13T01:45:00,1226.0,1226.5,1225.25,1226.0,181
2026-03-13T02:00:00,1225.75,1226.75,1225.5,1226.25,193
2026-03-13T02:15:00,1226.25,1226.25,1225.75,1226.25,44
2026-03-13T02:30:00,1226.0,1226.25,1223.5,1226.0,254
2026-03-13T02:45:00,1226.0,1228.25,1225.75,1226.75,421
2026-03-13T03:00:00,1226.75,1227.75,1225.75,1226.25,294
2026-03-13T03:15:00,1226.0,1227.25,1225.25,1226.75,217
2026-03-13T03:30:00,1226.0,1226.5,1225.75,1226.0,45
2026-03-13T03:45:00,1226.0,1226.25,1225.5,1226.0,120
2026-03-13T04:00:00,1226.0,1226.5,1226.0,1226.25,21
2026-03-13T04:15:00,1226.5,1226.75,1226.0,1226.25,59
2026-03-13T04:30:00,1226.25,1226.25,1225.5,1226.0,53
2026-03-13T04:45:00,1226.0,1226.75,1225.75,1226.75,61
2026-03-13T05:00:00,1226.75,1226.75,1226.25,1226.25,19
2026-03-13T05:15:00,1226.25,1226.5,1225.75,1225.75,75
