datetime,open,high,low,close,volume
2026-03-04T09:53:00,112.78125,112.796875,112.78125,112.796875,645
2026-03-04T09:54:00,112.78125,112.796875,112.78125,112.78125,2951
2026-03-04T09:55:00,112.78125,112.78125,112.78125,112.78125,40
2026-03-04T09:56:00,112.78125,112.796875,112.78125,112.796875,83
2026-03-04T09:57:00,112.796875,112.796875,112.78125,112.78125,715
2026-03-04T09:58:00,112.78125,112.78125,112.765625,112.765625,1178
2026-03-04T09:59:00,112.78125,112.78125,112.765625,112.78125,124
2026-03-04T10:00:00,112.78125,112.796875,112.765625,112.796875,318
2026-03-04T10:01:00,112.796875,112.796875,112.78125,112.796875,2110
2026-03-04T10:02:00,112.78125,112.796875,112.765625,112.765625,540
2026-03-04T10:03:00,112.78125,112.78125,112.765625,112.78125,258
2026-03-04T10:04:00,112.765625,112.78125,112.765625,112.765625,215
2026-03-04T10:05:00,112.765625,112.796875,112.765625,112.78125,1322
2026-03-04T10:06:00,112.796875,112.796875,112.78125,112.796875,1866
2026-03-04T10:07:00,112.796875,112.796875,112.765625,112.796875,791
2026-03-04T10:08:00,112.78125,112.875,112.78125,112.859375,13792
2026-03-04T10:09:00,112.875,112.9375,112.859375,112.921875,14515
2026-03-04T10:10:00,112.921875,112.953125,112.890625,112.921875,17331
2026-03-04T10:11:00,112.921875,112.953125,112.890625,112.890625,4859
2026-03-04T10:12:00,112.890625,112.90625,112.84375,112.84375,4686
2026-03-04T10:13:00,112.84375,112.90625,112.84375,112.90625,4590
2026-03-04T10:14:00,112.90625,112.90625,112.875,112.875,6196
2026-03-04T10:15:00,112.875,112.890625,112.875,112.875,3012
2026-03-04T10:16:00,112.875,112.90625,112.859375,112.90625,4013
2026-03-04T10:17:00,112.921875,112.921875,112.875,112.875,1953
2026-03-04T10:18:00,112.875,112.890625,112.875,112.875,949
2026-03-04T10:19:00,112.859375,112.875,112.859375,112.875,2639
2026-03-04T10:20:00,112.890625,112.90625,112.890625,112.90625,2070
2026-03-04T10:21:00,112.921875,112.921875,112.90625,112.921875,1556
2026-03-04T10:22:00,112.921875,112.921875,112.921875,112.921875,2868
2026-03-04T10:23:00,112.921875,112.9375,112.921875,112.921875,4744
2026-03-04T10:24:00,112.921875,112.9375,112.90625,112.90625,3085
2026-03-04T10:25:00,112.90625,112.90625,112.890625,112.890625,2418
2026-03-04T10:26:00,112.90625,112.90625,112.875,112.890625,1124
2026-03-04T10:27:00,112.90625,112.90625,112.890625,112.890625,1943
2026-03-04T10:28:00,112.890625,112.890625,112.875,112.875,605
2026-03-04T10:29:00,112.890625,112.890625,112.875,112.875,1625
2026-03-04T10:30:00,112.875,112.890625,112.875,112.890625,2564
2026-03-04T10:31:00,112.890625,112.890625,112.890625,112.890625,614
2026-03-04T10:32:00,112.890625,112.890625,112.875,112.890625,969
2026-03-04T10:33:00,112.890625,112.890625,112.875,112.875,1128
2026-03-04T10:34:00,112.890625,112.890625,112.890625,112.890625,676
2026-03-04T10:35:00,112.90625,112.90625,112.890625,112.890625,341
2026-03-04T10:36:00,112.890625,112.90625,112.890625,112.890625,631
2026-03-04T10:37:00,112.890625,112.90625,112.890625,112.90625,1565
2026-03-04T10:38:00,112.890625,112.890625,112.875,112.890625,1989
2026-03-04T10:39:00,112.890625,112.890625,112.890625,112.890625,932
2026-03-04T10:40:00,112.890625,112.90625,112.890625,112.90625,712
2026-03-04T10:41:00,112.890625,112.890625,112.890625,112.890625,999
2026-03-04T10:42:00,112.890625,112.890625,112.875,112.875,538
2026-03-04T10:43:00,112.875,112.890625,112.875,112.890625,17
2026-03-04T10:44:00,112.875,112.890625,112.875,112.875,29
2026-03-04T10:45:00,112.875,112.890625,112.875,112.890625,1576
2026-03-04T10:46:00,112.875,112.875,112.859375,112.859375,677
2026-03-04T10:47:00,112.859375,112.875,112.859375,112.875,1170
2026-03-04T10:48:00,112.875,112.875,112.859375,112.859375,1167
2026-03-04T10:49:00,112.859375,112.875,112.859375,112.875,473
2026-03-04T10:50:00,112.890625,112.890625,112.859375,112.875,1246
2026-03-04T10:51:00,112.875,112.875,112.875,112.875,1119
2026-03-04T10:52:00,112.859375,112.859375,112.84375,112.84375,1133
2026-03-04T10:53:00,112.84375,112.859375,112.84375,112.859375,1002
2026-03-04T10:54:00,112.859375,112.875,112.859375,112.859375,234
2026-03-04T10:55:00,112.859375,112.875,112.859375,112.875,1827
2026-03-04T10:56:00,112.875,112.875,112.859375,112.859375,446
2026-03-04T10:57:00,112.875,112.875,112.859375,112.875,21
2026-03-04T10:58:00,112.859375,112.890625,112.859375,112.875,1165
2026-03-04T10:59:00,112.875,112.875,112.875,112.875,787
2026-03-04T11:00:00,112.875,112.890625,112.859375,112.875,1876
2026-03-04T11:01:00,112.890625,112.890625,112.890625,112.890625,379
2026-03-04T11:02:00,112.875,112.90625,112.875,112.875,2390
2026-03-04T11:03:00,112.875,112.890625,112.875,112.875,3827
2026-03-04T11:04:00,112.875,112.875,112.875,112.875,21
2026-03-04T11:05:00,112.859375,112.859375,112.859375,112.859375,3099
2026-03-04T11:06:00,112.859375,112.859375,112.84375,112.84375,236
2026-03-04T11:07:00,112.84375,112.859375,112.84375,112.859375,2632
2026-03-04T11:08:00,112.859375,112.875,112.859375,112.875,855
2026-03-04T11:09:00,112.875,112.875,112.859375,112.875,531
2026-03-04T11:10:00,112.890625,112.890625,112.875,112.875,64
2026-03-04T11:11:00,112.875,112.875,112.875,112.875,2
2026-03-04T11:12:00,112.875,112.890625,112.875,112.875,223
2026-03-04T11:13:00,112.875,112.890625,112.875,112.890625,452
2026-03-04T11:14:00,112.890625,112.890625,112.890625,112.890625,32
2026-03-04T11:15:00,112.90625,112.90625,112.890625,112.890625,457
2026-03-04T11:16:00,112.890625,112.90625,112.875,112.890625,1777
2026-03-04T11:17:00,112.890625,112.890625,112.875,112.875,118
2026-03-04T11:18:00,112.875,112.90625,112.875,112.890625,2613
2026-03-04T11:19:00,112.90625,112.90625,112.90625,112.90625,1855
2026-03-04T11:20:00,112.90625,112.921875,112.90625,112.921875,1069
2026-03-04T11:21:00,112.90625,112.90625,112.90625,112.90625,101
2026-03-04T11:22:00,112.90625,112.921875,112.90625,112.90625,288
2026-03-04T11:23:00,112.90625,112.921875,112.90625,112.90625,609
2026-03-04T11:24:00,112.90625,112.9375,112.90625,112.9375,2593
2026-03-04T11:25:00,112.9375,112.9375,112.9375,112.9375,3
2026-03-04T11:26:00,112.921875,112.9375,112.921875,112.9375,54
2026-03-04T11:27:00,112.9375,112.9375,112.9375,112.9375,3934
2026-03-04T11:28:00,112.921875,112.9375,112.921875,112.9375,16
2026-03-04T11:29:00,112.921875,112.9375,112.921875,112.921875,1614
2026-03-04T11:30:00,112.90625,112.921875,112.90625,112.921875,134
2026-03-04T11:31:00,112.921875,112.921875,112.890625,112.90625,2167
2026-03-04T11:32:00,112.921875,112.921875,112.890625,112.890625,683
2026-03-04T11:33:00,112.890625,112.90625,112.890625,112.90625,29
2026-03-04T11:34:00,112.90625,112.90625,112.890625,112.90625,1742
2026-03-04T11:35:00,112.90625,112.90625,112.890625,112.890625,810
2026-03-04T11:36:00,112.875,112.890625,112.859375,112.859375,989
2026-03-04T11:37:00,112.859375,112.875,112.84375,112.84375,403
2026-03-04T11:38:00,112.84375,112.859375,112.84375,112.859375,2449
2026-03-04T11:39:00,112.859375,112.859375,112.84375,112.859375,289
2026-03-04T11:40:00,112.859375,112.859375,112.859375,112.859375,1635
2026-03-04T11:41:00,112.84375,112.84375,112.84375,112.84375,2856
2026-03-04T11:42:00,112.84375,112.84375,112.828125,112.828125,1727
2026-03-04T11:43:00,112.84375,112.84375,112.828125,112.828125,1281
2026-03-04T11:44:00,112.828125,112.84375,112.828125,112.828125,656
2026-03-04T11:45:00,112.84375,112.84375,112.828125,112.828125,899
2026-03-04T11:46:00,112.84375,112.84375,112.828125,112.828125,509
2026-03-04T11:47:00,112.84375,112.859375,112.84375,112.84375,1312
2026-03-04T11:48:00,112.84375,112.84375,112.84375,112.84375,34
2026-03-04T11:50:00,112.828125,112.84375,112.828125,112.828125,136
2026-03-04T11:51:00,112.828125,112.828125,112.828125,112.828125,1827
2026-03-04T11:52:00,112.828125,112.84375,112.828125,112.84375,217
2026-03-04T11:53:00,112.84375,112.84375,112.828125,112.84375,131
2026-03-04T11:54:00,112.828125,112.84375,112.828125,112.828125,1237
2026-03-04T11:55:00,112.8125,112.84375,112.8125,112.828125,1359
2026-03-04T11:56:00,112.8125,112.828125,112.8125,112.828125,494
2026-03-04T11:57:00,112.84375,112.84375,112.828125,112.828125,60
2026-03-04T11:58:00,112.828125,112.84375,112.828125,112.828125,2129
2026-03-04T11:59:00,112.84375,112.84375,112.828125,112.828125,873
2026-03-04T12:00:00,112.828125,112.84375,112.828125,112.828125,1937
2026-03-04T12:01:00,112.828125,112.828125,112.8125,112.8125,1647
2026-03-04T12:02:00,112.8125,112.828125,112.8125,112.8125,875
2026-03-04T12:03:00,112.8125,112.8125,112.796875,112.796875,4474
2026-03-04T12:04:00,112.8125,112.84375,112.796875,112.828125,5165
2026-03-04T12:05:00,112.8125,112.828125,112.8125,112.8125,270
2026-03-04T12:06:00,112.8125,112.84375,112.8125,112.84375,776
2026-03-04T12:07:00,112.828125,112.84375,112.828125,112.84375,9
2026-03-04T12:08:00,112.828125,112.84375,112.828125,112.828125,2881
2026-03-04T12:09:00,112.828125,112.828125,112.8125,112.828125,1105
2026-03-04T12:10:00,112.84375,112.859375,112.84375,112.84375,1309
2026-03-04T12:11:00,112.859375,112.875,112.84375,112.875,2641
2026-03-04T12:12:00,112.859375,112.875,112.859375,112.859375,530
2026-03-04T12:13:00,112.859375,112.859375,112.859375,112.859375,7
2026-03-04T12:14:00,112.875,112.890625,112.859375,112.875,2182
2026-03-04T12:15:00,112.890625,112.90625,112.890625,112.90625,3220
2026-03-04T12:16:00,112.890625,112.90625,112.890625,112.890625,3164
2026-03-04T12:17:00,112.890625,112.890625,112.890625,112.890625,924
2026-03-04T12:18:00,112.90625,112.90625,112.890625,112.890625,1522
2026-03-04T12:19:00,112.890625,112.90625,112.890625,112.90625,3712
2026-03-04T12:20:00,112.90625,112.90625,112.890625,112.890625,992
2026-03-04T12:21:00,112.890625,112.890625,112.859375,112.859375,643
2026-03-04T12:22:00,112.859375,112.859375,112.84375,112.859375,2972
2026-03-04T12:23:00,112.859375,112.859375,112.84375,112.859375,573
2026-03-04T12:24:00,112.84375,112.859375,112.84375,112.859375,510
2026-03-04T12:25:00,112.859375,112.859375,112.84375,112.84375,775
2026-03-04T12:26:00,112.84375,112.84375,112.84375,112.84375,65
2026-03-04T12:27:00,112.84375,112.859375,112.84375,112.859375,2709
2026-03-04T12:28:00,112.84375,112.84375,112.828125,112.828125,2042
2026-03-04T12:29:00,112.828125,112.84375,112.828125,112.84375,1623
2026-03-04T12:30:00,112.84375,112.84375,112.828125,112.828125,243
2026-03-04T12:31:00,112.84375,112.84375,112.84375,112.84375,1712
2026-03-04T12:32:00,112.84375,112.859375,112.828125,112.84375,1909
2026-03-04T12:33:00,112.84375,112.84375,112.828125,112.828125,830
2026-03-04T12:34:00,112.828125,112.859375,112.828125,112.859375,1741
2026-03-04T12:35:00,112.859375,112.875,112.859375,112.875,2014
2026-03-04T12:36:00,112.875,112.875,112.859375,112.875,1459
2026-03-04T12:37:00,112.890625,112.890625,112.875,112.890625,845
2026-03-04T12:38:00,112.875,112.90625,112.875,112.875,1352
2026-03-04T12:39:00,112.875,112.875,112.875,112.875,92
2026-03-04T12:40:00,112.875,112.890625,112.875,112.890625,3193
2026-03-04T12:41:00,112.890625,112.890625,112.875,112.890625,649
2026-03-04T12:42:00,112.890625,112.90625,112.890625,112.890625,2046
2026-03-04T12:43:00,112.890625,112.890625,112.875,112.890625,1146
2026-03-04T12:44:00,112.875,112.890625,112.875,112.875,803
2026-03-04T12:45:00,112.875,112.890625,112.875,112.875,158
2026-03-04T12:46:00,112.875,112.90625,112.875,112.890625,4192
2026-03-04T12:47:00,112.890625,112.890625,112.890625,112.890625,3083
2026-03-04T12:48:00,112.890625,112.90625,112.890625,112.890625,2628
2026-03-04T12:49:00,112.890625,112.90625,112.875,112.875,1574
2026-03-04T12:50:00,112.890625,112.890625,112.890625,112.890625,596
2026-03-04T12:51:00,112.890625,112.90625,112.875,112.890625,2345
2026-03-04T12:52:00,112.875,112.890625,112.875,112.890625,87
2026-03-04T12:53:00,112.875,112.890625,112.859375,112.859375,517
2026-03-04T12:54:00,112.859375,112.875,112.859375,112.875,2782
2026-03-04T12:55:00,112.859375,112.875,112.859375,112.859375,38
2026-03-04T12:56:00,112.859375,112.875,112.859375,112.859375,110
2026-03-04T12:57:00,112.859375,112.890625,112.859375,112.875,2360
2026-03-04T12:58:00,112.875,112.90625,112.875,112.875,1586
2026-03-04T12:59:00,112.875,112.90625,112.875,112.890625,1075
2026-03-04T13:00:00,112.890625,112.921875,112.875,112.90625,5429
2026-03-04T13:01:00,112.90625,112.90625,112.875,112.875,1889
2026-03-04T13:02:00,112.890625,112.890625,112.875,112.890625,3484
2026-03-04T13:03:00,112.890625,112.90625,112.890625,112.890625,1294
2026-03-04T13:04:00,112.90625,112.90625,112.890625,112.890625,709
2026-03-04T13:05:00,112.890625,112.921875,112.890625,112.921875,5017
2026-03-04T13:06:00,112.921875,112.953125,112.921875,112.953125,3877
2026-03-04T13:07:00,112.953125,112.953125,112.921875,112.9375,4036
2026-03-04T13:08:00,112.9375,112.9375,112.921875,112.9375,1580
2026-03-04T13:09:00,112.9375,112.953125,112.9375,112.953125,9065
2026-03-04T13:10:00,112.953125,112.96875,112.9375,112.9375,2595
2026-03-04T13:11:00,112.953125,112.953125,112.953125,112.953125,832
2026-03-04T13:12:00,112.953125,112.953125,112.9375,112.9375,1807
2026-03-04T13:13:00,112.953125,112.96875,112.953125,112.953125,3384
2026-03-04T13:14:00,112.953125,112.96875,112.953125,112.953125,1737
2026-03-04T13:15:00,112.953125,112.96875,112.90625,112.9375,13142
2026-03-04T13:16:00,112.9375,112.953125,112.921875,112.921875,3642
2026-03-04T13:17:00,112.921875,112.921875,112.90625,112.90625,3156
2026-03-04T13:18:00,112.90625,112.90625,112.875,112.890625,4364
2026-03-04T13:19:00,112.890625,112.921875,112.890625,112.921875,2809
2026-03-04T13:20:00,112.90625,112.921875,112.859375,112.875,9948
2026-03-04T13:21:00,112.875,112.875,112.828125,112.84375,4268
2026-03-04T13:22:00,112.84375,112.859375,112.828125,112.859375,1312
2026-03-04T13:23:00,112.859375,112.859375,112.828125,112.84375,2330
2026-03-04T13:24:00,112.828125,112.859375,112.828125,112.859375,1102
2026-03-04T13:25:00,112.859375,112.875,112.84375,112.859375,2971
2026-03-04T13:26:00,112.875,112.890625,112.859375,112.890625,1619
2026-03-04T13:27:00,112.875,112.890625,112.875,112.875,4296
2026-03-04T13:28:00,112.875,112.890625,112.859375,112.890625,2537
2026-03-04T13:29:00,112.890625,112.890625,112.875,112.875,4298
2026-03-04T13:30:00,112.890625,112.921875,112.890625,112.921875,7142
2026-03-04T13:31:00,112.90625,112.90625,112.890625,112.90625,4022
2026-03-04T13:32:00,112.90625,112.953125,112.90625,112.9375,4583
2026-03-04T13:33:00,112.9375,112.953125,112.921875,112.9375,2674
2026-03-04T13:34:00,112.9375,112.953125,112.921875,112.9375,5339
2026-03-04T13:35:00,112.9375,112.9375,112.921875,112.921875,3328
2026-03-04T13:36:00,112.90625,112.953125,112.90625,112.953125,3438
2026-03-04T13:37:00,112.953125,112.953125,112.9375,112.9375,1802
2026-03-04T13:38:00,112.9375,112.96875,112.9375,112.953125,5307
2026-03-04T13:39:00,112.953125,112.984375,112.953125,112.96875,4703
2026-03-04T13:40:00,112.96875,112.984375,112.96875,112.984375,3763
2026-03-04T13:41:00,112.96875,112.984375,112.953125,112.96875,3405
2026-03-04T13:42:00,112.96875,113.0,112.96875,113.0,2909
2026-03-04T13:43:00,112.984375,113.0,112.984375,112.984375,4102
2026-03-04T13:44:00,112.984375,112.984375,112.953125,112.953125,4004
2026-03-04T13:45:00,112.953125,112.96875,112.9375,112.96875,4604
2026-03-04T13:46:00,112.96875,112.984375,112.953125,112.984375,2662
2026-03-04T13:47:00,112.96875,113.0,112.96875,112.96875,3990
2026-03-04T13:48:00,112.96875,112.984375,112.96875,112.984375,2567
2026-03-04T13:49:00,112.984375,112.984375,112.96875,112.96875,611
2026-03-04T13:50:00,112.984375,112.984375,112.96875,112.984375,64
2026-03-04T13:51:00,112.96875,112.984375,112.96875,112.984375,3275
2026-03-04T13:52:00,112.984375,113.0,112.953125,112.953125,9958
2026-03-04T13:53:00,112.9375,112.953125,112.9375,112.953125,5692
2026-03-04T13:54:00,112.953125,112.953125,112.921875,112.9375,5179
2026-03-04T13:55:00,112.9375,112.9375,112.90625,112.921875,4673
2026-03-04T13:56:00,112.921875,112.9375,112.90625,112.90625,10893
2026-03-04T13:57:00,112.921875,112.9375,112.90625,112.921875,4621
2026-03-04T13:58:00,112.9375,112.9375,112.90625,112.90625,565
2026-03-04T13:59:00,112.921875,112.921875,112.90625,112.921875,37
2026-03-04T14:00:00,112.90625,112.921875,112.90625,112.90625,3875
2026-03-04T14:01:00,112.90625,112.90625,112.90625,112.90625,11
2026-03-04T14:02:00,112.890625,112.90625,112.875,112.875,1632
2026-03-04T14:03:00,112.890625,112.890625,112.875,112.875,3402
2026-03-04T14:04:00,112.875,112.890625,112.859375,112.875,4269
2026-03-04T14:05:00,112.875,112.90625,112.875,112.890625,3996
2026-03-04T14:06:00,112.890625,112.90625,112.875,112.90625,3267
2026-03-04T14:07:00,112.90625,112.921875,112.90625,112.921875,1930
2026-03-04T14:08:00,112.90625,112.921875,112.859375,112.875,2545
2026-03-04T14:09:00,112.875,112.875,112.859375,112.875,279
2026-03-04T14:10:00,112.875,112.875,112.84375,112.859375,5052
2026-03-04T14:11:00,112.859375,112.890625,112.859375,112.859375,3041
2026-03-04T14:12:00,112.859375,112.875,112.859375,112.875,5289
2026-03-04T14:13:00,112.875,112.890625,112.859375,112.875,9309
2026-03-04T14:14:00,112.875,112.875,112.84375,112.859375,2442
2026-03-04T14:15:00,112.859375,112.890625,112.84375,112.890625,1835
2026-03-04T14:16:00,112.90625,112.90625,112.890625,112.890625,4337
2026-03-04T14:17:00,112.90625,112.921875,112.890625,112.90625,5821
2026-03-04T14:18:00,112.90625,112.921875,112.90625,112.921875,3144
2026-03-04T14:19:00,112.90625,112.9375,112.90625,112.921875,2606
2026-03-04T14:20:00,112.921875,112.9375,112.921875,112.9375,599
2026-03-04T14:21:00,112.9375,112.9375,112.921875,112.9375,137
2026-03-04T14:22:00,112.9375,112.953125,112.921875,112.9375,6162
2026-03-04T14:23:00,112.9375,112.953125,112.9375,112.9375,4036
2026-03-04T14:24:00,112.953125,112.953125,112.9375,112.9375,4511
2026-03-04T14:25:00,112.921875,112.921875,112.90625,112.921875,4399
2026-03-04T14:26:00,112.90625,112.921875,112.90625,112.921875,919
2026-03-04T14:27:00,112.90625,112.953125,112.90625,112.953125,6652
2026-03-04T14:28:00,112.9375,112.953125,112.9375,112.9375,1738
2026-03-04T14:29:00,112.921875,112.953125,112.921875,112.953125,589
2026-03-04T14:30:00,112.9375,112.953125,112.921875,112.9375,5224
2026-03-04T14:31:00,112.9375,112.9375,112.90625,112.921875,3288
2026-03-04T14:32:00,112.921875,112.9375,112.921875,112.921875,3043
2026-03-04T14:33:00,112.921875,112.921875,112.90625,112.921875,980
2026-03-04T14:34:00,112.90625,112.9375,112.90625,112.9375,4703
2026-03-04T14:35:00,112.9375,112.9375,112.875,112.875,26048
2026-03-04T14:36:00,112.890625,112.890625,112.875,112.875,10112
2026-03-04T14:37:00,112.875,112.890625,112.859375,112.890625,3438
2026-03-04T14:38:00,112.875,112.90625,112.875,112.875,2835
2026-03-04T14:39:00,112.875,112.890625,112.875,112.890625,1715
2026-03-04T14:40:00,112.890625,112.890625,112.875,112.875,3851
2026-03-04T14:41:00,112.875,112.890625,112.859375,112.859375,6007
2026-03-04T14:42:00,112.859375,112.875,112.859375,112.875,1633
2026-03-04T14:43:00,112.875,112.890625,112.875,112.890625,6001
2026-03-04T14:44:00,112.890625,112.90625,112.875,112.890625,2593
2026-03-04T14:45:00,112.890625,112.90625,112.890625,112.90625,2628
2026-03-04T14:46:00,112.90625,112.90625,112.875,112.890625,4896
2026-03-04T14:47:00,112.890625,112.921875,112.890625,112.90625,4314
2026-03-04T14:48:00,112.90625,112.90625,112.875,112.890625,3768
2026-03-04T14:49:00,112.875,112.90625,112.875,112.90625,2644
2026-03-04T14:50:00,112.890625,112.921875,112.890625,112.921875,1382
2026-03-04T14:51:00,112.90625,112.921875,112.90625,112.921875,4683
2026-03-04T14:52:00,112.90625,112.921875,112.890625,112.921875,1681
2026-03-04T14:53:00,112.90625,112.921875,112.890625,112.890625,1061
