datetime,open,high,low,close,volume
2026-02-27T05:45:00,113.484375,113.515625,113.484375,113.5,3715
2026-02-27T06:00:00,113.484375,113.515625,113.484375,113.515625,2100
2026-02-27T06:15:00,113.515625,113.515625,113.5,113.515625,3458
2026-02-27T06:30:00,113.5,113.515625,113.5,113.5,6649
2026-02-27T06:45:00,113.5,113.515625,113.484375,113.5,8248
2026-02-27T07:00:00,113.5,113.515625,113.484375,113.484375,4360
2026-02-27T07:15:00,113.484375,113.515625,113.484375,113.5,8984
2026-02-27T07:30:00,113.5,113.5,113.46875,113.46875,8938
2026-02-27T07:45:00,113.46875,113.46875,113.453125,113.453125,8876
2026-02-27T08:00:00,113.46875,113.484375,113.4375,113.484375,13079
2026-02-27T08:15:00,113.484375,113.484375,113.453125,113.484375,10241
2026-02-27T08:30:00,113.46875,113.515625,113.453125,113.515625,12198
2026-02-27T08:45:00,113.515625,113.515625,113.46875,113.484375,15469
2026-02-27T09:00:00,113.5,113.515625,113.46875,113.5,11569
2026-02-27T09:15:00,113.5,113.546875,113.46875,113.546875,34960
2026-02-27T09:30:00,113.53125,113.59375,113.53125,113.578125,24801
2026-02-27T09:45:00,113.578125,113.609375,113.5625,113.578125,21786
2026-02-27T10:00:00,113.578125,113.609375,113.5625,113.59375,30218
2026-02-27T10:15:00,113.578125,113.59375,113.546875,113.5625,13756
2026-02-27T10:30:00,113.5625,113.609375,113.546875,113.609375,17018
2026-02-27T10:45:00,113.59375,113.625,113.578125,113.59375,15807
2026-02-27T11:00:00,113.59375,113.609375,113.578125,113.609375,15127
2026-02-27T11:15:00,113.59375,113.609375,113.578125,113.59375,10778
2026-02-27T11:30:00,113.578125,113.59375,113.5625,113.59375,19410
2026-02-27T11:45:00,113.578125,113.609375,113.578125,113.578125,6122
2026-02-27T12:00:00,113.578125,113.609375,113.578125,113.59375,21058
2026-02-27T12:15:00,113.578125,113.609375,113.578125,113.59375,13307
2026-02-27T12:30:00,113.59375,113.625,113.578125,113.625,16177
2026-02-27T12:45:00,113.609375,113.65625,113.609375,113.65625,43543
2026-02-27T13:00:00,113.65625,113.671875,113.609375,113.65625,44341
2026-02-27T13:15:00,113.65625,113.671875,113.625,113.640625,46397
2026-02-27T13:30:00,113.640625,113.65625,113.546875,113.5625,120575
2026-02-27T13:45:00,113.5625,113.625,113.5625,113.609375,51797
2026-02-27T14:00:00,113.609375,113.65625,113.59375,113.625,48674
2026-02-27T14:15:00,113.609375,113.71875,113.609375,113.671875,70347
2026-02-27T14:30:00,113.6875,113.734375,113.65625,113.734375,106445
2026-02-27T14:45:00,113.734375,113.734375,113.671875,113.6875,49776
2026-02-27T15:00:00,113.703125,113.71875,113.640625,113.671875,68490
2026-02-27T15:15:00,113.65625,113.671875,113.625,113.671875,64737
2026-02-27T15:30:00,113.671875,113.703125,113.640625,113.640625,59499
2026-02-27T15:45:00,113.640625,113.6875,113.625,113.671875,48318
2026-02-27T16:00:00,113.671875,113.703125,113.671875,113.6875,72987
2026-02-27T16:15:00,113.6875,113.703125,113.65625,113.703125,36659
2026-02-27T16:30:00,113.703125,113.734375,113.671875,113.734375,44008
2026-02-27T16:45:00,113.734375,113.734375,113.703125,113.71875,34726
2026-02-27T17:00:00,113.703125,113.71875,113.6875,113.71875,26674
2026-02-27T17:15:00,113.71875,113.75,113.671875,113.734375,58640
2026-02-27T17:30:00,113.734375,113.75,113.703125,113.703125,58818
2026-02-27T17:45:00,113.71875,113.734375,113.6875,113.71875,28564
2026-02-27T18:00:00,113.71875,113.75,113.71875,113.75,29490
2026-02-27T18:15:00,113.75,113.78125,113.734375,113.765625,33951
2026-02-27T18:30:00,113.765625,113.78125,113.75,113.765625,28298
2026-02-27T18:45:00,113.765625,113.796875,113.765625,113.78125,42401
2026-02-27T19:00:00,113.78125,113.828125,113.78125,113.828125,55200
2026-02-27T19:15:00,113.828125,113.859375,113.8125,113.859375,51461
2026-02-27T19:30:00,113.859375,113.859375,113.8125,113.859375,33346
2026-02-27T19:45:00,113.859375,113.859375,113.796875,113.796875,156086
2026-02-27T20:00:00,113.8125,113.8125,113.765625,113.765625,48344
2026-02-27T20:15:00,113.765625,113.78125,113.734375,113.75,39372
2026-02-27T20:30:00,113.765625,113.796875,113.75,113.796875,41128
2026-02-27T20:45:00,113.796875,113.8125,113.75,113.75,270409
2026-02-27T21:00:00,113.75,113.859375,113.75,113.828125,121368
2026-02-27T21:15:00,113.828125,113.875,113.828125,113.859375,31025
2026-02-27T21:30:00,113.875,113.875,113.84375,113.859375,17086
2026-02-27T21:45:00,113.875,113.921875,113.859375,113.90625,25821
2026-03-01T23:00:00,114.171875,114.1875,113.875,113.921875,60709
2026-03-01T23:15:00,113.921875,113.96875,113.890625,113.953125,23169
2026-03-01T23:30:00,113.9375,113.96875,113.90625,113.96875,21834
2026-03-01T23:45:00,113.96875,114.03125,113.9375,114.015625,18774
2026-03-02T00:00:00,114.0,114.03125,113.984375,114.03125,16932
2026-03-02T00:15:00,114.03125,114.046875,113.953125,113.96875,17588
2026-03-02T00:30:00,113.96875,114.015625,113.9375,113.984375,18551
2026-03-02T00:45:00,113.984375,113.984375,113.84375,113.859375,24572
2026-03-02T01:00:00,113.859375,113.859375,113.734375,113.75,53851
2026-03-02T01:15:00,113.75,113.78125,113.734375,113.78125,20074
2026-03-02T01:30:00,113.78125,113.78125,113.71875,113.734375,18316
2026-03-02T01:45:00,113.734375,113.765625,113.71875,113.765625,13210
2026-03-02T02:00:00,113.765625,113.765625,113.71875,113.75,10931
2026-03-02T02:15:00,113.75,113.765625,113.734375,113.75,3934
2026-03-02T02:30:00,113.765625,113.765625,113.6875,113.6875,16102
2026-03-02T02:45:00,113.703125,113.75,113.6875,113.71875,11662
2026-03-02T03:00:00,113.71875,113.734375,113.703125,113.71875,5594
2026-03-02T03:15:00,113.71875,113.71875,113.671875,113.6875,6035
2026-03-02T03:30:00,113.703125,113.703125,113.65625,113.671875,10556
2026-03-02T03:45:00,113.671875,113.6875,113.65625,113.671875,7114
2026-03-02T04:00:00,113.6875,113.703125,113.671875,113.703125,2916
2026-03-02T04:15:00,113.703125,113.765625,113.6875,113.71875,27432
2026-03-02T04:30:00,113.71875,113.75,113.71875,113.734375,4589
2026-03-02T04:45:00,113.734375,113.78125,113.734375,113.78125,8225
2026-03-02T05:00:00,113.765625,113.796875,113.75,113.78125,10758
2026-03-02T05:15:00,113.78125,113.78125,113.765625,113.765625,5702
2026-03-02T05:30:00,113.78125,113.796875,113.75,113.78125,4997
2026-03-02T05:45:00,113.78125,113.859375,113.78125,113.859375,12094
2026-03-02T06:00:00,113.859375,113.875,113.8125,113.8125,9936
2026-03-02T06:15:00,113.8125,113.84375,113.8125,113.828125,9402
2026-03-02T06:30:00,113.828125,113.84375,113.796875,113.84375,10485
2026-03-02T06:45:00,113.84375,113.875,113.8125,113.828125,15017
2026-03-02T07:00:00,113.84375,113.84375,113.765625,113.78125,23956
2026-03-02T07:15:00,113.796875,113.8125,113.75,113.78125,19428
2026-03-02T07:30:00,113.765625,113.765625,113.71875,113.765625,26303
2026-03-02T07:45:00,113.78125,113.78125,113.734375,113.734375,16192
2026-03-02T08:00:00,113.734375,113.78125,113.71875,113.75,39012
2026-03-02T08:15:00,113.75,113.78125,113.71875,113.78125,25396
2026-03-02T08:30:00,113.765625,113.78125,113.703125,113.734375,23044
2026-03-02T08:45:00,113.71875,113.734375,113.703125,113.71875,21286
2026-03-02T09:00:00,113.71875,113.734375,113.671875,113.6875,17585
2026-03-02T09:15:00,113.6875,113.703125,113.65625,113.65625,21409
2026-03-02T09:30:00,113.671875,113.734375,113.65625,113.71875,15266
2026-03-02T09:45:00,113.71875,113.71875,113.703125,113.703125,13299
2026-03-02T10:00:00,113.71875,113.75,113.703125,113.734375,26511
2026-03-02T10:15:00,113.734375,113.78125,113.71875,113.765625,17064
2026-03-02T10:30:00,113.75,113.765625,113.734375,113.734375,10379
2026-03-02T10:45:00,113.734375,113.765625,113.71875,113.734375,7916
2026-03-02T11:00:00,113.734375,113.75,113.703125,113.734375,10491
2026-03-02T11:15:00,113.71875,113.75,113.71875,113.734375,17035
2026-03-02T11:30:00,113.734375,113.765625,113.71875,113.734375,15490
2026-03-02T11:45:00,113.734375,113.75,113.671875,113.671875,23731
2026-03-02T12:00:00,113.6875,113.6875,113.609375,113.640625,35780
2026-03-02T12:15:00,113.640625,113.640625,113.609375,113.625,18102
2026-03-02T12:30:00,113.625,113.671875,113.609375,113.625,30454
2026-03-02T12:45:00,113.625,113.625,113.46875,113.515625,78777
2026-03-02T13:00:00,113.53125,113.5625,113.4375,113.46875,62997
2026-03-02T13:15:00,113.484375,113.5,113.390625,113.40625,79272
2026-03-02T13:30:00,113.421875,113.421875,113.3125,113.34375,104660
2026-03-02T13:45:00,113.34375,113.421875,113.34375,113.390625,108534
2026-03-02T14:00:00,113.375,113.453125,113.375,113.421875,75861
2026-03-02T14:15:00,113.40625,113.453125,113.375,113.40625,72517
2026-03-02T14:30:00,113.40625,113.421875,113.28125,113.28125,94381
2026-03-02T14:45:00,113.296875,113.296875,113.25,113.28125,68941
2026-03-02T15:00:00,113.28125,113.28125,113.125,113.140625,124737
2026-03-02T15:15:00,113.140625,113.1875,113.09375,113.15625,108957
2026-03-02T15:30:00,113.171875,113.1875,113.109375,113.109375,55756
2026-03-02T15:45:00,113.125,113.140625,113.078125,113.109375,57240
2026-03-02T16:00:00,113.109375,113.15625,113.0625,113.09375,63126
2026-03-02T16:15:00,113.09375,113.125,113.046875,113.125,51134
2026-03-02T16:30:00,113.109375,113.140625,113.046875,113.078125,67575
2026-03-02T16:45:00,113.0625,113.109375,113.046875,113.09375,57325
2026-03-02T17:00:00,113.078125,113.109375,113.015625,113.015625,70902
2026-03-02T17:15:00,113.015625,113.03125,112.9375,112.953125,94446
2026-03-02T17:30:00,112.953125,113.0625,112.9375,113.046875,63054
2026-03-02T17:45:00,113.046875,113.078125,113.015625,113.03125,32508
2026-03-02T18:00:00,113.03125,113.046875,113.015625,113.046875,24944
2026-03-02T18:15:00,113.046875,113.0625,113.0,113.015625,28688
2026-03-02T18:30:00,113.015625,113.03125,113.0,113.03125,13445
2026-03-02T18:45:00,113.03125,113.078125,113.015625,113.0625,17640
2026-03-02T19:00:00,113.078125,113.109375,113.046875,113.046875,46123
2026-03-02T19:15:00,113.046875,113.0625,113.03125,113.046875,34120
2026-03-02T19:30:00,113.046875,113.09375,113.046875,113.078125,16410
2026-03-02T19:45:00,113.09375,113.109375,113.0625,113.0625,89647
2026-03-02T20:00:00,113.078125,113.125,113.0625,113.09375,68950
2026-03-02T20:15:00,113.09375,113.125,113.078125,113.109375,40462
2026-03-02T20:30:00,113.109375,113.125,113.09375,113.109375,22739
2026-03-02T20:45:00,113.109375,113.125,113.078125,113.109375,54755
2026-03-02T21:00:00,113.109375,113.15625,113.09375,113.140625,32039
2026-03-02T21:15:00,113.140625,113.171875,113.140625,113.171875,23429
2026-03-02T21:30:00,113.15625,113.1875,113.15625,113.15625,21157
2026-03-02T21:45:00,113.171875,113.171875,113.15625,113.171875,9402
2026-03-02T23:00:00,113.171875,113.171875,113.140625,113.140625,3207
2026-03-02T23:15:00,113.15625,113.203125,113.15625,113.1875,4830
2026-03-02T23:30:00,113.1875,113.203125,113.171875,113.203125,1639
2026-03-02T23:45:00,113.1875,113.21875,113.171875,113.21875,9609
2026-03-03T00:00:00,113.203125,113.234375,113.1875,113.21875,8807
2026-03-03T00:15:00,113.203125,113.203125,113.125,113.125,11753
2026-03-03T00:30:00,113.125,113.140625,113.109375,113.140625,7002
2026-03-03T00:45:00,113.125,113.171875,113.125,113.15625,6059
2026-03-03T01:00:00,113.140625,113.15625,113.140625,113.15625,7951
2026-03-03T01:15:00,113.15625,113.15625,113.109375,113.125,4415
2026-03-03T01:30:00,113.125,113.15625,113.125,113.125,9078
2026-03-03T01:45:00,113.125,113.15625,113.109375,113.15625,10063
2026-03-03T02:00:00,113.140625,113.203125,113.140625,113.203125,12758
2026-03-03T02:15:00,113.203125,113.234375,113.1875,113.203125,10220
2026-03-03T02:30:00,113.203125,113.203125,113.15625,113.171875,5494
2026-03-03T02:45:00,113.15625,113.171875,113.140625,113.171875,4841
2026-03-03T03:00:00,113.15625,113.1875,113.15625,113.171875,2175
2026-03-03T03:15:00,113.171875,113.1875,113.171875,113.171875,3204
2026-03-03T03:30:00,113.1875,113.1875,113.140625,113.15625,5281
2026-03-03T03:45:00,113.140625,113.15625,113.140625,113.140625,7539
2026-03-03T04:00:00,113.15625,113.15625,113.09375,113.109375,7619
2026-03-03T04:15:00,113.125,113.125,113.109375,113.125,1130
2026-03-03T04:30:00,113.109375,113.125,113.078125,113.078125,3405
2026-03-03T04:45:00,113.078125,113.078125,113.03125,113.046875,17310
2026-03-03T05:00:00,113.046875,113.0625,113.03125,113.046875,11171
2026-03-03T05:15:00,113.03125,113.078125,113.03125,113.0625,3827
2026-03-03T05:30:00,113.0625,113.0625,113.03125,113.046875,7777
2026-03-03T05:45:00,113.046875,113.0625,113.03125,113.03125,4128
2026-03-03T06:00:00,113.03125,113.03125,112.984375,113.015625,14806
2026-03-03T06:15:00,113.015625,113.03125,113.0,113.015625,5042
2026-03-03T06:30:00,113.015625,113.03125,112.984375,113.0,9114
2026-03-03T06:45:00,113.0,113.015625,112.96875,113.015625,13504
2026-03-03T07:00:00,113.015625,113.015625,112.96875,112.984375,12865
2026-03-03T07:15:00,112.984375,112.984375,112.9375,112.96875,21100
2026-03-03T07:30:00,112.96875,113.0,112.9375,112.9375,15065
2026-03-03T07:45:00,112.9375,112.953125,112.890625,112.90625,36015
2026-03-03T08:00:00,112.90625,112.921875,112.796875,112.796875,67614
2026-03-03T08:15:00,112.796875,112.8125,112.734375,112.765625,62337
2026-03-03T08:30:00,112.78125,112.796875,112.734375,112.78125,34326
2026-03-03T08:45:00,112.78125,112.828125,112.734375,112.8125,40091
2026-03-03T09:00:00,112.796875,112.8125,112.71875,112.75,35006
2026-03-03T09:15:00,112.75,112.765625,112.6875,112.71875,34085
2026-03-03T09:30:00,112.71875,112.734375,112.640625,112.703125,64779
2026-03-03T09:45:00,112.703125,112.734375,112.703125,112.734375,17698
2026-03-03T10:00:00,112.734375,112.734375,112.625,112.640625,32034
2026-03-03T10:15:00,112.640625,112.703125,112.609375,112.6875,35193
2026-03-03T10:30:00,112.671875,112.734375,112.65625,112.6875,25961
2026-03-03T10:45:00,112.6875,112.71875,112.59375,112.625,48902
2026-03-03T11:00:00,112.625,112.65625,112.578125,112.609375,58665
2026-03-03T11:15:00,112.609375,112.640625,112.515625,112.5625,71632
2026-03-03T11:30:00,112.5625,112.65625,112.546875,112.625,66071
2026-03-03T11:45:00,112.625,112.671875,112.59375,112.59375,75232
2026-03-03T12:00:00,112.59375,112.703125,112.546875,112.6875,66842
2026-03-03T12:15:00,112.6875,112.75,112.65625,112.703125,54021
2026-03-03T12:30:00,112.703125,112.75,112.6875,112.6875,43792
2026-03-03T12:45:00,112.6875,112.75,112.671875,112.734375,45277
2026-03-03T13:00:00,112.734375,112.78125,112.671875,112.6875,64946
2026-03-03T13:15:00,112.6875,112.71875,112.640625,112.671875,76029
2026-03-03T13:30:00,112.6875,112.78125,112.640625,112.6875,93445
2026-03-03T13:45:00,112.703125,112.734375,112.640625,112.671875,59055
2026-03-03T14:00:00,112.671875,112.71875,112.59375,112.609375,90592
2026-03-03T14:15:00,112.625,112.65625,112.546875,112.609375,88954
2026-03-03T14:30:00,112.625,112.640625,112.578125,112.609375,83029
2026-03-03T14:45:00,112.609375,112.75,112.609375,112.734375,91088
2026-03-03T15:00:00,112.734375,112.890625,112.703125,112.875,140898
2026-03-03T15:15:00,112.875,113.015625,112.859375,112.9375,142097
2026-03-03T15:30:00,112.953125,112.984375,112.859375,112.90625,99138
2026-03-03T15:45:00,112.921875,112.96875,112.859375,112.875,57222
2026-03-03T16:00:00,112.875,112.921875,112.828125,112.921875,90481
2026-03-03T16:15:00,112.921875,112.9375,112.859375,112.90625,72048
2026-03-03T16:30:00,112.890625,113.015625,112.890625,113.0,78698
2026-03-03T16:45:00,113.0,113.0625,112.9375,112.953125,103926
2026-03-03T17:00:00,112.96875,113.0,112.9375,112.953125,47983
2026-03-03T17:15:00,112.9375,113.03125,112.9375,112.953125,45559
2026-03-03T17:30:00,112.9375,113.0,112.921875,112.953125,29726
2026-03-03T17:45:00,112.953125,113.03125,112.953125,112.96875,47507
2026-03-03T18:00:00,112.953125,113.0,112.9375,112.984375,28255
2026-03-03T18:15:00,112.984375,113.0,112.921875,112.953125,25671
2026-03-03T18:30:00,112.953125,113.09375,112.953125,113.046875,82233
2026-03-03T18:45:00,113.0625,113.078125,113.015625,113.03125,49923
2026-03-03T19:00:00,113.03125,113.078125,113.015625,113.03125,31206
2026-03-03T19:15:00,113.03125,113.046875,113.015625,113.046875,21879
2026-03-03T19:30:00,113.03125,113.15625,113.03125,113.078125,67480
2026-03-03T19:45:00,113.0625,113.125,113.0,113.015625,132793
2026-03-03T20:00:00,113.03125,113.046875,113.0,113.046875,37977
2026-03-03T20:15:00,113.03125,113.046875,113.0,113.0,27145
2026-03-03T20:30:00,113.0,113.03125,112.984375,113.015625,31753
2026-03-03T20:45:00,113.015625,113.015625,112.96875,113.0,37520
2026-03-03T21:00:00,112.984375,113.0,112.953125,112.96875,20067
2026-03-03T21:15:00,112.96875,112.984375,112.953125,112.953125,18523
2026-03-03T21:30:00,112.96875,112.984375,112.953125,112.953125,20474
2026-03-03T21:45:00,112.953125,113.0,112.953125,112.984375,15205
2026-03-03T23:00:00,113.0,113.0,112.953125,112.984375,5075
2026-03-03T23:15:00,112.984375,113.0,112.9375,112.9375,981
2026-03-03T23:30:00,112.953125,112.953125,112.90625,112.921875,4696
2026-03-03T23:45:00,112.9375,112.953125,112.921875,112.9375,3557
2026-03-04T00:00:00,112.953125,112.984375,112.9375,112.953125,7949
2026-03-04T00:15:00,112.953125,113.0,112.953125,112.984375,5189
2026-03-04T00:30:00,113.0,113.09375,113.0,113.0625,11196
2026-03-04T00:45:00,113.0625,113.09375,113.03125,113.046875,10749
2026-03-04T01:00:00,113.046875,113.046875,112.984375,113.015625,13244
2026-03-04T01:15:00,113.0,113.0,112.96875,112.984375,13027
2026-03-04T01:30:00,113.0,113.0,112.921875,112.9375,17042
2026-03-04T01:45:00,112.9375,112.984375,112.9375,112.96875,6935
2026-03-04T02:00:00,112.953125,112.984375,112.921875,112.96875,4169
2026-03-04T02:15:00,112.984375,113.0,112.96875,112.984375,4433
2026-03-04T02:30:00,112.984375,113.0,112.953125,112.953125,7759
2026-03-04T02:45:00,112.96875,112.96875,112.953125,112.953125,3539
2026-03-04T03:00:00,112.96875,113.0,112.953125,112.984375,5162
2026-03-04T03:15:00,112.96875,112.984375,112.953125,112.984375,1877
2026-03-04T03:30:00,112.984375,113.03125,112.96875,113.0,9393
2026-03-04T03:45:00,113.0,113.015625,112.984375,112.984375,3709
2026-03-04T04:00:00,112.984375,113.0,112.984375,113.0,3285
2026-03-04T04:15:00,113.015625,113.046875,113.0,113.03125,3235
2026-03-04T04:30:00,113.03125,113.03125,112.984375,112.984375,3923
2026-03-04T04:45:00,113.0,113.0,112.953125,112.96875,4179
2026-03-04T05:00:00,112.96875,112.96875,112.9375,112.953125,5656
2026-03-04T05:15:00,112.953125,112.96875,112.9375,112.953125,3222
2026-03-04T05:30:00,112.9375,112.953125,112.890625,112.90625,11323
2026-03-04T05:45:00,112.90625,112.90625,112.875,112.90625,10044
2026-03-04T06:00:00,112.90625,112.921875,112.875,112.890625,5716
2026-03-04T06:15:00,112.890625,112.921875,112.875,112.890625,5869
2026-03-04T06:30:00,112.90625,112.9375,112.890625,112.921875,6954
2026-03-04T06:45:00,112.9375,112.9375,112.90625,112.90625,7698
2026-03-04T07:00:00,112.890625,112.890625,112.859375,112.859375,18076
2026-03-04T07:15:00,112.875,112.90625,112.84375,112.90625,9434
2026-03-04T07:30:00,112.90625,112.90625,112.84375,112.84375,18921
2026-03-04T07:45:00,112.84375,112.90625,112.84375,112.90625,14623
2026-03-04T08:00:00,112.921875,112.921875,112.828125,112.828125,27421
2026-03-04T08:15:00,112.828125,112.84375,112.796875,112.796875,21567
2026-03-04T08:30:00,112.796875,112.796875,112.75,112.765625,33047
2026-03-04T08:45:00,112.765625,112.8125,112.75,112.8125,22440
2026-03-04T09:00:00,112.8125,112.828125,112.765625,112.765625,18793
2026-03-04T09:15:00,112.765625,112.84375,112.765625,112.8125,15717
2026-03-04T09:30:00,112.828125,112.828125,112.796875,112.828125,10913
