datetime,open,high,low,close,volume
2026-03-03T09:35:00,112.6875,112.703125,112.640625,112.671875,20531
2026-03-03T09:40:00,112.65625,112.703125,112.65625,112.703125,20666
2026-03-03T09:45:00,112.703125,112.734375,112.703125,112.734375,4754
2026-03-03T09:50:00,112.71875,112.734375,112.703125,112.703125,7636
2026-03-03T09:55:00,112.71875,112.734375,112.703125,112.734375,5308
2026-03-03T10:00:00,112.734375,112.734375,112.6875,112.6875,8546
2026-03-03T10:05:00,112.671875,112.6875,112.640625,112.671875,10600
2026-03-03T10:10:00,112.65625,112.6875,112.625,112.640625,12888
2026-03-03T10:15:00,112.640625,112.65625,112.625,112.625,10980
2026-03-03T10:20:00,112.625,112.703125,112.609375,112.671875,14375
2026-03-03T10:25:00,112.6875,112.6875,112.640625,112.6875,9838
2026-03-03T10:30:00,112.671875,112.6875,112.65625,112.6875,4749
2026-03-03T10:35:00,112.6875,112.734375,112.671875,112.734375,11377
2026-03-03T10:40:00,112.71875,112.734375,112.6875,112.6875,9835
2026-03-03T10:45:00,112.6875,112.71875,112.65625,112.703125,12555
2026-03-03T10:50:00,112.703125,112.71875,112.65625,112.65625,18543
2026-03-03T10:55:00,112.671875,112.671875,112.59375,112.625,17804
2026-03-03T11:00:00,112.625,112.65625,112.609375,112.609375,24468
2026-03-03T11:05:00,112.609375,112.640625,112.578125,112.59375,18080
2026-03-03T11:10:00,112.59375,112.609375,112.578125,112.609375,16117
2026-03-03T11:15:00,112.609375,112.640625,112.609375,112.609375,15793
2026-03-03T11:20:00,112.59375,112.609375,112.515625,112.546875,28998
2026-03-03T11:25:00,112.546875,112.578125,112.546875,112.5625,26841
2026-03-03T11:30:00,112.5625,112.609375,112.546875,112.578125,18448
2026-03-03T11:35:00,112.578125,112.65625,112.578125,112.640625,26193
2026-03-03T11:40:00,112.640625,112.640625,112.59375,112.625,21430
2026-03-03T11:45:00,112.625,112.640625,112.609375,112.625,27942
2026-03-03T11:50:00,112.625,112.671875,112.609375,112.625,34324
2026-03-03T11:55:00,112.625,112.640625,112.59375,112.59375,12966
2026-03-03T12:00:00,112.59375,112.59375,112.546875,112.546875,27666
2026-03-03T12:05:00,112.5625,112.59375,112.546875,112.59375,10333
2026-03-03T12:10:00,112.609375,112.703125,112.59375,112.6875,28843
2026-03-03T12:15:00,112.6875,112.71875,112.65625,112.703125,19753
2026-03-03T12:20:00,112.703125,112.75,112.6875,112.703125,18745
2026-03-03T12:25:00,112.703125,112.71875,112.65625,112.703125,15523
2026-03-03T12:30:00,112.703125,112.734375,112.6875,112.703125,13026
2026-03-03T12:35:00,112.703125,112.75,112.6875,112.71875,10071
2026-03-03T12:40:00,112.71875,112.75,112.6875,112.6875,20695
2026-03-03T12:45:00,112.6875,112.734375,112.6875,112.703125,14284
2026-03-03T12:50:00,112.71875,112.734375,112.671875,112.703125,12645
2026-03-03T12:55:00,112.703125,112.75,112.703125,112.734375,18348
2026-03-03T13:00:00,112.734375,112.765625,112.71875,112.734375,22171
2026-03-03T13:05:00,112.75,112.78125,112.734375,112.765625,22566
2026-03-03T13:10:00,112.78125,112.78125,112.671875,112.6875,20209
2026-03-03T13:15:00,112.6875,112.71875,112.671875,112.6875,12958
2026-03-03T13:20:00,112.6875,112.71875,112.65625,112.671875,34835
2026-03-03T13:25:00,112.671875,112.703125,112.640625,112.671875,28236
2026-03-03T13:30:00,112.6875,112.71875,112.640625,112.65625,26702
2026-03-03T13:35:00,112.65625,112.78125,112.65625,112.75,40874
2026-03-03T13:40:00,112.75,112.78125,112.671875,112.6875,25869
2026-03-03T13:45:00,112.703125,112.734375,112.6875,112.703125,20398
2026-03-03T13:50:00,112.71875,112.71875,112.65625,112.65625,21131
2026-03-03T13:55:00,112.65625,112.6875,112.640625,112.671875,17526
2026-03-03T14:00:00,112.671875,112.71875,112.65625,112.6875,27438
2026-03-03T14:05:00,112.6875,112.6875,112.625,112.671875,39769
2026-03-03T14:10:00,112.65625,112.671875,112.59375,112.609375,23385
2026-03-03T14:15:00,112.625,112.625,112.546875,112.609375,44976
2026-03-03T14:20:00,112.59375,112.640625,112.59375,112.609375,14310
2026-03-03T14:25:00,112.609375,112.65625,112.59375,112.609375,29668
2026-03-03T14:30:00,112.625,112.640625,112.59375,112.625,29597
2026-03-03T14:35:00,112.609375,112.625,112.578125,112.625,19963
2026-03-03T14:40:00,112.625,112.640625,112.578125,112.609375,33469
2026-03-03T14:45:00,112.609375,112.6875,112.609375,112.671875,31055
2026-03-03T14:50:00,112.6875,112.703125,112.65625,112.6875,33144
2026-03-03T14:55:00,112.6875,112.75,112.671875,112.734375,26889
2026-03-03T15:00:00,112.734375,112.796875,112.703125,112.796875,40813
2026-03-03T15:05:00,112.78125,112.859375,112.765625,112.84375,56124
2026-03-03T15:10:00,112.84375,112.890625,112.828125,112.875,43961
2026-03-03T15:15:00,112.875,112.9375,112.859375,112.90625,50892
2026-03-03T15:20:00,112.90625,112.96875,112.90625,112.953125,44174
2026-03-03T15:25:00,112.96875,113.015625,112.9375,112.9375,47031
2026-03-03T15:30:00,112.953125,112.984375,112.890625,112.921875,35240
2026-03-03T15:35:00,112.90625,112.90625,112.859375,112.90625,37626
2026-03-03T15:40:00,112.90625,112.921875,112.875,112.90625,26272
2026-03-03T15:45:00,112.921875,112.921875,112.859375,112.875,15525
2026-03-03T15:50:00,112.890625,112.96875,112.890625,112.953125,25096
2026-03-03T15:55:00,112.953125,112.953125,112.875,112.875,16601
2026-03-03T16:00:00,112.875,112.890625,112.84375,112.875,17020
2026-03-03T16:05:00,112.890625,112.890625,112.828125,112.859375,40647
2026-03-03T16:10:00,112.859375,112.921875,112.84375,112.921875,32814
2026-03-03T16:15:00,112.921875,112.9375,112.90625,112.9375,25822
2026-03-03T16:20:00,112.921875,112.9375,112.859375,112.875,33675
2026-03-03T16:25:00,112.890625,112.921875,112.875,112.90625,12551
2026-03-03T16:30:00,112.890625,112.96875,112.890625,112.921875,15180
2026-03-03T16:35:00,112.921875,112.984375,112.921875,112.96875,32260
2026-03-03T16:40:00,112.96875,113.015625,112.953125,113.0,31258
2026-03-03T16:45:00,113.0,113.0625,112.984375,113.0,58192
2026-03-03T16:50:00,113.015625,113.03125,112.9375,112.953125,26538
2026-03-03T16:55:00,112.96875,112.984375,112.9375,112.953125,19196
2026-03-03T17:00:00,112.96875,113.0,112.953125,112.96875,17045
2026-03-03T17:05:00,112.96875,112.984375,112.9375,112.953125,11599
2026-03-03T17:10:00,112.953125,112.984375,112.9375,112.953125,19339
2026-03-03T17:15:00,112.9375,113.015625,112.9375,113.0,17222
2026-03-03T17:20:00,112.984375,113.03125,112.984375,112.984375,16072
2026-03-03T17:25:00,112.96875,113.0,112.9375,112.953125,12265
2026-03-03T17:30:00,112.9375,112.984375,112.921875,112.984375,11645
2026-03-03T17:35:00,112.984375,113.0,112.953125,112.984375,8091
2026-03-03T17:40:00,112.984375,112.984375,112.953125,112.953125,9990
2026-03-03T17:45:00,112.953125,113.0,112.953125,113.0,7803
2026-03-03T17:50:00,112.984375,113.03125,112.984375,113.015625,25443
2026-03-03T17:55:00,113.015625,113.015625,112.953125,112.96875,14261
2026-03-03T18:00:00,112.953125,112.96875,112.9375,112.953125,10385
2026-03-03T18:05:00,112.96875,112.984375,112.9375,112.984375,6435
2026-03-03T18:10:00,112.96875,113.0,112.953125,112.984375,11435
2026-03-03T18:15:00,112.984375,113.0,112.96875,112.984375,4348
2026-03-03T18:20:00,112.96875,112.96875,112.921875,112.953125,11329
2026-03-03T18:25:00,112.953125,112.96875,112.9375,112.953125,9994
2026-03-03T18:30:00,112.953125,113.046875,112.953125,113.046875,25225
2026-03-03T18:35:00,113.03125,113.078125,113.0,113.046875,36124
2026-03-03T18:40:00,113.0625,113.09375,113.03125,113.046875,20884
2026-03-03T18:45:00,113.0625,113.078125,113.046875,113.0625,17243
2026-03-03T18:50:00,113.0625,113.0625,113.03125,113.046875,12451
2026-03-03T18:55:00,113.046875,113.0625,113.015625,113.03125,20229
2026-03-03T19:00:00,113.03125,113.0625,113.015625,113.0625,6633
2026-03-03T19:05:00,113.0625,113.078125,113.046875,113.0625,10072
2026-03-03T19:10:00,113.0625,113.0625,113.03125,113.03125,14501
2026-03-03T19:15:00,113.03125,113.03125,113.015625,113.03125,7927
2026-03-03T19:20:00,113.03125,113.046875,113.015625,113.03125,7760
2026-03-03T19:25:00,113.03125,113.046875,113.015625,113.046875,6192
2026-03-03T19:30:00,113.03125,113.0625,113.03125,113.0625,6898
2026-03-03T19:35:00,113.046875,113.125,113.03125,113.109375,30870
2026-03-03T19:40:00,113.109375,113.15625,113.0625,113.078125,29712
2026-03-03T19:45:00,113.0625,113.078125,113.015625,113.046875,11994
2026-03-03T19:50:00,113.046875,113.0625,113.03125,113.03125,12327
2026-03-03T19:55:00,113.046875,113.125,113.0,113.015625,108472
2026-03-03T20:00:00,113.03125,113.03125,113.0,113.0,25500
2026-03-03T20:05:00,113.015625,113.03125,113.0,113.015625,3859
2026-03-03T20:10:00,113.03125,113.046875,113.015625,113.046875,8618
2026-03-03T20:15:00,113.03125,113.046875,113.015625,113.03125,6681
2026-03-03T20:20:00,113.03125,113.046875,113.03125,113.03125,9387
2026-03-03T20:25:00,113.046875,113.046875,113.0,113.0,11077
2026-03-03T20:30:00,113.0,113.03125,113.0,113.015625,9381
2026-03-03T20:35:00,113.015625,113.03125,113.0,113.0,10229
2026-03-03T20:40:00,113.0,113.015625,112.984375,113.015625,12143
2026-03-03T20:45:00,113.015625,113.015625,112.984375,113.0,2414
2026-03-03T20:50:00,113.0,113.015625,112.96875,113.0,16057
2026-03-03T20:55:00,112.984375,113.0,112.96875,113.0,19049
2026-03-03T21:00:00,112.984375,113.0,112.953125,112.984375,13270
2026-03-03T21:05:00,112.984375,113.0,112.984375,112.984375,2158
2026-03-03T21:10:00,112.984375,113.0,112.96875,112.96875,4639
2026-03-03T21:15:00,112.96875,112.984375,112.96875,112.96875,4430
2026-03-03T21:20:00,112.984375,112.984375,112.96875,112.984375,10723
2026-03-03T21:25:00,112.984375,112.984375,112.953125,112.953125,3370
2026-03-03T21:30:00,112.96875,112.984375,112.953125,112.984375,5104
2026-03-03T21:35:00,112.96875,112.984375,112.96875,112.96875,10124
2026-03-03T21:40:00,112.96875,112.984375,112.953125,112.953125,5246
2026-03-03T21:45:00,112.953125,112.984375,112.953125,112.984375,4512
2026-03-03T21:50:00,112.96875,112.984375,112.96875,112.96875,5889
2026-03-03T21:55:00,112.96875,113.0,112.953125,112.984375,4804
2026-03-03T23:00:00,113.0,113.0,112.953125,112.984375,2640
2026-03-03T23:05:00,112.984375,113.0,112.96875,112.984375,1277
2026-03-03T23:10:00,112.984375,113.0,112.984375,112.984375,1158
2026-03-03T23:15:00,112.984375,113.0,112.96875,112.96875,94
2026-03-03T23:20:00,112.96875,112.96875,112.9375,112.9375,542
2026-03-03T23:25:00,112.9375,112.953125,112.9375,112.9375,345
2026-03-03T23:30:00,112.953125,112.953125,112.9375,112.953125,1311
2026-03-03T23:35:00,112.9375,112.9375,112.9375,112.9375,1078
2026-03-03T23:40:00,112.9375,112.953125,112.90625,112.921875,2307
2026-03-03T23:45:00,112.9375,112.9375,112.921875,112.921875,1233
2026-03-03T23:50:00,112.9375,112.953125,112.921875,112.9375,1327
2026-03-03T23:55:00,112.953125,112.953125,112.9375,112.9375,997
2026-03-04T00:00:00,112.953125,112.984375,112.9375,112.984375,4187
2026-03-04T00:05:00,112.96875,112.984375,112.953125,112.984375,2061
2026-03-04T00:10:00,112.96875,112.984375,112.953125,112.953125,1701
2026-03-04T00:15:00,112.953125,112.96875,112.953125,112.96875,2097
2026-03-04T00:20:00,112.96875,113.0,112.96875,113.0,1792
2026-03-04T00:25:00,113.0,113.0,112.984375,112.984375,1300
2026-03-04T00:30:00,113.0,113.0625,113.0,113.046875,4335
2026-03-04T00:35:00,113.046875,113.0625,113.046875,113.0625,4130
2026-03-04T00:40:00,113.046875,113.09375,113.046875,113.0625,2731
2026-03-04T00:45:00,113.0625,113.09375,113.0625,113.09375,5957
2026-03-04T00:50:00,113.09375,113.09375,113.0625,113.0625,1314
2026-03-04T00:55:00,113.046875,113.046875,113.03125,113.046875,3478
2026-03-04T01:00:00,113.046875,113.046875,113.0,113.015625,5014
2026-03-04T01:05:00,113.03125,113.03125,113.0,113.0,4963
2026-03-04T01:10:00,113.0,113.015625,112.984375,113.015625,3267
2026-03-04T01:15:00,113.0,113.0,112.96875,112.96875,1635
2026-03-04T01:20:00,112.96875,112.984375,112.96875,112.984375,2758
2026-03-04T01:25:00,112.96875,113.0,112.96875,112.984375,8634
2026-03-04T01:30:00,113.0,113.0,112.953125,112.96875,2843
2026-03-04T01:35:00,112.953125,112.953125,112.921875,112.9375,7900
2026-03-04T01:40:00,112.9375,112.9375,112.921875,112.9375,6299
2026-03-04T01:45:00,112.9375,112.953125,112.9375,112.953125,2416
2026-03-04T01:50:00,112.96875,112.984375,112.96875,112.984375,2730
2026-03-04T01:55:00,112.984375,112.984375,112.953125,112.96875,1789
2026-03-04T02:00:00,112.953125,112.96875,112.9375,112.9375,1481
2026-03-04T02:05:00,112.9375,112.9375,112.921875,112.9375,1176
2026-03-04T02:10:00,112.953125,112.984375,112.9375,112.96875,1512
2026-03-04T02:15:00,112.984375,113.0,112.96875,112.984375,2999
2026-03-04T02:20:00,112.96875,112.96875,112.96875,112.96875,1310
2026-03-04T02:25:00,112.96875,112.984375,112.96875,112.984375,124
2026-03-04T02:30:00,112.984375,113.0,112.984375,113.0,3044
2026-03-04T02:35:00,113.0,113.0,112.984375,112.984375,2996
2026-03-04T02:40:00,112.984375,112.984375,112.953125,112.953125,1719
2026-03-04T02:45:00,112.96875,112.96875,112.953125,112.96875,849
2026-03-04T02:50:00,112.953125,112.96875,112.953125,112.96875,1212
2026-03-04T02:55:00,112.953125,112.96875,112.953125,112.953125,1478
2026-03-04T03:00:00,112.96875,113.0,112.953125,113.0,2011
2026-03-04T03:05:00,112.984375,113.0,112.96875,112.96875,2547
2026-03-04T03:10:00,112.96875,112.984375,112.96875,112.984375,604
2026-03-04T03:15:00,112.96875,112.984375,112.96875,112.96875,285
2026-03-04T03:20:00,112.953125,112.96875,112.953125,112.96875,873
2026-03-04T03:25:00,112.953125,112.984375,112.953125,112.984375,719
2026-03-04T03:30:00,112.984375,113.015625,112.96875,113.015625,4113
2026-03-04T03:35:00,113.03125,113.03125,112.984375,113.015625,3544
2026-03-04T03:40:00,113.015625,113.015625,113.0,113.0,1736
2026-03-04T03:45:00,113.0,113.015625,112.984375,113.0,934
2026-03-04T03:50:00,113.0,113.015625,112.984375,113.015625,1212
2026-03-04T03:55:00,113.015625,113.015625,112.984375,112.984375,1563
2026-03-04T04:00:00,112.984375,113.0,112.984375,113.0,1838
2026-03-04T04:05:00,112.984375,113.0,112.984375,112.984375,656
2026-03-04T04:10:00,112.984375,113.0,112.984375,113.0,791
2026-03-04T04:15:00,113.015625,113.03125,113.0,113.03125,1481
2026-03-04T04:20:00,113.015625,113.046875,113.015625,113.046875,987
2026-03-04T04:25:00,113.03125,113.046875,113.03125,113.03125,767
2026-03-04T04:30:00,113.03125,113.03125,113.015625,113.015625,1589
2026-03-04T04:35:00,113.015625,113.03125,113.015625,113.03125,949
2026-03-04T04:40:00,113.015625,113.03125,112.984375,112.984375,1385
2026-03-04T04:45:00,113.0,113.0,112.984375,112.984375,1358
2026-03-04T04:50:00,112.96875,113.0,112.96875,112.96875,1455
2026-03-04T04:55:00,112.96875,112.984375,112.953125,112.96875,1366
2026-03-04T05:00:00,112.96875,112.96875,112.9375,112.9375,3136
2026-03-04T05:05:00,112.9375,112.953125,112.9375,112.9375,1965
2026-03-04T05:10:00,112.953125,112.953125,112.9375,112.953125,555
2026-03-04T05:15:00,112.953125,112.953125,112.9375,112.953125,1046
2026-03-04T05:20:00,112.953125,112.953125,112.9375,112.953125,1222
2026-03-04T05:25:00,112.953125,112.96875,112.953125,112.953125,954
2026-03-04T05:30:00,112.9375,112.953125,112.921875,112.953125,928
2026-03-04T05:35:00,112.953125,112.953125,112.90625,112.921875,1111
2026-03-04T05:40:00,112.90625,112.921875,112.890625,112.90625,9284
2026-03-04T05:45:00,112.90625,112.90625,112.875,112.875,7016
2026-03-04T05:50:00,112.875,112.90625,112.875,112.90625,2722
2026-03-04T05:55:00,112.90625,112.90625,112.890625,112.90625,306
2026-03-04T06:00:00,112.90625,112.921875,112.890625,112.90625,2204
2026-03-04T06:05:00,112.90625,112.90625,112.890625,112.890625,3119
2026-03-04T06:10:00,112.890625,112.890625,112.875,112.890625,393
2026-03-04T06:15:00,112.890625,112.890625,112.875,112.890625,3404
2026-03-04T06:20:00,112.890625,112.90625,112.890625,112.90625,943
2026-03-04T06:25:00,112.890625,112.921875,112.890625,112.890625,1522
2026-03-04T06:30:00,112.90625,112.90625,112.890625,112.90625,1706
2026-03-04T06:35:00,112.90625,112.9375,112.890625,112.9375,2501
2026-03-04T06:40:00,112.9375,112.9375,112.90625,112.921875,2747
2026-03-04T06:45:00,112.9375,112.9375,112.921875,112.921875,3154
2026-03-04T06:50:00,112.921875,112.9375,112.90625,112.921875,1786
2026-03-04T06:55:00,112.921875,112.921875,112.90625,112.90625,2758
2026-03-04T07:00:00,112.890625,112.890625,112.859375,112.875,9279
2026-03-04T07:05:00,112.875,112.875,112.859375,112.875,6161
2026-03-04T07:10:00,112.875,112.890625,112.859375,112.859375,2636
2026-03-04T07:15:00,112.875,112.875,112.84375,112.875,2465
2026-03-04T07:20:00,112.875,112.890625,112.875,112.875,5493
2026-03-04T07:25:00,112.875,112.90625,112.875,112.90625,1476
2026-03-04T07:30:00,112.90625,112.90625,112.875,112.890625,6202
2026-03-04T07:35:00,112.890625,112.90625,112.875,112.890625,4609
2026-03-04T07:40:00,112.875,112.890625,112.84375,112.84375,8110
2026-03-04T07:45:00,112.84375,112.890625,112.84375,112.875,2179
2026-03-04T07:50:00,112.875,112.90625,112.875,112.90625,4768
2026-03-04T07:55:00,112.890625,112.90625,112.859375,112.90625,7676
2026-03-04T08:00:00,112.921875,112.921875,112.84375,112.859375,11796
2026-03-04T08:05:00,112.859375,112.875,112.84375,112.84375,7840
2026-03-04T08:10:00,112.84375,112.875,112.828125,112.828125,7785
2026-03-04T08:15:00,112.828125,112.84375,112.8125,112.8125,7425
2026-03-04T08:20:00,112.8125,112.84375,112.796875,112.8125,9922
2026-03-04T08:25:00,112.828125,112.84375,112.796875,112.796875,4220
2026-03-04T08:30:00,112.796875,112.796875,112.765625,112.78125,14980
2026-03-04T08:35:00,112.78125,112.796875,112.75,112.765625,12944
2026-03-04T08:40:00,112.78125,112.78125,112.75,112.765625,5123
2026-03-04T08:45:00,112.765625,112.796875,112.75,112.78125,9690
2026-03-04T08:50:00,112.78125,112.8125,112.765625,112.796875,7774
2026-03-04T08:55:00,112.796875,112.8125,112.78125,112.8125,4976
2026-03-04T09:00:00,112.8125,112.828125,112.796875,112.796875,4926
2026-03-04T09:05:00,112.796875,112.828125,112.78125,112.78125,6553
2026-03-04T09:10:00,112.796875,112.8125,112.765625,112.765625,7314
2026-03-04T09:15:00,112.765625,112.796875,112.765625,112.78125,4914
2026-03-04T09:20:00,112.78125,112.84375,112.78125,112.828125,7281
2026-03-04T09:25:00,112.8125,112.84375,112.796875,112.8125,3522
2026-03-04T09:30:00,112.828125,112.828125,112.8125,112.8125,414
2026-03-04T09:35:00,112.828125,112.828125,112.8125,112.828125,3427
2026-03-04T09:40:00,112.8125,112.828125,112.796875,112.828125,7072
2026-03-04T09:45:00,112.8125,112.828125,112.78125,112.796875,6326
2026-03-04T09:50:00,112.796875,112.796875,112.765625,112.78125,8586
2026-03-04T09:55:00,112.78125,112.796875,112.765625,112.78125,2140
2026-03-04T10:00:00,112.78125,112.796875,112.765625,112.765625,3441
2026-03-04T10:05:00,112.765625,112.9375,112.765625,112.921875,32286
2026-03-04T10:10:00,112.921875,112.953125,112.84375,112.875,37662
2026-03-04T10:15:00,112.875,112.921875,112.859375,112.875,12566
2026-03-04T10:20:00,112.890625,112.9375,112.890625,112.90625,14323
2026-03-04T10:25:00,112.90625,112.90625,112.875,112.875,7715
2026-03-04T10:30:00,112.875,112.890625,112.875,112.890625,5951
2026-03-04T10:35:00,112.90625,112.90625,112.875,112.890625,5458
2026-03-04T10:40:00,112.890625,112.90625,112.875,112.875,2295
2026-03-04T10:45:00,112.875,112.890625,112.859375,112.875,5063
2026-03-04T10:50:00,112.890625,112.890625,112.84375,112.859375,4734
2026-03-04T10:55:00,112.859375,112.890625,112.859375,112.875,4246
2026-03-04T11:00:00,112.875,112.90625,112.859375,112.875,8493
2026-03-04T11:05:00,112.859375,112.875,112.84375,112.875,7353
