datetime,open,high,low,close,volume
2026-03-06T14:45:00,109.0078125,109.0546875,108.9921875,109.0546875,31904
2026-03-06T14:50:00,109.0546875,109.1171875,109.0546875,109.09375,50708
2026-03-06T14:55:00,109.0859375,109.125,109.0703125,109.1015625,25473
2026-03-06T15:00:00,109.1015625,109.109375,109.0234375,109.0234375,25461
2026-03-06T15:05:00,109.0234375,109.0625,109.0078125,109.0625,34126
2026-03-06T15:10:00,109.0625,109.09375,109.0390625,109.046875,23575
2026-03-06T15:15:00,109.0546875,109.109375,109.0390625,109.1015625,23318
2026-03-06T15:20:00,109.109375,109.1328125,109.0859375,109.125,19561
2026-03-06T15:25:00,109.125,109.1484375,109.1171875,109.125,23163
2026-03-06T15:30:00,109.125,109.140625,109.0859375,109.1015625,38110
2026-03-06T15:35:00,109.1015625,109.1875,109.1015625,109.1796875,23763
2026-03-06T15:40:00,109.1875,109.21875,109.1875,109.2109375,23232
2026-03-06T15:45:00,109.2109375,109.234375,109.1875,109.2265625,22413
2026-03-06T15:50:00,109.2265625,109.2421875,109.1796875,109.1875,26377
2026-03-06T15:55:00,109.1875,109.1875,109.15625,109.171875,17576
2026-03-06T16:00:00,109.1796875,109.1953125,109.171875,109.1953125,16722
2026-03-06T16:05:00,109.1953125,109.1953125,109.1640625,109.171875,19104
2026-03-06T16:10:00,109.171875,109.1796875,109.140625,109.1484375,12313
2026-03-06T16:15:00,109.1484375,109.171875,109.1328125,109.1640625,11294
2026-03-06T16:20:00,109.1640625,109.1796875,109.1484375,109.1796875,10291
2026-03-06T16:25:00,109.1796875,109.1953125,109.171875,109.1875,15267
2026-03-06T16:30:00,109.1875,109.21875,109.1640625,109.21875,13995
2026-03-06T16:35:00,109.21875,109.2265625,109.171875,109.1875,19795
2026-03-06T16:40:00,109.1875,109.2421875,109.1796875,109.234375,12771
2026-03-06T16:45:00,109.2421875,109.2734375,109.2421875,109.265625,15335
2026-03-06T16:50:00,109.265625,109.2734375,109.25,109.25,16300
2026-03-06T16:55:00,109.2578125,109.2578125,109.2265625,109.2265625,12344
2026-03-06T17:00:00,109.234375,109.2421875,109.203125,109.2265625,14455
2026-03-06T17:05:00,109.2265625,109.234375,109.203125,109.2265625,11067
2026-03-06T17:10:00,109.2265625,109.2421875,109.21875,109.2265625,6412
2026-03-06T17:15:00,109.234375,109.2578125,109.2265625,109.2578125,14031
2026-03-06T17:20:00,109.2578125,109.2734375,109.2421875,109.265625,14119
2026-03-06T17:25:00,109.265625,109.265625,109.25,109.25,7790
2026-03-06T17:30:00,109.25,109.25,109.2109375,109.2109375,9442
2026-03-06T17:35:00,109.21875,109.21875,109.1875,109.1953125,8426
2026-03-06T17:40:00,109.1875,109.2109375,109.1875,109.2109375,5157
2026-03-06T17:45:00,109.2109375,109.296875,109.203125,109.296875,27958
2026-03-06T17:50:00,109.296875,109.3046875,109.2734375,109.2890625,15840
2026-03-06T17:55:00,109.296875,109.3125,109.2734375,109.28125,20122
2026-03-06T18:00:00,109.2890625,109.328125,109.28125,109.296875,15097
2026-03-06T18:05:00,109.296875,109.3359375,109.2890625,109.328125,15242
2026-03-06T18:10:00,109.328125,109.359375,109.328125,109.34375,14319
2026-03-06T18:15:00,109.3359375,109.34375,109.328125,109.328125,7866
2026-03-06T18:20:00,109.328125,109.3515625,109.328125,109.328125,8351
2026-03-06T18:25:00,109.3203125,109.3203125,109.3046875,109.3046875,8634
2026-03-06T18:30:00,109.3125,109.34375,109.3125,109.328125,7693
2026-03-06T18:35:00,109.3359375,109.3359375,109.3203125,109.3359375,3858
2026-03-06T18:40:00,109.3359375,109.3359375,109.3125,109.3203125,9514
2026-03-06T18:45:00,109.328125,109.328125,109.296875,109.296875,5849
2026-03-06T18:50:00,109.3046875,109.3203125,109.2890625,109.2890625,7198
2026-03-06T18:55:00,109.296875,109.3203125,109.296875,109.3125,6015
2026-03-06T19:00:00,109.3125,109.3203125,109.3046875,109.3203125,2684
2026-03-06T19:05:00,109.3203125,109.3203125,109.3046875,109.3203125,4746
2026-03-06T19:10:00,109.3203125,109.328125,109.3125,109.328125,3902
2026-03-06T19:15:00,109.328125,109.328125,109.3125,109.3125,4487
2026-03-06T19:20:00,109.3203125,109.3203125,109.2890625,109.296875,9642
2026-03-06T19:25:00,109.2890625,109.296875,109.265625,109.28125,9597
2026-03-06T19:30:00,109.2734375,109.28125,109.265625,109.28125,5389
2026-03-06T19:35:00,109.2734375,109.2890625,109.2578125,109.265625,6135
2026-03-06T19:40:00,109.2578125,109.2734375,109.25,109.265625,5558
2026-03-06T19:45:00,109.2578125,109.2734375,109.25,109.265625,4991
2026-03-06T19:50:00,109.265625,109.28125,109.265625,109.265625,6097
2026-03-06T19:55:00,109.2734375,109.28125,109.1796875,109.1796875,57793
2026-03-06T20:00:00,109.1875,109.203125,109.1640625,109.171875,21905
2026-03-06T20:05:00,109.171875,109.1796875,109.15625,109.1796875,4747
2026-03-06T20:10:00,109.1796875,109.1953125,109.171875,109.171875,8346
2026-03-06T20:15:00,109.1796875,109.1796875,109.1484375,109.1484375,8327
2026-03-06T20:20:00,109.15625,109.171875,109.1484375,109.1640625,10055
2026-03-06T20:25:00,109.15625,109.171875,109.1484375,109.15625,7798
2026-03-06T20:30:00,109.15625,109.1640625,109.15625,109.15625,7348
2026-03-06T20:35:00,109.1484375,109.171875,109.1484375,109.15625,13106
2026-03-06T20:40:00,109.15625,109.1640625,109.1484375,109.15625,4931
2026-03-06T20:45:00,109.15625,109.171875,109.1484375,109.1484375,3852
2026-03-06T20:50:00,109.15625,109.15625,109.1328125,109.1328125,7055
2026-03-06T20:55:00,109.140625,109.15625,109.125,109.140625,14941
2026-03-06T21:00:00,109.1328125,109.1640625,109.125,109.15625,13372
2026-03-06T21:05:00,109.15625,109.1875,109.15625,109.1796875,5365
2026-03-06T21:10:00,109.1796875,109.1796875,109.171875,109.1796875,1264
2026-03-06T21:15:00,109.171875,109.1796875,109.1484375,109.15625,5213
2026-03-06T21:20:00,109.15625,109.15625,109.1484375,109.1484375,4873
2026-03-06T21:25:00,109.1484375,109.1640625,109.1484375,109.1640625,3178
2026-03-06T21:30:00,109.1640625,109.1640625,109.1484375,109.1484375,1819
2026-03-06T21:35:00,109.1484375,109.1875,109.1484375,109.1796875,6037
2026-03-06T21:40:00,109.1875,109.1875,109.1640625,109.1640625,4478
2026-03-06T21:45:00,109.15625,109.1640625,109.1484375,109.1640625,2993
2026-03-06T21:50:00,109.1640625,109.171875,109.15625,109.15625,3509
2026-03-06T21:55:00,109.15625,109.15625,109.1171875,109.1328125,9612
2026-03-08T22:00:00,109.0234375,109.0234375,108.921875,108.953125,12880
2026-03-08T22:05:00,108.9453125,108.96875,108.921875,108.9296875,5150
2026-03-08T22:10:00,108.9296875,108.9375,108.8828125,108.90625,4128
2026-03-08T22:15:00,108.90625,108.921875,108.875,108.90625,6625
2026-03-08T22:20:00,108.90625,108.921875,108.8984375,108.8984375,3212
2026-03-08T22:25:00,108.8984375,108.8984375,108.8828125,108.890625,5443
2026-03-08T22:30:00,108.890625,108.8984375,108.859375,108.859375,6077
2026-03-08T22:35:00,108.859375,108.90625,108.8515625,108.890625,5601
2026-03-08T22:40:00,108.890625,108.9140625,108.890625,108.8984375,5444
2026-03-08T22:45:00,108.8984375,108.9140625,108.890625,108.9140625,4511
2026-03-08T22:50:00,108.9140625,108.9453125,108.90625,108.9375,5727
2026-03-08T22:55:00,108.9375,108.953125,108.9296875,108.953125,3481
2026-03-08T23:00:00,108.9453125,108.953125,108.921875,108.9453125,3324
2026-03-08T23:05:00,108.9453125,108.953125,108.9140625,108.9375,3164
2026-03-08T23:10:00,108.9296875,108.953125,108.9296875,108.9453125,1613
2026-03-08T23:15:00,108.953125,108.9609375,108.9375,108.953125,1694
2026-03-08T23:20:00,108.953125,108.953125,108.9375,108.9453125,1866
2026-03-08T23:25:00,108.953125,108.953125,108.9453125,108.9453125,417
2026-03-08T23:30:00,108.9453125,108.984375,108.9453125,108.9765625,2560
2026-03-08T23:35:00,108.9765625,108.984375,108.96875,108.9765625,2973
2026-03-08T23:40:00,108.96875,108.9765625,108.9453125,108.953125,2779
2026-03-08T23:45:00,108.9609375,108.9609375,108.9296875,108.9375,2225
2026-03-08T23:50:00,108.9375,108.9375,108.921875,108.921875,1699
2026-03-08T23:55:00,108.921875,108.921875,108.8828125,108.890625,7768
2026-03-09T00:00:00,108.890625,108.9140625,108.8828125,108.8984375,7465
2026-03-09T00:05:00,108.890625,108.921875,108.890625,108.8984375,5077
2026-03-09T00:10:00,108.8984375,108.921875,108.8828125,108.921875,2611
2026-03-09T00:15:00,108.921875,108.9296875,108.8984375,108.9296875,5070
2026-03-09T00:20:00,108.9296875,108.9375,108.8984375,108.9375,2507
2026-03-09T00:25:00,108.9375,108.9375,108.9140625,108.9140625,1364
2026-03-09T00:30:00,108.9140625,108.921875,108.8984375,108.9140625,2274
2026-03-09T00:35:00,108.9140625,108.9140625,108.890625,108.8984375,2406
2026-03-09T00:40:00,108.90625,108.9140625,108.890625,108.90625,2882
2026-03-09T00:45:00,108.9140625,108.9296875,108.90625,108.9140625,1188
2026-03-09T00:50:00,108.9140625,108.9453125,108.90625,108.9296875,3801
2026-03-09T00:55:00,108.9296875,108.9453125,108.921875,108.9375,1630
2026-03-09T01:00:00,108.9375,108.9453125,108.90625,108.921875,3790
2026-03-09T01:05:00,108.921875,108.9453125,108.921875,108.9296875,3868
2026-03-09T01:10:00,108.921875,108.9453125,108.9140625,108.9140625,2025
2026-03-09T01:15:00,108.9140625,108.9296875,108.9140625,108.921875,2602
2026-03-09T01:20:00,108.921875,108.9296875,108.9140625,108.921875,3851
2026-03-09T01:25:00,108.9140625,108.9296875,108.890625,108.9140625,2525
2026-03-09T01:30:00,108.9140625,108.921875,108.8984375,108.90625,2433
2026-03-09T01:35:00,108.90625,108.921875,108.890625,108.921875,1788
2026-03-09T01:40:00,108.921875,108.921875,108.90625,108.9140625,4033
2026-03-09T01:45:00,108.9140625,108.921875,108.890625,108.890625,4238
2026-03-09T01:50:00,108.890625,108.890625,108.8515625,108.859375,5181
2026-03-09T01:55:00,108.859375,108.859375,108.828125,108.8359375,7969
2026-03-09T02:00:00,108.84375,108.84375,108.828125,108.8359375,3339
2026-03-09T02:05:00,108.8359375,108.8515625,108.8359375,108.84375,5344
2026-03-09T02:10:00,108.84375,108.859375,108.8359375,108.8359375,3039
2026-03-09T02:15:00,108.8359375,108.8515625,108.796875,108.8046875,4012
2026-03-09T02:20:00,108.8046875,108.828125,108.7890625,108.8203125,3499
2026-03-09T02:25:00,108.8125,108.8125,108.796875,108.796875,721
2026-03-09T02:30:00,108.796875,108.8046875,108.7890625,108.796875,6786
2026-03-09T02:35:00,108.796875,108.8046875,108.7890625,108.796875,2993
2026-03-09T02:40:00,108.796875,108.8046875,108.7890625,108.796875,1079
2026-03-09T02:45:00,108.796875,108.8125,108.796875,108.8125,350
2026-03-09T02:50:00,108.8125,108.8359375,108.8125,108.828125,2056
2026-03-09T02:55:00,108.8359375,108.8515625,108.828125,108.84375,3112
2026-03-09T03:00:00,108.84375,108.84375,108.828125,108.8359375,1400
2026-03-09T03:05:00,108.8359375,108.859375,108.8359375,108.859375,1598
2026-03-09T03:10:00,108.859375,108.8671875,108.8515625,108.8515625,2678
2026-03-09T03:15:00,108.8515625,108.8671875,108.8515625,108.8515625,1595
2026-03-09T03:20:00,108.8515625,108.859375,108.84375,108.8515625,1718
2026-03-09T03:25:00,108.8515625,108.859375,108.84375,108.859375,1734
2026-03-09T03:30:00,108.859375,108.8671875,108.8515625,108.8515625,1186
2026-03-09T03:35:00,108.8515625,108.8515625,108.8359375,108.8359375,2169
2026-03-09T03:40:00,108.84375,108.84375,108.8203125,108.8203125,1306
2026-03-09T03:45:00,108.828125,108.8359375,108.8046875,108.828125,2873
2026-03-09T03:50:00,108.828125,108.828125,108.8125,108.8125,2628
2026-03-09T03:55:00,108.8203125,108.8203125,108.8046875,108.8125,1259
2026-03-09T04:00:00,108.8125,108.8125,108.8046875,108.8046875,971
2026-03-09T04:05:00,108.8046875,108.8125,108.796875,108.8046875,1199
2026-03-09T04:10:00,108.8046875,108.8046875,108.796875,108.8046875,1062
2026-03-09T04:15:00,108.8125,108.8125,108.8046875,108.8046875,1167
2026-03-09T04:20:00,108.8046875,108.8125,108.8046875,108.8046875,108
2026-03-09T04:25:00,108.8125,108.8125,108.8046875,108.8125,1348
2026-03-09T04:30:00,108.8203125,108.8203125,108.8203125,108.8203125,1052
2026-03-09T04:35:00,108.8125,108.8125,108.796875,108.796875,2610
2026-03-09T04:40:00,108.796875,108.796875,108.7890625,108.7890625,1340
2026-03-09T04:45:00,108.78125,108.7890625,108.78125,108.7890625,2154
2026-03-09T04:50:00,108.7890625,108.8046875,108.78125,108.796875,2194
2026-03-09T04:55:00,108.7890625,108.796875,108.7890625,108.7890625,976
2026-03-09T05:00:00,108.796875,108.8046875,108.796875,108.8046875,1173
2026-03-09T05:05:00,108.8046875,108.8359375,108.8046875,108.828125,2120
2026-03-09T05:10:00,108.828125,108.828125,108.8203125,108.8203125,1051
2026-03-09T05:15:00,108.8125,108.8359375,108.8125,108.828125,941
2026-03-09T05:20:00,108.828125,108.8984375,108.828125,108.890625,8846
2026-03-09T05:25:00,108.890625,108.90625,108.8828125,108.90625,2397
2026-03-09T05:30:00,108.90625,108.9140625,108.8984375,108.90625,2554
2026-03-09T05:35:00,108.90625,108.90625,108.8828125,108.8828125,2281
2026-03-09T05:40:00,108.875,108.890625,108.8671875,108.890625,931
2026-03-09T05:45:00,108.8984375,108.9375,108.8984375,108.9296875,5752
2026-03-09T05:50:00,108.9296875,108.953125,108.9140625,108.9140625,2648
2026-03-09T05:55:00,108.9140625,108.921875,108.8984375,108.9140625,1091
2026-03-09T06:00:00,108.9140625,108.9375,108.90625,108.9296875,2680
2026-03-09T06:05:00,108.9296875,108.9296875,108.8984375,108.9296875,1401
2026-03-09T06:10:00,108.921875,108.9375,108.90625,108.90625,3092
2026-03-09T06:15:00,108.90625,108.9140625,108.8828125,108.90625,2658
2026-03-09T06:20:00,108.90625,108.90625,108.8671875,108.8671875,3639
2026-03-09T06:25:00,108.8671875,108.8828125,108.859375,108.859375,1399
2026-03-09T06:30:00,108.859375,108.875,108.859375,108.875,2980
2026-03-09T06:35:00,108.875,108.8984375,108.875,108.890625,1491
2026-03-09T06:40:00,108.8984375,108.8984375,108.875,108.875,1270
2026-03-09T06:45:00,108.875,108.875,108.859375,108.859375,1606
2026-03-09T06:50:00,108.859375,108.875,108.8515625,108.875,2394
2026-03-09T06:55:00,108.875,108.890625,108.8671875,108.890625,1787
2026-03-09T07:00:00,108.890625,108.9296875,108.8828125,108.921875,9279
2026-03-09T07:05:00,108.9296875,108.9453125,108.921875,108.921875,5929
2026-03-09T07:10:00,108.9140625,108.9296875,108.8984375,108.921875,3668
2026-03-09T07:15:00,108.9296875,108.9375,108.921875,108.9375,3384
2026-03-09T07:20:00,108.9453125,108.953125,108.9296875,108.9453125,2831
2026-03-09T07:25:00,108.9453125,108.953125,108.9296875,108.9375,3231
2026-03-09T07:30:00,108.9375,108.9609375,108.921875,108.9296875,3312
2026-03-09T07:35:00,108.9296875,108.9375,108.921875,108.921875,2058
2026-03-09T07:40:00,108.921875,108.921875,108.875,108.8828125,4997
2026-03-09T07:45:00,108.8828125,108.890625,108.8671875,108.875,5760
2026-03-09T07:50:00,108.8828125,108.8828125,108.859375,108.859375,3816
2026-03-09T07:55:00,108.859375,108.875,108.859375,108.859375,4971
2026-03-09T08:00:00,108.8515625,108.8984375,108.8515625,108.8671875,6685
2026-03-09T08:05:00,108.8671875,108.8828125,108.8671875,108.875,5116
2026-03-09T08:10:00,108.875,108.8828125,108.84375,108.84375,3794
2026-03-09T08:15:00,108.84375,108.875,108.8359375,108.8671875,7265
2026-03-09T08:20:00,108.859375,108.8828125,108.8515625,108.8671875,5924
2026-03-09T08:25:00,108.8671875,108.8671875,108.84375,108.8515625,5659
2026-03-09T08:30:00,108.8515625,108.875,108.8359375,108.8515625,9143
2026-03-09T08:35:00,108.8515625,108.859375,108.84375,108.859375,2903
2026-03-09T08:40:00,108.8671875,108.8671875,108.8515625,108.859375,2884
2026-03-09T08:45:00,108.859375,108.8671875,108.84375,108.8671875,4887
2026-03-09T08:50:00,108.8671875,108.875,108.859375,108.8671875,4195
2026-03-09T08:55:00,108.859375,108.875,108.8515625,108.8515625,4312
2026-03-09T09:00:00,108.84375,108.875,108.8359375,108.875,4168
2026-03-09T09:05:00,108.875,108.8984375,108.875,108.890625,4060
2026-03-09T09:10:00,108.8828125,108.8984375,108.8671875,108.875,10189
2026-03-09T09:15:00,108.875,108.921875,108.8671875,108.921875,8476
2026-03-09T09:20:00,108.921875,108.9453125,108.921875,108.9375,4715
2026-03-09T09:25:00,108.9375,108.9375,108.9296875,108.9296875,5211
2026-03-09T09:30:00,108.9296875,108.9765625,108.8984375,108.9765625,14070
2026-03-09T09:35:00,108.9765625,108.9921875,108.9609375,108.96875,8167
2026-03-09T09:40:00,108.96875,108.96875,108.9453125,108.953125,4023
2026-03-09T09:45:00,108.953125,108.9765625,108.953125,108.953125,3428
2026-03-09T09:50:00,108.953125,108.9921875,108.9453125,108.9765625,5145
2026-03-09T09:55:00,108.96875,108.9921875,108.9609375,108.984375,7980
2026-03-09T10:00:00,108.9921875,109.0078125,108.96875,108.96875,8050
2026-03-09T10:05:00,108.9609375,108.9921875,108.9609375,108.984375,3500
2026-03-09T10:10:00,108.9765625,108.9765625,108.9609375,108.9609375,2472
2026-03-09T10:15:00,108.953125,108.96875,108.9453125,108.953125,5020
2026-03-09T10:20:00,108.953125,108.96875,108.9375,108.9375,5548
2026-03-09T10:25:00,108.9375,108.953125,108.9375,108.9453125,6807
2026-03-09T10:30:00,108.9453125,108.96875,108.9375,108.96875,6666
2026-03-09T10:35:00,108.9765625,108.9765625,108.9375,108.9453125,5861
2026-03-09T10:40:00,108.953125,108.9609375,108.921875,108.921875,4741
2026-03-09T10:45:00,108.921875,108.9296875,108.90625,108.90625,3301
2026-03-09T10:50:00,108.90625,108.9296875,108.8984375,108.921875,5109
2026-03-09T10:55:00,108.9296875,108.9296875,108.90625,108.9140625,5324
2026-03-09T11:00:00,108.9140625,108.9453125,108.9140625,108.9453125,2946
2026-03-09T11:05:00,108.953125,108.96875,108.9453125,108.953125,5497
2026-03-09T11:10:00,108.953125,108.9765625,108.9453125,108.9765625,4768
2026-03-09T11:15:00,108.96875,108.9765625,108.953125,108.9609375,2425
2026-03-09T11:20:00,108.9609375,108.9609375,108.9453125,108.9453125,3190
2026-03-09T11:25:00,108.9453125,108.96875,108.9453125,108.953125,2308
2026-03-09T11:30:00,108.953125,108.9609375,108.9453125,108.9609375,6295
2026-03-09T11:35:00,108.9609375,108.9765625,108.9609375,108.9609375,3074
2026-03-09T11:40:00,108.96875,108.984375,108.9609375,108.984375,4961
2026-03-09T11:45:00,108.9921875,108.9921875,108.9765625,108.9765625,3587
2026-03-09T11:50:00,108.9765625,109.0078125,108.9765625,109.0078125,5559
2026-03-09T11:55:00,109.0078125,109.0078125,108.96875,108.9765625,7861
2026-03-09T12:00:00,108.984375,108.9921875,108.9765625,108.984375,4780
2026-03-09T12:05:00,108.9765625,108.9921875,108.953125,108.96875,9577
2026-03-09T12:10:00,108.9609375,108.984375,108.953125,108.984375,3854
2026-03-09T12:15:00,108.984375,109.0,108.9609375,109.0,13029
2026-03-09T12:20:00,109.0,109.0625,108.984375,109.0625,25185
2026-03-09T12:25:00,109.0625,109.0625,109.0234375,109.0234375,10521
2026-03-09T12:30:00,109.03125,109.03125,108.9921875,109.015625,14670
2026-03-09T12:35:00,109.015625,109.0234375,109.0,109.0,11230
2026-03-09T12:40:00,108.9921875,109.015625,108.984375,109.0,12143
2026-03-09T12:45:00,109.0,109.0078125,108.9921875,109.0,2747
2026-03-09T12:50:00,108.9921875,109.0078125,108.9765625,108.9921875,9843
2026-03-09T12:55:00,108.984375,108.9921875,108.96875,108.9765625,4011
2026-03-09T13:00:00,108.984375,109.015625,108.9765625,109.0078125,12415
2026-03-09T13:05:00,109.0078125,109.0390625,109.0078125,109.03125,8191
2026-03-09T13:10:00,109.0234375,109.0859375,109.0234375,109.0859375,14520
2026-03-09T13:15:00,109.0859375,109.09375,109.0625,109.09375,13620
2026-03-09T13:20:00,109.09375,109.09375,109.0625,109.0625,7499
2026-03-09T13:25:00,109.0625,109.0703125,109.0546875,109.0703125,7606
2026-03-09T13:30:00,109.078125,109.125,109.0703125,109.109375,17563
2026-03-09T13:35:00,109.109375,109.1328125,109.078125,109.0859375,11234
2026-03-09T13:40:00,109.078125,109.0859375,109.03125,109.0546875,13725
2026-03-09T13:45:00,109.046875,109.0703125,109.0390625,109.0625,12727
2026-03-09T13:50:00,109.0625,109.0703125,109.03125,109.046875,20603
