datetime,open,high,low,close,volume
2026-03-31T05:00:00,45831.0,45852.0,45761.0,45832.0,691
2026-03-31T05:30:00,45830.0,45897.0,45829.0,45865.0,596
2026-03-31T06:00:00,45865.0,45869.0,45797.0,45831.0,747
2026-03-31T06:30:00,45832.0,45849.0,45785.0,45819.0,578
2026-03-31T07:00:00,45819.0,45840.0,45749.0,45808.0,823
2026-03-31T07:30:00,45810.0,45977.0,45810.0,45971.0,1536
2026-03-31T08:00:00,45965.0,45974.0,45878.0,45884.0,1483
2026-03-31T08:30:00,45888.0,45895.0,45816.0,45847.0,1151
2026-03-31T09:00:00,45845.0,45922.0,45844.0,45868.0,904
2026-03-31T09:30:00,45867.0,45898.0,45817.0,45844.0,711
2026-03-31T10:00:00,45844.0,45894.0,45820.0,45859.0,697
2026-03-31T10:30:00,45858.0,45865.0,45726.0,45822.0,1238
2026-03-31T11:00:00,45821.0,46067.0,45800.0,45932.0,4313
2026-03-31T11:30:00,45937.0,45985.0,45899.0,45953.0,1916
2026-03-31T12:00:00,45955.0,46053.0,45837.0,45981.0,3895
2026-03-31T12:30:00,45981.0,46035.0,45922.0,45932.0,1696
2026-03-31T13:00:00,45936.0,45969.0,45901.0,45948.0,2416
2026-03-31T13:30:00,45945.0,46112.0,45778.0,46110.0,17550
2026-03-31T14:00:00,46106.0,46135.0,45899.0,46031.0,9364
2026-03-31T14:30:00,46031.0,46042.0,45723.0,45771.0,9044
2026-03-31T15:00:00,45768.0,46081.0,45768.0,45933.0,8881
2026-03-31T15:30:00,45932.0,45985.0,45872.0,45882.0,5214
2026-03-31T16:00:00,45879.0,46050.0,45861.0,46009.0,4636
2026-03-31T16:30:00,46009.0,46578.0,45977.0,46329.0,20377
2026-03-31T17:00:00,46331.0,46461.0,46301.0,46375.0,8562
2026-03-31T17:30:00,46378.0,46481.0,46341.0,46377.0,6051
2026-03-31T18:00:00,46376.0,46499.0,46376.0,46453.0,4790
2026-03-31T18:30:00,46451.0,46528.0,46420.0,46500.0,3681
2026-03-31T19:00:00,46499.0,46539.0,46435.0,46499.0,4179
2026-03-31T19:30:00,46502.0,46643.0,46492.0,46575.0,11953
2026-03-31T20:00:00,46575.0,46638.0,46544.0,46616.0,4137
2026-03-31T20:30:00,46617.0,46621.0,46554.0,46563.0,763
2026-03-31T22:00:00,46492.0,46582.0,46492.0,46554.0,681
2026-03-31T22:30:00,46554.0,46566.0,46531.0,46555.0,360
2026-03-31T23:00:00,46558.0,46566.0,46526.0,46562.0,911
2026-03-31T23:30:00,46556.0,46652.0,46556.0,46639.0,1134
2026-04-01T00:00:00,46637.0,46656.0,46605.0,46639.0,791
2026-04-01T00:30:00,46637.0,46682.0,46594.0,46681.0,658
2026-04-01T01:00:00,46684.0,46693.0,46608.0,46667.0,1029
2026-04-01T01:30:00,46669.0,46678.0,46613.0,46624.0,536
2026-04-01T02:00:00,46626.0,46654.0,46607.0,46609.0,258
2026-04-01T02:30:00,46611.0,46622.0,46585.0,46609.0,291
2026-04-01T03:00:00,46608.0,46630.0,46601.0,46614.0,129
2026-04-01T03:30:00,46620.0,46633.0,46607.0,46608.0,205
2026-04-01T04:00:00,46611.0,46631.0,46604.0,46625.0,252
2026-04-01T04:30:00,46626.0,46650.0,46618.0,46638.0,352
2026-04-01T05:00:00,46637.0,46723.0,46633.0,46691.0,601
2026-04-01T05:30:00,46693.0,46716.0,46668.0,46701.0,668
2026-04-01T06:00:00,46703.0,46836.0,46694.0,46827.0,1568
2026-04-01T06:30:00,46825.0,46907.0,46816.0,46891.0,1735
2026-04-01T07:00:00,46893.0,46910.0,46841.0,46865.0,938
2026-04-01T07:30:00,46866.0,46917.0,46762.0,46779.0,1510
2026-04-01T08:00:00,46778.0,46834.0,46702.0,46795.0,1622
2026-04-01T08:30:00,46798.0,46847.0,46713.0,46803.0,1865
2026-04-01T09:00:00,46811.0,46842.0,46703.0,46748.0,946
2026-04-01T09:30:00,46745.0,46841.0,46745.0,46816.0,1018
2026-04-01T10:00:00,46821.0,46847.0,46784.0,46804.0,1045
2026-04-01T10:30:00,46810.0,46911.0,46779.0,46898.0,1328
2026-04-01T11:00:00,46901.0,46951.0,46884.0,46926.0,985
2026-04-01T11:30:00,46925.0,46986.0,46918.0,46960.0,1464
2026-04-01T12:00:00,46958.0,46963.0,46823.0,46854.0,1335
2026-04-01T12:30:00,46852.0,47090.0,46735.0,46760.0,3657
2026-04-01T13:00:00,46762.0,46862.0,46709.0,46857.0,2971
2026-04-01T13:30:00,46856.0,46983.0,46707.0,46867.0,16291
2026-04-01T14:00:00,46869.0,46912.0,46757.0,46832.0,8892
2026-04-01T14:30:00,46834.0,47024.0,46739.0,46986.0,7163
2026-04-01T15:00:00,46987.0,47028.0,46961.0,46975.0,3833
2026-04-01T15:30:00,46974.0,47050.0,46950.0,47024.0,4331
2026-04-01T16:00:00,47023.0,47042.0,46944.0,46950.0,3305
2026-04-01T16:30:00,46951.0,47005.0,46922.0,46995.0,2468
2026-04-01T17:00:00,46994.0,47043.0,46981.0,47033.0,2646
2026-04-01T17:30:00,47031.0,47038.0,46915.0,46918.0,2755
2026-04-01T18:00:00,46918.0,46928.0,46759.0,46777.0,5834
2026-04-01T18:30:00,46779.0,46871.0,46763.0,46821.0,5026
2026-04-01T19:00:00,46820.0,46898.0,46811.0,46889.0,3168
2026-04-01T19:30:00,46890.0,46937.0,46788.0,46811.0,7975
2026-04-01T20:00:00,46810.0,46843.0,46796.0,46815.0,1769
2026-04-01T20:30:00,46821.0,46851.0,46816.0,46825.0,542
2026-04-01T22:00:00,46826.0,46843.0,46791.0,46815.0,198
2026-04-01T22:30:00,46806.0,46827.0,46785.0,46799.0,862
2026-04-01T23:00:00,46799.0,46832.0,46795.0,46826.0,207
2026-04-01T23:30:00,46824.0,46824.0,46774.0,46803.0,311
2026-04-02T00:00:00,46797.0,46803.0,46760.0,46773.0,520
2026-04-02T00:30:00,46771.0,46923.0,46753.0,46917.0,1228
2026-04-02T01:00:00,46914.0,46926.0,46487.0,46511.0,5370
2026-04-02T01:30:00,46511.0,46521.0,46401.0,46445.0,2065
2026-04-02T02:00:00,46446.0,46477.0,46341.0,46357.0,1496
2026-04-02T02:30:00,46355.0,46408.0,46342.0,46398.0,582
2026-04-02T03:00:00,46396.0,46403.0,46356.0,46370.0,290
2026-04-02T03:30:00,46378.0,46384.0,46313.0,46324.0,459
2026-04-02T04:00:00,46326.0,46349.0,46305.0,46316.0,464
2026-04-02T04:30:00,46317.0,46321.0,46288.0,46299.0,223
2026-04-02T05:00:00,46306.0,46337.0,46285.0,46325.0,534
2026-04-02T05:30:00,46333.0,46348.0,46234.0,46234.0,797
2026-04-02T06:00:00,46240.0,46290.0,46202.0,46250.0,1206
2026-04-02T06:30:00,46249.0,46273.0,46221.0,46273.0,709
2026-04-02T07:00:00,46274.0,46314.0,46239.0,46304.0,1366
2026-04-02T07:30:00,46304.0,46395.0,46290.0,46387.0,781
2026-04-02T08:00:00,46392.0,46405.0,46334.0,46370.0,954
2026-04-02T08:30:00,46371.0,46418.0,46355.0,46367.0,742
2026-04-02T09:00:00,46368.0,46396.0,46335.0,46373.0,641
2026-04-02T09:30:00,46377.0,46377.0,46314.0,46353.0,557
2026-04-02T10:00:00,46356.0,46364.0,46261.0,46273.0,777
2026-04-02T10:30:00,46272.0,46327.0,46252.0,46308.0,934
2026-04-02T11:00:00,46309.0,46319.0,46170.0,46175.0,1551
2026-04-02T11:30:00,46175.0,46222.0,46122.0,46122.0,1825
2026-04-02T12:00:00,46123.0,46179.0,46076.0,46174.0,1923
2026-04-02T12:30:00,46165.0,46209.0,46144.0,46150.0,1020
2026-04-02T13:00:00,46156.0,46265.0,46144.0,46241.0,2224
2026-04-02T13:30:00,46238.0,46364.0,46113.0,46353.0,16588
2026-04-02T14:00:00,46351.0,46443.0,46259.0,46424.0,11543
2026-04-02T14:30:00,46424.0,46987.0,46407.0,46767.0,17356
2026-04-02T15:00:00,46768.0,46808.0,46659.0,46739.0,7890
2026-04-02T15:30:00,46739.0,46787.0,46573.0,46649.0,5172
2026-04-02T16:00:00,46648.0,46694.0,46513.0,46556.0,3590
2026-04-02T16:30:00,46554.0,46723.0,46550.0,46595.0,4224
2026-04-02T17:00:00,46593.0,46695.0,46560.0,46663.0,2595
2026-04-02T17:30:00,46663.0,46673.0,46541.0,46587.0,2622
2026-04-02T18:00:00,46588.0,46659.0,46583.0,46604.0,1958
2026-04-02T18:30:00,46604.0,46716.0,46588.0,46682.0,1996
2026-04-02T19:00:00,46687.0,46718.0,46663.0,46685.0,1968
2026-04-02T19:30:00,46687.0,46760.0,46663.0,46736.0,5376
2026-04-02T20:00:00,46736.0,46773.0,46701.0,46763.0,1519
2026-04-02T20:30:00,46763.0,46767.0,46726.0,46746.0,480
2026-04-02T22:00:00,46715.0,46754.0,46706.0,46744.0,214
2026-04-02T22:30:00,46740.0,46768.0,46740.0,46748.0,189
2026-04-02T23:00:00,46745.0,46750.0,46733.0,46745.0,177
2026-04-02T23:30:00,46740.0,46755.0,46734.0,46741.0,131
2026-04-03T00:00:00,46744.0,46781.0,46741.0,46754.0,442
2026-04-03T00:30:00,46757.0,46757.0,46728.0,46732.0,184
2026-04-03T01:00:00,46733.0,46738.0,46714.0,46735.0,223
2026-04-03T01:30:00,46735.0,46735.0,46710.0,46711.0,160
2026-04-03T02:00:00,46710.0,46721.0,46675.0,46678.0,190
2026-04-03T02:30:00,46676.0,46690.0,46650.0,46674.0,338
2026-04-03T03:00:00,46674.0,46691.0,46669.0,46677.0,116
2026-04-03T03:30:00,46684.0,46687.0,46666.0,46677.0,70
2026-04-03T04:00:00,46680.0,46693.0,46675.0,46681.0,93
2026-04-03T04:30:00,46684.0,46685.0,46655.0,46666.0,80
2026-04-03T05:00:00,46667.0,46683.0,46654.0,46666.0,106
2026-04-03T05:30:00,46670.0,46702.0,46670.0,46683.0,104
2026-04-03T06:00:00,46684.0,46684.0,46657.0,46666.0,99
2026-04-03T06:30:00,46663.0,46663.0,46603.0,46625.0,385
2026-04-03T07:00:00,46625.0,46640.0,46586.0,46635.0,229
2026-04-03T07:30:00,46638.0,46664.0,46621.0,46629.0,218
2026-04-03T08:00:00,46630.0,46645.0,46609.0,46615.0,79
2026-04-03T08:30:00,46616.0,46634.0,46612.0,46628.0,92
2026-04-03T09:00:00,46626.0,46643.0,46623.0,46638.0,92
2026-04-03T09:30:00,46640.0,46643.0,46625.0,46630.0,43
2026-04-03T10:00:00,46627.0,46637.0,46610.0,46615.0,130
2026-04-03T10:30:00,46613.0,46643.0,46603.0,46637.0,273
2026-04-03T11:00:00,46635.0,46659.0,46596.0,46658.0,297
2026-04-03T11:30:00,46660.0,46680.0,46656.0,46661.0,239
2026-04-03T12:00:00,46663.0,46702.0,46638.0,46687.0,457
2026-04-03T12:30:00,46670.0,46895.0,46584.0,46608.0,1921
2026-04-03T13:00:00,46610.0,46645.0,46594.0,46629.0,247
