datetime,open,high,low,close,volume
2026-02-11T09:45:00,50370.0,50371.0,50346.0,50347.0,261
2026-02-11T10:00:00,50347.0,50348.0,50270.0,50300.0,990
2026-02-11T10:15:00,50299.0,50330.0,50299.0,50314.0,330
2026-02-11T10:30:00,50316.0,50331.0,50301.0,50331.0,179
2026-02-11T10:45:00,50327.0,50339.0,50301.0,50339.0,279
2026-02-11T11:00:00,50339.0,50351.0,50319.0,50343.0,504
2026-02-11T11:15:00,50345.0,50361.0,50343.0,50361.0,311
2026-02-11T11:30:00,50360.0,50361.0,50303.0,50327.0,677
2026-02-11T11:45:00,50327.0,50344.0,50306.0,50306.0,402
2026-02-11T12:00:00,50304.0,50333.0,50300.0,50326.0,869
2026-02-11T12:15:00,50327.0,50334.0,50316.0,50319.0,201
2026-02-11T12:30:00,50319.0,50323.0,50303.0,50322.0,274
2026-02-11T12:45:00,50325.0,50335.0,50298.0,50308.0,347
2026-02-11T13:00:00,50307.0,50332.0,50304.0,50324.0,235
2026-02-11T13:15:00,50326.0,50362.0,50325.0,50356.0,580
2026-02-11T13:30:00,50362.0,50549.0,50347.0,50475.0,4302
2026-02-11T13:45:00,50474.0,50552.0,50462.0,50537.0,2356
2026-02-11T14:00:00,50536.0,50547.0,50492.0,50499.0,1045
2026-02-11T14:15:00,50498.0,50521.0,50474.0,50496.0,1925
2026-02-11T14:30:00,50496.0,50585.0,50443.0,50456.0,12072
2026-02-11T14:45:00,50453.0,50544.0,50364.0,50390.0,5670
2026-02-11T15:00:00,50394.0,50414.0,50140.0,50200.0,7964
2026-02-11T15:15:00,50199.0,50220.0,50028.0,50092.0,9561
2026-02-11T15:30:00,50094.0,50116.0,50023.0,50044.0,6179
2026-02-11T15:45:00,50048.0,50076.0,49977.0,50063.0,5723
2026-02-11T16:00:00,50062.0,50157.0,50029.0,50146.0,3802
2026-02-11T16:15:00,50146.0,50264.0,50121.0,50161.0,3785
2026-02-11T16:30:00,50161.0,50312.0,50139.0,50301.0,2647
2026-02-11T16:45:00,50299.0,50332.0,50244.0,50250.0,1933
2026-02-11T17:00:00,50248.0,50258.0,50194.0,50240.0,1946
2026-02-11T17:15:00,50244.0,50318.0,50211.0,50280.0,1595
2026-02-11T17:30:00,50281.0,50310.0,50231.0,50299.0,1346
2026-02-11T17:45:00,50298.0,50310.0,50200.0,50215.0,1242
2026-02-11T18:00:00,50211.0,50233.0,50114.0,50123.0,1602
2026-02-11T18:15:00,50121.0,50197.0,50098.0,50197.0,1864
2026-02-11T18:30:00,50193.0,50209.0,50106.0,50130.0,1423
2026-02-11T18:45:00,50126.0,50166.0,50109.0,50141.0,1207
2026-02-11T19:00:00,50139.0,50239.0,50129.0,50235.0,2212
2026-02-11T19:15:00,50236.0,50270.0,50217.0,50234.0,1029
2026-02-11T19:30:00,50234.0,50254.0,50200.0,50242.0,850
2026-02-11T19:45:00,50236.0,50236.0,50182.0,50208.0,1269
2026-02-11T20:00:00,50202.0,50235.0,50199.0,50229.0,744
2026-02-11T20:15:00,50232.0,50258.0,50206.0,50206.0,1193
2026-02-11T20:30:00,50205.0,50237.0,50171.0,50213.0,1489
2026-02-11T20:45:00,50213.0,50248.0,50191.0,50201.0,4931
2026-02-11T21:00:00,50201.0,50264.0,50194.0,50211.0,2553
2026-02-11T21:15:00,50215.0,50226.0,50185.0,50211.0,583
2026-02-11T21:30:00,50208.0,50223.0,50206.0,50210.0,376
2026-02-11T21:45:00,50210.0,50224.0,50197.0,50201.0,408
2026-02-11T23:00:00,50216.0,50236.0,50181.0,50186.0,201
2026-02-11T23:15:00,50192.0,50213.0,50182.0,50190.0,245
2026-02-11T23:30:00,50190.0,50192.0,50161.0,50190.0,263
2026-02-11T23:45:00,50192.0,50196.0,50177.0,50187.0,162
2026-02-12T00:00:00,50184.0,50204.0,50170.0,50184.0,245
2026-02-12T00:15:00,50181.0,50192.0,50168.0,50186.0,176
2026-02-12T00:30:00,50190.0,50233.0,50189.0,50233.0,407
2026-02-12T00:45:00,50232.0,50232.0,50223.0,50229.0,88
2026-02-12T01:00:00,50228.0,50261.0,50225.0,50252.0,200
2026-02-12T01:15:00,50252.0,50268.0,50225.0,50266.0,352
2026-02-12T01:30:00,50263.0,50301.0,50254.0,50281.0,415
2026-02-12T01:45:00,50281.0,50284.0,50271.0,50280.0,235
2026-02-12T02:00:00,50282.0,50289.0,50265.0,50270.0,161
2026-02-12T02:15:00,50269.0,50275.0,50256.0,50259.0,131
2026-02-12T02:30:00,50259.0,50269.0,50257.0,50264.0,135
2026-02-12T02:45:00,50264.0,50294.0,50261.0,50292.0,146
2026-02-12T03:00:00,50290.0,50302.0,50285.0,50299.0,213
2026-02-12T03:15:00,50299.0,50316.0,50294.0,50316.0,138
2026-02-12T03:30:00,50316.0,50330.0,50315.0,50324.0,202
2026-02-12T03:45:00,50326.0,50333.0,50321.0,50331.0,82
2026-02-12T04:00:00,50332.0,50341.0,50327.0,50337.0,159
2026-02-12T04:15:00,50334.0,50376.0,50332.0,50372.0,396
2026-02-12T04:30:00,50370.0,50372.0,50349.0,50351.0,197
2026-02-12T04:45:00,50349.0,50356.0,50347.0,50350.0,94
2026-02-12T05:00:00,50352.0,50363.0,50352.0,50363.0,93
2026-02-12T05:15:00,50363.0,50369.0,50355.0,50355.0,69
2026-02-12T05:30:00,50353.0,50355.0,50336.0,50350.0,238
2026-02-12T05:45:00,50348.0,50356.0,50341.0,50349.0,88
2026-02-12T06:00:00,50351.0,50355.0,50332.0,50346.0,111
2026-02-12T06:15:00,50349.0,50353.0,50331.0,50339.0,160
2026-02-12T06:30:00,50343.0,50353.0,50298.0,50306.0,349
2026-02-12T06:45:00,50303.0,50317.0,50299.0,50313.0,134
2026-02-12T07:00:00,50314.0,50342.0,50312.0,50330.0,330
2026-02-12T07:15:00,50330.0,50351.0,50326.0,50344.0,237
2026-02-12T07:30:00,50344.0,50357.0,50334.0,50336.0,172
2026-02-12T07:45:00,50336.0,50353.0,50332.0,50353.0,158
2026-02-12T08:00:00,50350.0,50364.0,50332.0,50338.0,510
2026-02-12T08:15:00,50338.0,50352.0,50314.0,50322.0,283
2026-02-12T08:30:00,50320.0,50326.0,50299.0,50307.0,350
2026-02-12T08:45:00,50301.0,50350.0,50301.0,50335.0,226
2026-02-12T09:00:00,50335.0,50353.0,50335.0,50347.0,360
2026-02-12T09:15:00,50347.0,50360.0,50342.0,50355.0,227
2026-02-12T09:30:00,50355.0,50386.0,50351.0,50374.0,410
2026-02-12T09:45:00,50373.0,50385.0,50361.0,50384.0,322
2026-02-12T10:00:00,50383.0,50396.0,50350.0,50355.0,359
2026-02-12T10:15:00,50353.0,50361.0,50328.0,50338.0,244
2026-02-12T10:30:00,50339.0,50348.0,50328.0,50338.0,119
2026-02-12T10:45:00,50341.0,50349.0,50341.0,50348.0,134
2026-02-12T11:00:00,50347.0,50371.0,50342.0,50366.0,378
2026-02-12T11:15:00,50363.0,50369.0,50350.0,50365.0,164
2026-02-12T11:30:00,50361.0,50364.0,50344.0,50348.0,82
2026-02-12T11:45:00,50348.0,50372.0,50341.0,50366.0,265
2026-02-12T12:00:00,50364.0,50366.0,50338.0,50355.0,219
2026-02-12T12:15:00,50354.0,50359.0,50334.0,50346.0,295
2026-02-12T12:30:00,50345.0,50358.0,50334.0,50351.0,275
2026-02-12T12:45:00,50347.0,50351.0,50317.0,50324.0,264
2026-02-12T13:00:00,50324.0,50324.0,50277.0,50281.0,681
2026-02-12T13:15:00,50280.0,50319.0,50274.0,50316.0,468
2026-02-12T13:30:00,50315.0,50400.0,50304.0,50377.0,1055
2026-02-12T13:45:00,50379.0,50385.0,50357.0,50370.0,608
2026-02-12T14:00:00,50371.0,50371.0,50326.0,50331.0,664
2026-02-12T14:15:00,50329.0,50382.0,50290.0,50382.0,2229
2026-02-12T14:30:00,50380.0,50521.0,50351.0,50401.0,15060
2026-02-12T14:45:00,50404.0,50457.0,50354.0,50399.0,5051
2026-02-12T15:00:00,50399.0,50472.0,50356.0,50460.0,4602
2026-02-12T15:15:00,50459.0,50467.0,50331.0,50367.0,3707
2026-02-12T15:30:00,50368.0,50391.0,50217.0,50240.0,4165
2026-02-12T15:45:00,50237.0,50286.0,50154.0,50161.0,3815
2026-02-12T16:00:00,50161.0,50172.0,49875.0,49892.0,6848
2026-02-12T16:15:00,49893.0,49904.0,49683.0,49683.0,7804
2026-02-12T16:30:00,49683.0,49783.0,49658.0,49679.0,7693
2026-02-12T16:45:00,49676.0,49710.0,49618.0,49689.0,4222
2026-02-12T17:00:00,49688.0,49697.0,49577.0,49603.0,4692
2026-02-12T17:15:00,49598.0,49698.0,49585.0,49596.0,3377
2026-02-12T17:30:00,49598.0,49690.0,49575.0,49673.0,2723
2026-02-12T17:45:00,49678.0,49698.0,49540.0,49546.0,3201
2026-02-12T18:00:00,49546.0,49620.0,49506.0,49535.0,3166
2026-02-12T18:15:00,49529.0,49614.0,49496.0,49553.0,3162
2026-02-12T18:30:00,49553.0,49682.0,49530.0,49678.0,2707
2026-02-12T18:45:00,49679.0,49738.0,49649.0,49680.0,2624
2026-02-12T19:00:00,49684.0,49720.0,49644.0,49707.0,2086
2026-02-12T19:15:00,49706.0,49784.0,49686.0,49711.0,2700
2026-02-12T19:30:00,49709.0,49795.0,49706.0,49765.0,2269
2026-02-12T19:45:00,49766.0,49847.0,49766.0,49815.0,2778
2026-02-12T20:00:00,49817.0,49868.0,49781.0,49798.0,2405
2026-02-12T20:15:00,49802.0,49808.0,49715.0,49718.0,1967
2026-02-12T20:30:00,49719.0,49729.0,49643.0,49659.0,2830
2026-02-12T20:45:00,49663.0,49666.0,49493.0,49523.0,7876
2026-02-12T21:00:00,49524.0,49548.0,49495.0,49529.0,2240
2026-02-12T21:15:00,49529.0,49548.0,49519.0,49548.0,462
2026-02-12T21:30:00,49547.0,49575.0,49547.0,49550.0,466
2026-02-12T21:45:00,49551.0,49576.0,49540.0,49557.0,463
2026-02-12T23:00:00,49553.0,49573.0,49511.0,49547.0,555
2026-02-12T23:15:00,49547.0,49572.0,49541.0,49561.0,373
2026-02-12T23:30:00,49563.0,49569.0,49499.0,49509.0,915
2026-02-12T23:45:00,49506.0,49561.0,49499.0,49546.0,247
2026-02-13T00:00:00,49544.0,49586.0,49526.0,49572.0,676
2026-02-13T00:15:00,49570.0,49574.0,49510.0,49519.0,691
2026-02-13T00:30:00,49515.0,49522.0,49483.0,49494.0,552
2026-02-13T00:45:00,49493.0,49508.0,49471.0,49497.0,564
2026-02-13T01:00:00,49498.0,49554.0,49496.0,49549.0,777
2026-02-13T01:15:00,49550.0,49558.0,49534.0,49548.0,529
2026-02-13T01:30:00,49547.0,49563.0,49538.0,49553.0,315
2026-02-13T01:45:00,49549.0,49562.0,49511.0,49525.0,473
2026-02-13T02:00:00,49528.0,49564.0,49528.0,49563.0,327
2026-02-13T02:15:00,49558.0,49558.0,49531.0,49546.0,354
2026-02-13T02:30:00,49546.0,49568.0,49546.0,49549.0,258
2026-02-13T02:45:00,49548.0,49558.0,49544.0,49547.0,124
2026-02-13T03:00:00,49548.0,49560.0,49545.0,49545.0,127
2026-02-13T03:15:00,49546.0,49549.0,49527.0,49535.0,341
2026-02-13T03:30:00,49536.0,49556.0,49533.0,49538.0,194
2026-02-13T03:45:00,49535.0,49535.0,49491.0,49497.0,251
2026-02-13T04:00:00,49498.0,49509.0,49489.0,49507.0,149
2026-02-13T04:15:00,49511.0,49543.0,49509.0,49530.0,189
2026-02-13T04:30:00,49528.0,49530.0,49500.0,49504.0,99
2026-02-13T04:45:00,49508.0,49509.0,49491.0,49497.0,116
2026-02-13T05:00:00,49495.0,49501.0,49479.0,49480.0,127
2026-02-13T05:15:00,49479.0,49479.0,49419.0,49423.0,500
2026-02-13T05:30:00,49425.0,49444.0,49412.0,49433.0,390
2026-02-13T05:45:00,49437.0,49444.0,49425.0,49428.0,319
2026-02-13T06:00:00,49432.0,49441.0,49420.0,49430.0,191
2026-02-13T06:15:00,49430.0,49442.0,49374.0,49390.0,441
2026-02-13T06:30:00,49392.0,49395.0,49358.0,49386.0,554
2026-02-13T06:45:00,49388.0,49437.0,49382.0,49427.0,330
2026-02-13T07:00:00,49429.0,49462.0,49429.0,49453.0,579
2026-02-13T07:15:00,49453.0,49477.0,49450.0,49451.0,347
2026-02-13T07:30:00,49447.0,49456.0,49424.0,49427.0,416
2026-02-13T07:45:00,49429.0,49452.0,49411.0,49447.0,328
2026-02-13T08:00:00,49448.0,49487.0,49423.0,49434.0,889
2026-02-13T08:15:00,49432.0,49455.0,49358.0,49444.0,981
2026-02-13T08:30:00,49443.0,49461.0,49415.0,49459.0,458
2026-02-13T08:45:00,49461.0,49477.0,49424.0,49433.0,449
2026-02-13T09:00:00,49433.0,49443.0,49382.0,49419.0,578
2026-02-13T09:15:00,49419.0,49482.0,49419.0,49462.0,476
2026-02-13T09:30:00,49462.0,49470.0,49445.0,49449.0,354
2026-02-13T09:45:00,49452.0,49468.0,49417.0,49425.0,371
2026-02-13T10:00:00,49421.0,49442.0,49414.0,49441.0,367
2026-02-13T10:15:00,49443.0,49470.0,49438.0,49449.0,273
2026-02-13T10:30:00,49450.0,49454.0,49417.0,49420.0,341
2026-02-13T10:45:00,49424.0,49425.0,49369.0,49372.0,719
2026-02-13T11:00:00,49375.0,49382.0,49324.0,49340.0,676
2026-02-13T11:15:00,49338.0,49361.0,49323.0,49346.0,768
2026-02-13T11:30:00,49342.0,49382.0,49298.0,49335.0,1046
2026-02-13T11:45:00,49336.0,49383.0,49315.0,49383.0,558
2026-02-13T12:00:00,49382.0,49413.0,49356.0,49370.0,773
2026-02-13T12:15:00,49370.0,49420.0,49363.0,49410.0,648
2026-02-13T12:30:00,49409.0,49435.0,49405.0,49422.0,513
2026-02-13T12:45:00,49419.0,49461.0,49381.0,49411.0,1152
2026-02-13T13:00:00,49412.0,49452.0,49354.0,49356.0,1289
2026-02-13T13:15:00,49359.0,49462.0,49350.0,49455.0,1871
2026-02-13T13:30:00,49438.0,49592.0,49438.0,49525.0,3975
2026-02-13T13:45:00,49522.0,49575.0,49465.0,49543.0,2388
2026-02-13T14:00:00,49542.0,49582.0,49502.0,49530.0,1211
2026-02-13T14:15:00,49526.0,49562.0,49486.0,49546.0,2002
2026-02-13T14:30:00,49544.0,49552.0,49155.0,49386.0,17800
2026-02-13T14:45:00,49383.0,49527.0,49335.0,49397.0,9717
2026-02-13T15:00:00,49399.0,49606.0,49379.0,49479.0,7447
2026-02-13T15:15:00,49484.0,49588.0,49406.0,49573.0,5091
2026-02-13T15:30:00,49573.0,49685.0,49507.0,49515.0,4548
2026-02-13T15:45:00,49514.0,49636.0,49475.0,49562.0,4006
2026-02-13T16:00:00,49565.0,49676.0,49553.0,49621.0,3154
2026-02-13T16:15:00,49620.0,49698.0,49542.0,49667.0,3559
2026-02-13T16:30:00,49667.0,49712.0,49606.0,49681.0,3014
2026-02-13T16:45:00,49681.0,49766.0,49668.0,49712.0,2504
2026-02-13T17:00:00,49714.0,49793.0,49697.0,49790.0,2223
2026-02-13T17:15:00,49790.0,49792.0,49708.0,49716.0,2293
2026-02-13T17:30:00,49719.0,49778.0,49712.0,49749.0,1730
2026-02-13T17:45:00,49747.0,49778.0,49712.0,49732.0,1774
2026-02-13T18:00:00,49732.0,49773.0,49665.0,49761.0,2189
2026-02-13T18:15:00,49761.0,49817.0,49712.0,49745.0,2021
2026-02-13T18:30:00,49747.0,49779.0,49690.0,49699.0,1517
2026-02-13T18:45:00,49699.0,49732.0,49630.0,49652.0,1648
2026-02-13T19:00:00,49654.0,49740.0,49639.0,49715.0,1414
2026-02-13T19:15:00,49713.0,49719.0,49635.0,49660.0,1322
2026-02-13T19:30:00,49660.0,49696.0,49580.0,49609.0,1771
2026-02-13T19:45:00,49608.0,49651.0,49549.0,49556.0,1886
2026-02-13T20:00:00,49556.0,49636.0,49556.0,49575.0,1785
2026-02-13T20:15:00,49575.0,49607.0,49452.0,49472.0,2260
2026-02-13T20:30:00,49470.0,49519.0,49427.0,49444.0,2759
2026-02-13T20:45:00,49445.0,49586.0,49441.0,49563.0,6174
2026-02-13T21:00:00,49564.0,49588.0,49528.0,49572.0,1671
2026-02-13T21:15:00,49573.0,49575.0,49531.0,49538.0,248
2026-02-13T21:30:00,49540.0,49548.0,49528.0,49530.0,163
2026-02-13T21:45:00,49531.0,49547.0,49512.0,49526.0,320
2026-02-15T23:00:00,49549.0,49624.0,49506.0,49562.0,438
2026-02-15T23:15:00,49561.0,49585.0,49558.0,49575.0,154
2026-02-15T23:30:00,49583.0,49590.0,49560.0,49580.0,171
2026-02-15T23:45:00,49575.0,49596.0,49538.0,49594.0,233
2026-02-16T00:00:00,49588.0,49611.0,49569.0,49602.0,304
2026-02-16T00:15:00,49601.0,49612.0,49596.0,49606.0,186
2026-02-16T00:30:00,49606.0,49610.0,49597.0,49606.0,87
2026-02-16T00:45:00,49603.0,49621.0,49603.0,49614.0,145
2026-02-16T01:00:00,49616.0,49646.0,49609.0,49628.0,183
2026-02-16T01:15:00,49626.0,49633.0,49618.0,49629.0,97
2026-02-16T01:30:00,49628.0,49636.0,49622.0,49633.0,83
2026-02-16T01:45:00,49636.0,49675.0,49634.0,49673.0,76
2026-02-16T02:00:00,49670.0,49681.0,49637.0,49643.0,141
2026-02-16T02:15:00,49641.0,49652.0,49641.0,49644.0,75
2026-02-16T02:30:00,49648.0,49656.0,49642.0,49655.0,50
2026-02-16T02:45:00,49652.0,49654.0,49642.0,49645.0,51
2026-02-16T03:00:00,49649.0,49649.0,49632.0,49634.0,60
2026-02-16T03:15:00,49637.0,49648.0,49622.0,49624.0,72
2026-02-16T03:30:00,49622.0,49625.0,49613.0,49617.0,67
2026-02-16T03:45:00,49619.0,49637.0,49617.0,49636.0,69
2026-02-16T04:00:00,49635.0,49664.0,49635.0,49650.0,64
2026-02-16T04:15:00,49650.0,49656.0,49637.0,49655.0,37
2026-02-16T04:30:00,49654.0,49658.0,49640.0,49643.0,50
2026-02-16T04:45:00,49642.0,49646.0,49636.0,49640.0,36
2026-02-16T05:00:00,49639.0,49641.0,49629.0,49641.0,43
2026-02-16T05:15:00,49646.0,49648.0,49636.0,49647.0,71
2026-02-16T05:30:00,49645.0,49645.0,49610.0,49611.0,68
2026-02-16T05:45:00,49613.0,49619.0,49609.0,49616.0,72
2026-02-16T06:00:00,49614.0,49623.0,49611.0,49622.0,64
2026-02-16T06:15:00,49623.0,49640.0,49614.0,49639.0,56
2026-02-16T06:30:00,49634.0,49648.0,49621.0,49648.0,75
2026-02-16T06:45:00,49648.0,49655.0,49648.0,49650.0,48
2026-02-16T07:00:00,49648.0,49681.0,49644.0,49681.0,192
2026-02-16T07:15:00,49681.0,49682.0,49666.0,49674.0,103
2026-02-16T07:30:00,49673.0,49703.0,49671.0,49699.0,117
2026-02-16T07:45:00,49700.0,49705.0,49692.0,49703.0,125
2026-02-16T08:00:00,49704.0,49747.0,49677.0,49736.0,422
2026-02-16T08:15:00,49735.0,49766.0,49708.0,49723.0,361
2026-02-16T08:30:00,49723.0,49735.0,49699.0,49726.0,172
2026-02-16T08:45:00,49727.0,49764.0,49727.0,49756.0,200
2026-02-16T09:00:00,49756.0,49796.0,49749.0,49791.0,306
2026-02-16T09:15:00,49792.0,49820.0,49783.0,49815.0,275
2026-02-16T09:30:00,49813.0,49817.0,49799.0,49802.0,199
2026-02-16T09:45:00,49801.0,49809.0,49794.0,49800.0,120
2026-02-16T10:00:00,49800.0,49801.0,49767.0,49767.0,188
2026-02-16T10:15:00,49770.0,49781.0,49763.0,49772.0,148
2026-02-16T10:30:00,49768.0,49785.0,49756.0,49784.0,138
2026-02-16T10:45:00,49785.0,49792.0,49765.0,49770.0,279
2026-02-16T11:00:00,49772.0,49773.0,49740.0,49756.0,255
2026-02-16T11:15:00,49757.0,49790.0,49754.0,49784.0,134
2026-02-16T11:30:00,49787.0,49788.0,49764.0,49786.0,89
2026-02-16T11:45:00,49783.0,49788.0,49771.0,49774.0,89
2026-02-16T12:00:00,49774.0,49778.0,49757.0,49777.0,114
2026-02-16T12:15:00,49777.0,49804.0,49766.0,49796.0,139
2026-02-16T12:30:00,49798.0,49798.0,49748.0,49749.0,123
2026-02-16T12:45:00,49746.0,49763.0,49743.0,49752.0,128
2026-02-16T13:00:00,49750.0,49756.0,49732.0,49732.0,161
2026-02-16T13:15:00,49732.0,49769.0,49725.0,49769.0,183
2026-02-16T13:30:00,49765.0,49780.0,49755.0,49772.0,148
2026-02-16T13:45:00,49775.0,49783.0,49767.0,49769.0,148
2026-02-16T14:00:00,49766.0,49771.0,49715.0,49723.0,563
2026-02-16T14:15:00,49719.0,49732.0,49684.0,49693.0,661
2026-02-16T14:30:00,49692.0,49717.0,49634.0,49651.0,1770
2026-02-16T14:45:00,49651.0,49726.0,49623.0,49706.0,1115
2026-02-16T15:00:00,49705.0,49737.0,49691.0,49692.0,714
2026-02-16T15:15:00,49693.0,49699.0,49632.0,49634.0,787
2026-02-16T15:30:00,49631.0,49645.0,49574.0,49578.0,1093
2026-02-16T15:45:00,49579.0,49641.0,49571.0,49577.0,816
2026-02-16T16:00:00,49577.0,49651.0,49556.0,49651.0,1117
2026-02-16T16:15:00,49654.0,49665.0,49565.0,49627.0,1072
2026-02-16T16:30:00,49627.0,49649.0,49579.0,49621.0,1120
2026-02-16T16:45:00,49623.0,49633.0,49604.0,49612.0,631
2026-02-16T17:00:00,49613.0,49628.0,49600.0,49616.0,511
2026-02-16T17:15:00,49617.0,49618.0,49592.0,49618.0,271
2026-02-16T17:30:00,49618.0,49642.0,49610.0,49625.0,360
2026-02-16T17:45:00,49628.0,49632.0,49588.0,49606.0,562
2026-02-16T23:00:00,49606.0,49673.0,49605.0,49671.0,175
2026-02-16T23:15:00,49670.0,49679.0,49644.0,49670.0,168
2026-02-16T23:30:00,49672.0,49683.0,49666.0,49678.0,155
2026-02-16T23:45:00,49679.0,49691.0,49653.0,49661.0,158
2026-02-17T00:00:00,49664.0,49665.0,49619.0,49651.0,212
2026-02-17T00:15:00,49653.0,49668.0,49627.0,49643.0,194
2026-02-17T00:30:00,49638.0,49645.0,49603.0,49611.0,179
2026-02-17T00:45:00,49611.0,49612.0,49581.0,49586.0,206
2026-02-17T01:00:00,49591.0,49615.0,49589.0,49611.0,426
2026-02-17T01:15:00,49612.0,49613.0,49549.0,49554.0,315
2026-02-17T01:30:00,49556.0,49574.0,49547.0,49549.0,273
2026-02-17T01:45:00,49554.0,49560.0,49421.0,49443.0,1364
2026-02-17T02:00:00,49438.0,49458.0,49400.0,49441.0,874
2026-02-17T02:15:00,49439.0,49477.0,49438.0,49470.0,297
2026-02-17T02:30:00,49472.0,49485.0,49460.0,49481.0,218
2026-02-17T02:45:00,49478.0,49492.0,49457.0,49477.0,299
2026-02-17T03:00:00,49474.0,49475.0,49416.0,49438.0,643
2026-02-17T03:15:00,49443.0,49464.0,49437.0,49438.0,224
2026-02-17T03:30:00,49430.0,49432.0,49387.0,49417.0,533
2026-02-17T03:45:00,49421.0,49422.0,49398.0,49419.0,211
2026-02-17T04:00:00,49419.0,49434.0,49413.0,49426.0,119
2026-02-17T04:15:00,49423.0,49439.0,49415.0,49436.0,97
2026-02-17T04:30:00,49431.0,49431.0,49407.0,49418.0,95
2026-02-17T04:45:00,49417.0,49431.0,49417.0,49427.0,78
2026-02-17T05:00:00,49427.0,49427.0,49407.0,49407.0,90
2026-02-17T05:15:00,49409.0,49413.0,49370.0,49407.0,331
2026-02-17T05:30:00,49408.0,49410.0,49359.0,49396.0,309
2026-02-17T05:45:00,49397.0,49408.0,49367.0,49378.0,272
2026-02-17T06:00:00,49378.0,49438.0,49378.0,49423.0,326
2026-02-17T06:15:00,49425.0,49432.0,49416.0,49421.0,123
2026-02-17T06:30:00,49425.0,49439.0,49407.0,49425.0,220
2026-02-17T06:45:00,49430.0,49434.0,49424.0,49431.0,96
2026-02-17T07:00:00,49429.0,49433.0,49402.0,49404.0,328
2026-02-17T07:15:00,49403.0,49409.0,49371.0,49383.0,221
2026-02-17T07:30:00,49387.0,49431.0,49375.0,49426.0,452
2026-02-17T07:45:00,49429.0,49477.0,49428.0,49470.0,453
2026-02-17T08:00:00,49473.0,49603.0,49468.0,49570.0,1161
2026-02-17T08:15:00,49569.0,49570.0,49535.0,49558.0,462
2026-02-17T08:30:00,49556.0,49565.0,49510.0,49513.0,388
2026-02-17T08:45:00,49516.0,49549.0,49508.0,49535.0,437
2026-02-17T09:00:00,49536.0,49559.0,49507.0,49507.0,627
2026-02-17T09:15:00,49505.0,49539.0,49502.0,49538.0,269
2026-02-17T09:30:00,49542.0,49573.0,49541.0,49566.0,302
2026-02-17T09:45:00,49572.0,49591.0,49565.0,49578.0,209
2026-02-17T10:00:00,49582.0,49594.0,49548.0,49554.0,224
2026-02-17T10:15:00,49554.0,49573.0,49543.0,49548.0,146
2026-02-17T10:30:00,49548.0,49549.0,49492.0,49494.0,254
2026-02-17T10:45:00,49492.0,49516.0,49474.0,49477.0,483
2026-02-17T11:00:00,49475.0,49493.0,49465.0,49485.0,376
2026-02-17T11:15:00,49483.0,49511.0,49469.0,49511.0,336
2026-02-17T11:30:00,49510.0,49522.0,49490.0,49505.0,718
2026-02-17T11:45:00,49509.0,49551.0,49502.0,49538.0,338
2026-02-17T12:00:00,49536.0,49569.0,49524.0,49557.0,553
2026-02-17T12:15:00,49555.0,49564.0,49491.0,49494.0,424
2026-02-17T12:30:00,49495.0,49495.0,49459.0,49471.0,552
2026-02-17T12:45:00,49474.0,49477.0,49430.0,49446.0,693
2026-02-17T13:00:00,49446.0,49449.0,49345.0,49383.0,1246
2026-02-17T13:15:00,49384.0,49517.0,49376.0,49499.0,1441
2026-02-17T13:30:00,49506.0,49506.0,49464.0,49476.0,541
2026-02-17T13:45:00,49479.0,49590.0,49443.0,49480.0,2987
2026-02-17T14:00:00,49480.0,49556.0,49479.0,49523.0,984
2026-02-17T14:15:00,49524.0,49569.0,49509.0,49569.0,1518
2026-02-17T14:30:00,49568.0,49794.0,49556.0,49592.0,15350
2026-02-17T14:45:00,49593.0,49703.0,49390.0,49400.0,8592
2026-02-17T15:00:00,49398.0,49485.0,49314.0,49322.0,5904
2026-02-17T15:15:00,49321.0,49482.0,49298.0,49345.0,6006
2026-02-17T15:30:00,49343.0,49365.0,49240.0,49285.0,4203
2026-02-17T15:45:00,49290.0,49407.0,49279.0,49406.0,3589
2026-02-17T16:00:00,49404.0,49658.0,49388.0,49645.0,4816
2026-02-17T16:15:00,49646.0,49722.0,49607.0,49614.0,4094
2026-02-17T16:30:00,49612.0,49653.0,49554.0,49603.0,3050
2026-02-17T16:45:00,49602.0,49695.0,49584.0,49648.0,2262
2026-02-17T17:00:00,49648.0,49658.0,49544.0,49572.0,1843
2026-02-17T17:15:00,49571.0,49617.0,49517.0,49617.0,1968
2026-02-17T17:30:00,49618.0,49635.0,49473.0,49475.0,2140
2026-02-17T17:45:00,49472.0,49545.0,49408.0,49536.0,3215
2026-02-17T18:00:00,49536.0,49552.0,49452.0,49475.0,1845
2026-02-17T18:15:00,49474.0,49602.0,49449.0,49591.0,2379
2026-02-17T18:30:00,49595.0,49710.0,49567.0,49690.0,2267
2026-02-17T18:45:00,49691.0,49761.0,49690.0,49720.0,2017
2026-02-17T19:00:00,49714.0,49733.0,49660.0,49705.0,1726
2026-02-17T19:15:00,49705.0,49728.0,49667.0,49681.0,1592
2026-02-17T19:30:00,49682.0,49723.0,49662.0,49711.0,1379
2026-02-17T19:45:00,49711.0,49719.0,49639.0,49660.0,1072
2026-02-17T20:00:00,49662.0,49685.0,49632.0,49651.0,1037
2026-02-17T20:15:00,49654.0,49674.0,49615.0,49628.0,1197
