datetime,open,high,low,close,volume
2026-03-16T23:10:00,47247.0,47247.0,47245.0,47245.0,2
2026-03-16T23:11:00,47241.0,47247.0,47241.0,47247.0,5
2026-03-16T23:12:00,47247.0,47247.0,47240.0,47240.0,10
2026-03-16T23:13:00,47240.0,47243.0,47238.0,47242.0,13
2026-03-16T23:14:00,47242.0,47243.0,47241.0,47242.0,9
2026-03-16T23:15:00,47241.0,47242.0,47237.0,47237.0,9
2026-03-16T23:16:00,47238.0,47238.0,47233.0,47233.0,6
2026-03-16T23:17:00,47233.0,47235.0,47232.0,47235.0,17
2026-03-16T23:18:00,47234.0,47239.0,47234.0,47239.0,11
2026-03-16T23:19:00,47241.0,47241.0,47239.0,47240.0,12
2026-03-16T23:20:00,47242.0,47245.0,47242.0,47243.0,6
2026-03-16T23:21:00,47245.0,47251.0,47244.0,47246.0,30
2026-03-16T23:22:00,47247.0,47247.0,47241.0,47241.0,5
2026-03-16T23:23:00,47238.0,47239.0,47238.0,47239.0,5
2026-03-16T23:25:00,47240.0,47240.0,47239.0,47239.0,4
2026-03-16T23:26:00,47238.0,47243.0,47238.0,47243.0,3
2026-03-16T23:28:00,47244.0,47245.0,47243.0,47245.0,4
2026-03-16T23:29:00,47248.0,47253.0,47248.0,47252.0,4
2026-03-16T23:30:00,47252.0,47255.0,47251.0,47251.0,18
2026-03-16T23:31:00,47250.0,47256.0,47250.0,47255.0,20
2026-03-16T23:32:00,47251.0,47253.0,47249.0,47253.0,11
2026-03-16T23:33:00,47252.0,47266.0,47252.0,47264.0,12
2026-03-16T23:34:00,47265.0,47265.0,47258.0,47258.0,19
2026-03-16T23:35:00,47254.0,47254.0,47254.0,47254.0,1
2026-03-16T23:36:00,47257.0,47257.0,47257.0,47257.0,1
2026-03-16T23:37:00,47257.0,47257.0,47255.0,47255.0,3
2026-03-16T23:38:00,47256.0,47256.0,47254.0,47254.0,4
2026-03-16T23:39:00,47256.0,47256.0,47256.0,47256.0,1
2026-03-16T23:40:00,47262.0,47267.0,47262.0,47262.0,16
2026-03-16T23:41:00,47263.0,47263.0,47260.0,47261.0,6
2026-03-16T23:42:00,47265.0,47265.0,47265.0,47265.0,2
2026-03-16T23:43:00,47265.0,47271.0,47265.0,47269.0,13
2026-03-16T23:44:00,47270.0,47270.0,47269.0,47269.0,9
2026-03-16T23:45:00,47267.0,47269.0,47267.0,47268.0,3
2026-03-16T23:46:00,47265.0,47266.0,47265.0,47265.0,4
2026-03-16T23:48:00,47265.0,47265.0,47257.0,47257.0,7
2026-03-16T23:49:00,47262.0,47264.0,47262.0,47264.0,5
2026-03-16T23:50:00,47264.0,47269.0,47264.0,47269.0,7
2026-03-16T23:51:00,47270.0,47272.0,47269.0,47271.0,8
2026-03-16T23:52:00,47268.0,47269.0,47268.0,47268.0,6
2026-03-16T23:53:00,47267.0,47267.0,47267.0,47267.0,4
2026-03-16T23:54:00,47267.0,47270.0,47263.0,47270.0,20
2026-03-16T23:55:00,47268.0,47269.0,47263.0,47263.0,30
2026-03-16T23:56:00,47262.0,47262.0,47257.0,47257.0,44
2026-03-16T23:57:00,47259.0,47259.0,47251.0,47251.0,41
2026-03-16T23:58:00,47253.0,47254.0,47245.0,47247.0,67
2026-03-16T23:59:00,47248.0,47261.0,47247.0,47261.0,28
2026-03-17T00:00:00,47260.0,47260.0,47236.0,47236.0,35
2026-03-17T00:01:00,47239.0,47242.0,47231.0,47231.0,23
2026-03-17T00:02:00,47236.0,47236.0,47220.0,47223.0,46
2026-03-17T00:03:00,47223.0,47229.0,47223.0,47227.0,12
2026-03-17T00:04:00,47227.0,47227.0,47218.0,47218.0,12
2026-03-17T00:05:00,47221.0,47224.0,47219.0,47224.0,4
2026-03-17T00:06:00,47225.0,47234.0,47225.0,47230.0,11
2026-03-17T00:07:00,47238.0,47244.0,47237.0,47237.0,20
2026-03-17T00:08:00,47236.0,47237.0,47225.0,47225.0,12
2026-03-17T00:09:00,47224.0,47225.0,47220.0,47220.0,16
2026-03-17T00:10:00,47225.0,47226.0,47215.0,47217.0,64
2026-03-17T00:11:00,47215.0,47219.0,47212.0,47217.0,18
2026-03-17T00:12:00,47215.0,47215.0,47208.0,47208.0,21
2026-03-17T00:13:00,47209.0,47220.0,47208.0,47220.0,14
2026-03-17T00:14:00,47220.0,47220.0,47217.0,47217.0,5
2026-03-17T00:15:00,47208.0,47216.0,47208.0,47216.0,30
2026-03-17T00:16:00,47216.0,47217.0,47210.0,47211.0,11
2026-03-17T00:17:00,47213.0,47213.0,47201.0,47202.0,12
2026-03-17T00:18:00,47203.0,47211.0,47203.0,47211.0,12
2026-03-17T00:19:00,47212.0,47212.0,47203.0,47203.0,22
2026-03-17T00:20:00,47202.0,47203.0,47198.0,47199.0,18
2026-03-17T00:21:00,47200.0,47200.0,47195.0,47195.0,6
2026-03-17T00:22:00,47195.0,47196.0,47191.0,47194.0,20
2026-03-17T00:23:00,47194.0,47194.0,47191.0,47191.0,6
2026-03-17T00:24:00,47190.0,47191.0,47186.0,47189.0,19
2026-03-17T00:25:00,47185.0,47185.0,47176.0,47179.0,14
2026-03-17T00:26:00,47181.0,47186.0,47181.0,47185.0,51
2026-03-17T00:27:00,47184.0,47188.0,47182.0,47182.0,15
2026-03-17T00:28:00,47180.0,47183.0,47177.0,47183.0,32
2026-03-17T00:29:00,47182.0,47193.0,47182.0,47190.0,15
2026-03-17T00:30:00,47191.0,47195.0,47186.0,47186.0,15
2026-03-17T00:31:00,47190.0,47190.0,47186.0,47189.0,17
2026-03-17T00:32:00,47189.0,47190.0,47188.0,47189.0,8
2026-03-17T00:33:00,47189.0,47191.0,47189.0,47191.0,6
2026-03-17T00:34:00,47197.0,47208.0,47197.0,47208.0,13
2026-03-17T00:35:00,47205.0,47215.0,47205.0,47215.0,15
2026-03-17T00:36:00,47217.0,47220.0,47215.0,47218.0,18
2026-03-17T00:37:00,47217.0,47217.0,47209.0,47215.0,20
2026-03-17T00:38:00,47211.0,47213.0,47209.0,47213.0,14
2026-03-17T00:39:00,47211.0,47211.0,47200.0,47200.0,8
2026-03-17T00:40:00,47202.0,47202.0,47200.0,47200.0,3
2026-03-17T00:41:00,47197.0,47197.0,47181.0,47182.0,43
2026-03-17T00:42:00,47182.0,47183.0,47180.0,47180.0,19
2026-03-17T00:43:00,47179.0,47182.0,47178.0,47180.0,19
2026-03-17T00:44:00,47180.0,47183.0,47180.0,47182.0,12
2026-03-17T00:45:00,47183.0,47186.0,47181.0,47186.0,15
2026-03-17T00:46:00,47184.0,47188.0,47184.0,47188.0,12
2026-03-17T00:47:00,47189.0,47189.0,47186.0,47188.0,8
2026-03-17T00:48:00,47187.0,47188.0,47174.0,47174.0,9
2026-03-17T00:49:00,47175.0,47184.0,47175.0,47175.0,14
2026-03-17T00:50:00,47173.0,47174.0,47162.0,47164.0,19
2026-03-17T00:51:00,47167.0,47169.0,47160.0,47160.0,29
2026-03-17T00:52:00,47159.0,47165.0,47156.0,47160.0,50
2026-03-17T00:53:00,47162.0,47166.0,47159.0,47160.0,20
2026-03-17T00:54:00,47160.0,47166.0,47159.0,47161.0,33
2026-03-17T00:55:00,47159.0,47159.0,47154.0,47154.0,16
2026-03-17T00:56:00,47154.0,47156.0,47152.0,47153.0,25
2026-03-17T00:57:00,47155.0,47162.0,47152.0,47162.0,17
2026-03-17T00:58:00,47160.0,47162.0,47160.0,47162.0,7
2026-03-17T00:59:00,47158.0,47159.0,47155.0,47155.0,11
2026-03-17T01:00:00,47156.0,47170.0,47156.0,47167.0,46
2026-03-17T01:01:00,47168.0,47170.0,47165.0,47165.0,10
2026-03-17T01:02:00,47167.0,47168.0,47167.0,47167.0,8
2026-03-17T01:03:00,47165.0,47170.0,47165.0,47167.0,7
2026-03-17T01:04:00,47168.0,47175.0,47168.0,47172.0,12
2026-03-17T01:05:00,47176.0,47183.0,47175.0,47182.0,20
2026-03-17T01:06:00,47181.0,47181.0,47181.0,47181.0,2
2026-03-17T01:07:00,47178.0,47180.0,47178.0,47180.0,6
2026-03-17T01:08:00,47178.0,47184.0,47178.0,47182.0,3
2026-03-17T01:09:00,47185.0,47186.0,47180.0,47180.0,16
2026-03-17T01:10:00,47178.0,47189.0,47178.0,47189.0,18
2026-03-17T01:11:00,47188.0,47191.0,47188.0,47191.0,9
2026-03-17T01:12:00,47192.0,47194.0,47192.0,47194.0,11
2026-03-17T01:13:00,47194.0,47194.0,47190.0,47191.0,6
2026-03-17T01:14:00,47189.0,47189.0,47182.0,47182.0,6
2026-03-17T01:15:00,47182.0,47186.0,47181.0,47183.0,10
2026-03-17T01:16:00,47181.0,47181.0,47176.0,47176.0,18
2026-03-17T01:17:00,47173.0,47174.0,47170.0,47174.0,8
2026-03-17T01:18:00,47170.0,47178.0,47169.0,47178.0,10
2026-03-17T01:19:00,47176.0,47176.0,47170.0,47170.0,3
2026-03-17T01:20:00,47172.0,47172.0,47171.0,47171.0,2
2026-03-17T01:21:00,47174.0,47178.0,47171.0,47173.0,10
2026-03-17T01:22:00,47175.0,47175.0,47170.0,47170.0,15
2026-03-17T01:23:00,47169.0,47175.0,47169.0,47174.0,14
2026-03-17T01:24:00,47173.0,47173.0,47172.0,47173.0,8
2026-03-17T01:25:00,47177.0,47177.0,47172.0,47173.0,8
2026-03-17T01:26:00,47169.0,47172.0,47169.0,47172.0,6
2026-03-17T01:27:00,47171.0,47174.0,47171.0,47171.0,10
2026-03-17T01:28:00,47170.0,47177.0,47170.0,47177.0,8
2026-03-17T01:29:00,47180.0,47184.0,47179.0,47183.0,16
2026-03-17T01:30:00,47183.0,47197.0,47182.0,47197.0,11
2026-03-17T01:31:00,47197.0,47200.0,47192.0,47195.0,17
2026-03-17T01:32:00,47195.0,47197.0,47193.0,47197.0,17
2026-03-17T01:33:00,47196.0,47199.0,47193.0,47199.0,18
2026-03-17T01:34:00,47200.0,47209.0,47200.0,47209.0,11
2026-03-17T01:35:00,47208.0,47211.0,47207.0,47211.0,11
2026-03-17T01:36:00,47210.0,47214.0,47207.0,47213.0,21
2026-03-17T01:37:00,47209.0,47209.0,47198.0,47199.0,23
2026-03-17T01:38:00,47195.0,47195.0,47189.0,47189.0,11
2026-03-17T01:39:00,47189.0,47191.0,47188.0,47191.0,9
2026-03-17T01:40:00,47189.0,47189.0,47185.0,47185.0,12
2026-03-17T01:41:00,47185.0,47186.0,47182.0,47182.0,9
2026-03-17T01:42:00,47181.0,47189.0,47178.0,47185.0,34
2026-03-17T01:43:00,47186.0,47188.0,47185.0,47188.0,11
2026-03-17T01:44:00,47187.0,47190.0,47187.0,47188.0,7
2026-03-17T01:45:00,47190.0,47191.0,47184.0,47184.0,11
2026-03-17T01:46:00,47179.0,47185.0,47179.0,47185.0,12
2026-03-17T01:47:00,47186.0,47187.0,47186.0,47186.0,5
2026-03-17T01:48:00,47187.0,47189.0,47182.0,47182.0,11
2026-03-17T01:49:00,47185.0,47189.0,47185.0,47186.0,13
2026-03-17T01:50:00,47187.0,47187.0,47187.0,47187.0,6
2026-03-17T01:51:00,47190.0,47190.0,47186.0,47187.0,16
2026-03-17T01:52:00,47190.0,47190.0,47188.0,47189.0,14
2026-03-17T01:53:00,47193.0,47197.0,47193.0,47194.0,9
2026-03-17T01:54:00,47196.0,47203.0,47194.0,47203.0,21
2026-03-17T01:55:00,47203.0,47203.0,47201.0,47201.0,7
2026-03-17T01:56:00,47201.0,47205.0,47200.0,47204.0,18
2026-03-17T01:57:00,47203.0,47205.0,47201.0,47203.0,19
2026-03-17T01:58:00,47204.0,47206.0,47201.0,47201.0,8
2026-03-17T01:59:00,47201.0,47201.0,47201.0,47201.0,3
2026-03-17T02:00:00,47198.0,47200.0,47198.0,47200.0,10
2026-03-17T02:01:00,47198.0,47198.0,47195.0,47196.0,6
2026-03-17T02:02:00,47195.0,47199.0,47195.0,47198.0,9
2026-03-17T02:03:00,47200.0,47200.0,47198.0,47198.0,4
2026-03-17T02:04:00,47200.0,47201.0,47188.0,47188.0,42
2026-03-17T02:05:00,47188.0,47189.0,47182.0,47184.0,13
2026-03-17T02:06:00,47185.0,47186.0,47179.0,47180.0,30
2026-03-17T02:07:00,47179.0,47180.0,47177.0,47180.0,6
2026-03-17T02:08:00,47175.0,47177.0,47175.0,47177.0,9
2026-03-17T02:09:00,47179.0,47183.0,47179.0,47183.0,13
2026-03-17T02:10:00,47181.0,47186.0,47181.0,47185.0,4
2026-03-17T02:11:00,47184.0,47184.0,47180.0,47180.0,9
2026-03-17T02:12:00,47181.0,47182.0,47181.0,47182.0,4
2026-03-17T02:13:00,47185.0,47188.0,47185.0,47188.0,5
2026-03-17T02:14:00,47192.0,47192.0,47189.0,47191.0,8
2026-03-17T02:15:00,47188.0,47189.0,47185.0,47185.0,4
2026-03-17T02:16:00,47186.0,47186.0,47183.0,47183.0,12
2026-03-17T02:17:00,47184.0,47187.0,47184.0,47185.0,16
2026-03-17T02:18:00,47185.0,47185.0,47179.0,47179.0,8
2026-03-17T02:19:00,47177.0,47182.0,47177.0,47181.0,5
2026-03-17T02:20:00,47180.0,47182.0,47180.0,47181.0,5
2026-03-17T02:21:00,47184.0,47190.0,47184.0,47190.0,7
2026-03-17T02:22:00,47191.0,47191.0,47187.0,47187.0,4
2026-03-17T02:23:00,47189.0,47189.0,47188.0,47188.0,8
2026-03-17T02:24:00,47189.0,47189.0,47184.0,47186.0,10
2026-03-17T02:25:00,47186.0,47193.0,47186.0,47191.0,14
2026-03-17T02:26:00,47192.0,47192.0,47185.0,47185.0,16
2026-03-17T02:27:00,47187.0,47187.0,47184.0,47186.0,14
2026-03-17T02:28:00,47183.0,47184.0,47181.0,47184.0,15
2026-03-17T02:29:00,47183.0,47186.0,47183.0,47184.0,7
2026-03-17T02:30:00,47187.0,47187.0,47186.0,47186.0,5
2026-03-17T02:31:00,47188.0,47194.0,47188.0,47194.0,15
2026-03-17T02:32:00,47196.0,47196.0,47191.0,47191.0,5
2026-03-17T02:33:00,47189.0,47190.0,47188.0,47190.0,9
2026-03-17T02:34:00,47191.0,47191.0,47188.0,47188.0,6
2026-03-17T02:35:00,47188.0,47189.0,47188.0,47189.0,4
2026-03-17T02:36:00,47187.0,47187.0,47181.0,47183.0,9
2026-03-17T02:37:00,47183.0,47188.0,47183.0,47188.0,10
2026-03-17T02:38:00,47190.0,47190.0,47184.0,47184.0,6
2026-03-17T02:39:00,47182.0,47183.0,47182.0,47182.0,8
2026-03-17T02:40:00,47185.0,47185.0,47182.0,47182.0,4
2026-03-17T02:41:00,47179.0,47181.0,47177.0,47181.0,8
2026-03-17T02:42:00,47178.0,47179.0,47178.0,47179.0,2
2026-03-17T02:43:00,47181.0,47181.0,47177.0,47177.0,5
2026-03-17T02:44:00,47177.0,47179.0,47177.0,47178.0,4
2026-03-17T02:45:00,47179.0,47181.0,47176.0,47179.0,13
2026-03-17T02:46:00,47180.0,47180.0,47175.0,47175.0,7
2026-03-17T02:47:00,47179.0,47179.0,47172.0,47172.0,3
2026-03-17T02:48:00,47172.0,47172.0,47169.0,47172.0,7
2026-03-17T02:49:00,47171.0,47173.0,47170.0,47173.0,6
2026-03-17T02:50:00,47169.0,47172.0,47168.0,47172.0,13
2026-03-17T02:51:00,47172.0,47172.0,47168.0,47168.0,7
2026-03-17T02:52:00,47165.0,47165.0,47161.0,47162.0,18
2026-03-17T02:53:00,47161.0,47162.0,47160.0,47160.0,7
2026-03-17T02:54:00,47163.0,47163.0,47163.0,47163.0,2
2026-03-17T02:55:00,47160.0,47161.0,47159.0,47161.0,7
2026-03-17T02:56:00,47158.0,47162.0,47158.0,47160.0,14
2026-03-17T02:57:00,47160.0,47161.0,47159.0,47159.0,3
2026-03-17T02:58:00,47158.0,47158.0,47155.0,47158.0,7
2026-03-17T02:59:00,47156.0,47156.0,47147.0,47147.0,37
2026-03-17T03:00:00,47146.0,47152.0,47146.0,47152.0,16
2026-03-17T03:01:00,47150.0,47150.0,47147.0,47147.0,7
2026-03-17T03:02:00,47142.0,47142.0,47138.0,47142.0,32
2026-03-17T03:03:00,47142.0,47142.0,47140.0,47142.0,7
2026-03-17T03:04:00,47141.0,47142.0,47140.0,47142.0,7
2026-03-17T03:05:00,47143.0,47145.0,47138.0,47140.0,82
2026-03-17T03:06:00,47140.0,47144.0,47140.0,47144.0,10
2026-03-17T03:07:00,47142.0,47149.0,47142.0,47148.0,21
2026-03-17T03:08:00,47148.0,47153.0,47148.0,47152.0,36
2026-03-17T03:09:00,47153.0,47158.0,47152.0,47155.0,56
2026-03-17T03:10:00,47155.0,47164.0,47155.0,47164.0,48
2026-03-17T03:11:00,47164.0,47166.0,47163.0,47164.0,40
2026-03-17T03:12:00,47165.0,47173.0,47165.0,47170.0,53
2026-03-17T03:13:00,47170.0,47170.0,47165.0,47169.0,98
2026-03-17T03:14:00,47170.0,47170.0,47168.0,47169.0,9
2026-03-17T03:15:00,47169.0,47182.0,47169.0,47182.0,23
2026-03-17T03:16:00,47182.0,47185.0,47179.0,47179.0,15
2026-03-17T03:17:00,47186.0,47186.0,47185.0,47185.0,7
2026-03-17T03:18:00,47183.0,47188.0,47183.0,47188.0,2
2026-03-17T03:19:00,47183.0,47183.0,47179.0,47179.0,4
2026-03-17T03:20:00,47178.0,47180.0,47178.0,47180.0,4
2026-03-17T03:21:00,47178.0,47183.0,47178.0,47183.0,6
2026-03-17T03:22:00,47182.0,47183.0,47179.0,47180.0,7
2026-03-17T03:23:00,47183.0,47188.0,47182.0,47188.0,28
2026-03-17T03:24:00,47186.0,47186.0,47181.0,47182.0,97
2026-03-17T03:25:00,47183.0,47183.0,47183.0,47183.0,2
2026-03-17T03:26:00,47181.0,47181.0,47178.0,47178.0,12
2026-03-17T03:27:00,47175.0,47177.0,47174.0,47174.0,27
2026-03-17T03:28:00,47171.0,47171.0,47166.0,47166.0,20
2026-03-17T03:29:00,47164.0,47165.0,47160.0,47164.0,45
2026-03-17T03:30:00,47164.0,47171.0,47158.0,47165.0,217
2026-03-17T03:31:00,47164.0,47172.0,47163.0,47172.0,65
2026-03-17T03:32:00,47170.0,47172.0,47168.0,47168.0,22
2026-03-17T03:33:00,47167.0,47167.0,47158.0,47161.0,11
2026-03-17T03:34:00,47159.0,47166.0,47158.0,47166.0,9
2026-03-17T03:35:00,47166.0,47167.0,47162.0,47162.0,7
2026-03-17T03:36:00,47162.0,47164.0,47154.0,47154.0,7
2026-03-17T03:37:00,47154.0,47154.0,47152.0,47152.0,4
2026-03-17T03:38:00,47155.0,47155.0,47148.0,47150.0,12
2026-03-17T03:39:00,47148.0,47148.0,47148.0,47148.0,1
2026-03-17T03:40:00,47147.0,47147.0,47145.0,47145.0,13
2026-03-17T03:41:00,47146.0,47146.0,47139.0,47139.0,14
2026-03-17T03:42:00,47137.0,47138.0,47134.0,47134.0,7
2026-03-17T03:43:00,47133.0,47140.0,47133.0,47139.0,17
2026-03-17T03:44:00,47136.0,47140.0,47136.0,47140.0,19
2026-03-17T03:45:00,47139.0,47139.0,47138.0,47138.0,3
2026-03-17T03:46:00,47137.0,47142.0,47137.0,47142.0,13
2026-03-17T03:47:00,47142.0,47147.0,47142.0,47147.0,25
2026-03-17T03:48:00,47147.0,47151.0,47147.0,47148.0,41
2026-03-17T03:49:00,47148.0,47154.0,47147.0,47154.0,55
2026-03-17T03:50:00,47154.0,47160.0,47153.0,47160.0,62
2026-03-17T03:51:00,47160.0,47165.0,47159.0,47162.0,62
2026-03-17T03:52:00,47163.0,47165.0,47155.0,47156.0,172
2026-03-17T03:53:00,47156.0,47157.0,47142.0,47144.0,73
2026-03-17T03:54:00,47143.0,47149.0,47141.0,47149.0,33
2026-03-17T03:55:00,47148.0,47151.0,47148.0,47151.0,2
2026-03-17T03:56:00,47151.0,47151.0,47149.0,47150.0,9
2026-03-17T03:57:00,47150.0,47150.0,47147.0,47148.0,11
2026-03-17T03:58:00,47145.0,47145.0,47145.0,47145.0,1
2026-03-17T03:59:00,47145.0,47146.0,47143.0,47146.0,19
2026-03-17T04:00:00,47146.0,47151.0,47146.0,47151.0,6
2026-03-17T04:01:00,47152.0,47152.0,47143.0,47143.0,12
2026-03-17T04:02:00,47145.0,47145.0,47145.0,47145.0,2
2026-03-17T04:03:00,47140.0,47140.0,47137.0,47137.0,9
2026-03-17T04:04:00,47139.0,47144.0,47139.0,47142.0,5
2026-03-17T04:05:00,47143.0,47146.0,47143.0,47146.0,5
2026-03-17T04:06:00,47144.0,47147.0,47144.0,47146.0,5
2026-03-17T04:07:00,47147.0,47147.0,47147.0,47147.0,1
2026-03-17T04:08:00,47144.0,47144.0,47136.0,47138.0,11
2026-03-17T04:09:00,47137.0,47142.0,47137.0,47140.0,20
2026-03-17T04:10:00,47142.0,47146.0,47142.0,47146.0,12
2026-03-17T04:11:00,47147.0,47147.0,47146.0,47146.0,4
2026-03-17T04:12:00,47149.0,47151.0,47146.0,47146.0,5
2026-03-17T04:13:00,47144.0,47144.0,47144.0,47144.0,3
2026-03-17T04:14:00,47143.0,47144.0,47143.0,47144.0,7
2026-03-17T04:15:00,47148.0,47148.0,47145.0,47145.0,2
2026-03-17T04:16:00,47147.0,47149.0,47146.0,47149.0,6
2026-03-17T04:17:00,47151.0,47155.0,47151.0,47155.0,6
2026-03-17T04:18:00,47159.0,47162.0,47159.0,47159.0,12
2026-03-17T04:19:00,47159.0,47161.0,47159.0,47161.0,5
2026-03-17T04:20:00,47162.0,47162.0,47159.0,47160.0,5
2026-03-17T04:21:00,47160.0,47160.0,47155.0,47155.0,10
2026-03-17T04:22:00,47154.0,47156.0,47152.0,47152.0,13
2026-03-17T04:23:00,47154.0,47154.0,47154.0,47154.0,1
2026-03-17T04:24:00,47151.0,47151.0,47143.0,47144.0,35
2026-03-17T04:25:00,47142.0,47142.0,47140.0,47141.0,51
2026-03-17T04:26:00,47141.0,47142.0,47138.0,47139.0,149
2026-03-17T04:27:00,47139.0,47155.0,47138.0,47155.0,91
2026-03-17T04:28:00,47155.0,47159.0,47153.0,47154.0,53
2026-03-17T04:29:00,47153.0,47162.0,47153.0,47160.0,18
2026-03-17T04:30:00,47161.0,47165.0,47160.0,47165.0,9
2026-03-17T04:31:00,47166.0,47171.0,47165.0,47170.0,21
2026-03-17T04:32:00,47172.0,47177.0,47166.0,47168.0,38
2026-03-17T04:33:00,47167.0,47171.0,47166.0,47169.0,11
2026-03-17T04:34:00,47171.0,47173.0,47170.0,47173.0,6
2026-03-17T04:35:00,47173.0,47173.0,47171.0,47172.0,3
2026-03-17T04:36:00,47173.0,47179.0,47173.0,47179.0,3
2026-03-17T04:37:00,47178.0,47187.0,47178.0,47187.0,21
2026-03-17T04:38:00,47188.0,47188.0,47184.0,47184.0,11
2026-03-17T04:39:00,47185.0,47185.0,47179.0,47179.0,9
2026-03-17T04:40:00,47178.0,47178.0,47172.0,47175.0,18
2026-03-17T04:41:00,47175.0,47181.0,47174.0,47181.0,10
2026-03-17T04:42:00,47180.0,47185.0,47179.0,47185.0,26
2026-03-17T04:43:00,47183.0,47184.0,47182.0,47184.0,8
2026-03-17T04:44:00,47185.0,47185.0,47184.0,47184.0,2
2026-03-17T04:45:00,47190.0,47192.0,47189.0,47189.0,10
2026-03-17T04:46:00,47194.0,47201.0,47194.0,47197.0,18
2026-03-17T04:47:00,47199.0,47205.0,47199.0,47204.0,13
2026-03-17T04:48:00,47200.0,47200.0,47200.0,47200.0,1
2026-03-17T04:49:00,47202.0,47210.0,47201.0,47207.0,27
2026-03-17T04:50:00,47206.0,47206.0,47199.0,47202.0,19
2026-03-17T04:51:00,47203.0,47210.0,47202.0,47210.0,13
2026-03-17T04:52:00,47208.0,47212.0,47208.0,47212.0,5
2026-03-17T04:53:00,47210.0,47210.0,47207.0,47207.0,10
2026-03-17T04:54:00,47204.0,47206.0,47204.0,47206.0,6
2026-03-17T04:55:00,47207.0,47208.0,47206.0,47206.0,8
2026-03-17T04:56:00,47205.0,47205.0,47200.0,47200.0,7
2026-03-17T04:57:00,47200.0,47200.0,47198.0,47198.0,4
2026-03-17T04:58:00,47196.0,47199.0,47196.0,47199.0,5
2026-03-17T04:59:00,47199.0,47199.0,47194.0,47194.0,8
2026-03-17T05:00:00,47192.0,47198.0,47190.0,47193.0,36
2026-03-17T05:01:00,47190.0,47191.0,47189.0,47189.0,7
2026-03-17T05:03:00,47190.0,47192.0,47190.0,47192.0,2
2026-03-17T05:04:00,47194.0,47195.0,47193.0,47193.0,4
2026-03-17T05:05:00,47192.0,47199.0,47192.0,47194.0,13
2026-03-17T05:06:00,47191.0,47197.0,47191.0,47197.0,18
2026-03-17T05:07:00,47193.0,47198.0,47193.0,47198.0,2
2026-03-17T05:08:00,47197.0,47197.0,47196.0,47196.0,2
2026-03-17T05:09:00,47194.0,47196.0,47194.0,47195.0,6
2026-03-17T05:10:00,47194.0,47195.0,47190.0,47195.0,8
2026-03-17T05:11:00,47194.0,47194.0,47191.0,47191.0,10
2026-03-17T05:12:00,47188.0,47203.0,47188.0,47203.0,11
2026-03-17T05:13:00,47205.0,47206.0,47204.0,47205.0,10
2026-03-17T05:14:00,47208.0,47208.0,47205.0,47205.0,10
2026-03-17T05:15:00,47203.0,47208.0,47202.0,47208.0,10
2026-03-17T05:16:00,47208.0,47210.0,47205.0,47205.0,6
2026-03-17T05:17:00,47204.0,47204.0,47200.0,47201.0,6
2026-03-17T05:18:00,47199.0,47199.0,47198.0,47198.0,8
2026-03-17T05:19:00,47199.0,47199.0,47199.0,47199.0,1
2026-03-17T05:20:00,47200.0,47200.0,47200.0,47200.0,1
2026-03-17T05:21:00,47199.0,47203.0,47199.0,47201.0,3
2026-03-17T05:22:00,47204.0,47205.0,47199.0,47201.0,5
2026-03-17T05:23:00,47200.0,47200.0,47200.0,47200.0,2
2026-03-17T05:24:00,47199.0,47199.0,47199.0,47199.0,1
2026-03-17T05:25:00,47203.0,47203.0,47203.0,47203.0,2
2026-03-17T05:26:00,47204.0,47204.0,47204.0,47204.0,2
2026-03-17T05:27:00,47203.0,47205.0,47200.0,47204.0,16
2026-03-17T05:28:00,47205.0,47209.0,47205.0,47209.0,6
2026-03-17T05:29:00,47207.0,47207.0,47202.0,47202.0,7
2026-03-17T05:30:00,47203.0,47203.0,47199.0,47199.0,5
2026-03-17T05:31:00,47201.0,47201.0,47201.0,47201.0,1
2026-03-17T05:32:00,47204.0,47206.0,47204.0,47206.0,17
2026-03-17T05:33:00,47205.0,47205.0,47198.0,47198.0,7
2026-03-17T05:34:00,47195.0,47195.0,47195.0,47195.0,2
2026-03-17T05:35:00,47197.0,47197.0,47194.0,47194.0,3
2026-03-17T05:36:00,47196.0,47196.0,47187.0,47189.0,13
2026-03-17T05:37:00,47193.0,47194.0,47193.0,47193.0,6
2026-03-17T05:38:00,47192.0,47193.0,47189.0,47190.0,11
2026-03-17T05:39:00,47190.0,47190.0,47185.0,47185.0,12
2026-03-17T05:40:00,47184.0,47193.0,47183.0,47191.0,12
2026-03-17T05:41:00,47192.0,47192.0,47189.0,47192.0,7
2026-03-17T05:42:00,47189.0,47189.0,47187.0,47188.0,7
2026-03-17T05:43:00,47183.0,47183.0,47178.0,47179.0,13
2026-03-17T05:44:00,47177.0,47177.0,47173.0,47173.0,6
2026-03-17T05:45:00,47175.0,47175.0,47155.0,47155.0,36
2026-03-17T05:46:00,47157.0,47157.0,47148.0,47149.0,26
2026-03-17T05:47:00,47147.0,47147.0,47135.0,47135.0,28
2026-03-17T05:48:00,47141.0,47145.0,47139.0,47142.0,13
2026-03-17T05:49:00,47144.0,47144.0,47133.0,47133.0,9
2026-03-17T05:50:00,47133.0,47135.0,47121.0,47121.0,56
2026-03-17T05:51:00,47122.0,47128.0,47121.0,47125.0,13
2026-03-17T05:52:00,47123.0,47126.0,47118.0,47118.0,36
