datetime,open,high,low,close,volume
2025-04-15T15:00:00,40825.0,40901.0,40733.0,40841.0,14913
2025-04-15T16:00:00,40840.0,40894.0,40693.0,40728.0,9876
2025-04-15T17:00:00,40725.0,40788.0,40607.0,40667.0,10961
2025-04-15T18:00:00,40666.0,40716.0,40570.0,40667.0,9663
2025-04-15T19:00:00,40668.0,40698.0,40553.0,40576.0,11401
2025-04-15T20:00:00,40574.0,40601.0,40524.0,40547.0,2558
2025-04-15T22:00:00,40500.0,40518.0,40312.0,40436.0,2389
2025-04-15T23:00:00,40433.0,40442.0,40378.0,40424.0,801
2025-04-16T00:00:00,40424.0,40439.0,40329.0,40405.0,2447
2025-04-16T01:00:00,40407.0,40485.0,40406.0,40456.0,1643
2025-04-16T02:00:00,40457.0,40481.0,40428.0,40445.0,1219
2025-04-16T03:00:00,40449.0,40468.0,40430.0,40434.0,777
2025-04-16T04:00:00,40436.0,40442.0,40402.0,40414.0,622
2025-04-16T05:00:00,40416.0,40418.0,40202.0,40246.0,2780
2025-04-16T06:00:00,40246.0,40370.0,40244.0,40311.0,2441
2025-04-16T07:00:00,40310.0,40372.0,40189.0,40211.0,2195
2025-04-16T08:00:00,40211.0,40712.0,40201.0,40478.0,8736
2025-04-16T09:00:00,40480.0,40599.0,40453.0,40464.0,3613
2025-04-16T10:00:00,40467.0,40552.0,40451.0,40512.0,4128
2025-04-16T11:00:00,40504.0,40582.0,40470.0,40537.0,4207
2025-04-16T12:00:00,40532.0,40568.0,40448.0,40465.0,4078
2025-04-16T13:00:00,40474.0,40481.0,40230.0,40230.0,23733
2025-04-16T14:00:00,40230.0,40454.0,40215.0,40437.0,20629
2025-04-16T15:00:00,40438.0,40621.0,40364.0,40388.0,15664
2025-04-16T16:00:00,40392.0,40402.0,40277.0,40305.0,10213
2025-04-16T17:00:00,40306.0,40369.0,39830.0,39840.0,20482
2025-04-16T18:00:00,39839.0,40032.0,39770.0,39778.0,17542
2025-04-16T19:00:00,39780.0,39900.0,39584.0,39855.0,16910
2025-04-16T20:00:00,39852.0,39926.0,39796.0,39834.0,4764
2025-04-16T22:00:00,39867.0,39907.0,39818.0,39864.0,905
2025-04-16T23:00:00,39865.0,39902.0,39760.0,39865.0,2263
2025-04-17T00:00:00,39860.0,40003.0,39816.0,39991.0,2643
2025-04-17T01:00:00,39989.0,40025.0,39961.0,40006.0,1158
2025-04-17T02:00:00,40007.0,40053.0,39973.0,40044.0,1461
2025-04-17T03:00:00,40047.0,40116.0,40043.0,40113.0,914
2025-04-17T04:00:00,40110.0,40131.0,40105.0,40113.0,538
2025-04-17T05:00:00,40111.0,40176.0,40103.0,40155.0,1209
2025-04-17T06:00:00,40154.0,40198.0,40095.0,40131.0,2396
2025-04-17T07:00:00,40132.0,40292.0,40122.0,40197.0,3773
2025-04-17T08:00:00,40199.0,40220.0,40116.0,40123.0,2151
2025-04-17T09:00:00,40128.0,40221.0,39923.0,39933.0,6127
2025-04-17T10:00:00,39930.0,39933.0,39318.0,39396.0,11543
2025-04-17T11:00:00,39397.0,39483.0,39194.0,39264.0,7605
2025-04-17T12:00:00,39266.0,39408.0,39235.0,39366.0,8027
2025-04-17T13:00:00,39364.0,39468.0,39287.0,39425.0,21520
2025-04-17T14:00:00,39424.0,39474.0,39130.0,39176.0,18288
2025-04-17T15:00:00,39179.0,39442.0,39172.0,39338.0,15493
2025-04-17T16:00:00,39338.0,39603.0,39291.0,39578.0,19557
2025-04-17T17:00:00,39577.0,39602.0,39392.0,39530.0,9931
2025-04-17T18:00:00,39532.0,39634.0,39447.0,39455.0,9172
2025-04-17T19:00:00,39457.0,39475.0,39277.0,39314.0,13011
2025-04-17T20:00:00,39316.0,39415.0,39303.0,39398.0,2751
2025-04-20T22:00:00,39212.0,39250.0,39053.0,39126.0,744
2025-04-20T23:00:00,39118.0,39175.0,39106.0,39169.0,340
2025-04-21T00:00:00,39163.0,39218.0,39111.0,39111.0,1376
2025-04-21T01:00:00,39113.0,39117.0,39024.0,39069.0,1776
2025-04-21T02:00:00,39072.0,39097.0,38944.0,38985.0,1485
2025-04-21T03:00:00,38986.0,39032.0,38955.0,38999.0,792
2025-04-21T04:00:00,38996.0,39019.0,38988.0,39002.0,336
2025-04-21T05:00:00,39001.0,39052.0,38989.0,39043.0,420
2025-04-21T06:00:00,39041.0,39061.0,38999.0,39017.0,894
2025-04-21T07:00:00,39021.0,39038.0,38926.0,38934.0,1112
2025-04-21T08:00:00,38933.0,38983.0,38907.0,38975.0,1291
2025-04-21T09:00:00,38978.0,38982.0,38928.0,38969.0,1274
2025-04-21T10:00:00,38970.0,39016.0,38946.0,39012.0,1030
2025-04-21T11:00:00,39012.0,39064.0,38847.0,38898.0,4497
2025-04-21T12:00:00,38898.0,39023.0,38888.0,38991.0,2777
2025-04-21T13:00:00,38990.0,39055.0,38696.0,38697.0,14773
2025-04-21T14:00:00,38696.0,38699.0,38428.0,38432.0,13610
2025-04-21T15:00:00,38432.0,38462.0,38193.0,38211.0,11120
2025-04-21T16:00:00,38204.0,38359.0,38202.0,38224.0,7457
2025-04-21T17:00:00,38223.0,38254.0,38042.0,38049.0,7060
2025-04-21T18:00:00,38053.0,38168.0,37998.0,38033.0,8066
2025-04-21T19:00:00,38032.0,38388.0,38028.0,38323.0,15728
2025-04-21T20:00:00,38323.0,38339.0,38254.0,38306.0,3868
2025-04-21T22:00:00,38312.0,38337.0,38246.0,38293.0,908
2025-04-21T23:00:00,38298.0,38441.0,38295.0,38439.0,1305
2025-04-22T00:00:00,38438.0,38473.0,38421.0,38457.0,1783
2025-04-22T01:00:00,38460.0,38568.0,38455.0,38496.0,2072
2025-04-22T02:00:00,38497.0,38523.0,38473.0,38506.0,968
2025-04-22T03:00:00,38510.0,38515.0,38419.0,38448.0,1081
2025-04-22T04:00:00,38442.0,38458.0,38428.0,38445.0,514
2025-04-22T05:00:00,38441.0,38481.0,38429.0,38462.0,608
2025-04-22T06:00:00,38457.0,38745.0,38439.0,38739.0,2256
2025-04-22T07:00:00,38737.0,38772.0,38613.0,38618.0,2459
2025-04-22T08:00:00,38619.0,38685.0,38585.0,38651.0,2206
2025-04-22T09:00:00,38657.0,38673.0,38606.0,38646.0,1362
2025-04-22T10:00:00,38644.0,38667.0,38608.0,38633.0,2799
2025-04-22T11:00:00,38634.0,38674.0,38579.0,38609.0,3258
2025-04-22T12:00:00,38609.0,38720.0,38597.0,38714.0,3614
2025-04-22T13:00:00,38713.0,38952.0,38685.0,38900.0,17903
2025-04-22T14:00:00,38906.0,39153.0,38897.0,39142.0,13655
2025-04-22T15:00:00,39141.0,39290.0,39093.0,39257.0,12241
2025-04-22T16:00:00,39259.0,39449.0,39259.0,39332.0,14214
2025-04-22T17:00:00,39335.0,39399.0,38957.0,38970.0,17986
2025-04-22T18:00:00,38968.0,39366.0,38964.0,39342.0,7958
2025-04-22T19:00:00,39338.0,39407.0,39186.0,39355.0,11013
2025-04-22T20:00:00,39354.0,39435.0,39342.0,39362.0,3436
2025-04-22T22:00:00,39695.0,40033.0,39695.0,39997.0,3316
2025-04-22T23:00:00,39999.0,40056.0,39908.0,39945.0,1792
2025-04-23T00:00:00,39945.0,39959.0,39786.0,39842.0,1578
2025-04-23T01:00:00,39843.0,39878.0,39719.0,39751.0,1078
2025-04-23T02:00:00,39756.0,39845.0,39727.0,39807.0,676
2025-04-23T03:00:00,39804.0,39806.0,39762.0,39800.0,927
2025-04-23T04:00:00,39800.0,39843.0,39797.0,39816.0,599
2025-04-23T05:00:00,39815.0,39856.0,39747.0,39836.0,1046
2025-04-23T06:00:00,39839.0,39880.0,39814.0,39826.0,1239
2025-04-23T07:00:00,39824.0,39916.0,39770.0,39911.0,2050
2025-04-23T08:00:00,39913.0,40058.0,39908.0,40003.0,3018
2025-04-23T09:00:00,40003.0,40047.0,39945.0,40003.0,2197
2025-04-23T10:00:00,40002.0,40142.0,39974.0,40115.0,2340
2025-04-23T11:00:00,40113.0,40139.0,40007.0,40008.0,3625
2025-04-23T12:00:00,40012.0,40163.0,40000.0,40154.0,3713
2025-04-23T13:00:00,40153.0,40493.0,40048.0,40434.0,22869
2025-04-23T14:00:00,40443.0,40559.0,40202.0,40330.0,19969
2025-04-23T15:00:00,40332.0,40388.0,39839.0,39957.0,17931
2025-04-23T16:00:00,39960.0,39981.0,39713.0,39955.0,12751
2025-04-23T17:00:00,39953.0,40057.0,39816.0,39948.0,8313
2025-04-23T18:00:00,39946.0,39980.0,39753.0,39791.0,6385
2025-04-23T19:00:00,39787.0,39864.0,39653.0,39751.0,12040
2025-04-23T20:00:00,39753.0,39890.0,39713.0,39780.0,5625
2025-04-23T22:00:00,39775.0,39782.0,39620.0,39728.0,828
2025-04-23T23:00:00,39718.0,39775.0,39702.0,39740.0,532
2025-04-24T00:00:00,39738.0,39795.0,39720.0,39735.0,1083
2025-04-24T01:00:00,39737.0,39772.0,39678.0,39680.0,1236
2025-04-24T02:00:00,39680.0,39722.0,39641.0,39647.0,844
2025-04-24T03:00:00,39645.0,39670.0,39625.0,39663.0,601
2025-04-24T04:00:00,39657.0,39686.0,39610.0,39664.0,868
2025-04-24T05:00:00,39665.0,39691.0,39507.0,39570.0,1407
2025-04-24T06:00:00,39570.0,39668.0,39546.0,39632.0,1612
2025-04-24T07:00:00,39633.0,39649.0,39514.0,39537.0,3106
2025-04-24T08:00:00,39534.0,39554.0,39408.0,39479.0,3437
2025-04-24T09:00:00,39480.0,39561.0,39468.0,39528.0,1751
2025-04-24T10:00:00,39534.0,39730.0,39530.0,39703.0,2885
2025-04-24T11:00:00,39700.0,39703.0,39530.0,39576.0,5309
2025-04-24T12:00:00,39574.0,39682.0,39543.0,39661.0,2559
2025-04-24T13:00:00,39670.0,39800.0,39540.0,39793.0,9157
2025-04-24T14:00:00,39793.0,40074.0,39744.0,40023.0,12404
2025-04-24T15:00:00,40025.0,40093.0,39955.0,40019.0,7878
2025-04-24T16:00:00,40030.0,40251.0,39998.0,40211.0,7293
2025-04-24T17:00:00,40209.0,40215.0,40105.0,40164.0,3394
2025-04-24T18:00:00,40161.0,40282.0,40127.0,40231.0,3859
2025-04-24T19:00:00,40230.0,40344.0,40119.0,40260.0,9929
2025-04-24T20:00:00,40258.0,40408.0,40231.0,40247.0,3798
2025-04-24T22:00:00,40254.0,40308.0,40200.0,40276.0,690
2025-04-24T23:00:00,40278.0,40283.0,40226.0,40235.0,351
2025-04-25T00:00:00,40234.0,40325.0,40215.0,40311.0,1049
2025-04-25T01:00:00,40311.0,40318.0,40222.0,40227.0,992
2025-04-25T02:00:00,40228.0,40241.0,40192.0,40203.0,890
2025-04-25T03:00:00,40202.0,40306.0,40189.0,40299.0,1267
2025-04-25T04:00:00,40299.0,40377.0,40255.0,40261.0,1454
2025-04-25T05:00:00,40265.0,40303.0,40259.0,40274.0,575
2025-04-25T06:00:00,40282.0,40361.0,40250.0,40358.0,1162
2025-04-25T07:00:00,40359.0,40365.0,40180.0,40290.0,3131
2025-04-25T08:00:00,40289.0,40337.0,40245.0,40265.0,1599
2025-04-25T09:00:00,40270.0,40288.0,40209.0,40246.0,1357
2025-04-25T10:00:00,40248.0,40317.0,40003.0,40009.0,3588
2025-04-25T11:00:00,40011.0,40144.0,40000.0,40085.0,2238
2025-04-25T12:00:00,40081.0,40159.0,40048.0,40093.0,2542
2025-04-25T13:00:00,40092.0,40240.0,39983.0,40000.0,10894
2025-04-25T14:00:00,40000.0,40135.0,39860.0,40027.0,11404
2025-04-25T15:00:00,40027.0,40099.0,39950.0,40079.0,5866
2025-04-25T16:00:00,40078.0,40183.0,40073.0,40165.0,4640
2025-04-25T17:00:00,40162.0,40284.0,40017.0,40071.0,6953
2025-04-25T18:00:00,40077.0,40272.0,40051.0,40228.0,6430
2025-04-25T19:00:00,40227.0,40289.0,40158.0,40253.0,7682
2025-04-25T20:00:00,40254.0,40327.0,40231.0,40277.0,2118
2025-04-27T22:00:00,40231.0,40235.0,40131.0,40159.0,777
2025-04-27T23:00:00,40154.0,40161.0,40115.0,40133.0,304
2025-04-28T00:00:00,40131.0,40147.0,40084.0,40095.0,734
2025-04-28T01:00:00,40090.0,40119.0,40078.0,40099.0,447
2025-04-28T02:00:00,40100.0,40130.0,40086.0,40095.0,414
2025-04-28T03:00:00,40102.0,40109.0,40067.0,40078.0,387
2025-04-28T04:00:00,40080.0,40102.0,40078.0,40097.0,348
2025-04-28T05:00:00,40097.0,40097.0,40053.0,40062.0,508
2025-04-28T06:00:00,40066.0,40172.0,40066.0,40164.0,1065
2025-04-28T07:00:00,40165.0,40226.0,40134.0,40140.0,1597
2025-04-28T08:00:00,40142.0,40232.0,40131.0,40227.0,1307
2025-04-28T09:00:00,40229.0,40284.0,40211.0,40259.0,1104
2025-04-28T10:00:00,40260.0,40262.0,40156.0,40172.0,1791
2025-04-28T11:00:00,40170.0,40257.0,40152.0,40227.0,2110
2025-04-28T12:00:00,40229.0,40304.0,40163.0,40298.0,2416
2025-04-28T13:00:00,40297.0,40565.0,40291.0,40341.0,14183
2025-04-28T14:00:00,40345.0,40495.0,40316.0,40386.0,10474
2025-04-28T15:00:00,40383.0,40416.0,40172.0,40201.0,9484
2025-04-28T16:00:00,40199.0,40210.0,40084.0,40112.0,6486
2025-04-28T17:00:00,40109.0,40194.0,40012.0,40186.0,5642
2025-04-28T18:00:00,40184.0,40258.0,40153.0,40234.0,4523
2025-04-28T19:00:00,40235.0,40468.0,40228.0,40365.0,7895
2025-04-28T20:00:00,40366.0,40374.0,40320.0,40340.0,2480
2025-04-28T22:00:00,40332.0,40346.0,40293.0,40322.0,415
2025-04-28T23:00:00,40323.0,40399.0,40316.0,40390.0,520
2025-04-29T00:00:00,40394.0,40406.0,40342.0,40399.0,608
2025-04-29T01:00:00,40399.0,40444.0,40384.0,40440.0,622
2025-04-29T02:00:00,40444.0,40470.0,40382.0,40404.0,1048
2025-04-29T03:00:00,40406.0,40424.0,40389.0,40421.0,569
2025-04-29T04:00:00,40420.0,40462.0,40376.0,40398.0,1113
2025-04-29T05:00:00,40395.0,40421.0,40365.0,40387.0,865
2025-04-29T06:00:00,40387.0,40425.0,40369.0,40383.0,612
2025-04-29T07:00:00,40382.0,40488.0,40368.0,40465.0,1391
2025-04-29T08:00:00,40465.0,40485.0,40394.0,40466.0,1409
2025-04-29T09:00:00,40470.0,40496.0,40435.0,40462.0,1576
2025-04-29T10:00:00,40465.0,40569.0,40402.0,40478.0,4331
2025-04-29T11:00:00,40478.0,40554.0,40450.0,40518.0,2249
2025-04-29T12:00:00,40519.0,40546.0,40425.0,40437.0,2427
2025-04-29T13:00:00,40437.0,40584.0,40326.0,40494.0,12004
2025-04-29T14:00:00,40513.0,40651.0,40357.0,40647.0,13611
2025-04-29T15:00:00,40651.0,40664.0,40516.0,40556.0,7907
2025-04-29T16:00:00,40549.0,40674.0,40467.0,40497.0,6162
2025-04-29T17:00:00,40499.0,40760.0,40475.0,40734.0,7036
2025-04-29T18:00:00,40734.0,40775.0,40673.0,40692.0,4703
2025-04-29T19:00:00,40688.0,40765.0,40641.0,40652.0,7993
2025-04-29T20:00:00,40651.0,40757.0,40651.0,40720.0,3499
2025-04-29T22:00:00,40710.0,40726.0,40660.0,40665.0,387
2025-04-29T23:00:00,40662.0,40677.0,40646.0,40653.0,361
2025-04-30T00:00:00,40651.0,40677.0,40597.0,40608.0,1006
2025-04-30T01:00:00,40606.0,40621.0,40574.0,40593.0,743
2025-04-30T02:00:00,40587.0,40597.0,40558.0,40560.0,590
2025-04-30T03:00:00,40557.0,40568.0,40518.0,40561.0,703
2025-04-30T04:00:00,40559.0,40585.0,40550.0,40576.0,375
2025-04-30T05:00:00,40574.0,40585.0,40548.0,40584.0,566
2025-04-30T06:00:00,40586.0,40650.0,40578.0,40648.0,1149
2025-04-30T07:00:00,40647.0,40682.0,40624.0,40666.0,1266
2025-04-30T08:00:00,40663.0,40708.0,40635.0,40639.0,1594
2025-04-30T09:00:00,40635.0,40700.0,40632.0,40674.0,811
2025-04-30T10:00:00,40676.0,40724.0,40525.0,40718.0,4534
2025-04-30T11:00:00,40717.0,40750.0,40674.0,40695.0,2452
2025-04-30T12:00:00,40693.0,40710.0,40269.0,40341.0,6480
2025-04-30T13:00:00,40337.0,40373.0,39868.0,39894.0,19054
2025-04-30T14:00:00,39886.0,40294.0,39867.0,40257.0,16084
2025-04-30T15:00:00,40255.0,40456.0,40252.0,40437.0,10875
2025-04-30T16:00:00,40435.0,40497.0,40317.0,40462.0,6728
2025-04-30T17:00:00,40462.0,40552.0,40304.0,40518.0,7235
2025-04-30T18:00:00,40519.0,40684.0,40398.0,40415.0,9991
2025-04-30T19:00:00,40416.0,40911.0,40407.0,40750.0,13693
2025-04-30T20:00:00,40749.0,40932.0,40682.0,40844.0,7834
2025-04-30T22:00:00,40841.0,40968.0,40834.0,40902.0,1859
2025-04-30T23:00:00,40899.0,40929.0,40863.0,40923.0,980
2025-05-01T00:00:00,40923.0,40985.0,40915.0,40952.0,1043
2025-05-01T01:00:00,40952.0,41007.0,40943.0,40985.0,915
2025-05-01T02:00:00,40986.0,41015.0,40953.0,40957.0,522
2025-05-01T03:00:00,40956.0,41016.0,40948.0,41013.0,788
2025-05-01T04:00:00,41014.0,41023.0,40987.0,41011.0,371
2025-05-01T05:00:00,41011.0,41058.0,40983.0,40989.0,1226
2025-05-01T06:00:00,40991.0,41017.0,40960.0,40960.0,869
2025-05-01T07:00:00,40960.0,41000.0,40932.0,40969.0,1199
2025-05-01T08:00:00,40969.0,41046.0,40927.0,41044.0,1664
2025-05-01T09:00:00,41045.0,41126.0,41042.0,41116.0,1482
2025-05-01T10:00:00,41117.0,41140.0,41081.0,41104.0,2231
2025-05-01T11:00:00,41103.0,41131.0,41044.0,41094.0,3013
2025-05-01T12:00:00,41091.0,41118.0,40952.0,40952.0,3711
2025-05-01T13:00:00,40952.0,41073.0,40879.0,40995.0,13311
2025-05-01T14:00:00,41012.0,41169.0,40938.0,41163.0,9220
2025-05-01T15:00:00,41171.0,41173.0,41169.0,41173.0,10
2025-05-01T16:00:00,41000.0,41054.0,40894.0,40923.0,6298
2025-05-01T17:00:00,40919.0,41076.0,40918.0,40973.0,4555
2025-05-01T18:00:00,40975.0,41096.0,40964.0,41032.0,4164
2025-05-01T19:00:00,41033.0,41111.0,40825.0,40867.0,7656
2025-05-01T20:00:00,40871.0,40943.0,40734.0,40815.0,3257
2025-05-01T22:00:00,40820.0,40850.0,40766.0,40815.0,536
2025-05-01T23:00:00,40825.0,40869.0,40803.0,40828.0,577
2025-05-02T00:00:00,40830.0,41177.0,40806.0,41164.0,2794
2025-05-02T01:00:00,41159.0,41256.0,41132.0,41200.0,1975
2025-05-02T02:00:00,41196.0,41239.0,41151.0,41213.0,745
2025-05-02T03:00:00,41214.0,41227.0,41202.0,41211.0,472
2025-05-02T04:00:00,41213.0,41254.0,41179.0,41209.0,636
2025-05-02T05:00:00,41212.0,41217.0,41144.0,41163.0,666
2025-05-02T06:00:00,41161.0,41164.0,41106.0,41122.0,1313
2025-05-02T07:00:00,41124.0,41204.0,41102.0,41106.0,1482
2025-05-02T08:00:00,41108.0,41127.0,40994.0,40997.0,2180
2025-05-02T09:00:00,40997.0,41078.0,40970.0,41053.0,1498
2025-05-02T10:00:00,41056.0,41091.0,41020.0,41038.0,877
2025-05-02T11:00:00,41035.0,41075.0,41008.0,41034.0,1351
2025-05-02T12:00:00,41032.0,41317.0,41021.0,41314.0,3904
2025-05-02T13:00:00,41316.0,41378.0,41141.0,41198.0,12588
2025-05-02T14:00:00,41212.0,41375.0,41171.0,41326.0,10570
2025-05-02T15:00:00,41326.0,41364.0,41184.0,41356.0,6253
2025-05-02T16:00:00,41359.0,41506.0,41348.0,41474.0,8657
2025-05-02T17:00:00,41480.0,41490.0,41386.0,41423.0,4396
2025-05-02T18:00:00,41420.0,41491.0,41352.0,41410.0,4255
2025-05-02T19:00:00,41408.0,41486.0,41359.0,41411.0,9314
2025-05-02T20:00:00,41410.0,41458.0,41403.0,41436.0,1661
2025-05-04T22:00:00,41405.0,41405.0,41283.0,41303.0,916
2025-05-04T23:00:00,41301.0,41314.0,41185.0,41232.0,1108
2025-05-05T00:00:00,41231.0,41250.0,41217.0,41226.0,853
2025-05-05T01:00:00,41225.0,41228.0,41125.0,41132.0,1456
2025-05-05T02:00:00,41130.0,41166.0,41126.0,41149.0,556
2025-05-05T03:00:00,41154.0,41175.0,41121.0,41161.0,765
2025-05-05T04:00:00,41163.0,41165.0,41110.0,41116.0,622
2025-05-05T05:00:00,41114.0,41170.0,41114.0,41151.0,868
2025-05-05T06:00:00,41151.0,41228.0,41151.0,41190.0,1418
2025-05-05T07:00:00,41191.0,41194.0,41144.0,41187.0,1366
2025-05-05T08:00:00,41186.0,41222.0,41117.0,41136.0,1613
2025-05-05T09:00:00,41137.0,41178.0,41102.0,41156.0,1636
2025-05-05T10:00:00,41154.0,41194.0,41145.0,41187.0,1198
2025-05-05T11:00:00,41185.0,41194.0,41130.0,41159.0,1273
2025-05-05T12:00:00,41160.0,41196.0,41141.0,41192.0,1691
2025-05-05T13:00:00,41192.0,41288.0,41150.0,41275.0,10463
2025-05-05T14:00:00,41287.0,41469.0,41266.0,41463.0,10599
2025-05-05T15:00:00,41461.0,41494.0,41388.0,41486.0,6711
2025-05-05T16:00:00,41485.0,41543.0,41474.0,41516.0,4437
2025-05-05T17:00:00,41513.0,41548.0,41444.0,41511.0,4009
2025-05-05T18:00:00,41514.0,41555.0,41478.0,41492.0,3083
2025-05-05T19:00:00,41493.0,41493.0,41307.0,41336.0,7785
2025-05-05T20:00:00,41337.0,41344.0,41294.0,41326.0,1906
2025-05-05T22:00:00,41319.0,41349.0,41301.0,41319.0,387
2025-05-05T23:00:00,41320.0,41332.0,41305.0,41310.0,340
2025-05-06T00:00:00,41309.0,41340.0,41293.0,41316.0,758
2025-05-06T01:00:00,41315.0,41336.0,41273.0,41290.0,744
2025-05-06T02:00:00,41289.0,41298.0,41266.0,41285.0,519
2025-05-06T03:00:00,41283.0,41301.0,41253.0,41300.0,508
2025-05-06T04:00:00,41302.0,41306.0,41264.0,41287.0,311
2025-05-06T05:00:00,41288.0,41288.0,41205.0,41221.0,601
2025-05-06T06:00:00,41219.0,41294.0,41214.0,41291.0,680
2025-05-06T07:00:00,41291.0,41298.0,41163.0,41166.0,1311
2025-05-06T08:00:00,41165.0,41165.0,41038.0,41094.0,1981
2025-05-06T09:00:00,41093.0,41101.0,41017.0,41075.0,1718
2025-05-06T10:00:00,41073.0,41135.0,41051.0,41133.0,1364
2025-05-06T11:00:00,41133.0,41158.0,40988.0,41038.0,1959
2025-05-06T12:00:00,41039.0,41082.0,41010.0,41064.0,1997
2025-05-06T13:00:00,41062.0,41076.0,40845.0,40927.0,14724
2025-05-06T14:00:00,40932.0,41196.0,40911.0,41154.0,10359
2025-05-06T15:00:00,41152.0,41198.0,41065.0,41074.0,5143
2025-05-06T16:00:00,41070.0,41278.0,40974.0,40980.0,7735
2025-05-06T17:00:00,40980.0,41067.0,40882.0,40889.0,5005
2025-05-06T18:00:00,40888.0,41049.0,40888.0,41047.0,4384
2025-05-06T19:00:00,41044.0,41068.0,40910.0,40915.0,7374
2025-05-06T20:00:00,40919.0,40928.0,40763.0,40827.0,3386
2025-05-06T22:00:00,40814.0,41334.0,40814.0,41199.0,4767
2025-05-06T23:00:00,41203.0,41214.0,41156.0,41194.0,1156
2025-05-07T00:00:00,41195.0,41263.0,41130.0,41225.0,1572
2025-05-07T01:00:00,41225.0,41253.0,41172.0,41196.0,984
2025-05-07T02:00:00,41198.0,41198.0,41105.0,41136.0,1107
2025-05-07T03:00:00,41138.0,41169.0,41134.0,41145.0,557
2025-05-07T04:00:00,41144.0,41186.0,41138.0,41148.0,554
2025-05-07T05:00:00,41147.0,41149.0,41098.0,41108.0,733
2025-05-07T06:00:00,41106.0,41133.0,41070.0,41092.0,993
2025-05-07T07:00:00,41091.0,41146.0,41081.0,41135.0,1321
2025-05-07T08:00:00,41134.0,41159.0,41100.0,41150.0,1543
2025-05-07T09:00:00,41148.0,41168.0,41111.0,41129.0,2530
2025-05-07T10:00:00,41127.0,41228.0,41096.0,41205.0,2699
2025-05-07T11:00:00,41209.0,41234.0,41148.0,41186.0,1739
2025-05-07T12:00:00,41185.0,41193.0,41088.0,41108.0,2506
2025-05-07T13:00:00,41106.0,41175.0,41036.0,41160.0,10765
2025-05-07T14:00:00,41165.0,41171.0,41025.0,41073.0,5446
2025-05-07T15:00:00,41073.0,41185.0,41032.0,41182.0,5436
2025-05-07T16:00:00,41180.0,41304.0,41132.0,41296.0,5291
2025-05-07T17:00:00,41300.0,41336.0,41086.0,41132.0,5273
2025-05-07T18:00:00,41119.0,41294.0,40909.0,41271.0,11366
2025-05-07T19:00:00,41272.0,41375.0,41021.0,41196.0,12059
2025-05-07T20:00:00,41198.0,41260.0,41152.0,41186.0,4522
2025-05-07T22:00:00,41156.0,41181.0,41113.0,41168.0,589
2025-05-07T23:00:00,41171.0,41200.0,41154.0,41166.0,330
2025-05-08T00:00:00,41166.0,41307.0,41133.0,41269.0,1858
2025-05-08T01:00:00,41271.0,41367.0,41251.0,41280.0,2384
2025-05-08T02:00:00,41281.0,41355.0,41281.0,41347.0,594
2025-05-08T03:00:00,41348.0,41457.0,41339.0,41447.0,1127
2025-05-08T04:00:00,41447.0,41469.0,41429.0,41454.0,633
2025-05-08T05:00:00,41456.0,41463.0,41418.0,41428.0,655
2025-05-08T06:00:00,41424.0,41424.0,41364.0,41381.0,1021
2025-05-08T07:00:00,41384.0,41472.0,41371.0,41403.0,1458
2025-05-08T08:00:00,41407.0,41512.0,41401.0,41511.0,1554
2025-05-08T09:00:00,41510.0,41578.0,41503.0,41562.0,1516
2025-05-08T10:00:00,41566.0,41611.0,41544.0,41611.0,1232
2025-05-08T11:00:00,41609.0,41616.0,41501.0,41515.0,2558
2025-05-08T12:00:00,41514.0,41538.0,41356.0,41429.0,4589
2025-05-08T13:00:00,41428.0,41476.0,41335.0,41384.0,10002
2025-05-08T14:00:00,41383.0,41484.0,41240.0,41316.0,11488
2025-05-08T15:00:00,41308.0,41808.0,41275.0,41744.0,16561
2025-05-08T16:00:00,41744.0,41873.0,41741.0,41856.0,6474
2025-05-08T17:00:00,41857.0,41865.0,41650.0,41655.0,4804
2025-05-08T18:00:00,41653.0,41767.0,41640.0,41717.0,4502
2025-05-08T19:00:00,41717.0,41782.0,41455.0,41481.0,10835
2025-05-08T20:00:00,41480.0,41532.0,41454.0,41458.0,2930
2025-05-08T22:00:00,41477.0,41495.0,41425.0,41450.0,617
2025-05-08T23:00:00,41455.0,41470.0,41397.0,41411.0,663
2025-05-09T00:00:00,41412.0,41415.0,41313.0,41375.0,1392
2025-05-09T01:00:00,41375.0,41451.0,41369.0,41447.0,679
2025-05-09T02:00:00,41449.0,41520.0,41426.0,41443.0,1024
2025-05-09T03:00:00,41445.0,41486.0,41388.0,41482.0,729
2025-05-09T04:00:00,41483.0,41500.0,41463.0,41490.0,352
2025-05-09T05:00:00,41487.0,41492.0,41446.0,41485.0,631
2025-05-09T06:00:00,41486.0,41494.0,41441.0,41456.0,928
2025-05-09T07:00:00,41457.0,41499.0,41413.0,41438.0,1720
2025-05-09T08:00:00,41436.0,41438.0,41378.0,41412.0,2043
2025-05-09T09:00:00,41414.0,41458.0,41408.0,41455.0,683
2025-05-09T10:00:00,41457.0,41534.0,41454.0,41507.0,1237
2025-05-09T11:00:00,41507.0,41623.0,41358.0,41519.0,4676
2025-05-09T12:00:00,41514.0,41620.0,41496.0,41564.0,2273
2025-05-09T13:00:00,41568.0,41612.0,41461.0,41543.0,10617
2025-05-09T14:00:00,41540.0,41574.0,41299.0,41370.0,9699
