datetime,open,high,low,close,volume
2026-02-09T14:45:00,2122.8,2125.8,2108.3,2112.2,385
2026-02-09T15:00:00,2112.2,2112.9,2100.4,2101.5,299
2026-02-09T15:15:00,2101.3,2113.2,2097.0,2100.8,325
2026-02-09T15:30:00,2101.2,2115.7,2101.2,2111.1,328
2026-02-09T15:45:00,2111.8,2119.5,2106.1,2119.4,202
2026-02-09T16:00:00,2118.9,2128.0,2115.8,2128.0,509
2026-02-09T16:15:00,2128.0,2136.0,2124.7,2127.6,321
2026-02-09T16:30:00,2128.1,2131.0,2117.6,2130.1,303
2026-02-09T16:45:00,2129.2,2130.2,2122.6,2125.8,180
2026-02-09T17:00:00,2126.5,2128.7,2115.9,2121.1,271
2026-02-09T17:15:00,2121.5,2131.4,2120.7,2121.9,174
2026-02-09T17:30:00,2122.2,2126.1,2118.1,2119.2,188
2026-02-09T17:45:00,2118.7,2123.2,2108.6,2110.6,223
2026-02-09T18:00:00,2110.1,2120.4,2106.5,2118.5,542
2026-02-09T18:15:00,2118.8,2121.3,2106.9,2115.0,111
2026-02-09T18:30:00,2115.2,2117.5,2111.1,2112.2,66
2026-02-09T18:45:00,2112.9,2119.2,2108.1,2118.7,154
2026-02-09T19:00:00,2118.3,2120.6,2116.4,2120.2,78
2026-02-09T19:15:00,2120.5,2123.2,2118.5,2123.2,75
2026-02-09T19:30:00,2124.5,2129.8,2123.8,2128.7,81
2026-02-09T19:45:00,2129.7,2132.0,2128.8,2129.9,59
2026-02-09T20:00:00,2130.4,2135.5,2129.8,2134.8,72
2026-02-09T20:15:00,2135.2,2139.4,2134.3,2138.4,175
2026-02-09T20:30:00,2138.4,2140.0,2133.5,2138.4,168
2026-02-09T20:45:00,2139.1,2142.6,2137.4,2140.1,181
2026-02-09T21:00:00,2140.6,2142.7,2139.0,2141.2,120
2026-02-09T21:15:00,2141.7,2144.5,2129.1,2129.8,143
2026-02-09T21:30:00,2129.3,2129.8,2126.8,2129.0,65
2026-02-09T21:45:00,2129.3,2129.7,2121.3,2122.1,62
2026-02-09T23:00:00,2132.0,2135.4,2088.9,2090.2,120
2026-02-09T23:15:00,2089.6,2099.6,2085.1,2094.7,57
2026-02-09T23:30:00,2095.8,2107.3,2092.8,2107.3,29
2026-02-09T23:45:00,2107.3,2107.3,2097.2,2100.0,14
2026-02-10T00:00:00,2100.1,2107.5,2097.0,2098.6,38
2026-02-10T00:15:00,2097.6,2100.0,2090.8,2092.0,22
2026-02-10T00:30:00,2090.1,2092.1,2076.9,2076.9,58
2026-02-10T00:45:00,2081.3,2089.9,2065.6,2085.0,135
2026-02-10T01:00:00,2085.0,2092.1,2074.0,2085.3,179
2026-02-10T01:15:00,2088.7,2090.9,2079.6,2079.7,66
2026-02-10T01:30:00,2079.3,2099.9,2079.3,2097.3,90
2026-02-10T01:45:00,2097.6,2111.4,2096.2,2108.0,297
2026-02-10T02:00:00,2108.8,2115.5,2106.0,2112.9,105
2026-02-10T02:15:00,2114.5,2117.5,2108.9,2110.3,41
2026-02-10T02:30:00,2113.0,2118.0,2107.4,2115.4,110
2026-02-10T02:45:00,2117.3,2117.3,2107.4,2110.0,62
2026-02-10T03:00:00,2109.6,2110.1,2098.6,2098.6,164
2026-02-10T03:15:00,2092.0,2093.0,2083.9,2085.7,193
2026-02-10T03:30:00,2087.6,2092.4,2086.0,2086.0,121
2026-02-10T03:45:00,2086.4,2092.9,2081.4,2087.0,24
2026-02-10T04:00:00,2091.6,2092.1,2087.1,2087.5,27
2026-02-10T04:15:00,2087.0,2090.4,2085.2,2086.6,38
2026-02-10T04:30:00,2087.8,2087.9,2081.6,2085.2,35
2026-02-10T04:45:00,2086.2,2090.9,2083.7,2089.1,38
2026-02-10T05:00:00,2090.2,2092.8,2089.8,2092.8,4
2026-02-10T05:15:00,2092.0,2092.0,2075.0,2075.6,48
2026-02-10T05:30:00,2079.1,2093.0,2078.6,2091.0,68
2026-02-10T05:45:00,2092.5,2100.0,2090.1,2095.5,44
2026-02-10T06:00:00,2095.2,2101.1,2090.5,2090.5,40
2026-02-10T06:15:00,2091.0,2094.7,2087.0,2087.0,116
2026-02-10T06:30:00,2087.0,2093.3,2081.4,2081.4,82
2026-02-10T06:45:00,2081.0,2091.1,2080.1,2080.1,84
2026-02-10T07:00:00,2079.8,2088.3,2075.5,2086.5,217
2026-02-10T07:15:00,2085.2,2093.2,2082.9,2085.9,89
2026-02-10T07:30:00,2084.3,2091.2,2082.6,2089.9,48
2026-02-10T07:45:00,2088.6,2098.3,2088.4,2097.0,84
2026-02-10T08:00:00,2095.8,2110.0,2093.8,2094.2,294
2026-02-10T08:15:00,2094.6,2099.7,2084.9,2086.3,197
2026-02-10T08:30:00,2087.4,2098.2,2087.4,2096.0,64
2026-02-10T08:45:00,2095.9,2104.5,2095.9,2104.5,126
2026-02-10T09:00:00,2104.6,2122.8,2104.6,2115.8,216
2026-02-10T09:15:00,2116.3,2116.3,2111.2,2112.5,112
2026-02-10T09:30:00,2111.3,2111.8,2097.6,2097.8,103
2026-02-10T09:45:00,2098.9,2098.9,2087.5,2093.4,178
2026-02-10T10:00:00,2092.2,2094.3,2085.8,2093.5,91
2026-02-10T10:15:00,2092.4,2103.0,2089.9,2098.9,75
2026-02-10T10:30:00,2096.6,2106.8,2096.6,2101.8,39
2026-02-10T10:45:00,2101.1,2103.9,2095.8,2097.6,34
2026-02-10T11:00:00,2095.8,2096.5,2091.7,2095.5,47
2026-02-10T11:15:00,2094.9,2095.2,2090.6,2095.2,22
2026-02-10T11:30:00,2095.8,2103.6,2095.8,2101.6,51
2026-02-10T11:45:00,2098.4,2104.8,2098.1,2099.5,33
2026-02-10T12:00:00,2101.2,2106.8,2092.5,2095.3,52
2026-02-10T12:15:00,2094.5,2096.4,2092.3,2094.1,22
2026-02-10T12:30:00,2094.9,2098.2,2079.2,2081.9,83
2026-02-10T12:45:00,2083.5,2085.7,2075.6,2080.8,125
2026-02-10T13:00:00,2082.1,2095.2,2080.0,2094.9,206
2026-02-10T13:15:00,2093.2,2098.5,2087.8,2096.4,216
2026-02-10T13:30:00,2096.0,2109.9,2093.6,2108.5,338
2026-02-10T13:45:00,2107.7,2119.3,2104.7,2112.0,232
2026-02-10T14:00:00,2114.0,2132.4,2109.5,2123.8,365
2026-02-10T14:15:00,2125.3,2134.3,2122.9,2125.1,345
2026-02-10T14:30:00,2124.9,2136.8,2109.2,2112.8,496
2026-02-10T14:45:00,2114.8,2116.0,2091.1,2105.2,468
2026-02-10T15:00:00,2105.9,2109.8,2097.5,2106.1,181
2026-02-10T15:15:00,2106.3,2109.3,2099.3,2107.0,381
2026-02-10T15:30:00,2106.4,2114.2,2089.5,2091.7,344
2026-02-10T15:45:00,2090.9,2111.0,2090.8,2100.2,366
2026-02-10T16:00:00,2101.3,2102.9,2088.0,2099.5,140
2026-02-10T16:15:00,2099.7,2101.8,2082.3,2083.4,253
2026-02-10T16:30:00,2081.5,2090.5,2080.6,2088.4,197
2026-02-10T16:45:00,2089.3,2092.9,2086.0,2088.7,150
2026-02-10T17:00:00,2091.5,2093.3,2085.8,2085.8,103
2026-02-10T17:15:00,2087.6,2101.7,2087.6,2099.0,147
2026-02-10T17:30:00,2098.3,2104.4,2095.1,2104.2,109
2026-02-10T17:45:00,2104.6,2105.4,2095.8,2096.7,153
2026-02-10T18:00:00,2097.5,2102.4,2092.8,2094.6,231
2026-02-10T18:15:00,2093.3,2095.4,2078.4,2082.9,140
2026-02-10T18:30:00,2081.2,2085.5,2077.6,2084.2,126
2026-02-10T18:45:00,2085.7,2086.4,2078.5,2083.4,88
2026-02-10T19:00:00,2083.3,2083.4,2079.0,2080.7,48
2026-02-10T19:15:00,2082.8,2090.3,2082.7,2090.3,54
2026-02-10T19:30:00,2092.0,2098.5,2091.2,2097.8,87
2026-02-10T19:45:00,2097.7,2102.7,2097.7,2101.6,35
2026-02-10T20:00:00,2100.5,2101.0,2093.9,2096.4,68
2026-02-10T20:15:00,2094.8,2100.8,2093.5,2097.0,27
2026-02-10T20:30:00,2095.7,2097.1,2086.5,2093.2,100
2026-02-10T20:45:00,2093.6,2098.1,2088.1,2089.4,55
2026-02-10T21:00:00,2089.4,2092.7,2085.6,2090.0,50
2026-02-10T21:15:00,2089.9,2089.9,2088.0,2088.0,6
2026-02-10T21:30:00,2085.9,2088.4,2085.8,2088.4,13
2026-02-10T21:45:00,2087.2,2088.6,2083.1,2088.5,21
2026-02-10T23:00:00,2089.9,2094.2,2089.9,2091.6,6
2026-02-10T23:15:00,2094.3,2100.7,2094.0,2100.2,25
2026-02-10T23:30:00,2093.9,2094.3,2088.2,2091.8,21
2026-02-10T23:45:00,2091.7,2094.7,2091.1,2091.1,15
2026-02-11T00:00:00,2093.1,2093.1,2085.0,2085.0,21
2026-02-11T00:15:00,2083.9,2098.0,2080.5,2098.0,53
2026-02-11T00:30:00,2099.5,2111.0,2099.3,2101.7,70
2026-02-11T00:45:00,2101.7,2104.4,2100.0,2104.4,12
2026-02-11T01:00:00,2100.9,2115.4,2095.3,2110.0,193
2026-02-11T01:15:00,2112.8,2114.9,2100.0,2108.5,66
2026-02-11T01:30:00,2106.5,2108.7,2104.8,2107.1,29
2026-02-11T01:45:00,2107.7,2118.6,2105.6,2118.6,67
2026-02-11T02:00:00,2116.8,2120.1,2113.2,2113.9,162
2026-02-11T02:15:00,2111.5,2125.3,2110.0,2122.7,85
2026-02-11T02:30:00,2123.5,2140.9,2122.2,2138.8,226
2026-02-11T02:45:00,2140.4,2152.5,2140.4,2147.0,316
2026-02-11T03:00:00,2147.5,2151.4,2144.0,2145.0,159
2026-02-11T03:15:00,2144.0,2144.0,2134.9,2139.1,223
2026-02-11T03:30:00,2138.4,2147.1,2138.0,2147.1,93
2026-02-11T03:45:00,2146.7,2148.4,2143.5,2143.5,33
2026-02-11T04:00:00,2146.7,2149.0,2145.0,2145.0,16
2026-02-11T04:15:00,2146.9,2146.9,2143.9,2144.5,14
2026-02-11T04:30:00,2144.0,2144.5,2135.6,2135.6,30
2026-02-11T04:45:00,2137.1,2137.4,2133.0,2135.1,40
2026-02-11T05:00:00,2133.3,2135.0,2131.9,2135.0,39
2026-02-11T05:15:00,2133.5,2133.7,2130.7,2131.1,23
2026-02-11T05:30:00,2132.3,2145.9,2132.3,2144.8,78
2026-02-11T05:45:00,2144.8,2144.8,2131.8,2136.4,43
2026-02-11T06:00:00,2135.6,2138.0,2131.4,2131.4,40
2026-02-11T06:15:00,2131.5,2138.5,2130.5,2130.5,138
2026-02-11T06:30:00,2130.5,2131.6,2124.9,2127.8,73
2026-02-11T06:45:00,2125.5,2136.4,2124.5,2127.3,106
2026-02-11T07:00:00,2127.5,2152.0,2127.1,2145.2,174
2026-02-11T07:15:00,2145.1,2153.5,2145.0,2149.2,161
2026-02-11T07:30:00,2150.2,2150.2,2144.3,2145.5,186
2026-02-11T07:45:00,2145.1,2149.2,2144.4,2148.0,57
2026-02-11T08:00:00,2148.2,2159.0,2148.2,2150.6,209
2026-02-11T08:15:00,2149.8,2154.9,2147.9,2154.2,93
2026-02-11T08:30:00,2153.1,2156.5,2150.0,2152.2,100
2026-02-11T08:45:00,2154.3,2155.1,2146.5,2154.4,82
2026-02-11T09:00:00,2154.4,2156.1,2149.9,2154.2,101
2026-02-11T09:15:00,2153.2,2174.9,2152.3,2173.8,233
2026-02-11T09:30:00,2173.6,2180.0,2171.0,2179.8,365
2026-02-11T09:45:00,2177.7,2188.7,2177.1,2184.0,251
2026-02-11T10:00:00,2184.6,2187.6,2180.4,2184.1,275
2026-02-11T10:15:00,2183.5,2189.1,2180.1,2185.8,118
2026-02-11T10:30:00,2186.4,2199.5,2178.7,2198.6,414
2026-02-11T10:45:00,2198.1,2200.1,2194.0,2196.7,255
2026-02-11T11:00:00,2197.8,2199.7,2189.0,2192.5,170
2026-02-11T11:15:00,2195.6,2202.0,2195.1,2200.8,122
2026-02-11T11:30:00,2200.2,2201.7,2191.7,2198.1,161
2026-02-11T11:45:00,2198.4,2199.8,2193.0,2193.8,56
2026-02-11T12:00:00,2194.8,2198.6,2189.0,2192.6,134
2026-02-11T12:15:00,2192.5,2192.6,2179.5,2183.5,180
2026-02-11T12:30:00,2183.6,2186.0,2166.8,2173.7,289
2026-02-11T12:45:00,2172.5,2187.2,2170.8,2184.6,230
2026-02-11T13:00:00,2185.0,2187.5,2176.0,2186.9,264
2026-02-11T13:15:00,2186.5,2186.5,2169.7,2172.4,337
2026-02-11T13:30:00,2170.8,2170.8,2124.4,2155.1,1175
2026-02-11T13:45:00,2155.9,2175.9,2150.7,2167.7,337
2026-02-11T14:00:00,2166.8,2177.0,2161.2,2175.2,396
2026-02-11T14:15:00,2175.0,2181.6,2157.3,2163.5,253
2026-02-11T14:30:00,2162.6,2165.1,2133.4,2142.8,448
2026-02-11T14:45:00,2142.0,2156.1,2133.6,2150.0,331
2026-02-11T15:00:00,2150.7,2167.6,2142.2,2144.9,454
2026-02-11T15:15:00,2146.1,2151.6,2109.3,2114.9,847
2026-02-11T15:30:00,2115.0,2119.2,2095.5,2111.4,481
2026-02-11T15:45:00,2110.8,2127.0,2110.0,2124.7,216
2026-02-11T16:00:00,2124.3,2127.4,2112.5,2120.1,223
2026-02-11T16:15:00,2120.8,2126.4,2112.0,2120.8,246
2026-02-11T16:30:00,2119.5,2138.0,2115.2,2135.8,226
2026-02-11T16:45:00,2136.4,2140.0,2130.3,2131.9,135
2026-02-11T17:00:00,2133.4,2142.0,2126.1,2138.9,133
2026-02-11T17:15:00,2139.8,2148.2,2138.0,2147.3,157
2026-02-11T17:30:00,2146.6,2146.6,2140.8,2144.8,164
2026-02-11T17:45:00,2146.4,2146.4,2139.2,2140.3,130
2026-02-11T18:00:00,2141.1,2148.4,2130.9,2132.1,399
2026-02-11T18:15:00,2131.7,2142.2,2131.7,2138.1,145
2026-02-11T18:30:00,2138.3,2143.5,2138.3,2142.9,128
2026-02-11T18:45:00,2143.4,2148.1,2138.0,2140.2,150
2026-02-11T19:00:00,2140.8,2142.2,2138.0,2139.6,138
2026-02-11T19:15:00,2140.0,2150.5,2138.6,2149.2,155
2026-02-11T19:30:00,2146.0,2148.7,2141.1,2148.4,102
2026-02-11T19:45:00,2146.5,2149.5,2140.7,2142.7,96
2026-02-11T20:00:00,2141.2,2142.2,2135.5,2141.5,74
2026-02-11T20:15:00,2140.6,2141.8,2135.8,2135.8,37
2026-02-11T20:30:00,2134.8,2137.7,2132.6,2137.1,100
2026-02-11T20:45:00,2136.4,2143.5,2134.5,2141.7,137
2026-02-11T21:00:00,2142.4,2148.5,2141.5,2146.8,108
2026-02-11T21:15:00,2145.9,2145.9,2137.6,2138.1,36
2026-02-11T21:30:00,2139.0,2140.0,2132.6,2133.6,77
2026-02-11T21:45:00,2133.8,2139.0,2133.0,2137.9,71
2026-02-11T23:00:00,2129.3,2149.9,2100.5,2105.1,73
2026-02-11T23:15:00,2111.2,2125.9,2111.2,2120.4,114
2026-02-11T23:30:00,2119.9,2119.9,2115.8,2116.0,20
2026-02-11T23:45:00,2116.1,2124.7,2115.9,2117.7,29
2026-02-12T00:00:00,2120.8,2120.8,2101.4,2103.7,98
2026-02-12T00:15:00,2109.5,2115.7,2105.2,2106.2,44
2026-02-12T00:30:00,2109.7,2117.7,2109.7,2113.8,41
2026-02-12T00:45:00,2115.1,2118.4,2109.9,2111.1,24
2026-02-12T01:00:00,2112.6,2112.6,2090.0,2090.0,274
2026-02-12T01:15:00,2090.0,2113.0,2087.9,2112.7,139
2026-02-12T01:30:00,2107.6,2125.3,2106.5,2120.4,122
2026-02-12T01:45:00,2121.0,2127.6,2116.6,2124.4,46
2026-02-12T02:00:00,2126.9,2134.8,2122.8,2126.8,50
2026-02-12T02:15:00,2126.4,2128.1,2124.8,2126.9,13
2026-02-12T02:30:00,2128.3,2133.9,2120.3,2123.0,83
2026-02-12T02:45:00,2121.1,2127.1,2120.2,2126.1,28
2026-02-12T03:00:00,2126.0,2137.0,2123.8,2133.0,46
2026-02-12T03:15:00,2134.1,2136.1,2128.0,2130.5,24
2026-02-12T03:30:00,2131.9,2138.0,2128.1,2134.3,68
2026-02-12T03:45:00,2135.7,2135.8,2122.5,2123.3,38
2026-02-12T04:00:00,2125.0,2131.5,2122.5,2122.5,41
2026-02-12T04:15:00,2123.5,2124.1,2119.4,2119.5,52
2026-02-12T04:30:00,2121.4,2124.0,2117.9,2119.0,18
2026-02-12T04:45:00,2121.6,2123.0,2117.9,2122.0,40
2026-02-12T05:00:00,2123.8,2137.8,2123.8,2135.8,32
2026-02-12T05:15:00,2138.6,2139.9,2131.5,2131.5,15
2026-02-12T05:30:00,2131.1,2135.1,2128.0,2132.1,75
2026-02-12T05:45:00,2133.4,2134.0,2128.0,2128.0,74
2026-02-12T06:00:00,2129.4,2129.8,2119.7,2129.8,72
2026-02-12T06:15:00,2131.7,2134.2,2122.1,2122.7,67
2026-02-12T06:30:00,2124.2,2126.2,2110.7,2120.7,97
2026-02-12T06:45:00,2119.5,2119.5,2110.8,2114.8,73
2026-02-12T07:00:00,2117.0,2119.5,2109.6,2119.5,66
2026-02-12T07:15:00,2121.1,2123.0,2117.8,2122.2,35
2026-02-12T07:30:00,2121.1,2123.3,2120.3,2120.3,15
2026-02-12T07:45:00,2120.3,2124.0,2120.3,2121.7,25
2026-02-12T08:00:00,2122.8,2136.0,2122.8,2132.6,102
2026-02-12T08:15:00,2132.8,2133.4,2127.8,2129.6,38
2026-02-12T08:30:00,2120.9,2121.6,2115.7,2121.6,124
2026-02-12T08:45:00,2121.1,2124.7,2119.7,2122.7,34
2026-02-12T09:00:00,2123.2,2130.2,2122.1,2130.2,55
2026-02-12T09:15:00,2130.6,2133.1,2128.2,2130.7,75
2026-02-12T09:30:00,2129.4,2132.7,2129.1,2130.6,25
2026-02-12T09:45:00,2131.1,2131.7,2120.9,2120.9,110
2026-02-12T10:00:00,2120.9,2123.6,2106.5,2109.3,76
2026-02-12T10:15:00,2108.3,2114.4,2107.6,2114.4,42
2026-02-12T10:30:00,2112.4,2117.0,2112.0,2112.2,53
2026-02-12T10:45:00,2107.8,2108.3,2103.1,2105.4,150
2026-02-12T11:00:00,2104.5,2115.9,2104.5,2113.9,111
2026-02-12T11:15:00,2115.8,2120.9,2115.8,2119.5,34
2026-02-12T11:30:00,2120.7,2120.7,2115.0,2115.0,48
2026-02-12T11:45:00,2116.0,2121.6,2114.7,2116.9,36
2026-02-12T12:00:00,2116.2,2116.9,2105.5,2107.6,48
2026-02-12T12:15:00,2108.9,2115.0,2106.1,2113.4,102
2026-02-12T12:30:00,2112.8,2123.8,2112.2,2115.1,118
2026-02-12T12:45:00,2116.4,2116.9,2095.0,2097.2,181
2026-02-12T13:00:00,2097.0,2104.1,2089.2,2102.5,360
2026-02-12T13:15:00,2101.0,2110.9,2098.7,2108.6,248
2026-02-12T13:30:00,2107.5,2129.3,2102.5,2124.0,328
2026-02-12T13:45:00,2124.5,2125.2,2117.1,2118.0,279
2026-02-12T14:00:00,2117.2,2135.6,2110.4,2129.6,697
2026-02-12T14:15:00,2130.0,2130.8,2121.1,2126.7,279
2026-02-12T14:30:00,2127.3,2143.3,2122.9,2125.8,589
2026-02-12T14:45:00,2128.0,2130.4,2108.6,2113.2,224
2026-02-12T15:00:00,2113.7,2136.0,2110.3,2135.0,339
2026-02-12T15:15:00,2134.7,2144.8,2134.7,2141.0,403
2026-02-12T15:30:00,2140.1,2145.7,2127.1,2127.1,326
2026-02-12T15:45:00,2127.3,2138.6,2118.5,2119.0,229
2026-02-12T16:00:00,2118.5,2118.5,2056.7,2056.7,1044
2026-02-12T16:15:00,2056.0,2060.6,1990.8,2005.2,2070
2026-02-12T16:30:00,2006.4,2042.4,2005.0,2029.4,1406
2026-02-12T16:45:00,2030.5,2030.5,2001.2,2009.8,706
2026-02-12T17:00:00,2008.2,2042.4,2008.2,2029.4,577
2026-02-12T17:15:00,2029.3,2049.0,2025.1,2033.8,373
2026-02-12T17:30:00,2034.8,2043.5,2032.9,2042.6,220
2026-02-12T17:45:00,2042.9,2042.9,2016.2,2019.0,248
2026-02-12T18:00:00,2019.0,2026.0,2011.5,2019.4,699
2026-02-12T18:15:00,2020.1,2022.4,2002.5,2019.2,257
2026-02-12T18:30:00,2019.3,2033.9,2018.2,2032.1,151
2026-02-12T18:45:00,2033.1,2041.8,2030.3,2030.5,126
2026-02-12T19:00:00,2030.4,2032.4,2023.7,2029.1,95
2026-02-12T19:15:00,2028.4,2035.5,2024.6,2024.6,74
2026-02-12T19:30:00,2024.6,2034.4,2024.6,2028.5,125
2026-02-12T19:45:00,2031.1,2038.8,2030.2,2032.1,81
2026-02-12T20:00:00,2032.2,2034.6,2024.3,2027.8,39
2026-02-12T20:15:00,2024.6,2024.6,2012.5,2013.7,117
2026-02-12T20:30:00,2012.0,2015.9,2004.4,2008.5,157
2026-02-12T20:45:00,2009.5,2009.5,1996.7,2000.2,190
2026-02-12T21:00:00,1999.0,2002.4,1992.4,1993.9,188
2026-02-12T21:15:00,1994.0,2003.0,1994.0,2001.8,71
2026-02-12T21:30:00,2002.4,2006.8,2000.9,2002.9,69
2026-02-12T21:45:00,2003.8,2005.0,1998.8,1998.8,61
2026-02-12T23:00:00,2001.8,2003.8,1980.3,1992.2,234
2026-02-12T23:15:00,1994.9,2009.0,1994.9,2003.3,144
2026-02-12T23:30:00,2000.4,2006.8,1982.5,1993.0,97
2026-02-12T23:45:00,1989.0,2005.4,1985.7,2001.2,88
2026-02-13T00:00:00,2005.6,2019.0,1999.3,2013.4,202
2026-02-13T00:15:00,2011.0,2016.0,2008.4,2008.6,46
2026-02-13T00:30:00,2010.4,2016.3,2007.0,2010.0,52
2026-02-13T00:45:00,2008.7,2008.7,1996.4,1999.7,50
2026-02-13T01:00:00,2000.5,2034.0,2000.5,2025.2,616
2026-02-13T01:15:00,2026.1,2042.0,2024.6,2035.6,207
2026-02-13T01:30:00,2033.1,2044.0,2026.8,2041.6,184
2026-02-13T01:45:00,2042.6,2044.0,2026.3,2027.1,205
2026-02-13T02:00:00,2028.9,2032.2,2025.0,2028.8,103
2026-02-13T02:15:00,2028.8,2037.4,2028.0,2037.4,42
2026-02-13T02:30:00,2037.5,2038.6,2023.5,2028.5,46
2026-02-13T02:45:00,2029.6,2032.1,2026.8,2032.1,35
2026-02-13T03:00:00,2031.9,2036.1,2030.3,2031.6,87
2026-02-13T03:15:00,2031.0,2031.1,2022.4,2026.9,62
2026-02-13T03:30:00,2028.5,2032.1,2028.5,2029.9,16
2026-02-13T03:45:00,2030.2,2030.2,2029.3,2029.3,8
2026-02-13T04:00:00,2030.9,2031.4,2026.3,2031.4,18
2026-02-13T04:15:00,2031.5,2039.7,2030.6,2036.0,56
2026-02-13T04:30:00,2035.1,2035.1,2030.8,2031.7,24
2026-02-13T04:45:00,2034.5,2035.5,2031.3,2033.6,22
2026-02-13T05:00:00,2033.1,2037.3,2028.1,2029.7,50
2026-02-13T05:15:00,2027.5,2027.5,2017.7,2019.8,52
2026-02-13T05:30:00,2016.0,2026.5,2014.6,2022.4,105
2026-02-13T05:45:00,2019.4,2021.3,2008.6,2010.4,107
2026-02-13T06:00:00,2010.8,2019.8,2010.6,2019.8,49
2026-02-13T06:15:00,2019.4,2020.9,2015.2,2017.4,50
2026-02-13T06:30:00,2016.0,2023.4,2013.4,2023.0,62
2026-02-13T06:45:00,2022.3,2033.1,2022.3,2029.1,110
2026-02-13T07:00:00,2028.2,2031.7,2024.3,2028.4,91
2026-02-13T07:15:00,2030.5,2032.5,2027.3,2027.5,34
2026-02-13T07:30:00,2027.3,2033.9,2027.2,2033.8,56
2026-02-13T07:45:00,2034.1,2036.1,2031.2,2034.0,75
2026-02-13T08:00:00,2031.9,2043.1,2029.4,2032.8,274
2026-02-13T08:15:00,2031.9,2032.8,2026.1,2030.8,83
2026-02-13T08:30:00,2030.4,2035.5,2027.5,2035.5,85
2026-02-13T08:45:00,2036.0,2037.5,2029.5,2033.5,55
2026-02-13T09:00:00,2033.0,2033.0,2025.0,2031.0,132
2026-02-13T09:15:00,2029.0,2035.1,2029.0,2029.0,53
2026-02-13T09:30:00,2029.0,2034.2,2027.5,2032.8,61
2026-02-13T09:45:00,2031.4,2037.0,2029.3,2030.0,121
2026-02-13T10:00:00,2033.0,2038.7,2033.0,2034.8,56
2026-02-13T10:15:00,2035.2,2047.1,2031.8,2047.1,123
2026-02-13T10:30:00,2047.8,2047.9,2029.3,2029.3,81
2026-02-13T10:45:00,2030.3,2030.3,2011.0,2011.8,184
2026-02-13T11:00:00,2011.5,2015.3,2001.4,2005.5,213
2026-02-13T11:15:00,2006.2,2012.5,2002.1,2005.0,121
2026-02-13T11:30:00,2005.4,2008.8,1997.4,2003.0,196
2026-02-13T11:45:00,2002.8,2009.0,2000.1,2007.2,48
2026-02-13T12:00:00,2008.4,2010.3,1999.9,2005.9,57
2026-02-13T12:15:00,2009.7,2019.6,2008.6,2013.4,184
2026-02-13T12:30:00,2012.8,2022.7,2012.0,2020.5,46
2026-02-13T12:45:00,2022.0,2032.0,2020.0,2026.0,164
2026-02-13T13:00:00,2028.1,2032.2,2025.0,2031.5,162
2026-02-13T13:15:00,2032.6,2034.6,2023.5,2032.7,263
2026-02-13T13:30:00,2033.8,2055.7,2033.3,2048.0,662
2026-02-13T13:45:00,2047.2,2056.1,2039.4,2053.5,358
2026-02-13T14:00:00,2052.5,2066.5,2048.9,2065.2,559
2026-02-13T14:15:00,2065.7,2077.2,2064.6,2072.8,476
2026-02-13T14:30:00,2073.0,2081.1,2033.6,2052.0,885
2026-02-13T14:45:00,2052.3,2073.4,2052.3,2055.1,327
2026-02-13T15:00:00,2060.7,2079.4,2058.4,2071.9,318
2026-02-13T15:15:00,2070.0,2085.5,2060.9,2081.0,353
2026-02-13T15:30:00,2080.1,2100.0,2079.7,2083.3,1002
2026-02-13T15:45:00,2082.4,2085.6,2065.6,2066.6,402
2026-02-13T16:00:00,2066.5,2085.2,2066.3,2077.6,355
2026-02-13T16:15:00,2078.2,2089.2,2077.4,2083.3,361
2026-02-13T16:30:00,2082.4,2086.5,2076.0,2082.4,327
2026-02-13T16:45:00,2081.6,2084.6,2070.5,2071.5,142
2026-02-13T17:00:00,2071.9,2086.9,2071.7,2082.9,279
2026-02-13T17:15:00,2083.4,2086.2,2075.6,2084.1,279
2026-02-13T17:30:00,2082.3,2093.6,2081.2,2082.6,288
2026-02-13T17:45:00,2083.7,2085.2,2076.3,2080.5,238
2026-02-13T18:00:00,2082.1,2086.6,2075.1,2086.0,404
2026-02-13T18:15:00,2086.1,2089.5,2079.3,2082.2,157
2026-02-13T18:30:00,2081.3,2089.3,2081.3,2085.0,85
2026-02-13T18:45:00,2086.2,2086.7,2081.0,2082.3,62
2026-02-13T19:00:00,2081.4,2093.9,2081.4,2089.0,120
2026-02-13T19:15:00,2087.6,2090.9,2086.2,2088.7,78
2026-02-13T19:30:00,2088.3,2091.8,2081.4,2082.6,108
2026-02-13T19:45:00,2083.0,2086.4,2075.2,2075.2,119
2026-02-13T20:00:00,2076.7,2081.4,2074.8,2075.7,105
2026-02-13T20:15:00,2075.4,2079.8,2072.0,2072.8,77
2026-02-13T20:30:00,2072.8,2073.3,2065.5,2069.7,189
2026-02-13T20:45:00,2070.8,2073.8,2065.7,2068.0,167
2026-02-13T21:00:00,2068.0,2068.0,2064.5,2066.2,66
2026-02-13T21:15:00,2066.2,2066.5,2062.1,2066.0,62
2026-02-13T21:30:00,2064.8,2068.3,2064.8,2067.1,39
2026-02-13T21:45:00,2066.9,2070.9,2066.9,2067.7,70
2026-02-15T23:00:00,2077.0,2077.0,2042.1,2049.8,119
2026-02-15T23:15:00,2058.9,2067.6,2058.9,2065.0,40
