datetime,open,high,low,close,volume
2026-02-25T23:00:00,2.88,2.885,2.88,2.885,16
2026-02-25T23:05:00,2.885,2.885,2.885,2.885,2
2026-02-25T23:20:00,2.885,2.885,2.885,2.885,1
2026-02-25T23:25:00,2.88,2.89,2.88,2.89,5
2026-02-25T23:30:00,2.885,2.885,2.885,2.885,1
2026-02-25T23:35:00,2.885,2.885,2.885,2.885,1
2026-02-25T23:45:00,2.885,2.885,2.885,2.885,4
2026-02-26T00:00:00,2.88,2.885,2.88,2.885,3
2026-02-26T00:05:00,2.885,2.885,2.885,2.885,2
2026-02-26T00:20:00,2.885,2.885,2.885,2.885,1
2026-02-26T00:35:00,2.89,2.89,2.88,2.88,3
2026-02-26T00:40:00,2.88,2.88,2.88,2.88,6
2026-02-26T01:00:00,2.885,2.885,2.88,2.88,8
2026-02-26T01:05:00,2.88,2.88,2.88,2.88,2
2026-02-26T01:20:00,2.88,2.88,2.875,2.875,7
2026-02-26T01:25:00,2.87,2.87,2.87,2.87,3
2026-02-26T01:30:00,2.875,2.875,2.875,2.875,2
2026-02-26T01:35:00,2.875,2.875,2.875,2.875,1
2026-02-26T01:45:00,2.875,2.875,2.875,2.875,1
2026-02-26T01:50:00,2.87,2.87,2.87,2.87,4
2026-02-26T01:55:00,2.87,2.87,2.87,2.87,1
2026-02-26T02:00:00,2.87,2.87,2.865,2.865,12
2026-02-26T02:05:00,2.865,2.865,2.865,2.865,1
2026-02-26T02:10:00,2.865,2.865,2.86,2.86,4
2026-02-26T02:15:00,2.865,2.865,2.865,2.865,11
2026-02-26T02:20:00,2.86,2.86,2.86,2.86,2
2026-02-26T02:25:00,2.86,2.86,2.86,2.86,1
2026-02-26T02:30:00,2.86,2.86,2.86,2.86,1
2026-02-26T02:35:00,2.86,2.865,2.86,2.865,6
2026-02-26T02:40:00,2.86,2.86,2.86,2.86,2
2026-02-26T02:45:00,2.86,2.86,2.86,2.86,1
2026-02-26T02:50:00,2.86,2.86,2.86,2.86,1
2026-02-26T02:55:00,2.865,2.865,2.865,2.865,4
2026-02-26T03:00:00,2.865,2.87,2.86,2.86,9
2026-02-26T03:05:00,2.86,2.865,2.86,2.865,2
2026-02-26T03:10:00,2.86,2.86,2.86,2.86,2
2026-02-26T03:15:00,2.86,2.86,2.86,2.86,2
2026-02-26T03:30:00,2.865,2.865,2.865,2.865,2
2026-02-26T03:35:00,2.87,2.87,2.87,2.87,1
2026-02-26T04:00:00,2.865,2.865,2.865,2.865,1
2026-02-26T04:25:00,2.86,2.865,2.855,2.865,9
2026-02-26T04:40:00,2.86,2.86,2.86,2.86,1
2026-02-26T04:55:00,2.855,2.86,2.855,2.86,5
2026-02-26T05:00:00,2.855,2.855,2.85,2.85,7
2026-02-26T05:05:00,2.855,2.86,2.855,2.86,2
2026-02-26T05:10:00,2.86,2.86,2.86,2.86,2
2026-02-26T05:15:00,2.86,2.86,2.86,2.86,4
2026-02-26T05:20:00,2.85,2.85,2.85,2.85,4
2026-02-26T05:25:00,2.85,2.85,2.85,2.85,3
2026-02-26T05:30:00,2.85,2.85,2.84,2.845,8
2026-02-26T05:35:00,2.84,2.84,2.835,2.835,9
2026-02-26T05:40:00,2.835,2.845,2.835,2.845,10
2026-02-26T05:45:00,2.845,2.845,2.845,2.845,2
2026-02-26T05:50:00,2.84,2.84,2.835,2.835,3
2026-02-26T05:55:00,2.835,2.835,2.83,2.83,8
2026-02-26T06:00:00,2.83,2.835,2.83,2.835,2
2026-02-26T06:05:00,2.835,2.835,2.835,2.835,1
2026-02-26T06:10:00,2.835,2.835,2.835,2.835,1
2026-02-26T06:15:00,2.83,2.83,2.82,2.825,28
2026-02-26T06:20:00,2.825,2.825,2.825,2.825,5
2026-02-26T06:25:00,2.82,2.82,2.82,2.82,12
2026-02-26T06:30:00,2.82,2.82,2.82,2.82,2
2026-02-26T06:35:00,2.82,2.82,2.82,2.82,1
2026-02-26T06:40:00,2.82,2.82,2.82,2.82,2
2026-02-26T06:45:00,2.82,2.82,2.82,2.82,2
2026-02-26T06:50:00,2.82,2.825,2.82,2.825,6
2026-02-26T07:00:00,2.815,2.82,2.815,2.815,12
2026-02-26T07:05:00,2.81,2.815,2.8,2.815,43
2026-02-26T07:10:00,2.815,2.815,2.815,2.815,8
2026-02-26T07:15:00,2.815,2.815,2.815,2.815,4
2026-02-26T07:20:00,2.815,2.815,2.815,2.815,1
2026-02-26T07:25:00,2.815,2.815,2.815,2.815,5
2026-02-26T07:30:00,2.81,2.815,2.81,2.81,3
2026-02-26T07:35:00,2.805,2.81,2.805,2.81,3
2026-02-26T07:40:00,2.81,2.81,2.81,2.81,7
2026-02-26T07:45:00,2.81,2.815,2.81,2.81,44
2026-02-26T07:50:00,2.81,2.81,2.805,2.81,7
2026-02-26T08:00:00,2.805,2.805,2.805,2.805,3
2026-02-26T08:05:00,2.805,2.81,2.805,2.805,9
2026-02-26T08:10:00,2.805,2.81,2.805,2.81,3
2026-02-26T08:15:00,2.81,2.81,2.81,2.81,1
2026-02-26T08:20:00,2.81,2.81,2.81,2.81,2
2026-02-26T08:30:00,2.81,2.81,2.8,2.8,10
2026-02-26T08:35:00,2.805,2.81,2.805,2.805,14
2026-02-26T08:40:00,2.81,2.81,2.8,2.8,19
2026-02-26T08:45:00,2.8,2.805,2.8,2.805,5
2026-02-26T08:50:00,2.805,2.805,2.805,2.805,1
2026-02-26T08:55:00,2.8,2.8,2.8,2.8,19
2026-02-26T09:00:00,2.8,2.8,2.795,2.795,21
2026-02-26T09:05:00,2.8,2.8,2.8,2.8,16
2026-02-26T09:10:00,2.8,2.8,2.8,2.8,1
2026-02-26T09:20:00,2.8,2.805,2.8,2.805,5
2026-02-26T09:25:00,2.795,2.8,2.795,2.8,2
2026-02-26T09:30:00,2.805,2.805,2.805,2.805,1
2026-02-26T09:35:00,2.8,2.805,2.8,2.805,5
2026-02-26T09:40:00,2.805,2.805,2.805,2.805,2
2026-02-26T09:45:00,2.805,2.805,2.805,2.805,1
2026-02-26T09:50:00,2.8,2.8,2.8,2.8,2
2026-02-26T09:55:00,2.8,2.805,2.8,2.805,4
2026-02-26T10:00:00,2.805,2.805,2.795,2.8,17
2026-02-26T10:05:00,2.8,2.8,2.8,2.8,5
2026-02-26T10:10:00,2.8,2.805,2.8,2.805,5
2026-02-26T10:15:00,2.805,2.805,2.805,2.805,1
2026-02-26T10:20:00,2.8,2.8,2.8,2.8,1
2026-02-26T10:25:00,2.795,2.795,2.795,2.795,5
2026-02-26T10:30:00,2.795,2.8,2.79,2.8,26
2026-02-26T10:35:00,2.795,2.795,2.795,2.795,14
2026-02-26T10:40:00,2.795,2.795,2.795,2.795,1
2026-02-26T10:45:00,2.795,2.795,2.795,2.795,12
2026-02-26T10:50:00,2.795,2.795,2.79,2.795,6
2026-02-26T10:55:00,2.79,2.795,2.79,2.795,4
2026-02-26T11:00:00,2.79,2.79,2.785,2.785,14
2026-02-26T11:05:00,2.785,2.785,2.785,2.785,5
2026-02-26T11:10:00,2.79,2.79,2.79,2.79,9
2026-02-26T11:15:00,2.79,2.79,2.785,2.785,8
2026-02-26T11:20:00,2.785,2.785,2.785,2.785,5
2026-02-26T11:25:00,2.785,2.785,2.785,2.785,18
2026-02-26T11:30:00,2.785,2.785,2.78,2.78,11
2026-02-26T11:35:00,2.78,2.78,2.78,2.78,18
2026-02-26T11:40:00,2.785,2.785,2.785,2.785,1
2026-02-26T11:45:00,2.785,2.785,2.78,2.78,13
2026-02-26T11:50:00,2.78,2.78,2.78,2.78,6
2026-02-26T11:55:00,2.785,2.785,2.785,2.785,5
2026-02-26T12:00:00,2.785,2.795,2.785,2.795,33
2026-02-26T12:05:00,2.795,2.8,2.795,2.8,16
2026-02-26T12:10:00,2.8,2.8,2.795,2.795,2
2026-02-26T12:15:00,2.795,2.795,2.795,2.795,8
2026-02-26T12:20:00,2.79,2.79,2.78,2.785,39
2026-02-26T12:25:00,2.785,2.785,2.785,2.785,8
2026-02-26T12:30:00,2.785,2.79,2.785,2.785,8
2026-02-26T12:35:00,2.79,2.79,2.785,2.785,9
2026-02-26T12:40:00,2.78,2.785,2.78,2.785,4
2026-02-26T12:45:00,2.79,2.795,2.79,2.795,18
2026-02-26T12:50:00,2.79,2.795,2.79,2.795,6
2026-02-26T12:55:00,2.795,2.795,2.79,2.795,24
2026-02-26T13:00:00,2.785,2.795,2.785,2.795,45
2026-02-26T13:05:00,2.795,2.8,2.795,2.8,37
2026-02-26T13:10:00,2.8,2.805,2.8,2.8,26
2026-02-26T13:15:00,2.795,2.795,2.785,2.785,62
2026-02-26T13:20:00,2.785,2.795,2.785,2.79,39
2026-02-26T13:25:00,2.795,2.8,2.795,2.8,9
2026-02-26T13:30:00,2.795,2.795,2.795,2.795,4
2026-02-26T13:35:00,2.79,2.79,2.79,2.79,10
2026-02-26T13:40:00,2.795,2.795,2.795,2.795,7
2026-02-26T13:50:00,2.8,2.8,2.8,2.8,1
2026-02-26T13:55:00,2.8,2.8,2.8,2.8,2
2026-02-26T14:00:00,2.795,2.795,2.78,2.79,60
2026-02-26T14:05:00,2.795,2.795,2.795,2.795,4
2026-02-26T14:10:00,2.8,2.8,2.79,2.79,11
2026-02-26T14:15:00,2.79,2.79,2.785,2.785,12
2026-02-26T14:20:00,2.795,2.805,2.795,2.805,13
2026-02-26T14:25:00,2.81,2.82,2.81,2.81,25
2026-02-26T14:30:00,2.81,2.81,2.79,2.79,28
2026-02-26T14:35:00,2.795,2.8,2.795,2.8,10
2026-02-26T14:40:00,2.795,2.8,2.795,2.8,5
2026-02-26T14:45:00,2.8,2.8,2.8,2.8,3
2026-02-26T14:50:00,2.795,2.805,2.795,2.805,16
2026-02-26T14:55:00,2.8,2.8,2.8,2.8,11
2026-02-26T15:00:00,2.795,2.795,2.785,2.785,17
2026-02-26T15:05:00,2.785,2.785,2.78,2.78,18
2026-02-26T15:10:00,2.775,2.785,2.775,2.785,32
2026-02-26T15:15:00,2.785,2.785,2.78,2.785,10
2026-02-26T15:20:00,2.785,2.79,2.785,2.79,8
2026-02-26T15:25:00,2.79,2.79,2.785,2.785,22
2026-02-26T15:30:00,2.785,2.835,2.775,2.82,203
2026-02-26T15:35:00,2.82,2.825,2.81,2.82,46
2026-02-26T15:40:00,2.81,2.82,2.81,2.82,24
2026-02-26T15:45:00,2.815,2.82,2.805,2.815,21
2026-02-26T15:50:00,2.82,2.835,2.815,2.83,54
2026-02-26T15:55:00,2.83,2.83,2.825,2.825,13
2026-02-26T16:00:00,2.825,2.825,2.825,2.825,3
2026-02-26T16:05:00,2.825,2.825,2.815,2.82,19
2026-02-26T16:10:00,2.815,2.815,2.81,2.815,19
2026-02-26T16:15:00,2.815,2.815,2.81,2.815,5
2026-02-26T16:20:00,2.815,2.82,2.815,2.82,9
2026-02-26T16:25:00,2.815,2.815,2.795,2.795,33
2026-02-26T16:30:00,2.79,2.795,2.79,2.795,36
2026-02-26T16:35:00,2.805,2.805,2.795,2.795,11
2026-02-26T16:40:00,2.795,2.795,2.795,2.795,11
2026-02-26T16:45:00,2.795,2.795,2.795,2.795,5
2026-02-26T16:50:00,2.795,2.795,2.79,2.795,21
2026-02-26T16:55:00,2.79,2.79,2.79,2.79,1
2026-02-26T17:00:00,2.795,2.795,2.79,2.79,17
2026-02-26T17:05:00,2.795,2.805,2.795,2.805,6
2026-02-26T17:10:00,2.8,2.8,2.795,2.795,2
2026-02-26T17:15:00,2.795,2.795,2.795,2.795,4
2026-02-26T17:20:00,2.795,2.795,2.795,2.795,9
2026-02-26T17:25:00,2.795,2.795,2.795,2.795,4
2026-02-26T17:30:00,2.795,2.795,2.795,2.795,4
2026-02-26T17:35:00,2.8,2.805,2.8,2.805,8
2026-02-26T17:40:00,2.805,2.805,2.805,2.805,2
2026-02-26T17:45:00,2.8,2.805,2.8,2.805,7
2026-02-26T17:50:00,2.8,2.8,2.8,2.8,3
2026-02-26T17:55:00,2.81,2.81,2.805,2.805,9
2026-02-26T18:00:00,2.805,2.81,2.805,2.81,3
2026-02-26T18:05:00,2.81,2.82,2.81,2.82,15
2026-02-26T18:10:00,2.815,2.815,2.815,2.815,9
2026-02-26T18:15:00,2.815,2.815,2.81,2.81,11
2026-02-26T18:20:00,2.815,2.815,2.815,2.815,7
2026-02-26T18:25:00,2.815,2.82,2.815,2.82,8
2026-02-26T18:30:00,2.815,2.815,2.815,2.815,3
2026-02-26T18:35:00,2.815,2.82,2.815,2.815,5
2026-02-26T18:40:00,2.815,2.83,2.815,2.825,25
2026-02-26T18:45:00,2.82,2.82,2.82,2.82,3
2026-02-26T18:50:00,2.82,2.82,2.815,2.82,7
2026-02-26T18:55:00,2.82,2.825,2.82,2.825,15
2026-02-26T19:00:00,2.825,2.825,2.82,2.82,14
2026-02-26T19:05:00,2.815,2.82,2.81,2.815,11
2026-02-26T19:10:00,2.82,2.82,2.82,2.82,5
2026-02-26T19:15:00,2.82,2.825,2.82,2.825,11
2026-02-26T19:20:00,2.825,2.825,2.825,2.825,4
2026-02-26T19:25:00,2.825,2.83,2.82,2.83,15
2026-02-26T19:30:00,2.835,2.84,2.835,2.835,7
2026-02-26T19:35:00,2.835,2.835,2.83,2.83,17
2026-02-26T19:40:00,2.83,2.83,2.83,2.83,2
2026-02-26T19:50:00,2.825,2.825,2.825,2.825,1
2026-02-26T19:55:00,2.825,2.825,2.825,2.825,1
2026-02-26T20:00:00,2.825,2.825,2.825,2.825,1
2026-02-26T20:05:00,2.835,2.835,2.83,2.83,3
2026-02-26T20:15:00,2.83,2.835,2.83,2.835,3
2026-02-26T20:20:00,2.83,2.83,2.83,2.83,2
2026-02-26T20:25:00,2.83,2.83,2.83,2.83,5
2026-02-26T20:35:00,2.825,2.825,2.825,2.825,1
2026-02-26T20:40:00,2.825,2.825,2.825,2.825,4
2026-02-26T20:45:00,2.825,2.825,2.825,2.825,1
2026-02-26T20:55:00,2.83,2.83,2.825,2.825,5
2026-02-26T21:00:00,2.83,2.83,2.83,2.83,5
2026-02-26T21:05:00,2.825,2.825,2.825,2.825,1
2026-02-26T21:15:00,2.83,2.83,2.83,2.83,2
2026-02-26T21:20:00,2.83,2.83,2.83,2.83,3
2026-02-26T21:30:00,2.83,2.83,2.825,2.825,3
2026-02-26T21:40:00,2.83,2.83,2.83,2.83,1
2026-02-26T21:50:00,2.835,2.835,2.835,2.835,11
2026-02-26T21:55:00,2.84,2.84,2.83,2.83,10
2026-02-26T23:00:00,2.84,2.845,2.83,2.83,27
2026-02-26T23:10:00,2.82,2.83,2.82,2.825,8
2026-02-26T23:15:00,2.825,2.825,2.82,2.82,8
2026-02-26T23:35:00,2.825,2.825,2.825,2.825,2
2026-02-27T00:00:00,2.82,2.825,2.82,2.825,5
2026-02-27T00:20:00,2.82,2.82,2.82,2.82,4
2026-02-27T00:25:00,2.825,2.825,2.825,2.825,1
2026-02-27T00:45:00,2.83,2.83,2.83,2.83,2
2026-02-27T00:50:00,2.83,2.83,2.825,2.83,13
2026-02-27T00:55:00,2.83,2.83,2.83,2.83,1
2026-02-27T01:00:00,2.83,2.83,2.83,2.83,3
2026-02-27T01:10:00,2.83,2.83,2.83,2.83,1
2026-02-27T01:15:00,2.83,2.83,2.83,2.83,1
2026-02-27T01:25:00,2.83,2.83,2.83,2.83,2
2026-02-27T01:30:00,2.83,2.83,2.83,2.83,2
2026-02-27T01:55:00,2.835,2.835,2.835,2.835,3
2026-02-27T02:00:00,2.835,2.835,2.835,2.835,1
2026-02-27T02:05:00,2.835,2.835,2.835,2.835,1
2026-02-27T02:10:00,2.83,2.83,2.83,2.83,1
2026-02-27T02:15:00,2.83,2.83,2.83,2.83,9
2026-02-27T02:20:00,2.83,2.83,2.83,2.83,1
2026-02-27T02:25:00,2.825,2.825,2.825,2.825,7
2026-02-27T02:30:00,2.825,2.825,2.825,2.825,2
2026-02-27T02:35:00,2.83,2.83,2.83,2.83,1
2026-02-27T02:45:00,2.83,2.83,2.83,2.83,1
2026-02-27T03:00:00,2.83,2.835,2.83,2.835,3
2026-02-27T03:15:00,2.83,2.835,2.83,2.835,6
2026-02-27T03:25:00,2.835,2.835,2.835,2.835,1
2026-02-27T03:30:00,2.83,2.83,2.83,2.83,5
2026-02-27T03:35:00,2.83,2.83,2.83,2.83,2
2026-02-27T03:40:00,2.83,2.83,2.825,2.825,6
2026-02-27T03:50:00,2.825,2.825,2.825,2.825,2
2026-02-27T03:55:00,2.825,2.825,2.825,2.825,2
2026-02-27T04:15:00,2.825,2.825,2.825,2.825,1
2026-02-27T04:25:00,2.825,2.825,2.825,2.825,1
2026-02-27T04:35:00,2.825,2.825,2.825,2.825,1
2026-02-27T04:50:00,2.825,2.825,2.825,2.825,2
2026-02-27T05:10:00,2.825,2.825,2.825,2.825,1
2026-02-27T05:50:00,2.83,2.83,2.83,2.83,1
2026-02-27T06:00:00,2.84,2.84,2.84,2.84,1
2026-02-27T06:05:00,2.84,2.84,2.84,2.84,5
2026-02-27T06:15:00,2.84,2.84,2.84,2.84,2
2026-02-27T06:20:00,2.84,2.84,2.835,2.835,6
2026-02-27T06:25:00,2.84,2.84,2.835,2.835,3
2026-02-27T06:30:00,2.835,2.835,2.83,2.83,2
2026-02-27T06:35:00,2.83,2.835,2.83,2.83,13
2026-02-27T06:40:00,2.83,2.83,2.83,2.83,2
2026-02-27T06:45:00,2.83,2.83,2.825,2.83,23
2026-02-27T06:55:00,2.835,2.84,2.835,2.84,6
2026-02-27T07:00:00,2.845,2.845,2.845,2.845,1
2026-02-27T07:05:00,2.84,2.84,2.84,2.84,1
2026-02-27T07:10:00,2.835,2.835,2.835,2.835,3
2026-02-27T07:20:00,2.84,2.84,2.84,2.84,2
2026-02-27T07:25:00,2.835,2.835,2.835,2.835,2
2026-02-27T07:30:00,2.83,2.83,2.83,2.83,1
2026-02-27T07:35:00,2.83,2.83,2.83,2.83,1
2026-02-27T07:40:00,2.83,2.83,2.83,2.83,2
2026-02-27T07:55:00,2.835,2.835,2.835,2.835,3
2026-02-27T08:00:00,2.835,2.835,2.835,2.835,1
2026-02-27T08:10:00,2.835,2.835,2.835,2.835,1
2026-02-27T08:15:00,2.835,2.835,2.83,2.83,3
2026-02-27T08:25:00,2.83,2.83,2.83,2.83,2
2026-02-27T08:55:00,2.83,2.835,2.83,2.835,7
2026-02-27T09:00:00,2.835,2.84,2.835,2.835,7
2026-02-27T09:05:00,2.835,2.835,2.835,2.835,1
2026-02-27T09:10:00,2.835,2.835,2.835,2.835,1
2026-02-27T09:15:00,2.825,2.825,2.825,2.825,9
2026-02-27T09:20:00,2.825,2.83,2.825,2.83,3
2026-02-27T09:25:00,2.835,2.835,2.835,2.835,1
2026-02-27T09:35:00,2.83,2.83,2.83,2.83,8
2026-02-27T09:40:00,2.84,2.84,2.84,2.84,3
2026-02-27T09:45:00,2.84,2.84,2.835,2.835,2
2026-02-27T09:50:00,2.835,2.835,2.83,2.83,3
2026-02-27T10:00:00,2.84,2.84,2.84,2.84,2
2026-02-27T10:05:00,2.84,2.845,2.84,2.845,10
2026-02-27T10:10:00,2.85,2.86,2.85,2.85,20
2026-02-27T10:15:00,2.85,2.85,2.845,2.845,17
2026-02-27T10:20:00,2.85,2.85,2.85,2.85,3
2026-02-27T10:25:00,2.845,2.845,2.845,2.845,4
2026-02-27T10:35:00,2.84,2.84,2.84,2.84,2
2026-02-27T10:40:00,2.845,2.85,2.845,2.85,2
2026-02-27T10:50:00,2.845,2.845,2.845,2.845,9
2026-02-27T10:55:00,2.85,2.85,2.85,2.85,3
2026-02-27T11:00:00,2.85,2.85,2.85,2.85,1
2026-02-27T11:10:00,2.845,2.85,2.845,2.85,9
2026-02-27T11:15:00,2.845,2.845,2.845,2.845,2
2026-02-27T11:25:00,2.845,2.845,2.845,2.845,2
2026-02-27T11:30:00,2.84,2.84,2.84,2.84,1
2026-02-27T11:35:00,2.84,2.84,2.84,2.84,12
2026-02-27T11:40:00,2.84,2.84,2.835,2.84,5
2026-02-27T11:45:00,2.845,2.845,2.845,2.845,3
2026-02-27T11:50:00,2.84,2.84,2.84,2.84,7
2026-02-27T11:55:00,2.845,2.845,2.845,2.845,12
2026-02-27T12:00:00,2.84,2.84,2.84,2.84,5
2026-02-27T12:05:00,2.84,2.845,2.835,2.845,12
2026-02-27T12:10:00,2.85,2.85,2.85,2.85,4
2026-02-27T12:15:00,2.85,2.86,2.85,2.86,16
2026-02-27T12:20:00,2.865,2.865,2.855,2.865,26
2026-02-27T12:25:00,2.87,2.87,2.86,2.86,13
2026-02-27T12:30:00,2.865,2.875,2.865,2.87,18
2026-02-27T12:35:00,2.87,2.875,2.87,2.875,22
2026-02-27T12:40:00,2.87,2.87,2.865,2.865,11
2026-02-27T12:45:00,2.865,2.87,2.865,2.87,6
2026-02-27T12:50:00,2.87,2.87,2.87,2.87,5
2026-02-27T12:55:00,2.87,2.875,2.87,2.875,8
2026-02-27T13:00:00,2.88,2.88,2.87,2.875,18
2026-02-27T13:05:00,2.875,2.875,2.87,2.875,15
2026-02-27T13:10:00,2.875,2.875,2.875,2.875,5
2026-02-27T13:15:00,2.875,2.895,2.875,2.885,28
2026-02-27T13:20:00,2.885,2.89,2.88,2.89,17
2026-02-27T13:25:00,2.885,2.885,2.88,2.88,12
2026-02-27T13:30:00,2.88,2.88,2.875,2.875,8
2026-02-27T13:35:00,2.87,2.875,2.87,2.87,7
2026-02-27T13:40:00,2.87,2.875,2.86,2.875,18
2026-02-27T13:45:00,2.865,2.865,2.865,2.865,1
2026-02-27T13:50:00,2.875,2.875,2.875,2.875,6
2026-02-27T13:55:00,2.875,2.88,2.875,2.875,16
2026-02-27T14:00:00,2.875,2.88,2.87,2.87,6
2026-02-27T14:05:00,2.875,2.88,2.875,2.88,5
2026-02-27T14:10:00,2.875,2.88,2.875,2.88,4
2026-02-27T14:15:00,2.88,2.88,2.87,2.875,7
2026-02-27T14:20:00,2.875,2.88,2.875,2.88,9
2026-02-27T14:25:00,2.865,2.865,2.86,2.86,23
2026-02-27T14:30:00,2.86,2.86,2.845,2.845,48
2026-02-27T14:35:00,2.845,2.85,2.84,2.845,12
2026-02-27T14:40:00,2.845,2.845,2.83,2.835,47
2026-02-27T14:45:00,2.84,2.84,2.825,2.83,38
2026-02-27T14:50:00,2.83,2.84,2.83,2.835,42
2026-02-27T14:55:00,2.84,2.84,2.84,2.84,9
2026-02-27T15:00:00,2.845,2.845,2.845,2.845,4
2026-02-27T15:05:00,2.845,2.845,2.845,2.845,6
2026-02-27T15:10:00,2.85,2.86,2.85,2.86,27
2026-02-27T15:15:00,2.865,2.87,2.86,2.86,32
2026-02-27T15:20:00,2.86,2.86,2.86,2.86,9
2026-02-27T15:25:00,2.86,2.86,2.85,2.85,24
2026-02-27T15:30:00,2.845,2.845,2.84,2.845,31
2026-02-27T15:35:00,2.85,2.85,2.845,2.845,11
2026-02-27T15:40:00,2.84,2.84,2.835,2.84,19
2026-02-27T15:45:00,2.845,2.85,2.845,2.85,8
2026-02-27T15:50:00,2.85,2.85,2.85,2.85,6
2026-02-27T15:55:00,2.85,2.855,2.84,2.84,12
2026-02-27T16:00:00,2.835,2.84,2.835,2.84,11
2026-02-27T16:05:00,2.85,2.86,2.85,2.86,19
2026-02-27T16:10:00,2.855,2.855,2.85,2.85,7
2026-02-27T16:15:00,2.85,2.85,2.85,2.85,2
2026-02-27T16:20:00,2.855,2.855,2.855,2.855,8
2026-02-27T16:25:00,2.85,2.875,2.85,2.875,20
2026-02-27T16:30:00,2.875,2.88,2.875,2.875,22
2026-02-27T16:35:00,2.87,2.87,2.86,2.86,15
2026-02-27T16:40:00,2.865,2.865,2.865,2.865,2
2026-02-27T16:45:00,2.865,2.87,2.865,2.87,6
2026-02-27T16:50:00,2.87,2.87,2.87,2.87,9
2026-02-27T16:55:00,2.865,2.865,2.865,2.865,3
2026-02-27T17:00:00,2.87,2.87,2.865,2.87,9
2026-02-27T17:05:00,2.87,2.87,2.865,2.865,5
2026-02-27T17:10:00,2.87,2.87,2.86,2.86,6
2026-02-27T17:15:00,2.865,2.87,2.865,2.87,3
2026-02-27T17:20:00,2.86,2.86,2.85,2.855,28
2026-02-27T17:25:00,2.85,2.86,2.85,2.86,13
2026-02-27T17:30:00,2.865,2.865,2.86,2.865,12
2026-02-27T17:35:00,2.865,2.87,2.865,2.87,3
2026-02-27T17:40:00,2.865,2.865,2.865,2.865,3
2026-02-27T17:45:00,2.855,2.855,2.845,2.85,7
2026-02-27T17:50:00,2.855,2.86,2.855,2.86,3
2026-02-27T17:55:00,2.865,2.865,2.865,2.865,2
2026-02-27T18:00:00,2.865,2.865,2.855,2.855,12
2026-02-27T18:05:00,2.865,2.865,2.865,2.865,2
2026-02-27T18:10:00,2.87,2.87,2.87,2.87,1
2026-02-27T18:15:00,2.87,2.88,2.87,2.88,18
2026-02-27T18:20:00,2.87,2.87,2.865,2.87,5
2026-02-27T18:25:00,2.87,2.87,2.855,2.855,14
2026-02-27T18:30:00,2.855,2.855,2.85,2.85,7
2026-02-27T18:35:00,2.855,2.855,2.85,2.85,22
2026-02-27T18:40:00,2.845,2.85,2.845,2.85,14
2026-02-27T18:45:00,2.855,2.855,2.855,2.855,2
2026-02-27T18:50:00,2.85,2.85,2.845,2.845,23
2026-02-27T18:55:00,2.845,2.85,2.845,2.85,4
2026-02-27T19:00:00,2.855,2.855,2.855,2.855,1
2026-02-27T19:05:00,2.855,2.855,2.85,2.85,4
2026-02-27T19:10:00,2.845,2.845,2.845,2.845,2
2026-02-27T19:20:00,2.855,2.855,2.85,2.85,5
2026-02-27T19:25:00,2.85,2.865,2.85,2.86,16
2026-02-27T19:30:00,2.865,2.865,2.855,2.86,9
2026-02-27T19:35:00,2.855,2.86,2.855,2.86,11
2026-02-27T19:40:00,2.86,2.86,2.86,2.86,5
2026-02-27T19:45:00,2.855,2.855,2.855,2.855,11
2026-02-27T19:50:00,2.85,2.85,2.85,2.85,2
2026-02-27T19:55:00,2.85,2.85,2.85,2.85,1
2026-02-27T20:00:00,2.845,2.85,2.845,2.845,12
2026-02-27T20:10:00,2.85,2.85,2.85,2.85,3
2026-02-27T20:15:00,2.855,2.855,2.855,2.855,2
2026-02-27T20:20:00,2.85,2.85,2.85,2.85,9
2026-02-27T20:25:00,2.85,2.85,2.85,2.85,3
2026-02-27T20:35:00,2.845,2.85,2.845,2.845,28
2026-02-27T20:40:00,2.85,2.85,2.85,2.85,3
2026-02-27T20:45:00,2.855,2.86,2.855,2.86,3
2026-02-27T20:50:00,2.86,2.86,2.86,2.86,3
2026-02-27T20:55:00,2.86,2.865,2.86,2.86,7
2026-02-27T21:00:00,2.86,2.86,2.86,2.86,7
2026-02-27T21:10:00,2.855,2.855,2.855,2.855,1
2026-02-27T21:15:00,2.86,2.86,2.855,2.855,4
2026-02-27T21:20:00,2.85,2.855,2.85,2.855,3
2026-02-27T21:25:00,2.855,2.855,2.855,2.855,1
2026-02-27T21:30:00,2.85,2.85,2.85,2.85,4
2026-02-27T21:35:00,2.85,2.85,2.85,2.85,9
2026-02-27T21:40:00,2.85,2.85,2.85,2.85,1
2026-02-27T21:45:00,2.855,2.86,2.855,2.86,6
2026-02-27T21:50:00,2.855,2.855,2.845,2.855,127
2026-02-27T21:55:00,2.86,2.86,2.845,2.845,9
2026-03-01T23:00:00,2.93,2.945,2.89,2.9,185
2026-03-01T23:05:00,2.91,2.915,2.895,2.905,35
2026-03-01T23:10:00,2.895,2.91,2.89,2.905,26
2026-03-01T23:15:00,2.905,2.93,2.905,2.915,31
2026-03-01T23:20:00,2.905,2.905,2.895,2.905,22
2026-03-01T23:25:00,2.9,2.905,2.885,2.89,36
2026-03-01T23:30:00,2.895,2.895,2.89,2.89,12
2026-03-01T23:35:00,2.885,2.885,2.865,2.87,41
