datetime,open,high,low,close,volume
2026-03-17T23:25:00,1.3356,1.3358,1.3356,1.3356,48
2026-03-17T23:30:00,1.3356,1.3358,1.3356,1.3357,68
2026-03-17T23:35:00,1.3357,1.3358,1.3357,1.3357,15
2026-03-17T23:40:00,1.3358,1.3359,1.3357,1.3357,53
2026-03-17T23:45:00,1.3358,1.3359,1.3358,1.3358,64
2026-03-17T23:50:00,1.3359,1.3359,1.3358,1.3359,48
2026-03-17T23:55:00,1.3358,1.3358,1.3357,1.3357,50
2026-03-18T00:00:00,1.3357,1.3361,1.3356,1.3358,248
2026-03-18T00:05:00,1.336,1.3361,1.336,1.3361,59
2026-03-18T00:10:00,1.3361,1.3362,1.336,1.3361,94
2026-03-18T00:15:00,1.3361,1.3361,1.3357,1.3357,184
2026-03-18T00:20:00,1.3357,1.3358,1.3356,1.3356,85
2026-03-18T00:25:00,1.3357,1.3358,1.3355,1.3355,164
2026-03-18T00:30:00,1.3356,1.3358,1.3354,1.3355,190
2026-03-18T00:35:00,1.3356,1.3356,1.3352,1.3352,102
2026-03-18T00:40:00,1.3352,1.3353,1.3351,1.3353,84
2026-03-18T00:45:00,1.3354,1.3355,1.3353,1.3353,58
2026-03-18T00:50:00,1.3353,1.3355,1.3353,1.3353,40
2026-03-18T00:55:00,1.3353,1.3353,1.3351,1.3352,172
2026-03-18T01:00:00,1.3353,1.3361,1.3352,1.336,253
2026-03-18T01:05:00,1.336,1.3361,1.3359,1.3359,82
2026-03-18T01:10:00,1.3359,1.3359,1.3354,1.3354,68
2026-03-18T01:15:00,1.3355,1.3355,1.3354,1.3354,47
2026-03-18T01:20:00,1.3354,1.3355,1.3354,1.3354,36
2026-03-18T01:25:00,1.3354,1.3355,1.3353,1.3355,10
2026-03-18T01:30:00,1.3352,1.3356,1.3352,1.3355,33
2026-03-18T01:35:00,1.3355,1.3356,1.3354,1.3355,38
2026-03-18T01:40:00,1.3355,1.3356,1.3355,1.3356,6
2026-03-18T01:45:00,1.3355,1.3355,1.3352,1.3352,25
2026-03-18T01:50:00,1.3351,1.3352,1.3351,1.3351,34
2026-03-18T01:55:00,1.3352,1.3353,1.3352,1.3353,32
2026-03-18T02:00:00,1.3354,1.3355,1.3352,1.3352,23
2026-03-18T02:05:00,1.3352,1.3353,1.3352,1.3352,28
2026-03-18T02:10:00,1.3352,1.3352,1.335,1.3351,41
2026-03-18T02:15:00,1.3351,1.3353,1.335,1.3353,21
2026-03-18T02:20:00,1.3352,1.3354,1.3352,1.3352,35
2026-03-18T02:25:00,1.3353,1.3354,1.3353,1.3354,25
2026-03-18T02:30:00,1.3354,1.3357,1.3354,1.3357,56
2026-03-18T02:35:00,1.3356,1.3356,1.3353,1.3354,33
2026-03-18T02:40:00,1.3353,1.3355,1.3353,1.3355,97
2026-03-18T02:45:00,1.3356,1.3356,1.3355,1.3355,17
2026-03-18T02:50:00,1.3355,1.3355,1.3354,1.3355,56
2026-03-18T02:55:00,1.3354,1.3354,1.3351,1.3352,113
2026-03-18T03:00:00,1.3352,1.3352,1.3351,1.3351,25
2026-03-18T03:05:00,1.3351,1.3351,1.3351,1.3351,27
2026-03-18T03:10:00,1.3352,1.3353,1.3352,1.3353,12
2026-03-18T03:15:00,1.3352,1.3353,1.3352,1.3352,18
2026-03-18T03:20:00,1.3352,1.3353,1.3352,1.3353,15
2026-03-18T03:25:00,1.3353,1.3353,1.3352,1.3352,3
2026-03-18T03:30:00,1.3351,1.3353,1.3351,1.3353,15
2026-03-18T03:35:00,1.3353,1.3353,1.3352,1.3352,11
2026-03-18T03:40:00,1.3352,1.3353,1.3352,1.3353,12
2026-03-18T03:45:00,1.3354,1.3356,1.3354,1.3355,51
2026-03-18T03:50:00,1.3355,1.3356,1.3355,1.3356,16
2026-03-18T03:55:00,1.3355,1.3358,1.3355,1.3358,147
2026-03-18T04:00:00,1.3359,1.3361,1.3359,1.3361,59
2026-03-18T04:05:00,1.3361,1.3362,1.336,1.336,27
2026-03-18T04:10:00,1.3361,1.3361,1.336,1.336,13
2026-03-18T04:15:00,1.336,1.336,1.3359,1.336,18
2026-03-18T04:20:00,1.336,1.3361,1.336,1.336,21
2026-03-18T04:25:00,1.336,1.3361,1.336,1.3361,14
2026-03-18T04:30:00,1.3361,1.3362,1.3361,1.3362,64
2026-03-18T04:35:00,1.3362,1.3364,1.3361,1.3361,26
2026-03-18T04:40:00,1.336,1.3361,1.3359,1.3361,22
2026-03-18T04:45:00,1.336,1.3362,1.336,1.3362,39
2026-03-18T04:50:00,1.3363,1.3365,1.3363,1.3364,30
2026-03-18T04:55:00,1.3362,1.3363,1.3361,1.3363,32
2026-03-18T05:00:00,1.3363,1.3364,1.3363,1.3364,26
2026-03-18T05:05:00,1.3364,1.3365,1.3364,1.3365,81
2026-03-18T05:10:00,1.3366,1.337,1.3366,1.3368,355
2026-03-18T05:15:00,1.3368,1.3368,1.3367,1.3367,45
2026-03-18T05:20:00,1.3367,1.3368,1.3366,1.3367,35
2026-03-18T05:25:00,1.3367,1.3368,1.3365,1.3365,79
2026-03-18T05:30:00,1.3366,1.3367,1.3366,1.3367,5
2026-03-18T05:35:00,1.3366,1.3369,1.3366,1.3368,24
2026-03-18T05:40:00,1.3367,1.337,1.3367,1.337,32
2026-03-18T05:45:00,1.3368,1.3368,1.3366,1.3368,185
2026-03-18T05:50:00,1.3368,1.3372,1.3368,1.3371,233
2026-03-18T05:55:00,1.3371,1.3372,1.3371,1.3372,171
2026-03-18T06:00:00,1.3372,1.3372,1.3367,1.3367,519
2026-03-18T06:05:00,1.3368,1.3372,1.3368,1.3372,70
2026-03-18T06:10:00,1.3371,1.3372,1.337,1.337,59
2026-03-18T06:15:00,1.337,1.3372,1.337,1.3372,61
2026-03-18T06:20:00,1.3372,1.3374,1.3372,1.3373,159
2026-03-18T06:25:00,1.3374,1.3374,1.3371,1.3374,120
2026-03-18T06:30:00,1.3373,1.3373,1.337,1.337,74
2026-03-18T06:35:00,1.337,1.337,1.3364,1.3364,78
2026-03-18T06:40:00,1.3365,1.3368,1.3365,1.3368,50
2026-03-18T06:45:00,1.3367,1.3367,1.3365,1.3365,139
2026-03-18T06:50:00,1.3364,1.3364,1.3362,1.3363,64
2026-03-18T06:55:00,1.3363,1.3365,1.3363,1.3365,89
2026-03-18T07:00:00,1.3364,1.3366,1.3363,1.3366,317
2026-03-18T07:05:00,1.3367,1.3368,1.3366,1.3368,130
2026-03-18T07:10:00,1.3367,1.3368,1.3365,1.3366,178
2026-03-18T07:15:00,1.3366,1.3366,1.3363,1.3366,194
2026-03-18T07:20:00,1.3366,1.3366,1.3361,1.3361,405
2026-03-18T07:25:00,1.3361,1.3362,1.336,1.3362,63
2026-03-18T07:30:00,1.3362,1.3362,1.3354,1.3355,401
2026-03-18T07:35:00,1.3355,1.3356,1.3353,1.3356,307
2026-03-18T07:40:00,1.3357,1.3357,1.3352,1.3352,139
2026-03-18T07:45:00,1.3351,1.3351,1.3347,1.335,94
2026-03-18T07:50:00,1.335,1.3354,1.3348,1.3353,114
2026-03-18T07:55:00,1.3352,1.3354,1.335,1.3354,330
2026-03-18T08:00:00,1.3354,1.336,1.3352,1.3358,440
2026-03-18T08:05:00,1.3359,1.3359,1.3354,1.3356,237
2026-03-18T08:10:00,1.3356,1.336,1.3356,1.3356,284
2026-03-18T08:15:00,1.3357,1.336,1.335,1.335,580
2026-03-18T08:20:00,1.335,1.3351,1.3345,1.3345,509
2026-03-18T08:25:00,1.3345,1.3346,1.3341,1.3344,391
2026-03-18T08:30:00,1.3345,1.3347,1.3343,1.3345,357
2026-03-18T08:35:00,1.3346,1.3348,1.3344,1.3347,219
2026-03-18T08:40:00,1.3347,1.3347,1.3345,1.3346,125
2026-03-18T08:45:00,1.3346,1.3348,1.3341,1.3346,848
2026-03-18T08:50:00,1.3347,1.3352,1.3346,1.335,529
2026-03-18T08:55:00,1.335,1.3351,1.3349,1.335,134
2026-03-18T09:00:00,1.3349,1.3349,1.3345,1.3348,209
2026-03-18T09:05:00,1.3347,1.335,1.3345,1.3349,191
2026-03-18T09:10:00,1.3348,1.3348,1.3342,1.3343,141
2026-03-18T09:15:00,1.3343,1.3348,1.3343,1.3348,96
2026-03-18T09:20:00,1.3348,1.3353,1.3348,1.3352,178
2026-03-18T09:25:00,1.3351,1.3352,1.3349,1.3352,74
2026-03-18T09:30:00,1.3353,1.3354,1.3351,1.3353,223
2026-03-18T09:35:00,1.3353,1.3355,1.3353,1.3353,177
2026-03-18T09:40:00,1.3353,1.336,1.3353,1.3358,147
2026-03-18T09:45:00,1.3359,1.336,1.3356,1.3358,334
2026-03-18T09:50:00,1.3358,1.3359,1.3354,1.3354,119
2026-03-18T09:55:00,1.3356,1.3359,1.3356,1.3359,165
2026-03-18T10:00:00,1.3358,1.3358,1.3356,1.3357,171
2026-03-18T10:05:00,1.3357,1.3362,1.3357,1.3362,255
2026-03-18T10:10:00,1.3361,1.3361,1.3359,1.3359,58
2026-03-18T10:15:00,1.3359,1.3359,1.3357,1.3357,96
2026-03-18T10:20:00,1.3358,1.3358,1.3355,1.3355,25
2026-03-18T10:25:00,1.3354,1.3355,1.3352,1.3352,62
2026-03-18T10:30:00,1.3352,1.3352,1.3349,1.335,454
2026-03-18T10:35:00,1.335,1.3352,1.335,1.335,101
2026-03-18T10:40:00,1.3351,1.3354,1.335,1.3354,150
2026-03-18T10:45:00,1.3353,1.3356,1.3353,1.3354,130
2026-03-18T10:50:00,1.3355,1.3355,1.335,1.3352,124
2026-03-18T10:55:00,1.3352,1.3356,1.3352,1.3356,190
2026-03-18T11:00:00,1.3354,1.3361,1.3354,1.3361,230
2026-03-18T11:05:00,1.336,1.3362,1.3359,1.3362,147
2026-03-18T11:10:00,1.3363,1.3368,1.3363,1.3365,564
2026-03-18T11:15:00,1.3365,1.337,1.3364,1.337,78
2026-03-18T11:20:00,1.3369,1.3369,1.3366,1.3367,267
2026-03-18T11:25:00,1.3367,1.3367,1.3347,1.3348,1334
2026-03-18T11:30:00,1.3347,1.3359,1.3345,1.3355,758
2026-03-18T11:35:00,1.3355,1.3355,1.335,1.335,183
2026-03-18T11:40:00,1.3349,1.336,1.3349,1.3357,563
2026-03-18T11:45:00,1.3357,1.3357,1.3351,1.3355,261
2026-03-18T11:50:00,1.3356,1.3364,1.3353,1.3362,563
2026-03-18T11:55:00,1.3362,1.3364,1.3359,1.3359,946
2026-03-18T12:00:00,1.3358,1.3362,1.3356,1.3356,503
2026-03-18T12:05:00,1.3356,1.3357,1.3346,1.3346,324
2026-03-18T12:10:00,1.3347,1.335,1.3342,1.3348,302
2026-03-18T12:15:00,1.3348,1.3348,1.3339,1.334,983
2026-03-18T12:20:00,1.334,1.3344,1.3338,1.3338,858
2026-03-18T12:25:00,1.3337,1.3338,1.3332,1.3335,965
2026-03-18T12:30:00,1.3336,1.3336,1.3325,1.333,1221
2026-03-18T12:35:00,1.3331,1.3333,1.3326,1.3333,537
2026-03-18T12:40:00,1.3334,1.3335,1.332,1.3324,1171
2026-03-18T12:45:00,1.3323,1.3325,1.3317,1.3317,1394
2026-03-18T12:50:00,1.3316,1.3324,1.3314,1.3316,1845
2026-03-18T12:55:00,1.3317,1.3322,1.3311,1.3314,386
2026-03-18T13:00:00,1.3315,1.3318,1.331,1.3314,1498
2026-03-18T13:05:00,1.3313,1.3318,1.331,1.331,757
2026-03-18T13:10:00,1.331,1.3311,1.3304,1.3307,868
2026-03-18T13:15:00,1.3307,1.3314,1.3304,1.3311,445
2026-03-18T13:20:00,1.3311,1.3317,1.3311,1.3317,539
2026-03-18T13:25:00,1.3316,1.332,1.3316,1.332,636
2026-03-18T13:30:00,1.3319,1.3321,1.3312,1.3313,680
2026-03-18T13:35:00,1.3313,1.3323,1.3313,1.3322,619
2026-03-18T13:40:00,1.3323,1.3323,1.3312,1.3316,382
2026-03-18T13:45:00,1.3317,1.3323,1.3315,1.3319,984
2026-03-18T13:50:00,1.332,1.3321,1.3314,1.3321,696
2026-03-18T13:55:00,1.332,1.3326,1.3319,1.3325,654
2026-03-18T14:00:00,1.3325,1.3331,1.3322,1.3331,486
2026-03-18T14:05:00,1.333,1.3335,1.3325,1.3325,925
2026-03-18T14:10:00,1.3324,1.3324,1.3304,1.3307,2415
2026-03-18T14:15:00,1.3308,1.3309,1.3303,1.3308,889
2026-03-18T14:20:00,1.3307,1.3309,1.3305,1.3307,542
2026-03-18T14:25:00,1.3308,1.3309,1.3302,1.3308,530
2026-03-18T14:30:00,1.3307,1.3313,1.3307,1.3309,620
2026-03-18T14:35:00,1.3309,1.3315,1.3309,1.3313,366
2026-03-18T14:40:00,1.3311,1.3315,1.3309,1.3314,781
2026-03-18T14:45:00,1.3314,1.3321,1.3314,1.3314,1038
2026-03-18T14:50:00,1.3315,1.3323,1.3315,1.3319,1346
2026-03-18T14:55:00,1.332,1.3326,1.3317,1.3324,811
2026-03-18T15:00:00,1.3326,1.3333,1.3326,1.333,1487
2026-03-18T15:05:00,1.333,1.3337,1.3329,1.3331,517
2026-03-18T15:10:00,1.3331,1.3331,1.3324,1.3325,481
2026-03-18T15:15:00,1.3326,1.3327,1.3322,1.3324,338
2026-03-18T15:20:00,1.3323,1.3326,1.332,1.3326,481
2026-03-18T15:25:00,1.3325,1.3327,1.3321,1.3322,750
2026-03-18T15:30:00,1.3321,1.3328,1.3321,1.3325,544
2026-03-18T15:35:00,1.3325,1.3329,1.3324,1.3326,304
2026-03-18T15:40:00,1.3326,1.3327,1.3322,1.3325,415
2026-03-18T15:45:00,1.3325,1.3328,1.3324,1.3324,575
2026-03-18T15:50:00,1.3323,1.3323,1.3318,1.332,473
2026-03-18T15:55:00,1.3321,1.3323,1.3318,1.3321,662
2026-03-18T16:00:00,1.3321,1.3324,1.3319,1.3323,754
2026-03-18T16:05:00,1.3322,1.3326,1.3322,1.3325,244
2026-03-18T16:10:00,1.3325,1.3333,1.3323,1.3331,627
2026-03-18T16:15:00,1.3331,1.3331,1.3325,1.333,727
2026-03-18T16:20:00,1.333,1.3335,1.333,1.3335,348
2026-03-18T16:25:00,1.3335,1.3335,1.333,1.3334,158
2026-03-18T16:30:00,1.3334,1.3334,1.3326,1.3328,313
2026-03-18T16:35:00,1.3328,1.3328,1.3322,1.3327,372
2026-03-18T16:40:00,1.3327,1.3329,1.3325,1.3327,315
2026-03-18T16:45:00,1.3327,1.3328,1.3325,1.3325,177
2026-03-18T16:50:00,1.3325,1.333,1.3324,1.3329,472
2026-03-18T16:55:00,1.3329,1.3335,1.3329,1.3334,718
2026-03-18T17:00:00,1.3335,1.3336,1.3332,1.3332,1069
2026-03-18T17:05:00,1.3332,1.3332,1.3326,1.3328,342
2026-03-18T17:10:00,1.3328,1.3329,1.3323,1.3323,208
2026-03-18T17:15:00,1.3323,1.333,1.3322,1.333,212
2026-03-18T17:20:00,1.3329,1.3329,1.3328,1.3329,61
2026-03-18T17:25:00,1.3329,1.3331,1.3327,1.3331,248
2026-03-18T17:30:00,1.3331,1.3336,1.333,1.3336,618
2026-03-18T17:35:00,1.3336,1.3342,1.3335,1.3342,474
2026-03-18T17:40:00,1.3341,1.3341,1.3335,1.3337,447
2026-03-18T17:45:00,1.3337,1.3343,1.3337,1.3337,771
2026-03-18T17:50:00,1.3336,1.3339,1.3335,1.3339,968
2026-03-18T17:55:00,1.3339,1.3343,1.3337,1.3342,668
2026-03-18T18:00:00,1.3341,1.3351,1.3338,1.3345,1108
2026-03-18T18:05:00,1.3344,1.3346,1.3337,1.3338,332
2026-03-18T18:10:00,1.3339,1.3341,1.3335,1.3336,246
2026-03-18T18:15:00,1.3335,1.3335,1.3325,1.3328,848
2026-03-18T18:20:00,1.3328,1.3331,1.3326,1.3328,243
2026-03-18T18:25:00,1.3327,1.333,1.3327,1.333,118
2026-03-18T18:30:00,1.333,1.3333,1.3319,1.3324,902
2026-03-18T18:35:00,1.3326,1.3333,1.3315,1.3315,819
2026-03-18T18:40:00,1.3316,1.3321,1.3311,1.3311,586
2026-03-18T18:45:00,1.331,1.331,1.3301,1.3304,1208
2026-03-18T18:50:00,1.3304,1.3304,1.3298,1.33,593
2026-03-18T18:55:00,1.33,1.3301,1.3288,1.3288,1975
2026-03-18T19:00:00,1.3289,1.3294,1.3285,1.3294,1011
2026-03-18T19:05:00,1.3293,1.3294,1.3289,1.3292,520
2026-03-18T19:10:00,1.3292,1.3292,1.3285,1.3286,215
2026-03-18T19:15:00,1.3286,1.3289,1.3286,1.3286,396
2026-03-18T19:20:00,1.3287,1.329,1.3281,1.3282,540
2026-03-18T19:25:00,1.3282,1.3285,1.3281,1.3283,136
2026-03-18T19:30:00,1.3284,1.329,1.3284,1.3289,288
2026-03-18T19:35:00,1.329,1.329,1.3288,1.3289,122
2026-03-18T19:40:00,1.3289,1.3291,1.3283,1.3284,290
2026-03-18T19:45:00,1.3283,1.3283,1.3278,1.328,544
2026-03-18T19:50:00,1.3282,1.3283,1.3274,1.3276,706
2026-03-18T19:55:00,1.3275,1.3278,1.3273,1.3276,776
2026-03-18T20:00:00,1.3277,1.3278,1.3274,1.3277,259
2026-03-18T20:05:00,1.3277,1.3277,1.3274,1.3274,77
2026-03-18T20:10:00,1.3276,1.3277,1.3264,1.3264,1013
2026-03-18T20:15:00,1.3265,1.3266,1.3262,1.3262,399
2026-03-18T20:20:00,1.3261,1.3264,1.3257,1.3257,400
2026-03-18T20:25:00,1.3257,1.3258,1.3254,1.3257,267
2026-03-18T20:30:00,1.3256,1.3257,1.3253,1.3253,130
2026-03-18T20:35:00,1.3253,1.3257,1.3252,1.3255,181
2026-03-18T20:40:00,1.3255,1.3256,1.3254,1.3255,54
2026-03-18T20:45:00,1.3256,1.3258,1.3256,1.3257,158
2026-03-18T20:50:00,1.3257,1.3257,1.3252,1.3254,121
2026-03-18T20:55:00,1.3254,1.3258,1.3253,1.3256,368
2026-03-18T22:00:00,1.3266,1.327,1.326,1.3261,193
2026-03-18T22:05:00,1.326,1.3261,1.3258,1.3259,73
2026-03-18T22:10:00,1.3259,1.3259,1.3251,1.3252,474
2026-03-18T22:15:00,1.325,1.3255,1.325,1.3253,131
2026-03-18T22:20:00,1.3252,1.3254,1.3251,1.3254,115
2026-03-18T22:25:00,1.3254,1.3255,1.3253,1.3255,85
2026-03-18T22:30:00,1.3255,1.3255,1.3252,1.3252,200
2026-03-18T22:35:00,1.3252,1.3255,1.3252,1.3255,45
2026-03-18T22:40:00,1.3255,1.3256,1.3253,1.3256,78
2026-03-18T22:45:00,1.3257,1.3259,1.3257,1.3258,35
2026-03-18T22:50:00,1.3257,1.326,1.3257,1.3259,57
2026-03-18T22:55:00,1.3259,1.3259,1.3257,1.3258,65
2026-03-18T23:00:00,1.3258,1.3261,1.3256,1.3261,81
2026-03-18T23:05:00,1.3261,1.3262,1.3259,1.3259,68
2026-03-18T23:10:00,1.3259,1.3261,1.3258,1.3258,49
2026-03-18T23:15:00,1.3259,1.3259,1.3258,1.3259,91
2026-03-18T23:20:00,1.3258,1.3261,1.3258,1.3261,58
2026-03-18T23:25:00,1.3261,1.3263,1.3261,1.3262,30
2026-03-18T23:30:00,1.3263,1.3263,1.326,1.3263,98
2026-03-18T23:35:00,1.3262,1.3264,1.3261,1.3264,124
2026-03-18T23:40:00,1.3264,1.3266,1.3258,1.326,369
2026-03-18T23:45:00,1.3259,1.3266,1.3259,1.3265,295
2026-03-18T23:50:00,1.3265,1.3265,1.3263,1.3264,7
2026-03-18T23:55:00,1.3265,1.3265,1.3263,1.3264,38
2026-03-19T00:00:00,1.3263,1.327,1.3263,1.327,269
2026-03-19T00:05:00,1.327,1.3272,1.3269,1.3269,187
2026-03-19T00:10:00,1.3269,1.3271,1.3267,1.327,184
2026-03-19T00:15:00,1.3271,1.3272,1.327,1.327,97
2026-03-19T00:20:00,1.3269,1.327,1.3266,1.3268,129
2026-03-19T00:25:00,1.3267,1.3272,1.3267,1.3272,139
2026-03-19T00:30:00,1.3271,1.3274,1.3268,1.3268,316
2026-03-19T00:35:00,1.3269,1.3273,1.3269,1.3272,150
2026-03-19T00:40:00,1.327,1.3272,1.3269,1.3269,97
2026-03-19T00:45:00,1.3269,1.3276,1.3269,1.3274,94
2026-03-19T00:50:00,1.3274,1.3275,1.3271,1.3273,215
2026-03-19T00:55:00,1.3273,1.3284,1.3273,1.3284,1155
2026-03-19T01:00:00,1.3284,1.3288,1.3282,1.3283,549
2026-03-19T01:05:00,1.3283,1.3285,1.3281,1.3284,52
2026-03-19T01:10:00,1.3285,1.3287,1.3282,1.3284,202
2026-03-19T01:15:00,1.3284,1.3288,1.3283,1.3285,215
2026-03-19T01:20:00,1.3285,1.3286,1.3284,1.3286,46
2026-03-19T01:25:00,1.3286,1.3288,1.3286,1.3288,61
2026-03-19T01:30:00,1.3289,1.3289,1.3286,1.3288,178
2026-03-19T01:35:00,1.3288,1.3291,1.3287,1.3289,112
2026-03-19T01:40:00,1.3289,1.3289,1.3288,1.3289,47
2026-03-19T01:45:00,1.3288,1.3288,1.3286,1.3287,63
2026-03-19T01:50:00,1.3287,1.3287,1.3286,1.3287,30
2026-03-19T01:55:00,1.3288,1.3288,1.3283,1.3283,46
2026-03-19T02:00:00,1.3282,1.3282,1.3279,1.328,190
2026-03-19T02:05:00,1.3279,1.3294,1.3277,1.329,588
2026-03-19T02:10:00,1.3289,1.3293,1.3289,1.3292,178
2026-03-19T02:15:00,1.3293,1.3295,1.329,1.3294,127
2026-03-19T02:20:00,1.3295,1.3297,1.3293,1.3295,128
2026-03-19T02:25:00,1.3295,1.3295,1.3292,1.3295,395
2026-03-19T02:30:00,1.3294,1.3295,1.3293,1.3295,83
2026-03-19T02:35:00,1.3295,1.3297,1.3294,1.3294,52
2026-03-19T02:40:00,1.3294,1.3294,1.3291,1.3294,489
2026-03-19T02:45:00,1.3293,1.3293,1.3289,1.3291,150
2026-03-19T02:50:00,1.329,1.329,1.3287,1.3289,36
2026-03-19T02:55:00,1.3289,1.3289,1.3285,1.3285,36
2026-03-19T03:00:00,1.3287,1.3288,1.3286,1.3287,81
2026-03-19T03:05:00,1.3287,1.3288,1.3285,1.3286,44
2026-03-19T03:10:00,1.3286,1.3289,1.3286,1.3289,16
2026-03-19T03:15:00,1.329,1.329,1.3288,1.3289,35
2026-03-19T03:20:00,1.3287,1.3289,1.3287,1.3288,27
2026-03-19T03:25:00,1.3287,1.3288,1.3286,1.3288,56
2026-03-19T03:30:00,1.3287,1.3287,1.3283,1.3284,25
2026-03-19T03:35:00,1.3285,1.3285,1.3282,1.3284,67
2026-03-19T03:40:00,1.3285,1.3286,1.3284,1.3284,47
2026-03-19T03:45:00,1.3286,1.3286,1.3285,1.3286,28
2026-03-19T03:50:00,1.3285,1.3285,1.3282,1.3282,75
2026-03-19T03:55:00,1.3281,1.3282,1.328,1.328,55
2026-03-19T04:00:00,1.328,1.328,1.3279,1.3279,34
2026-03-19T04:05:00,1.3278,1.3278,1.3275,1.3275,87
2026-03-19T04:10:00,1.3274,1.3276,1.3274,1.3276,57
2026-03-19T04:15:00,1.3276,1.3276,1.3272,1.3273,522
2026-03-19T04:20:00,1.3273,1.3274,1.3272,1.3272,18
2026-03-19T04:25:00,1.3271,1.3273,1.327,1.3272,93
2026-03-19T04:30:00,1.3273,1.3273,1.3272,1.3273,38
2026-03-19T04:35:00,1.3272,1.3272,1.327,1.3271,20
2026-03-19T04:40:00,1.327,1.327,1.3268,1.327,49
2026-03-19T04:45:00,1.327,1.3271,1.3268,1.3268,44
2026-03-19T04:50:00,1.3269,1.3271,1.3269,1.3271,54
2026-03-19T04:55:00,1.3273,1.3273,1.3271,1.3271,18
2026-03-19T05:00:00,1.3271,1.3272,1.327,1.327,53
2026-03-19T05:05:00,1.327,1.3271,1.327,1.3271,15
2026-03-19T05:10:00,1.327,1.327,1.3269,1.327,20
2026-03-19T05:15:00,1.327,1.3272,1.327,1.3271,25
2026-03-19T05:20:00,1.3272,1.3273,1.3271,1.3272,41
2026-03-19T05:25:00,1.3272,1.3272,1.327,1.327,47
2026-03-19T05:30:00,1.327,1.327,1.3268,1.327,36
2026-03-19T05:35:00,1.327,1.3271,1.3265,1.3265,99
2026-03-19T05:40:00,1.3265,1.3266,1.3262,1.3263,132
2026-03-19T05:45:00,1.3264,1.3267,1.3264,1.3266,332
2026-03-19T05:50:00,1.3267,1.3269,1.3266,1.3268,39
2026-03-19T05:55:00,1.3268,1.3268,1.3261,1.3263,307
2026-03-19T06:00:00,1.3264,1.3264,1.3261,1.3264,181
2026-03-19T06:05:00,1.3263,1.3264,1.3263,1.3264,34
2026-03-19T06:10:00,1.3264,1.3271,1.3264,1.3271,89
2026-03-19T06:15:00,1.327,1.3276,1.327,1.3274,166
2026-03-19T06:20:00,1.3273,1.3274,1.3271,1.3271,121
2026-03-19T06:25:00,1.3272,1.3272,1.3268,1.3268,197
2026-03-19T06:30:00,1.3268,1.3268,1.3263,1.3264,203
2026-03-19T06:35:00,1.3264,1.3268,1.3262,1.3268,222
2026-03-19T06:40:00,1.3268,1.3268,1.3265,1.3267,141
2026-03-19T06:45:00,1.3268,1.327,1.3262,1.3262,206
2026-03-19T06:50:00,1.3264,1.3266,1.3262,1.3264,125
2026-03-19T06:55:00,1.3264,1.3265,1.3263,1.3265,225
2026-03-19T07:00:00,1.3266,1.3268,1.3251,1.3253,1724
2026-03-19T07:05:00,1.3253,1.3266,1.3251,1.3261,809
2026-03-19T07:10:00,1.326,1.3263,1.3256,1.3262,434
2026-03-19T07:15:00,1.3263,1.327,1.3263,1.327,466
2026-03-19T07:20:00,1.327,1.3271,1.326,1.3266,537
2026-03-19T07:25:00,1.3267,1.3267,1.3263,1.3265,153
2026-03-19T07:30:00,1.3265,1.3272,1.3265,1.3268,828
2026-03-19T07:35:00,1.3267,1.327,1.3265,1.327,422
2026-03-19T07:40:00,1.327,1.3272,1.3265,1.3265,453
2026-03-19T07:45:00,1.3266,1.327,1.3262,1.3269,330
2026-03-19T07:50:00,1.3268,1.327,1.3262,1.3262,239
2026-03-19T07:55:00,1.3263,1.3264,1.3259,1.3262,544
2026-03-19T08:00:00,1.3263,1.3264,1.3255,1.3255,973
2026-03-19T08:05:00,1.3255,1.3256,1.3251,1.3256,746
2026-03-19T08:10:00,1.3256,1.3258,1.3251,1.3258,521
2026-03-19T08:15:00,1.3259,1.3268,1.3259,1.3262,748
2026-03-19T08:20:00,1.3263,1.3265,1.3258,1.3259,388
2026-03-19T08:25:00,1.3259,1.3259,1.3254,1.3256,277
2026-03-19T08:30:00,1.3256,1.326,1.3255,1.3257,305
2026-03-19T08:35:00,1.3256,1.3259,1.3254,1.3254,415
2026-03-19T08:40:00,1.3254,1.3254,1.3245,1.3247,448
2026-03-19T08:45:00,1.3247,1.3254,1.3247,1.325,307
2026-03-19T08:50:00,1.325,1.3254,1.3247,1.325,643
2026-03-19T08:55:00,1.3249,1.3253,1.3248,1.3253,476
2026-03-19T09:00:00,1.3253,1.3265,1.3253,1.3264,289
2026-03-19T09:05:00,1.3263,1.3268,1.3262,1.3265,408
2026-03-19T09:10:00,1.3264,1.3265,1.3261,1.3264,283
2026-03-19T09:15:00,1.3263,1.3273,1.3261,1.3273,627
2026-03-19T09:20:00,1.3273,1.3283,1.3271,1.3275,1003
2026-03-19T09:25:00,1.3276,1.3277,1.3259,1.3262,1399
2026-03-19T09:30:00,1.3262,1.3273,1.3261,1.3269,655
2026-03-19T09:35:00,1.3269,1.3273,1.3266,1.327,586
2026-03-19T09:40:00,1.3269,1.3274,1.3269,1.327,345
2026-03-19T09:45:00,1.327,1.3283,1.327,1.3282,1321
2026-03-19T09:50:00,1.3283,1.3291,1.328,1.3285,1568
2026-03-19T09:55:00,1.3285,1.3289,1.3284,1.3284,375
