datetime,open,high,low,close,volume
2026-04-07T22:00:00,1.329,1.3323,1.329,1.3315,1591
2026-04-07T22:15:00,1.3314,1.3315,1.3312,1.3314,279
2026-04-07T22:30:00,1.3315,1.3363,1.3285,1.3351,6777
2026-04-07T22:45:00,1.3351,1.3374,1.3346,1.3371,2321
2026-04-07T23:00:00,1.3373,1.3382,1.3366,1.3381,2554
2026-04-07T23:15:00,1.3382,1.3408,1.3378,1.3384,2818
2026-04-07T23:30:00,1.3388,1.3393,1.338,1.339,970
2026-04-07T23:45:00,1.3392,1.3404,1.3392,1.3399,756
2026-04-08T00:00:00,1.34,1.341,1.3385,1.3389,2602
2026-04-08T00:15:00,1.3389,1.3392,1.338,1.3388,1095
2026-04-08T00:30:00,1.3389,1.3389,1.3378,1.338,987
2026-04-08T00:45:00,1.3379,1.3394,1.3379,1.3388,1536
2026-04-08T01:00:00,1.3387,1.341,1.3385,1.3403,1093
2026-04-08T01:15:00,1.3403,1.3414,1.34,1.3413,1130
2026-04-08T01:30:00,1.3412,1.3413,1.34,1.3405,567
2026-04-08T01:45:00,1.3407,1.3412,1.3402,1.3403,370
2026-04-08T02:00:00,1.3404,1.3412,1.3401,1.3403,552
2026-04-08T02:15:00,1.3402,1.3402,1.3393,1.3398,294
2026-04-08T02:30:00,1.3399,1.3399,1.3393,1.3395,339
2026-04-08T02:45:00,1.3394,1.3399,1.3394,1.3399,206
2026-04-08T03:00:00,1.3399,1.3401,1.3397,1.3401,256
2026-04-08T03:15:00,1.3402,1.3403,1.3392,1.3394,237
2026-04-08T03:30:00,1.3394,1.3397,1.3391,1.3394,460
2026-04-08T03:45:00,1.3394,1.3398,1.3393,1.3397,207
2026-04-08T04:00:00,1.3397,1.3406,1.3397,1.3405,390
2026-04-08T04:15:00,1.3407,1.3412,1.3406,1.341,387
2026-04-08T04:30:00,1.3409,1.3415,1.3409,1.3412,444
2026-04-08T04:45:00,1.3412,1.3416,1.3411,1.3414,389
2026-04-08T05:00:00,1.3414,1.3418,1.3407,1.3415,621
2026-04-08T05:15:00,1.3414,1.3425,1.3414,1.3424,478
2026-04-08T05:30:00,1.3423,1.3436,1.3422,1.3429,787
2026-04-08T05:45:00,1.3429,1.3444,1.3428,1.3432,901
2026-04-08T06:00:00,1.3432,1.3436,1.3419,1.3426,1652
2026-04-08T06:15:00,1.3427,1.3442,1.3425,1.3441,1147
2026-04-08T06:30:00,1.344,1.3441,1.343,1.3435,2361
2026-04-08T06:45:00,1.3436,1.3439,1.3418,1.3428,1888
2026-04-08T07:00:00,1.3429,1.3432,1.3409,1.3413,3620
2026-04-08T07:15:00,1.3413,1.3425,1.3411,1.3422,1468
2026-04-08T07:30:00,1.3422,1.3428,1.3419,1.3428,1049
2026-04-08T07:45:00,1.3428,1.3433,1.3422,1.3423,1159
2026-04-08T08:00:00,1.3422,1.3431,1.3416,1.3418,1153
2026-04-08T08:15:00,1.3417,1.3423,1.3415,1.3419,961
2026-04-08T08:30:00,1.3419,1.343,1.3406,1.3415,2838
2026-04-08T08:45:00,1.3414,1.3427,1.3414,1.3426,1175
2026-04-08T09:00:00,1.3426,1.3435,1.3423,1.3434,1842
2026-04-08T09:15:00,1.3434,1.344,1.343,1.343,1837
2026-04-08T09:30:00,1.343,1.3433,1.3419,1.3419,831
2026-04-08T09:45:00,1.3421,1.3431,1.342,1.3423,1949
2026-04-08T10:00:00,1.3424,1.3434,1.3422,1.3434,851
2026-04-08T10:15:00,1.3433,1.3433,1.3427,1.3432,752
2026-04-08T10:30:00,1.3432,1.3437,1.3432,1.3435,600
2026-04-08T10:45:00,1.3435,1.3444,1.3434,1.344,746
2026-04-08T11:00:00,1.344,1.3454,1.3436,1.3452,1277
2026-04-08T11:15:00,1.3453,1.3468,1.345,1.3465,2235
2026-04-08T11:30:00,1.3464,1.3465,1.3452,1.3457,2514
2026-04-08T11:45:00,1.3458,1.3469,1.3458,1.3465,792
2026-04-08T12:00:00,1.3465,1.3475,1.3463,1.3473,2598
2026-04-08T12:15:00,1.3472,1.3473,1.3452,1.3467,5784
2026-04-08T12:30:00,1.3467,1.3481,1.3467,1.348,1910
2026-04-08T12:45:00,1.3479,1.3483,1.3472,1.3472,2251
2026-04-08T13:00:00,1.3471,1.348,1.347,1.3475,2380
2026-04-08T13:15:00,1.3475,1.3478,1.3462,1.3463,1471
2026-04-08T13:30:00,1.3465,1.3466,1.3438,1.3444,4117
2026-04-08T13:45:00,1.3444,1.3452,1.3441,1.3446,3504
2026-04-08T14:00:00,1.3447,1.3458,1.3444,1.3448,3158
2026-04-08T14:15:00,1.3449,1.3456,1.3446,1.3451,2075
2026-04-08T14:30:00,1.345,1.3452,1.344,1.3442,2655
2026-04-08T14:45:00,1.3443,1.3448,1.3434,1.3447,4520
2026-04-08T15:00:00,1.3446,1.3447,1.3427,1.3431,3276
2026-04-08T15:15:00,1.343,1.3444,1.3429,1.3435,2410
2026-04-08T15:30:00,1.3435,1.3445,1.3434,1.3437,1644
2026-04-08T15:45:00,1.3438,1.344,1.3433,1.3437,1381
2026-04-08T16:00:00,1.3436,1.3437,1.3425,1.3426,1308
2026-04-08T16:15:00,1.3425,1.3426,1.3421,1.3423,869
2026-04-08T16:30:00,1.3423,1.3425,1.3419,1.3421,792
2026-04-08T16:45:00,1.342,1.3423,1.3418,1.3423,677
2026-04-08T17:00:00,1.3423,1.3426,1.342,1.3426,390
2026-04-08T17:15:00,1.3426,1.3426,1.3411,1.3415,1144
2026-04-08T17:30:00,1.3415,1.3417,1.3408,1.3414,1543
2026-04-08T17:45:00,1.3414,1.3418,1.3411,1.3418,1339
2026-04-08T18:00:00,1.3418,1.3421,1.3413,1.3421,1393
2026-04-08T18:15:00,1.3421,1.3424,1.3401,1.3401,2530
2026-04-08T18:30:00,1.3402,1.3404,1.339,1.3392,1746
2026-04-08T18:45:00,1.3392,1.3392,1.3383,1.3385,2378
2026-04-08T19:00:00,1.3384,1.3391,1.338,1.3391,2457
2026-04-08T19:15:00,1.3391,1.3392,1.3385,1.339,946
2026-04-08T19:30:00,1.339,1.3402,1.339,1.3397,796
2026-04-08T19:45:00,1.3398,1.3407,1.3398,1.3405,579
2026-04-08T20:00:00,1.3405,1.3407,1.3399,1.34,558
2026-04-08T20:15:00,1.3401,1.3401,1.3398,1.3399,105
2026-04-08T20:30:00,1.3398,1.3398,1.3398,1.3398,30
2026-04-08T20:45:00,1.3397,1.3401,1.3391,1.3391,633
2026-04-08T22:00:00,1.3397,1.3405,1.3396,1.3397,622
2026-04-08T22:15:00,1.3398,1.3398,1.3393,1.3396,104
2026-04-08T22:30:00,1.3396,1.3399,1.3395,1.3397,73
2026-04-08T22:45:00,1.3397,1.3398,1.3396,1.3398,35
2026-04-08T23:00:00,1.3397,1.3397,1.3396,1.3396,337
2026-04-08T23:15:00,1.3396,1.3396,1.3394,1.3394,40
2026-04-08T23:30:00,1.3394,1.3395,1.3392,1.3394,118
2026-04-08T23:45:00,1.3394,1.3395,1.339,1.3391,182
2026-04-09T00:00:00,1.3391,1.3391,1.3384,1.3387,346
2026-04-09T00:15:00,1.3386,1.3391,1.3386,1.3389,139
2026-04-09T00:30:00,1.3388,1.3394,1.3388,1.339,180
2026-04-09T00:45:00,1.3391,1.3393,1.3388,1.3389,570
2026-04-09T01:00:00,1.3389,1.3392,1.3385,1.3385,225
2026-04-09T01:15:00,1.3385,1.3386,1.3379,1.3382,195
2026-04-09T01:30:00,1.3383,1.3389,1.3382,1.3387,317
2026-04-09T01:45:00,1.3386,1.3391,1.3385,1.3389,131
2026-04-09T02:00:00,1.3389,1.3392,1.3386,1.3387,143
2026-04-09T02:15:00,1.3388,1.3398,1.3388,1.3396,2020
2026-04-09T02:30:00,1.3396,1.3403,1.3394,1.3395,1270
2026-04-09T02:45:00,1.3396,1.3397,1.3394,1.3395,320
2026-04-09T03:00:00,1.3394,1.3398,1.3394,1.3395,376
2026-04-09T03:15:00,1.3395,1.3395,1.3392,1.3393,61
2026-04-09T03:30:00,1.3393,1.3395,1.3393,1.3394,66
2026-04-09T03:45:00,1.3395,1.3396,1.3389,1.3394,365
2026-04-09T04:00:00,1.3394,1.3404,1.3393,1.3404,470
2026-04-09T04:15:00,1.3404,1.3404,1.34,1.34,75
2026-04-09T04:30:00,1.34,1.3403,1.34,1.3402,93
2026-04-09T04:45:00,1.34,1.3401,1.3396,1.3398,614
2026-04-09T05:00:00,1.3398,1.3399,1.3394,1.3394,129
2026-04-09T05:15:00,1.3394,1.3397,1.3394,1.3395,166
2026-04-09T05:30:00,1.3395,1.3395,1.3392,1.3393,111
2026-04-09T05:45:00,1.3393,1.3393,1.3388,1.3389,327
2026-04-09T06:00:00,1.339,1.3393,1.3387,1.3388,408
2026-04-09T06:15:00,1.3387,1.3387,1.3381,1.3385,590
2026-04-09T06:30:00,1.3385,1.3393,1.3384,1.3391,580
2026-04-09T06:45:00,1.3391,1.3395,1.3389,1.3392,1214
2026-04-09T07:00:00,1.3394,1.3399,1.3393,1.3395,902
2026-04-09T07:15:00,1.3394,1.3394,1.338,1.3383,792
2026-04-09T07:30:00,1.3383,1.3391,1.3383,1.3391,834
2026-04-09T07:45:00,1.339,1.3395,1.3388,1.3392,834
2026-04-09T08:00:00,1.3392,1.3395,1.3382,1.3386,413
2026-04-09T08:15:00,1.3386,1.3392,1.3385,1.3388,306
2026-04-09T08:30:00,1.3387,1.3396,1.3386,1.3396,495
2026-04-09T08:45:00,1.3397,1.3406,1.3393,1.3402,1501
2026-04-09T09:00:00,1.3402,1.3409,1.3398,1.3409,733
2026-04-09T09:15:00,1.3409,1.3413,1.3405,1.3406,741
2026-04-09T09:30:00,1.3405,1.3408,1.3403,1.3407,417
2026-04-09T09:45:00,1.3408,1.3409,1.3401,1.3402,821
2026-04-09T10:00:00,1.3401,1.3408,1.3401,1.3403,715
2026-04-09T10:15:00,1.3402,1.3407,1.34,1.3405,292
2026-04-09T10:30:00,1.3404,1.3406,1.3401,1.3402,324
2026-04-09T10:45:00,1.3402,1.3404,1.3395,1.3396,729
2026-04-09T11:00:00,1.3395,1.3404,1.3394,1.3403,797
2026-04-09T11:15:00,1.3402,1.341,1.3402,1.341,933
2026-04-09T11:30:00,1.3411,1.3426,1.3411,1.3424,1785
2026-04-09T11:45:00,1.3425,1.3429,1.3422,1.3428,1449
2026-04-09T12:00:00,1.3427,1.3429,1.3418,1.3418,1351
2026-04-09T12:15:00,1.3418,1.3419,1.3411,1.3415,761
2026-04-09T12:30:00,1.3415,1.342,1.3407,1.3409,1724
2026-04-09T12:45:00,1.3409,1.3416,1.3406,1.3415,551
2026-04-09T13:00:00,1.3415,1.3417,1.3412,1.3415,902
2026-04-09T13:15:00,1.3416,1.3425,1.3416,1.342,1035
2026-04-09T13:30:00,1.342,1.3429,1.342,1.3424,1388
2026-04-09T13:45:00,1.3424,1.3427,1.3415,1.342,2157
2026-04-09T14:00:00,1.3419,1.3427,1.3417,1.3423,1869
2026-04-09T14:15:00,1.3423,1.3425,1.3419,1.3424,1709
2026-04-09T14:30:00,1.3423,1.3423,1.3406,1.3406,1302
2026-04-09T14:45:00,1.3406,1.3416,1.3403,1.3413,2546
2026-04-09T15:00:00,1.3414,1.3414,1.3402,1.341,1833
2026-04-09T15:15:00,1.3409,1.3429,1.3409,1.3421,2315
2026-04-09T15:30:00,1.3421,1.344,1.3421,1.3433,2489
2026-04-09T15:45:00,1.3433,1.3444,1.343,1.3441,1193
2026-04-09T16:00:00,1.344,1.3445,1.3437,1.3442,1077
2026-04-09T16:15:00,1.3443,1.3454,1.3442,1.3454,1341
2026-04-09T16:30:00,1.3454,1.3454,1.3445,1.3447,771
2026-04-09T16:45:00,1.3447,1.3447,1.344,1.3444,702
2026-04-09T17:00:00,1.3444,1.3455,1.3444,1.3454,934
2026-04-09T17:15:00,1.3454,1.3456,1.345,1.3451,1299
2026-04-09T17:30:00,1.3451,1.3457,1.3446,1.3452,655
2026-04-09T17:45:00,1.3453,1.3455,1.3448,1.345,543
2026-04-09T18:00:00,1.345,1.345,1.3435,1.3436,1439
2026-04-09T18:15:00,1.3435,1.3437,1.343,1.3432,1248
2026-04-09T18:30:00,1.3432,1.3433,1.3429,1.3431,643
2026-04-09T18:45:00,1.3431,1.3436,1.3431,1.3432,1697
2026-04-09T19:00:00,1.3432,1.3438,1.3429,1.3438,879
2026-04-09T19:15:00,1.3438,1.3439,1.3433,1.3438,594
2026-04-09T19:30:00,1.3438,1.3444,1.3438,1.3442,387
2026-04-09T19:45:00,1.3441,1.3442,1.3433,1.3434,781
2026-04-09T20:00:00,1.3434,1.3435,1.3432,1.3435,352
2026-04-09T20:15:00,1.3434,1.3434,1.3432,1.3434,106
2026-04-09T20:30:00,1.3434,1.3434,1.343,1.3431,93
2026-04-09T20:45:00,1.3431,1.3438,1.3429,1.3434,592
2026-04-09T22:00:00,1.3436,1.3436,1.3433,1.3433,184
2026-04-09T22:15:00,1.3434,1.3435,1.3431,1.3431,261
2026-04-09T22:30:00,1.3431,1.3433,1.3424,1.3426,845
2026-04-09T22:45:00,1.3426,1.3426,1.3423,1.3426,157
2026-04-09T23:00:00,1.3427,1.3428,1.3426,1.3427,120
2026-04-09T23:15:00,1.3427,1.343,1.3426,1.3429,226
2026-04-09T23:30:00,1.3429,1.3433,1.3429,1.3429,669
2026-04-09T23:45:00,1.3429,1.3431,1.3427,1.3428,212
2026-04-10T00:00:00,1.3427,1.3427,1.342,1.3422,185
2026-04-10T00:15:00,1.3422,1.3423,1.342,1.342,239
2026-04-10T00:30:00,1.3421,1.3424,1.3421,1.3423,110
2026-04-10T00:45:00,1.342,1.3424,1.342,1.3424,230
2026-04-10T01:00:00,1.3424,1.3424,1.342,1.342,365
2026-04-10T01:15:00,1.3421,1.3422,1.342,1.3422,138
2026-04-10T01:30:00,1.3423,1.3427,1.3423,1.3427,236
2026-04-10T01:45:00,1.3427,1.343,1.3426,1.3427,211
2026-04-10T02:00:00,1.3428,1.3428,1.3423,1.3423,352
2026-04-10T02:15:00,1.3424,1.3424,1.3419,1.3419,67
2026-04-10T02:30:00,1.3419,1.3426,1.3419,1.3423,484
2026-04-10T02:45:00,1.3424,1.3424,1.3422,1.3423,23
2026-04-10T03:00:00,1.3423,1.3424,1.3422,1.3423,11
2026-04-10T03:15:00,1.3422,1.3424,1.3422,1.3424,195
2026-04-10T03:30:00,1.3425,1.3425,1.3422,1.3422,88
2026-04-10T03:45:00,1.3423,1.3425,1.3422,1.3423,124
2026-04-10T04:00:00,1.3424,1.3425,1.3423,1.3424,146
2026-04-10T04:15:00,1.3424,1.3424,1.3423,1.3423,51
2026-04-10T04:30:00,1.3422,1.3423,1.3421,1.3421,92
2026-04-10T04:45:00,1.342,1.3422,1.342,1.342,69
2026-04-10T05:00:00,1.342,1.3421,1.3416,1.3416,142
2026-04-10T05:15:00,1.3416,1.3417,1.3414,1.3414,248
2026-04-10T05:30:00,1.3414,1.342,1.3414,1.3417,114
2026-04-10T05:45:00,1.3418,1.3418,1.3417,1.3418,77
2026-04-10T06:00:00,1.3417,1.3423,1.3414,1.3416,488
2026-04-10T06:15:00,1.3416,1.3417,1.3414,1.3414,769
2026-04-10T06:30:00,1.3415,1.3422,1.3412,1.3418,687
2026-04-10T06:45:00,1.3417,1.3421,1.3415,1.3416,664
2026-04-10T07:00:00,1.3416,1.3425,1.3414,1.3419,1124
2026-04-10T07:15:00,1.3419,1.3427,1.3417,1.3426,552
2026-04-10T07:30:00,1.3426,1.3426,1.3418,1.3419,246
2026-04-10T07:45:00,1.3421,1.3421,1.341,1.3411,409
2026-04-10T08:00:00,1.3411,1.342,1.341,1.342,434
2026-04-10T08:15:00,1.342,1.3422,1.3417,1.3419,169
2026-04-10T08:30:00,1.342,1.3425,1.342,1.3422,292
2026-04-10T08:45:00,1.3422,1.3423,1.3416,1.3419,387
2026-04-10T09:00:00,1.342,1.3421,1.3416,1.3417,448
2026-04-10T09:15:00,1.3417,1.3435,1.3417,1.3426,2996
2026-04-10T09:30:00,1.3426,1.3435,1.3426,1.3435,580
2026-04-10T09:45:00,1.3434,1.3438,1.3432,1.3437,1087
2026-04-10T10:00:00,1.3437,1.3441,1.3436,1.3436,596
2026-04-10T10:15:00,1.3435,1.3444,1.3433,1.344,422
2026-04-10T10:30:00,1.3441,1.3443,1.3437,1.3438,639
2026-04-10T10:45:00,1.3438,1.3439,1.3434,1.3436,589
2026-04-10T11:00:00,1.3436,1.3442,1.3435,1.3441,395
2026-04-10T11:15:00,1.3441,1.3442,1.3438,1.3439,430
2026-04-10T11:30:00,1.3438,1.3443,1.3437,1.3442,405
2026-04-10T11:45:00,1.3443,1.3444,1.3442,1.3443,451
2026-04-10T12:00:00,1.3444,1.3448,1.3442,1.3448,697
2026-04-10T12:15:00,1.3448,1.3452,1.3445,1.3451,1485
2026-04-10T12:30:00,1.3453,1.347,1.3453,1.3458,2915
2026-04-10T12:45:00,1.3459,1.3459,1.3453,1.3457,1317
2026-04-10T13:00:00,1.3456,1.3464,1.3454,1.3461,761
2026-04-10T13:15:00,1.3461,1.3475,1.3459,1.3474,830
2026-04-10T13:30:00,1.3474,1.3475,1.346,1.3463,1595
2026-04-10T13:45:00,1.3464,1.3465,1.3456,1.3461,1701
2026-04-10T14:00:00,1.346,1.347,1.3458,1.347,1284
2026-04-10T14:15:00,1.347,1.3478,1.3467,1.3473,1177
2026-04-10T14:30:00,1.3474,1.3478,1.3458,1.346,2743
2026-04-10T14:45:00,1.346,1.3463,1.345,1.3459,3523
2026-04-10T15:00:00,1.3459,1.3471,1.3459,1.347,2042
2026-04-10T15:15:00,1.347,1.3477,1.3469,1.347,1281
2026-04-10T15:30:00,1.347,1.3473,1.346,1.3462,829
2026-04-10T15:45:00,1.3462,1.3462,1.3456,1.3456,556
2026-04-10T16:00:00,1.3457,1.3459,1.3452,1.3457,898
2026-04-10T16:15:00,1.3457,1.3459,1.3455,1.3456,1072
2026-04-10T16:30:00,1.3455,1.3456,1.3446,1.3448,541
2026-04-10T16:45:00,1.3447,1.3456,1.3446,1.3455,606
2026-04-10T17:00:00,1.3455,1.3458,1.3452,1.3457,420
2026-04-10T17:15:00,1.3457,1.3458,1.3455,1.3458,282
2026-04-10T17:30:00,1.3457,1.3462,1.3457,1.3461,314
2026-04-10T17:45:00,1.346,1.3461,1.3454,1.3456,1066
2026-04-10T18:00:00,1.3456,1.3457,1.3452,1.3455,502
2026-04-10T18:15:00,1.3456,1.3463,1.3456,1.3463,382
2026-04-10T18:30:00,1.3463,1.347,1.3463,1.3467,440
2026-04-10T18:45:00,1.3467,1.3468,1.3465,1.3467,1461
2026-04-10T19:00:00,1.3468,1.3469,1.3466,1.3467,772
2026-04-10T19:15:00,1.3467,1.347,1.3467,1.3467,176
2026-04-10T19:30:00,1.3466,1.3468,1.3465,1.3466,195
2026-04-10T19:45:00,1.3467,1.3469,1.3465,1.3467,463
2026-04-10T20:00:00,1.3467,1.3469,1.3465,1.3468,228
2026-04-10T20:15:00,1.3468,1.3469,1.3465,1.3465,705
2026-04-10T20:30:00,1.3466,1.3467,1.3464,1.3467,147
2026-04-10T20:45:00,1.3466,1.3468,1.3455,1.3459,641
