datetime,open,high,low,close,volume
2026-02-12T05:00:00,25327.0,25339.0,25326.5,25336.0,2438
2026-02-12T05:15:00,25337.0,25344.25,25332.25,25333.25,2753
2026-02-12T05:30:00,25333.0,25344.5,25327.5,25336.25,2887
2026-02-12T05:45:00,25336.25,25341.5,25329.75,25339.0,2823
2026-02-12T06:00:00,25339.0,25344.5,25321.0,25336.25,4545
2026-02-12T06:15:00,25336.25,25344.5,25312.0,25320.5,4804
2026-02-12T06:30:00,25321.75,25333.25,25294.75,25298.25,6607
2026-02-12T06:45:00,25298.25,25323.5,25292.5,25320.25,4668
2026-02-12T07:00:00,25320.75,25338.0,25313.25,25333.0,5075
2026-02-12T07:15:00,25333.25,25357.25,25328.25,25351.0,4999
2026-02-12T07:30:00,25350.5,25359.25,25346.0,25350.25,3900
2026-02-12T07:45:00,25350.75,25355.0,25342.0,25350.25,3098
2026-02-12T08:00:00,25350.5,25369.5,25339.5,25349.75,9923
2026-02-12T08:15:00,25350.0,25362.75,25339.5,25345.0,5552
2026-02-12T08:30:00,25344.75,25351.0,25324.5,25331.25,5762
2026-02-12T08:45:00,25331.25,25360.5,25327.75,25353.5,4455
2026-02-12T09:00:00,25353.25,25363.5,25340.5,25357.25,5446
2026-02-12T09:15:00,25356.5,25364.5,25348.25,25348.25,3570
2026-02-12T09:30:00,25349.0,25360.75,25341.0,25343.5,3525
2026-02-12T09:45:00,25343.25,25358.75,25329.5,25355.0,4748
2026-02-12T10:00:00,25355.0,25374.0,25340.75,25343.25,6655
2026-02-12T10:15:00,25342.75,25349.75,25334.5,25341.0,3947
2026-02-12T10:30:00,25340.25,25351.75,25338.25,25342.5,2977
2026-02-12T10:45:00,25342.75,25350.75,25339.75,25349.5,2386
2026-02-12T11:00:00,25350.0,25360.5,25338.0,25356.25,5585
2026-02-12T11:15:00,25356.25,25371.0,25353.0,25366.75,3445
2026-02-12T11:30:00,25367.0,25370.5,25342.0,25345.0,3774
2026-02-12T11:45:00,25344.5,25369.75,25344.0,25366.5,4387
2026-02-12T12:00:00,25366.25,25368.75,25343.0,25354.0,5699
2026-02-12T12:15:00,25354.25,25367.0,25347.75,25364.5,3911
2026-02-12T12:30:00,25364.5,25384.0,25363.25,25364.5,8427
2026-02-12T12:45:00,25364.25,25374.0,25351.5,25357.0,6913
2026-02-12T13:00:00,25356.75,25358.5,25328.0,25329.0,9493
2026-02-12T13:15:00,25328.5,25344.0,25320.0,25343.5,9106
2026-02-12T13:30:00,25342.25,25420.0,25332.5,25411.5,24889
2026-02-12T13:45:00,25411.75,25413.75,25381.0,25395.5,18225
2026-02-12T14:00:00,25395.75,25400.25,25365.0,25368.25,16842
2026-02-12T14:15:00,25368.0,25381.0,25346.0,25347.0,17224
2026-02-12T14:30:00,25346.75,25393.75,25303.75,25308.5,131063
2026-02-12T14:45:00,25309.25,25324.25,25186.25,25206.25,142801
2026-02-12T15:00:00,25208.25,25251.75,25170.0,25233.25,121027
2026-02-12T15:15:00,25233.25,25260.25,25194.0,25233.0,87809
2026-02-12T15:30:00,25232.5,25254.25,25081.75,25087.5,108610
2026-02-12T15:45:00,25086.25,25121.25,25006.5,25010.75,103556
2026-02-12T16:00:00,25011.25,25032.25,24926.25,24940.0,122549
2026-02-12T16:15:00,24939.75,24950.75,24811.5,24818.75,136961
2026-02-12T16:30:00,24819.0,24920.0,24805.5,24875.5,127524
2026-02-12T16:45:00,24876.25,24902.0,24842.25,24878.75,76141
2026-02-12T17:00:00,24878.5,24903.75,24832.0,24858.25,72443
2026-02-12T17:15:00,24858.0,24923.5,24833.75,24871.25,71530
2026-02-12T17:30:00,24871.0,24940.75,24862.5,24899.25,63361
2026-02-12T17:45:00,24900.0,24915.5,24824.0,24825.5,56601
2026-02-12T18:00:00,24825.25,24881.5,24801.0,24854.75,64240
2026-02-12T18:15:00,24855.0,24862.25,24804.5,24841.75,55570
2026-02-12T18:30:00,24843.0,24911.25,24824.75,24907.75,51437
2026-02-12T18:45:00,24907.5,24929.75,24875.5,24905.5,44555
2026-02-12T19:00:00,24906.5,24923.5,24846.0,24868.5,41553
2026-02-12T19:15:00,24868.0,24928.25,24866.0,24871.75,46362
2026-02-12T19:30:00,24871.0,24937.75,24870.5,24915.5,41230
2026-02-12T19:45:00,24915.5,24944.0,24884.25,24898.5,46010
2026-02-12T20:00:00,24899.25,24912.75,24843.0,24871.5,39020
2026-02-12T20:15:00,24871.5,24873.75,24796.75,24804.75,44228
2026-02-12T20:30:00,24804.75,24834.75,24783.5,24804.25,49158
2026-02-12T20:45:00,24803.5,24808.5,24721.5,24766.5,80488
2026-02-12T21:00:00,24766.25,24807.25,24744.0,24804.0,30441
2026-02-12T21:15:00,24804.5,24823.25,24797.0,24823.25,9275
2026-02-12T21:30:00,24822.75,24834.0,24819.0,24823.5,8440
2026-02-12T21:45:00,24824.0,24839.0,24817.75,24822.0,6147
2026-02-12T22:00:00,24822.0,24822.0,24822.0,24822.0,1
2026-02-12T23:00:00,24838.75,24849.25,24800.0,24835.25,12023
2026-02-12T23:15:00,24835.5,24855.5,24821.5,24840.75,7535
2026-02-12T23:30:00,24841.5,24849.25,24744.5,24787.75,16695
2026-02-12T23:45:00,24786.5,24835.0,24777.0,24823.25,9378
2026-02-13T00:00:00,24823.0,24864.5,24801.75,24844.75,13850
2026-02-13T00:15:00,24844.0,24847.0,24765.5,24781.25,14785
2026-02-13T00:30:00,24781.25,24796.25,24741.75,24743.5,12403
2026-02-13T00:45:00,24743.5,24755.0,24708.5,24731.0,17816
2026-02-13T01:00:00,24731.75,24815.0,24730.0,24806.0,15894
2026-02-13T01:15:00,24806.0,24820.25,24770.25,24798.0,13815
2026-02-13T01:30:00,24797.25,24812.5,24780.75,24794.5,9116
2026-02-13T01:45:00,24795.0,24822.5,24764.75,24785.75,10874
2026-02-13T02:00:00,24786.75,24825.75,24786.75,24819.25,8613
2026-02-13T02:15:00,24818.5,24820.0,24793.5,24812.75,7025
2026-02-13T02:30:00,24812.5,24832.25,24804.0,24806.5,6700
2026-02-13T02:45:00,24806.5,24810.5,24794.75,24802.5,4231
2026-02-13T03:00:00,24803.5,24820.5,24797.0,24802.5,4071
2026-02-13T03:15:00,24802.75,24808.25,24770.0,24776.25,6857
2026-02-13T03:30:00,24776.0,24796.5,24774.25,24783.0,4574
2026-02-13T03:45:00,24783.25,24787.25,24744.75,24749.75,6642
2026-02-13T04:00:00,24750.25,24770.0,24743.75,24769.5,4411
2026-02-13T04:15:00,24769.25,24803.25,24768.75,24783.75,6452
2026-02-13T04:30:00,24783.75,24788.25,24758.0,24761.0,4862
2026-02-13T04:45:00,24761.5,24768.25,24753.0,24757.25,3785
2026-02-13T05:00:00,24758.0,24771.5,24746.25,24750.25,4176
2026-02-13T05:15:00,24751.5,24753.5,24705.25,24707.25,9324
2026-02-13T05:30:00,24707.5,24729.25,24690.75,24712.5,10890
2026-02-13T05:45:00,24712.25,24736.75,24697.25,24711.75,7993
2026-02-13T06:00:00,24711.75,24731.5,24704.75,24718.75,6545
2026-02-13T06:15:00,24719.5,24732.0,24677.25,24686.25,9247
2026-02-13T06:30:00,24686.25,24688.75,24642.75,24665.25,12257
2026-02-13T06:45:00,24665.5,24723.25,24656.0,24713.75,8005
2026-02-13T07:00:00,24713.25,24744.75,24711.25,24736.0,10454
2026-02-13T07:15:00,24736.0,24763.0,24734.75,24738.75,7399
2026-02-13T07:30:00,24739.0,24747.0,24719.25,24727.0,6369
2026-02-13T07:45:00,24727.0,24750.25,24714.25,24746.75,5618
2026-02-13T08:00:00,24747.75,24775.75,24722.0,24731.25,13884
2026-02-13T08:15:00,24731.5,24748.0,24674.5,24744.5,16152
2026-02-13T08:30:00,24743.5,24760.5,24715.75,24748.25,9983
2026-02-13T08:45:00,24748.5,24784.0,24748.25,24775.25,9334
2026-02-13T09:00:00,24775.75,24779.75,24731.0,24756.75,10060
2026-02-13T09:15:00,24756.0,24807.0,24753.75,24794.25,8386
2026-02-13T09:30:00,24794.75,24805.5,24784.5,24789.0,7151
2026-02-13T09:45:00,24789.75,24808.75,24765.75,24774.5,7305
2026-02-13T10:00:00,24773.25,24790.5,24759.5,24785.75,6523
2026-02-13T10:15:00,24786.25,24799.5,24775.75,24788.0,4348
2026-02-13T10:30:00,24788.5,24793.25,24752.75,24758.75,6426
2026-02-13T10:45:00,24758.75,24768.75,24727.25,24729.25,8173
2026-02-13T11:00:00,24729.75,24738.75,24670.25,24672.25,12169
2026-02-13T11:15:00,24672.0,24696.5,24650.75,24663.75,14637
2026-02-13T11:30:00,24663.25,24700.75,24624.25,24673.0,16853
2026-02-13T11:45:00,24673.0,24723.25,24659.25,24720.75,9782
2026-02-13T12:00:00,24720.5,24745.5,24676.5,24684.5,13672
2026-02-13T12:15:00,24684.25,24725.0,24670.75,24706.5,11346
2026-02-13T12:30:00,24707.25,24730.75,24703.25,24722.5,7977
2026-02-13T12:45:00,24723.0,24735.5,24666.5,24695.5,15493
2026-02-13T13:00:00,24695.75,24719.5,24625.25,24631.25,17251
2026-02-13T13:15:00,24631.0,24717.0,24620.0,24697.0,18835
2026-02-13T13:30:00,24703.25,24824.5,24697.5,24774.75,53930
2026-02-13T13:45:00,24774.75,24812.0,24730.0,24781.25,39537
2026-02-13T14:00:00,24781.0,24820.5,24718.0,24742.75,39379
2026-02-13T14:15:00,24743.0,24756.25,24716.0,24742.25,25116
2026-02-13T14:30:00,24742.75,24800.0,24578.75,24715.0,172863
2026-02-13T14:45:00,24715.25,24849.75,24680.0,24699.0,154259
2026-02-13T15:00:00,24697.75,24833.25,24691.75,24759.75,107263
2026-02-13T15:15:00,24759.75,24870.75,24717.75,24848.5,100727
2026-02-13T15:30:00,24848.5,24929.25,24767.75,24774.5,109029
2026-02-13T15:45:00,24774.25,24845.75,24720.25,24811.0,100140
2026-02-13T16:00:00,24810.75,24888.5,24800.0,24840.0,82593
2026-02-13T16:15:00,24840.0,24869.25,24762.75,24851.5,73271
2026-02-13T16:30:00,24850.0,24892.75,24810.5,24889.5,59176
2026-02-13T16:45:00,24888.75,24934.75,24866.5,24894.5,55326
2026-02-13T17:00:00,24894.0,24959.5,24883.25,24952.25,43706
2026-02-13T17:15:00,24952.0,24969.75,24907.25,24949.75,49213
2026-02-13T17:30:00,24950.5,24994.0,24942.75,24965.5,37665
2026-02-13T17:45:00,24965.5,24982.75,24932.0,24938.25,41909
2026-02-13T18:00:00,24939.0,24962.5,24900.5,24943.5,49062
2026-02-13T18:15:00,24942.75,24991.25,24932.0,24955.0,45468
2026-02-13T18:30:00,24955.0,24995.5,24940.0,24948.25,36698
2026-02-13T18:45:00,24948.75,24985.5,24923.0,24939.75,39912
2026-02-13T19:00:00,24940.0,24965.75,24920.5,24947.0,38163
2026-02-13T19:15:00,24947.25,24968.75,24912.25,24923.0,35069
2026-02-13T19:30:00,24923.5,24949.25,24888.0,24907.25,42506
2026-02-13T19:45:00,24907.5,24935.5,24848.0,24852.5,44216
2026-02-13T20:00:00,24852.25,24890.75,24822.75,24824.25,43499
2026-02-13T20:15:00,24824.0,24853.25,24754.25,24765.25,58207
2026-02-13T20:30:00,24765.5,24786.5,24731.5,24749.75,71834
2026-02-13T20:45:00,24749.75,24812.0,24745.0,24802.5,70179
2026-02-13T21:00:00,24802.5,24828.25,24776.25,24799.5,22278
2026-02-13T21:15:00,24799.0,24804.25,24775.75,24781.25,7460
2026-02-13T21:30:00,24782.0,24795.5,24780.0,24782.5,4126
2026-02-13T21:45:00,24782.75,24791.5,24770.75,24772.75,4413
2026-02-15T23:00:00,24789.25,24834.25,24754.25,24799.75,14091
2026-02-15T23:15:00,24798.5,24830.5,24794.75,24818.0,9447
2026-02-15T23:30:00,24818.25,24831.25,24797.25,24817.5,7298
2026-02-15T23:45:00,24817.5,24839.5,24793.0,24836.25,8414
2026-02-16T00:00:00,24836.25,24848.0,24809.25,24840.5,12179
2026-02-16T00:15:00,24841.25,24847.0,24826.25,24839.5,5059
2026-02-16T00:30:00,24839.5,24849.0,24831.75,24832.75,3712
2026-02-16T00:45:00,24833.5,24848.0,24827.5,24834.75,4196
2026-02-16T01:00:00,24834.5,24847.25,24821.75,24832.25,5005
2026-02-16T01:15:00,24832.25,24842.75,24831.0,24834.25,2783
2026-02-16T01:30:00,24834.5,24843.0,24827.0,24837.5,2999
2026-02-16T01:45:00,24837.75,24868.75,24832.75,24860.25,6202
2026-02-16T02:00:00,24860.5,24872.5,24838.75,24845.25,6160
2026-02-16T02:15:00,24846.5,24853.75,24836.75,24844.25,4309
2026-02-16T02:30:00,24843.25,24850.25,24838.25,24842.25,2521
2026-02-16T02:45:00,24842.25,24844.75,24827.0,24831.25,3416
2026-02-16T03:00:00,24831.25,24835.5,24823.75,24830.75,2722
2026-02-16T03:15:00,24830.0,24836.5,24814.75,24816.75,4106
2026-02-16T03:30:00,24816.75,24820.0,24808.25,24814.0,4168
2026-02-16T03:45:00,24814.75,24825.0,24810.75,24824.0,2853
2026-02-16T04:00:00,24823.5,24839.0,24822.0,24829.0,5040
2026-02-16T04:15:00,24828.75,24839.5,24818.5,24836.75,3506
2026-02-16T04:30:00,24837.25,24840.5,24822.75,24825.25,2816
2026-02-16T04:45:00,24825.25,24834.5,24820.5,24826.0,1895
2026-02-16T05:00:00,24826.0,24828.5,24814.0,24825.0,2839
2026-02-16T05:15:00,24825.0,24828.0,24816.75,24827.0,1974
2026-02-16T05:30:00,24826.5,24827.0,24795.0,24797.75,3670
2026-02-16T05:45:00,24797.5,24813.0,24794.75,24811.25,3181
2026-02-16T06:00:00,24811.25,24819.0,24805.0,24811.25,2430
2026-02-16T06:15:00,24811.5,24814.5,24794.0,24812.0,3207
2026-02-16T06:30:00,24810.5,24821.0,24799.75,24819.75,2642
2026-02-16T06:45:00,24820.0,24827.25,24817.0,24823.75,2321
2026-02-16T07:00:00,24823.75,24858.75,24821.5,24858.25,5882
2026-02-16T07:15:00,24858.25,24864.0,24843.25,24854.0,4711
2026-02-16T07:30:00,24853.25,24873.5,24847.75,24867.5,4672
2026-02-16T07:45:00,24867.75,24869.75,24856.0,24860.75,2664
2026-02-16T08:00:00,24862.5,24884.75,24841.25,24867.75,9205
2026-02-16T08:15:00,24866.25,24896.75,24864.25,24873.5,6604
2026-02-16T08:30:00,24873.75,24883.0,24852.75,24881.5,5835
2026-02-16T08:45:00,24882.5,24903.75,24877.25,24895.25,6533
2026-02-16T09:00:00,24895.25,24903.75,24888.0,24899.25,3514
2026-02-16T09:15:00,24899.25,24922.25,24892.5,24910.25,5363
2026-02-16T09:30:00,24910.5,24919.25,24907.0,24909.0,3074
2026-02-16T09:45:00,24909.5,24917.0,24906.0,24909.75,2485
2026-02-16T10:00:00,24909.5,24911.75,24881.5,24890.0,4726
2026-02-16T10:15:00,24890.25,24894.0,24879.25,24886.25,3288
2026-02-16T10:30:00,24885.75,24898.5,24870.25,24895.75,4428
2026-02-16T10:45:00,24896.0,24899.75,24868.75,24878.25,4670
2026-02-16T11:00:00,24878.25,24878.75,24841.75,24860.0,6252
2026-02-16T11:15:00,24859.25,24873.5,24852.25,24868.25,3958
2026-02-16T11:30:00,24868.0,24873.0,24850.75,24868.25,3789
2026-02-16T11:45:00,24867.25,24875.25,24859.25,24862.25,2835
2026-02-16T12:00:00,24863.25,24864.0,24848.25,24859.25,3334
2026-02-16T12:15:00,24859.0,24881.0,24848.5,24879.75,4365
2026-02-16T12:30:00,24878.25,24879.25,24853.25,24854.5,4911
2026-02-16T12:45:00,24855.0,24871.0,24851.75,24869.0,2666
2026-02-16T13:00:00,24869.25,24871.5,24853.5,24860.0,3313
2026-02-16T13:15:00,24859.5,24867.25,24855.5,24864.25,2869
2026-02-16T13:30:00,24863.5,24875.75,24852.25,24860.5,4679
2026-02-16T13:45:00,24860.25,24865.25,24844.0,24844.0,4750
2026-02-16T14:00:00,24844.5,24845.25,24782.75,24784.75,15942
2026-02-16T14:15:00,24784.25,24792.25,24753.5,24763.0,21378
2026-02-16T14:30:00,24762.75,24777.0,24710.25,24722.5,41691
2026-02-16T14:45:00,24722.75,24782.5,24692.25,24768.5,40927
2026-02-16T15:00:00,24768.25,24797.5,24756.0,24757.75,31278
2026-02-16T15:15:00,24758.75,24772.0,24709.0,24709.75,31376
2026-02-16T15:30:00,24709.25,24722.0,24682.5,24685.5,31701
2026-02-16T15:45:00,24685.75,24732.0,24677.75,24692.25,27105
2026-02-16T16:00:00,24691.75,24752.25,24683.75,24751.5,23898
2026-02-16T16:15:00,24751.75,24754.0,24696.75,24727.5,24688
2026-02-16T16:30:00,24727.5,24742.25,24670.5,24701.75,28606
2026-02-16T16:45:00,24701.75,24733.25,24697.0,24728.5,16324
2026-02-16T17:00:00,24728.25,24741.75,24713.25,24725.0,14214
2026-02-16T17:15:00,24725.75,24746.75,24717.25,24743.5,7665
2026-02-16T17:30:00,24743.5,24765.25,24743.5,24757.75,10376
2026-02-16T17:45:00,24758.25,24771.25,24734.5,24746.0,8718
2026-02-16T23:00:00,24746.0,24781.5,24738.5,24774.0,10476
2026-02-16T23:15:00,24774.5,24781.25,24766.0,24777.25,4921
2026-02-16T23:30:00,24777.25,24816.5,24777.0,24810.75,9080
2026-02-16T23:45:00,24810.25,24842.0,24801.75,24817.5,8553
2026-02-17T00:00:00,24817.5,24827.75,24784.25,24805.75,10636
2026-02-17T00:15:00,24806.0,24836.5,24796.75,24825.0,9396
2026-02-17T00:30:00,24825.25,24830.25,24791.25,24805.75,7534
2026-02-17T00:45:00,24805.75,24809.25,24775.0,24787.5,7263
2026-02-17T01:00:00,24787.75,24826.25,24787.25,24819.25,9660
2026-02-17T01:15:00,24819.5,24823.25,24777.5,24783.25,6524
2026-02-17T01:30:00,24782.75,24796.75,24763.5,24774.5,9868
2026-02-17T01:45:00,24774.75,24780.0,24650.75,24667.0,28288
2026-02-17T02:00:00,24667.0,24680.5,24617.5,24669.25,25213
2026-02-17T02:15:00,24668.5,24684.25,24651.25,24674.25,10123
2026-02-17T02:30:00,24674.75,24685.25,24656.25,24674.25,7785
2026-02-17T02:45:00,24673.5,24679.25,24651.75,24662.0,9837
2026-02-17T03:00:00,24662.5,24665.0,24595.0,24616.25,18995
2026-02-17T03:15:00,24616.5,24643.0,24608.75,24622.75,8273
2026-02-17T03:30:00,24622.75,24625.0,24571.75,24605.25,16709
2026-02-17T03:45:00,24606.5,24613.5,24584.5,24609.25,7434
2026-02-17T04:00:00,24609.75,24630.0,24605.5,24620.5,5973
2026-02-17T04:15:00,24619.75,24627.75,24609.0,24623.75,4120
2026-02-17T04:30:00,24623.75,24625.0,24593.25,24609.25,5651
2026-02-17T04:45:00,24609.5,24624.75,24607.5,24622.75,3884
2026-02-17T05:00:00,24622.75,24626.0,24599.0,24600.5,4446
2026-02-17T05:15:00,24600.0,24604.5,24567.5,24598.0,10037
2026-02-17T05:30:00,24598.5,24603.25,24558.0,24598.0,10744
2026-02-17T05:45:00,24598.0,24612.0,24573.75,24582.0,8877
2026-02-17T06:00:00,24581.75,24634.0,24581.5,24620.0,8870
2026-02-17T06:15:00,24620.0,24626.0,24606.0,24610.0,3992
2026-02-17T06:30:00,24610.25,24638.5,24601.0,24628.75,6490
2026-02-17T06:45:00,24628.5,24640.75,24620.25,24629.25,4276
2026-02-17T07:00:00,24629.25,24631.0,24596.25,24599.25,6690
2026-02-17T07:15:00,24600.0,24616.25,24584.75,24593.5,7117
2026-02-17T07:30:00,24592.75,24635.0,24584.0,24627.75,8143
2026-02-17T07:45:00,24627.5,24664.0,24622.25,24660.0,9435
2026-02-17T08:00:00,24660.25,24727.0,24652.5,24704.75,16437
2026-02-17T08:15:00,24704.5,24706.5,24674.75,24686.25,9393
2026-02-17T08:30:00,24686.5,24690.5,24637.0,24643.0,9732
2026-02-17T08:45:00,24643.25,24654.75,24624.0,24639.75,8783
2026-02-17T09:00:00,24640.5,24679.75,24636.0,24644.0,11320
2026-02-17T09:15:00,24644.5,24672.75,24637.5,24671.25,6043
2026-02-17T09:30:00,24671.75,24693.75,24667.5,24683.5,6533
2026-02-17T09:45:00,24684.0,24696.0,24671.5,24685.75,4706
2026-02-17T10:00:00,24686.5,24697.5,24657.25,24662.5,4863
2026-02-17T10:15:00,24663.5,24668.75,24647.0,24662.0,4334
2026-02-17T10:30:00,24661.25,24661.5,24602.0,24607.0,8883
2026-02-17T10:45:00,24607.25,24625.0,24590.5,24606.5,7835
2026-02-17T11:00:00,24605.5,24623.75,24586.0,24599.75,7922
2026-02-17T11:15:00,24599.75,24619.0,24572.0,24618.75,10534
2026-02-17T11:30:00,24618.5,24629.75,24600.0,24612.5,7804
2026-02-17T11:45:00,24611.75,24637.0,24606.25,24623.0,5731
2026-02-17T12:00:00,24623.25,24667.5,24609.0,24651.25,10182
2026-02-17T12:15:00,24651.75,24660.25,24617.0,24619.25,9250
2026-02-17T12:30:00,24620.0,24622.0,24596.25,24607.5,9717
2026-02-17T12:45:00,24607.75,24610.25,24576.75,24584.75,11595
2026-02-17T13:00:00,24584.25,24591.5,24518.0,24548.25,23003
2026-02-17T13:15:00,24548.5,24623.0,24533.0,24605.75,22201
2026-02-17T13:30:00,24609.25,24612.0,24577.0,24601.0,12469
2026-02-17T13:45:00,24601.5,24703.75,24578.0,24612.5,48332
2026-02-17T14:00:00,24612.75,24671.0,24611.5,24650.75,26853
2026-02-17T14:15:00,24650.75,24669.75,24632.75,24658.5,19894
2026-02-17T14:30:00,24658.75,24815.5,24605.75,24700.75,145655
2026-02-17T14:45:00,24701.25,24711.5,24475.75,24484.75,149059
2026-02-17T15:00:00,24484.25,24571.75,24461.25,24498.75,114756
2026-02-17T15:15:00,24499.25,24641.25,24496.0,24527.25,115869
2026-02-17T15:30:00,24526.0,24543.0,24449.25,24511.25,92297
2026-02-17T15:45:00,24512.0,24603.75,24503.75,24600.0,89296
2026-02-17T16:00:00,24599.5,24787.0,24592.75,24773.75,92473
2026-02-17T16:15:00,24773.5,24796.5,24722.25,24727.5,70589
2026-02-17T16:30:00,24727.5,24779.5,24693.0,24735.0,68189
2026-02-17T16:45:00,24735.0,24787.75,24721.25,24759.5,48721
2026-02-17T17:00:00,24759.5,24765.5,24685.5,24702.5,44012
2026-02-17T17:15:00,24702.0,24756.25,24669.0,24755.5,48408
2026-02-17T17:30:00,24756.25,24760.0,24647.0,24648.75,51060
2026-02-17T17:45:00,24648.75,24706.0,24608.5,24697.5,64601
2026-02-17T18:00:00,24697.75,24704.25,24649.0,24674.0,46735
2026-02-17T18:15:00,24673.75,24785.25,24651.75,24767.75,56023
2026-02-17T18:30:00,24768.25,24853.75,24750.5,24826.25,55687
2026-02-17T18:45:00,24826.0,24872.75,24812.75,24845.25,43272
2026-02-17T19:00:00,24845.5,24863.5,24826.75,24851.75,36043
2026-02-17T19:15:00,24851.25,24867.5,24831.75,24835.75,31769
2026-02-17T19:30:00,24836.0,24889.5,24828.75,24872.75,33767
2026-02-17T19:45:00,24872.25,24876.0,24807.25,24814.75,35178
2026-02-17T20:00:00,24814.75,24842.0,24794.75,24812.5,36045
2026-02-17T20:15:00,24812.0,24818.5,24765.5,24773.0,41245
2026-02-17T20:30:00,24773.5,24796.0,24735.75,24782.0,44221
2026-02-17T20:45:00,24782.25,24788.25,24739.25,24776.75,46434
2026-02-17T21:00:00,24776.75,24796.25,24764.75,24777.25,19573
2026-02-17T21:15:00,24777.75,24818.5,24777.25,24788.5,16028
2026-02-17T21:30:00,24788.25,24789.0,24755.0,24766.75,8822
2026-02-17T21:45:00,24767.0,24775.0,24757.5,24770.25,4495
2026-02-17T23:00:00,24786.0,24786.0,24728.5,24736.75,8633
2026-02-17T23:15:00,24737.25,24761.25,24722.75,24742.75,7012
2026-02-17T23:30:00,24743.25,24756.25,24711.5,24724.25,9575
2026-02-17T23:45:00,24725.0,24730.75,24702.0,24710.75,7085
2026-02-18T00:00:00,24711.0,24750.0,24707.75,24747.25,9009
2026-02-18T00:15:00,24745.75,24755.0,24711.5,24738.25,7661
2026-02-18T00:30:00,24738.25,24753.25,24729.5,24734.75,7204
2026-02-18T00:45:00,24735.75,24738.75,24714.5,24726.75,7233
2026-02-18T01:00:00,24725.75,24732.0,24709.25,24718.5,6302
2026-02-18T01:15:00,24718.0,24741.5,24712.75,24718.0,4766
2026-02-18T01:30:00,24718.25,24732.0,24710.0,24730.25,3971
2026-02-18T01:45:00,24730.25,24746.25,24716.75,24744.5,4097
2026-02-18T02:00:00,24744.5,24762.5,24743.0,24756.5,5629
2026-02-18T02:15:00,24756.5,24760.5,24735.0,24748.5,4098
2026-02-18T02:30:00,24749.0,24769.5,24748.5,24764.0,3849
2026-02-18T02:45:00,24764.25,24771.5,24754.0,24758.0,3373
2026-02-18T03:00:00,24758.75,24770.25,24743.5,24746.75,4031
2026-02-18T03:15:00,24747.25,24750.0,24736.25,24747.25,3727
2026-02-18T03:30:00,24747.75,24769.5,24745.0,24765.5,3812
2026-02-18T03:45:00,24765.5,24799.0,24764.75,24793.0,5638
2026-02-18T04:00:00,24793.25,24814.25,24783.75,24804.0,6009
2026-02-18T04:15:00,24803.5,24818.5,24795.5,24813.0,3299
2026-02-18T04:30:00,24813.0,24840.5,24811.0,24837.0,4962
2026-02-18T04:45:00,24837.25,24838.75,24827.25,24836.5,3469
2026-02-18T05:00:00,24836.5,24838.25,24823.25,24833.75,2865
2026-02-18T05:15:00,24833.75,24840.0,24828.75,24830.75,2680
2026-02-18T05:30:00,24830.75,24844.5,24826.5,24830.0,3314
2026-02-18T05:45:00,24830.0,24833.5,24820.0,24824.75,3318
2026-02-18T06:00:00,24825.25,24830.0,24809.0,24816.75,4298
2026-02-18T06:15:00,24817.0,24830.75,24813.5,24825.25,3702
2026-02-18T06:30:00,24825.25,24841.25,24812.0,24840.0,3970
2026-02-18T06:45:00,24839.0,24848.25,24823.0,24824.0,3381
2026-02-18T07:00:00,24823.5,24828.75,24806.25,24811.75,4244
2026-02-18T07:15:00,24811.5,24823.75,24802.0,24822.5,3561
2026-02-18T07:30:00,24823.0,24839.75,24819.25,24839.5,3466
2026-02-18T07:45:00,24839.25,24842.0,24826.25,24833.5,2480
2026-02-18T08:00:00,24833.75,24879.5,24832.75,24866.0,11992
2026-02-18T08:15:00,24865.25,24915.5,24865.0,24896.75,13271
2026-02-18T08:30:00,24895.25,24916.5,24889.75,24896.75,6957
2026-02-18T08:45:00,24897.25,24910.0,24889.75,24903.5,5319
2026-02-18T09:00:00,24903.25,24926.25,24899.5,24915.0,8748
