datetime,open,high,low,close,volume
2026-03-09T09:30:00,24409.0,24495.0,24380.0,24420.0,49417
2026-03-09T10:00:00,24420.25,24434.75,24368.75,24379.25,28565
2026-03-09T10:30:00,24379.0,24417.75,24344.75,24370.75,28058
2026-03-09T11:00:00,24372.0,24413.25,24350.0,24360.75,22836
2026-03-09T11:30:00,24360.75,24423.5,24354.25,24384.0,24422
2026-03-09T12:00:00,24384.25,24460.0,24378.5,24452.5,27885
2026-03-09T12:30:00,24451.75,24457.25,24348.75,24379.5,33815
2026-03-09T13:00:00,24380.0,24445.75,24375.0,24433.5,47849
2026-03-09T13:30:00,24433.5,24526.0,24313.25,24371.25,220982
2026-03-09T14:00:00,24371.25,24476.0,24323.5,24401.75,194751
2026-03-09T14:30:00,24401.0,24584.75,24398.25,24550.25,156527
2026-03-09T15:00:00,24550.0,24649.75,24549.5,24642.75,108340
2026-03-09T15:30:00,24643.0,24658.5,24592.5,24641.5,91170
2026-03-09T16:00:00,24642.75,24728.25,24630.0,24690.75,90328
2026-03-09T16:30:00,24691.0,24750.0,24653.5,24709.0,81342
2026-03-09T17:00:00,24709.25,24712.5,24606.0,24612.75,80051
2026-03-09T17:30:00,24612.5,24630.75,24575.5,24610.75,76892
2026-03-09T18:00:00,24611.75,24683.5,24608.75,24650.5,74270
2026-03-09T18:30:00,24650.0,24708.25,24647.5,24655.75,61152
2026-03-09T19:00:00,24656.0,24960.0,24640.75,24953.0,132515
2026-03-09T19:30:00,24953.5,25055.0,24894.25,24992.0,158495
2026-03-09T20:00:00,24992.0,25025.75,24906.75,24963.25,45875
2026-03-09T20:30:00,24962.0,24975.0,24938.75,24958.25,22059
2026-03-09T22:00:00,24978.0,24983.0,24873.25,24933.5,36058
2026-03-09T22:30:00,24933.75,24936.0,24888.0,24908.0,15842
2026-03-09T23:00:00,24908.5,24933.0,24891.25,24917.5,13351
2026-03-09T23:30:00,24917.0,24918.75,24858.25,24881.75,16802
2026-03-10T00:00:00,24881.5,24919.5,24832.5,24917.25,28859
2026-03-10T00:30:00,24916.5,24970.25,24893.5,24934.5,24403
2026-03-10T01:00:00,24934.75,24978.0,24925.75,24955.25,21256
2026-03-10T01:30:00,24955.25,24998.25,24935.25,24987.75,18453
2026-03-10T02:00:00,24987.0,24999.25,24966.25,24974.0,10827
2026-03-10T02:30:00,24973.25,24975.5,24906.75,24927.0,18407
2026-03-10T03:00:00,24926.75,24961.5,24909.75,24923.5,16823
2026-03-10T03:30:00,24922.75,24925.25,24854.25,24887.75,19057
2026-03-10T04:00:00,24888.75,24906.0,24862.5,24887.0,11063
2026-03-10T04:30:00,24888.25,24920.0,24879.5,24904.5,10801
2026-03-10T05:00:00,24903.75,24956.25,24902.75,24933.75,13119
2026-03-10T05:30:00,24933.75,24962.5,24921.0,24957.0,10266
2026-03-10T06:00:00,24957.0,24967.75,24941.0,24965.25,8568
2026-03-10T06:30:00,24965.5,24983.0,24943.5,24953.25,11195
2026-03-10T07:00:00,24953.0,25065.5,24939.5,25059.5,29332
2026-03-10T07:30:00,25059.0,25076.75,25024.0,25073.0,24111
2026-03-10T08:00:00,25073.25,25145.0,25063.0,25123.75,37850
2026-03-10T08:30:00,25123.25,25146.75,25079.25,25086.75,23814
2026-03-10T09:00:00,25087.0,25134.5,25081.25,25108.0,17909
2026-03-10T09:30:00,25108.0,25127.75,25085.5,25090.75,14759
2026-03-10T10:00:00,25091.25,25095.75,25045.0,25079.5,19843
2026-03-10T10:30:00,25079.0,25092.25,25020.25,25066.5,22655
2026-03-10T11:00:00,25065.75,25108.0,24994.75,25022.75,38047
2026-03-10T11:30:00,25023.5,25027.25,24958.5,24971.5,26873
2026-03-10T12:00:00,24972.5,24976.0,24900.75,24918.75,36143
2026-03-10T12:30:00,24919.25,24999.5,24892.5,24968.75,39594
2026-03-10T13:00:00,24969.0,25008.75,24959.25,24990.5,40293
2026-03-10T13:30:00,24991.5,25081.0,24945.5,24964.25,226828
2026-03-10T14:00:00,24964.5,25024.75,24892.5,25003.5,200244
2026-03-10T14:30:00,25003.75,25153.25,25001.75,25151.5,137725
2026-03-10T15:00:00,25151.75,25182.0,25117.5,25143.25,105428
2026-03-10T15:30:00,25143.0,25172.0,25109.0,25148.75,87432
2026-03-10T16:00:00,25149.25,25161.5,25080.0,25131.5,93093
2026-03-10T16:30:00,25131.5,25169.25,25117.25,25156.0,70280
2026-03-10T17:00:00,25156.25,25217.75,25145.25,25212.0,84062
2026-03-10T17:30:00,25212.25,25212.25,25102.0,25169.25,109233
2026-03-10T18:00:00,25169.5,25180.75,24987.5,25067.5,161958
2026-03-10T18:30:00,25067.0,25109.5,25024.25,25029.0,123691
2026-03-10T19:00:00,25029.75,25073.0,24985.75,24988.0,103207
2026-03-10T19:30:00,24988.5,25032.75,24940.75,24985.75,119199
2026-03-10T20:00:00,24985.75,25038.25,24985.5,25024.25,30397
2026-03-10T20:30:00,25024.0,25029.0,24993.0,25008.75,10075
2026-03-10T22:00:00,25015.0,25020.0,24968.25,24972.0,13718
2026-03-10T22:30:00,24971.75,24977.75,24951.5,24970.0,8134
2026-03-10T23:00:00,24970.5,24995.25,24963.25,24984.75,9957
2026-03-10T23:30:00,24984.75,25025.5,24974.0,25015.75,12486
2026-03-11T00:00:00,25016.5,25085.75,25009.25,25069.25,28902
2026-03-11T00:30:00,25069.25,25076.75,25052.0,25061.0,11941
2026-03-11T01:00:00,25061.25,25083.5,25050.5,25076.0,11978
2026-03-11T01:30:00,25076.0,25098.0,25073.0,25091.0,10207
2026-03-11T02:00:00,25091.0,25102.5,25075.25,25088.5,9359
2026-03-11T02:30:00,25087.5,25099.0,25073.75,25094.25,6806
2026-03-11T03:00:00,25094.25,25100.0,25086.5,25093.0,4539
2026-03-11T03:30:00,25093.0,25123.5,25092.5,25118.75,8658
2026-03-11T04:00:00,25119.0,25122.0,25110.5,25117.75,4211
2026-03-11T04:30:00,25117.75,25118.0,25086.75,25091.75,7639
2026-03-11T05:00:00,25091.75,25095.25,25056.25,25065.25,11679
2026-03-11T05:30:00,25065.25,25066.0,25025.25,25030.25,12430
2026-03-11T06:00:00,25029.5,25042.0,25008.25,25020.25,14527
2026-03-11T06:30:00,25020.0,25053.5,25019.75,25041.25,10027
2026-03-11T07:00:00,25040.75,25048.25,24998.0,25002.0,16134
2026-03-11T07:30:00,25002.5,25009.5,24947.5,25006.0,24395
2026-03-11T08:00:00,25005.5,25032.75,24997.25,25011.0,25935
2026-03-11T08:30:00,25012.5,25037.75,24934.0,24965.75,28261
2026-03-11T09:00:00,24966.5,24971.0,24921.0,24923.25,20615
2026-03-11T09:30:00,24922.75,24948.25,24899.5,24902.25,15600
2026-03-11T10:00:00,24902.0,24986.25,24895.25,24976.75,19037
2026-03-11T10:30:00,24976.5,25025.0,24970.5,25017.25,16778
2026-03-11T11:00:00,25017.75,25043.5,24970.75,24978.0,22387
2026-03-11T11:30:00,24978.0,24998.25,24928.5,24946.25,30183
2026-03-11T12:00:00,24947.0,24998.5,24937.75,24991.5,18561
2026-03-11T12:30:00,24991.5,25056.0,24908.5,24945.5,48577
2026-03-11T13:00:00,24945.0,25036.0,24943.25,25035.0,48394
2026-03-11T13:30:00,25035.0,25115.5,25014.75,25101.5,187875
2026-03-11T14:00:00,25101.5,25180.0,24978.75,25027.75,209586
2026-03-11T14:30:00,25027.75,25080.25,24958.5,25065.0,133454
2026-03-11T15:00:00,25065.5,25090.0,24933.0,24935.25,150054
2026-03-11T15:30:00,24935.0,24964.0,24892.0,24934.75,120796
2026-03-11T16:00:00,24934.5,24953.0,24897.25,24952.0,86900
2026-03-11T16:30:00,24951.75,25012.25,24949.25,25007.0,73152
2026-03-11T17:00:00,25007.0,25035.0,24970.25,25007.25,60764
2026-03-11T17:30:00,25007.5,25016.5,24873.75,24952.25,115253
2026-03-11T18:00:00,24951.5,24961.75,24890.25,24948.5,71632
2026-03-11T18:30:00,24949.0,24977.5,24930.5,24957.75,58110
2026-03-11T19:00:00,24958.25,24966.0,24913.5,24935.0,49499
2026-03-11T19:30:00,24934.75,25006.75,24928.5,24983.75,56279
2026-03-11T20:00:00,24983.5,24991.25,24946.75,24964.5,19611
2026-03-11T20:30:00,24964.5,24969.5,24940.0,24947.5,6811
2026-03-11T22:00:00,24940.0,24949.75,24845.0,24861.0,22430
2026-03-11T22:30:00,24862.25,24871.0,24816.0,24850.0,24761
2026-03-11T23:00:00,24848.5,24854.25,24791.5,24803.75,23542
2026-03-11T23:30:00,24803.25,24805.0,24732.5,24788.0,35383
2026-03-12T00:00:00,24787.75,24791.25,24740.25,24768.5,25398
2026-03-12T00:30:00,24768.25,24805.5,24765.0,24791.0,15367
2026-03-12T01:00:00,24791.25,24820.0,24768.5,24819.25,19089
2026-03-12T01:30:00,24818.5,24842.25,24773.5,24789.25,21673
2026-03-12T02:00:00,24790.0,24795.75,24749.25,24755.25,16104
2026-03-12T02:30:00,24755.25,24760.0,24703.75,24729.75,23029
2026-03-12T03:00:00,24729.5,24758.75,24721.25,24723.25,13429
2026-03-12T03:30:00,24723.0,24731.25,24696.25,24730.0,13942
2026-03-12T04:00:00,24728.75,24751.75,24722.75,24744.0,10806
2026-03-12T04:30:00,24743.75,24746.25,24709.25,24718.75,8840
2026-03-12T05:00:00,24718.25,24777.5,24717.5,24752.5,16864
2026-03-12T05:30:00,24752.75,24779.5,24731.5,24771.25,13034
2026-03-12T06:00:00,24770.75,24787.5,24746.25,24786.75,11918
2026-03-12T06:30:00,24787.25,24813.75,24779.5,24809.5,9515
2026-03-12T07:00:00,24809.5,24838.75,24807.75,24833.75,12934
2026-03-12T07:30:00,24833.5,24872.25,24808.5,24871.75,16579
2026-03-12T08:00:00,24870.75,24902.0,24856.25,24856.5,24415
2026-03-12T08:30:00,24856.5,24890.25,24837.0,24877.25,18071
2026-03-12T09:00:00,24877.75,24883.75,24813.25,24852.0,17234
2026-03-12T09:30:00,24853.75,24921.5,24851.0,24917.0,20069
2026-03-12T10:00:00,24917.0,24926.75,24882.0,24890.0,13969
2026-03-12T10:30:00,24889.5,24926.25,24875.0,24884.0,16866
2026-03-12T11:00:00,24883.75,24890.5,24847.0,24875.5,18993
2026-03-12T11:30:00,24875.75,24929.0,24852.5,24858.25,23118
2026-03-12T12:00:00,24858.25,24862.75,24810.0,24841.75,29231
2026-03-12T12:30:00,24841.5,24844.0,24801.0,24834.25,32048
2026-03-12T13:00:00,24833.25,24852.75,24750.5,24775.5,62818
2026-03-12T13:30:00,24775.75,24834.75,24630.5,24656.75,243434
2026-03-12T14:00:00,24659.25,24750.0,24616.75,24617.25,183171
2026-03-12T14:30:00,24617.5,24725.75,24572.5,24619.75,184024
2026-03-12T15:00:00,24620.25,24640.0,24561.0,24619.5,111866
2026-03-12T15:30:00,24619.5,24710.75,24578.75,24665.25,145831
2026-03-12T16:00:00,24666.0,24735.25,24587.75,24640.75,130977
2026-03-12T16:30:00,24639.75,24715.75,24624.0,24661.75,104015
2026-03-12T17:00:00,24661.5,24724.0,24630.75,24651.0,80239
2026-03-12T17:30:00,24651.5,24693.0,24585.25,24624.25,69061
2026-03-12T18:00:00,24625.5,24671.5,24611.75,24637.25,63966
2026-03-12T18:30:00,24637.5,24646.5,24594.75,24600.0,49495
2026-03-12T19:00:00,24599.75,24633.75,24569.5,24615.5,64520
2026-03-12T19:30:00,24615.5,24643.25,24543.0,24555.75,78558
2026-03-12T20:00:00,24555.75,24574.25,24517.0,24550.0,33893
2026-03-12T20:30:00,24550.0,24577.75,24546.0,24567.25,9930
2026-03-12T22:00:00,24565.0,24587.5,24538.0,24582.0,16767
2026-03-12T22:30:00,24581.0,24601.5,24570.5,24586.25,13787
2026-03-12T23:00:00,24586.75,24613.5,24562.75,24575.75,15018
2026-03-12T23:30:00,24575.75,24587.5,24526.25,24528.75,17527
2026-03-13T00:00:00,24529.0,24639.5,24491.5,24619.25,42416
2026-03-13T00:30:00,24620.0,24647.25,24604.75,24625.75,22312
2026-03-13T01:00:00,24626.0,24661.25,24624.25,24645.5,19406
2026-03-13T01:30:00,24645.25,24653.25,24619.0,24630.25,11576
2026-03-13T02:00:00,24629.75,24651.0,24615.0,24620.25,12437
2026-03-13T02:30:00,24619.75,24639.5,24599.0,24604.0,13421
2026-03-13T03:00:00,24604.25,24620.5,24582.25,24600.0,15610
2026-03-13T03:30:00,24599.75,24629.5,24583.75,24624.25,12444
2026-03-13T04:00:00,24624.75,24628.5,24578.75,24584.5,11181
2026-03-13T04:30:00,24585.25,24588.5,24562.75,24575.75,10572
2026-03-13T05:00:00,24576.5,24585.75,24553.25,24581.0,11396
2026-03-13T05:30:00,24581.5,24599.75,24567.25,24585.75,9445
2026-03-13T06:00:00,24585.0,24596.0,24538.75,24549.25,13127
2026-03-13T06:30:00,24549.0,24560.0,24476.0,24480.75,23305
2026-03-13T07:00:00,24479.5,24488.25,24410.5,24457.25,34984
2026-03-13T07:30:00,24457.75,24476.0,24423.0,24447.5,21616
2026-03-13T08:00:00,24448.75,24460.5,24397.5,24415.5,33508
2026-03-13T08:30:00,24415.0,24523.75,24414.5,24513.0,27867
2026-03-13T09:00:00,24513.25,24574.75,24512.5,24527.5,31439
2026-03-13T09:30:00,24527.0,24553.0,24509.5,24530.25,17397
2026-03-13T10:00:00,24532.0,24613.25,24525.0,24584.5,21101
2026-03-13T10:30:00,24585.75,24623.25,24568.25,24618.0,22802
2026-03-13T11:00:00,24618.0,24653.5,24602.25,24629.25,31331
2026-03-13T11:30:00,24628.75,24665.25,24621.0,24662.75,22265
2026-03-13T12:00:00,24662.5,24676.75,24630.25,24653.75,25391
2026-03-13T12:30:00,24653.75,24735.25,24634.0,24681.25,58431
2026-03-13T13:00:00,24680.75,24689.75,24637.25,24645.5,45216
2026-03-13T13:30:00,24645.5,24805.0,24611.0,24727.75,237019
2026-03-13T14:00:00,24728.0,24765.5,24633.75,24674.25,185820
2026-03-13T14:30:00,24674.5,24728.25,24480.75,24490.25,208978
2026-03-13T15:00:00,24490.0,24569.5,24461.5,24470.0,157799
2026-03-13T15:30:00,24469.5,24496.5,24391.75,24409.0,163332
2026-03-13T16:00:00,24409.0,24474.5,24406.25,24444.25,107787
2026-03-13T16:30:00,24443.75,24488.25,24386.0,24396.75,104148
2026-03-13T17:00:00,24396.25,24474.25,24390.75,24450.25,85333
2026-03-13T17:30:00,24448.75,24456.0,24353.0,24374.25,80557
2026-03-13T18:00:00,24374.25,24416.25,24367.25,24412.0,67075
2026-03-13T18:30:00,24411.25,24472.75,24401.0,24448.75,64831
2026-03-13T19:00:00,24448.75,24449.5,24368.0,24376.75,72544
2026-03-13T19:30:00,24376.75,24404.0,24350.75,24397.5,76943
2026-03-13T20:00:00,24397.75,24400.75,24359.0,24369.0,24397
2026-03-13T20:30:00,24369.25,24383.5,24333.75,24335.25,11545
2026-03-15T22:00:00,24493.5,24614.0,24490.0,24549.5,9471
2026-03-15T22:30:00,24549.5,24688.25,24533.0,24677.25,11389
2026-03-15T23:00:00,24677.5,24708.5,24635.5,24643.75,12590
2026-03-15T23:30:00,24644.0,24670.0,24617.0,24650.0,8539
2026-03-16T00:00:00,24650.25,24738.5,24646.25,24703.0,13500
2026-03-16T00:30:00,24702.0,24731.5,24695.5,24719.25,6707
2026-03-16T01:00:00,24720.0,24733.5,24700.25,24702.75,6782
2026-03-16T01:30:00,24702.5,24735.25,24677.75,24727.0,9398
2026-03-16T02:00:00,24726.0,24729.5,24691.75,24698.25,5201
2026-03-16T02:30:00,24697.75,24711.25,24684.75,24700.25,4762
2026-03-16T03:00:00,24701.5,24722.25,24699.5,24721.25,2800
2026-03-16T03:30:00,24721.5,24753.25,24720.75,24744.0,4763
2026-03-16T04:00:00,24743.75,24763.0,24739.5,24746.0,3150
2026-03-16T04:30:00,24746.5,24747.25,24718.0,24719.5,3505
2026-03-16T05:00:00,24719.0,24738.75,24718.5,24728.75,2732
2026-03-16T05:30:00,24729.5,24775.5,24721.75,24773.5,4503
2026-03-16T06:00:00,24772.5,24779.5,24749.5,24753.75,4144
2026-03-16T06:30:00,24754.25,24781.0,24752.25,24778.0,3298
2026-03-16T07:00:00,24779.0,24798.0,24740.0,24742.75,7681
2026-03-16T07:30:00,24744.5,24753.75,24715.75,24725.25,7619
2026-03-16T08:00:00,24724.5,24782.75,24716.25,24738.5,10902
2026-03-16T08:30:00,24739.75,24752.75,24707.75,24740.5,8039
2026-03-16T09:00:00,24740.5,24748.25,24696.75,24723.75,7305
2026-03-16T09:30:00,24724.5,24728.0,24690.0,24704.75,7328
2026-03-16T10:00:00,24704.0,24796.25,24700.0,24786.0,8577
2026-03-16T10:30:00,24787.0,24827.75,24768.25,24817.0,9861
2026-03-16T11:00:00,24817.0,24822.75,24788.5,24791.25,8139
2026-03-16T11:30:00,24792.75,24850.0,24789.75,24838.5,10113
2026-03-16T12:00:00,24837.75,24893.0,24837.0,24877.0,12514
2026-03-16T12:30:00,24880.0,24902.75,24860.5,24871.25,18306
2026-03-16T13:00:00,24871.25,24895.0,24862.0,24868.25,17111
2026-03-16T13:30:00,24869.0,24954.75,24836.25,24949.5,104483
2026-03-16T14:00:00,24949.0,24980.0,24911.25,24932.5,69803
2026-03-16T14:30:00,24933.0,24935.75,24834.0,24909.75,85187
2026-03-16T15:00:00,24909.5,24951.5,24861.75,24932.0,50280
2026-03-16T15:30:00,24931.25,24954.5,24884.0,24890.0,41201
2026-03-16T16:00:00,24889.75,24918.0,24835.0,24847.25,52354
2026-03-16T16:30:00,24847.25,24913.5,24832.0,24890.0,43881
2026-03-16T17:00:00,24891.0,24939.75,24890.25,24911.5,45089
2026-03-16T17:30:00,24912.25,24928.0,24867.5,24896.75,30109
2026-03-16T18:00:00,24896.5,24942.5,24891.0,24934.75,34441
2026-03-16T18:30:00,24934.25,24949.75,24917.0,24919.75,23362
2026-03-16T19:00:00,24919.75,25032.75,24874.0,24899.0,77036
2026-03-16T19:30:00,24899.25,24908.0,24851.75,24884.5,51284
2026-03-16T20:00:00,24884.5,24901.25,24864.75,24865.5,14262
2026-03-16T20:30:00,24866.0,24880.75,24860.75,24873.25,6209
2026-03-16T22:00:00,24876.0,24879.5,24840.0,24863.25,10719
2026-03-16T22:30:00,24863.0,24867.0,24834.0,24840.25,6331
2026-03-16T23:00:00,24839.75,24861.75,24837.25,24852.25,8085
2026-03-16T23:30:00,24853.0,24882.5,24849.25,24880.5,8017
2026-03-17T00:00:00,24880.75,24881.75,24817.25,24832.0,15014
2026-03-17T00:30:00,24831.75,24862.5,24804.75,24813.75,13687
2026-03-17T01:00:00,24814.0,24839.5,24811.75,24826.25,9545
2026-03-17T01:30:00,24826.25,24848.25,24810.0,24835.25,10580
2026-03-17T02:00:00,24835.75,24839.5,24813.25,24821.5,6956
2026-03-17T02:30:00,24822.25,24832.5,24785.75,24791.75,9657
2026-03-17T03:00:00,24791.25,24812.0,24785.0,24802.0,7040
2026-03-17T03:30:00,24801.5,24805.5,24780.5,24791.5,6567
2026-03-17T04:00:00,24790.25,24815.0,24789.0,24810.75,4964
2026-03-17T04:30:00,24811.75,24848.0,24811.0,24835.25,7552
2026-03-17T05:00:00,24835.75,24853.0,24829.25,24841.0,5488
2026-03-17T05:30:00,24842.0,24847.25,24752.75,24755.5,11757
2026-03-17T06:00:00,24755.0,24773.5,24729.0,24766.25,15328
2026-03-17T06:30:00,24764.75,24774.5,24742.25,24754.25,8046
2026-03-17T07:00:00,24754.0,24800.25,24737.0,24794.25,12109
2026-03-17T07:30:00,24794.0,24816.25,24763.75,24772.0,11200
2026-03-17T08:00:00,24771.25,24809.5,24754.0,24759.0,18144
2026-03-17T08:30:00,24758.5,24799.0,24739.75,24769.75,14038
2026-03-17T09:00:00,24768.25,24845.0,24768.0,24841.5,13508
2026-03-17T09:30:00,24840.25,24850.5,24821.75,24844.0,10254
2026-03-17T10:00:00,24843.25,24844.25,24793.5,24808.25,10035
2026-03-17T10:30:00,24807.75,24835.5,24801.5,24833.5,8488
2026-03-17T11:00:00,24833.25,24860.5,24818.5,24846.75,12953
2026-03-17T11:30:00,24846.5,24858.25,24812.5,24815.0,13469
2026-03-17T12:00:00,24815.0,24915.25,24812.75,24909.5,22843
2026-03-17T12:30:00,24909.0,24940.0,24908.0,24932.5,24621
2026-03-17T13:00:00,24932.25,25026.0,24929.25,25000.5,42083
2026-03-17T13:30:00,25000.75,25114.5,24964.25,25093.0,141835
2026-03-17T14:00:00,25092.75,25098.0,24996.0,25062.5,130546
2026-03-17T14:30:00,25062.75,25092.0,25034.0,25076.5,89272
2026-03-17T15:00:00,25076.25,25089.25,25008.75,25009.75,94077
2026-03-17T15:30:00,25009.5,25032.25,24951.5,24990.75,93179
2026-03-17T16:00:00,24991.25,25026.25,24946.0,25012.0,77777
2026-03-17T16:30:00,25012.0,25027.0,24988.5,24995.5,50008
2026-03-17T17:00:00,24995.75,25037.25,24994.25,25016.5,42770
2026-03-17T17:30:00,25016.5,25043.5,24994.25,25034.25,45207
2026-03-17T18:00:00,25034.25,25058.25,25000.25,25001.25,46274
2026-03-17T18:30:00,25001.25,25017.75,24989.75,25003.25,37884
2026-03-17T19:00:00,25003.5,25025.75,24981.5,25006.75,39529
2026-03-17T19:30:00,25006.5,25029.0,24994.5,25010.5,43827
2026-03-17T20:00:00,25010.5,25030.5,25004.0,25022.25,17226
2026-03-17T20:30:00,25022.5,25028.5,25019.75,25027.0,5753
2026-03-17T22:00:00,25026.0,25027.0,25001.75,25006.5,8075
2026-03-17T22:30:00,25006.75,25011.5,24990.0,25006.75,8491
2026-03-17T23:00:00,25007.0,25024.0,24995.25,25007.0,8451
2026-03-17T23:30:00,25006.5,25016.25,24997.5,25004.75,6227
2026-03-18T00:00:00,25004.25,25055.25,24998.0,25045.5,15446
2026-03-18T00:30:00,25045.75,25082.5,25038.75,25078.5,11254
2026-03-18T01:00:00,25079.0,25099.0,25079.0,25090.5,11873
2026-03-18T01:30:00,25090.0,25097.0,25080.5,25096.5,8597
2026-03-18T02:00:00,25096.25,25128.75,25094.25,25123.5,12536
2026-03-18T02:30:00,25123.5,25131.25,25113.0,25118.0,9096
2026-03-18T03:00:00,25118.0,25127.75,25107.5,25120.75,6526
2026-03-18T03:30:00,25120.75,25144.5,25116.5,25136.5,7667
2026-03-18T04:00:00,25137.0,25148.0,25135.75,25139.5,6355
2026-03-18T04:30:00,25139.5,25150.0,25130.5,25139.75,6459
2026-03-18T05:00:00,25139.75,25163.0,25135.0,25160.25,6682
2026-03-18T05:30:00,25159.75,25171.5,25158.25,25168.25,5616
2026-03-18T06:00:00,25168.75,25210.75,25165.75,25204.25,12661
2026-03-18T06:30:00,25204.0,25207.0,25178.0,25182.5,8440
2026-03-18T07:00:00,25182.0,25188.5,25166.75,25174.25,9257
2026-03-18T07:30:00,25174.0,25181.75,25158.25,25161.75,7990
2026-03-18T08:00:00,25161.0,25186.0,25157.5,25162.25,10699
2026-03-18T08:30:00,25161.75,25183.5,25153.5,25171.5,8416
2026-03-18T09:00:00,25171.5,25190.5,25158.0,25184.25,9237
2026-03-18T09:30:00,25185.5,25191.25,25167.5,25169.25,7120
2026-03-18T10:00:00,25169.25,25197.75,25164.5,25188.25,9501
2026-03-18T10:30:00,25188.25,25196.25,25159.0,25161.5,7985
2026-03-18T11:00:00,25161.0,25177.25,25104.0,25106.75,21180
2026-03-18T11:30:00,25106.75,25149.75,25097.5,25112.75,25042
2026-03-18T12:00:00,25112.5,25118.5,24999.25,25025.5,46124
2026-03-18T12:30:00,25024.5,25028.75,24869.25,24881.25,84255
2026-03-18T13:00:00,24881.0,24936.25,24863.0,24929.0,62984
2026-03-18T13:30:00,24929.0,24999.0,24903.75,24970.5,169188
2026-03-18T14:00:00,24969.25,24985.0,24811.25,24821.75,139787
2026-03-18T14:30:00,24822.0,24883.5,24817.25,24882.5,97807
2026-03-18T15:00:00,24882.75,24931.75,24860.25,24887.75,99888
2026-03-18T15:30:00,24886.75,24917.0,24875.5,24899.25,64035
2026-03-18T16:00:00,24899.0,24912.0,24865.5,24887.25,53469
2026-03-18T16:30:00,24887.25,24895.0,24830.75,24845.0,55292
2026-03-18T17:00:00,24844.75,24848.5,24795.5,24831.25,49197
2026-03-18T17:30:00,24831.5,24885.0,24811.5,24880.75,46974
2026-03-18T18:00:00,24880.75,24916.75,24826.0,24856.0,69130
2026-03-18T18:30:00,24855.75,24864.0,24741.25,24743.75,99286
2026-03-18T19:00:00,24743.5,24801.25,24709.5,24721.5,82629
2026-03-18T19:30:00,24721.0,24742.75,24641.5,24651.75,82629
2026-03-18T20:00:00,24652.75,24682.5,24564.0,24578.0,45033
2026-03-18T20:30:00,24578.75,24630.25,24578.5,24606.25,16569
2026-03-18T21:00:00,24391.25,24391.25,24391.25,24391.25,1
2026-03-18T22:00:00,24615.0,24627.75,24577.25,24581.25,16229
2026-03-18T22:30:00,24581.25,24596.0,24560.5,24593.75,13382
2026-03-18T23:00:00,24593.5,24622.75,24592.0,24622.25,11798
2026-03-18T23:30:00,24622.0,24644.25,24590.25,24616.75,23342
2026-03-19T00:00:00,24617.5,24643.5,24594.75,24624.5,21437
2026-03-19T00:30:00,24624.75,24634.5,24586.75,24619.5,18058
2026-03-19T01:00:00,24619.5,24641.0,24603.75,24638.25,11710
2026-03-19T01:30:00,24638.5,24670.5,24630.75,24639.5,17813
2026-03-19T02:00:00,24639.75,24706.5,24600.75,24696.75,30164
2026-03-19T02:30:00,24695.5,24725.25,24687.0,24695.75,16745
2026-03-19T03:00:00,24696.0,24715.5,24692.0,24693.25,9814
2026-03-19T03:30:00,24694.0,24694.25,24663.0,24663.75,11887
2026-03-19T04:00:00,24663.75,24664.0,24634.5,24638.5,12984
2026-03-19T04:30:00,24639.0,24648.25,24610.0,24629.5,11856
2026-03-19T05:00:00,24630.25,24647.75,24613.75,24615.75,11357
2026-03-19T05:30:00,24615.0,24621.75,24576.25,24598.0,18867
2026-03-19T06:00:00,24597.75,24639.25,24589.0,24603.75,14512
2026-03-19T06:30:00,24604.5,24610.75,24573.75,24605.25,16826
2026-03-19T07:00:00,24605.75,24627.5,24559.5,24589.75,26438
2026-03-19T07:30:00,24590.25,24594.5,24543.25,24557.5,26255
2026-03-19T08:00:00,24557.75,24594.0,24539.25,24549.0,33721
2026-03-19T08:30:00,24549.25,24571.75,24505.5,24546.0,33493
2026-03-19T09:00:00,24546.25,24596.75,24500.25,24517.0,37378
2026-03-19T09:30:00,24516.25,24650.25,24511.25,24628.0,44759
2026-03-19T10:00:00,24627.75,24628.5,24590.75,24606.5,23538
2026-03-19T10:30:00,24607.25,24618.5,24571.25,24591.25,19082
2026-03-19T11:00:00,24592.0,24613.5,24528.75,24546.0,25515
2026-03-19T11:30:00,24546.5,24557.5,24509.0,24548.25,26434
2026-03-19T12:00:00,24547.0,24559.5,24457.25,24477.5,50561
2026-03-19T12:30:00,24478.75,24513.0,24422.25,24446.75,60526
2026-03-19T13:00:00,24446.75,24508.25,24401.0,24428.75,78772
2026-03-19T13:30:00,24428.25,24521.25,24324.25,24502.0,234772
2026-03-19T14:00:00,24502.25,24546.0,24407.25,24427.5,168575
2026-03-19T14:30:00,24426.25,24540.5,24422.25,24489.25,142981
2026-03-19T15:00:00,24489.25,24577.75,24445.5,24461.0,125872
2026-03-19T15:30:00,24460.75,24475.75,24396.5,24475.25,123371
2026-03-19T16:00:00,24474.75,24524.0,24434.25,24470.25,100221
2026-03-19T16:30:00,24470.5,24503.5,24423.5,24455.25,71022
2026-03-19T17:00:00,24454.75,24463.5,24377.25,24449.75,78529
2026-03-19T17:30:00,24449.25,24481.5,24411.0,24453.5,60474
2026-03-19T18:00:00,24453.25,24521.0,24424.75,24469.25,59393
2026-03-19T18:30:00,24468.75,24524.25,24417.25,24509.0,65869
