datetime,open,high,low,close,volume
2026-02-04T01:25:00,25446.25,25448.75,25438.25,25444.0,1392
2026-02-04T01:30:00,25444.5,25455.0,25439.75,25450.5,2074
2026-02-04T01:35:00,25449.75,25454.75,25425.0,25427.25,2356
2026-02-04T01:40:00,25427.25,25435.25,25423.0,25431.0,1809
2026-02-04T01:45:00,25430.75,25444.75,25413.75,25419.5,2950
2026-02-04T01:50:00,25419.75,25430.0,25417.5,25421.75,1819
2026-02-04T01:55:00,25422.0,25443.5,25418.75,25439.0,1940
2026-02-04T02:00:00,25440.0,25457.0,25440.0,25448.5,2965
2026-02-04T02:05:00,25449.0,25473.5,25447.75,25471.25,3710
2026-02-04T02:10:00,25471.0,25472.25,25453.0,25455.25,2013
2026-02-04T02:15:00,25455.5,25464.75,25439.0,25440.0,2746
2026-02-04T02:20:00,25440.75,25441.75,25430.0,25437.0,1949
2026-02-04T02:25:00,25437.0,25442.75,25415.0,25425.5,2770
2026-02-04T02:30:00,25425.5,25435.5,25422.25,25432.0,1364
2026-02-04T02:35:00,25432.75,25437.5,25421.5,25422.0,1568
2026-02-04T02:40:00,25422.5,25425.5,25406.25,25423.0,2870
2026-02-04T02:45:00,25423.25,25429.5,25418.5,25421.0,1313
2026-02-04T02:50:00,25421.0,25421.75,25398.75,25417.0,2463
2026-02-04T02:55:00,25418.0,25423.75,25407.5,25413.5,1606
2026-02-04T03:00:00,25412.75,25423.0,25402.75,25407.5,1726
2026-02-04T03:05:00,25407.75,25414.75,25403.25,25410.0,960
2026-02-04T03:10:00,25410.0,25433.0,25407.75,25423.5,2107
2026-02-04T03:15:00,25423.25,25429.0,25409.25,25416.75,2260
2026-02-04T03:20:00,25416.25,25425.25,25407.5,25418.75,1460
2026-02-04T03:25:00,25418.0,25436.5,25417.25,25423.0,1996
2026-02-04T03:30:00,25423.0,25443.25,25422.0,25438.25,2139
2026-02-04T03:35:00,25438.0,25452.5,25430.25,25447.5,1873
2026-02-04T03:40:00,25448.0,25450.5,25430.75,25430.75,1249
2026-02-04T03:45:00,25431.5,25433.0,25411.5,25421.0,2573
2026-02-04T03:50:00,25421.75,25427.0,25411.75,25423.25,1288
2026-02-04T03:55:00,25423.25,25436.25,25423.25,25433.25,1341
2026-02-04T04:00:00,25433.5,25438.25,25431.0,25432.5,864
2026-02-04T04:05:00,25433.25,25439.25,25424.75,25428.75,870
2026-02-04T04:10:00,25429.25,25442.0,25428.5,25432.5,808
2026-02-04T04:15:00,25432.0,25435.25,25426.25,25433.5,686
2026-02-04T04:20:00,25433.0,25433.5,25418.25,25421.5,952
2026-02-04T04:25:00,25422.0,25426.25,25417.0,25424.25,729
2026-02-04T04:30:00,25424.25,25434.0,25423.25,25434.0,697
2026-02-04T04:35:00,25433.75,25436.25,25426.25,25434.75,602
2026-02-04T04:40:00,25434.75,25448.5,25432.0,25439.5,1550
2026-02-04T04:45:00,25439.0,25442.0,25433.5,25433.5,592
2026-02-04T04:50:00,25433.5,25440.0,25427.75,25432.25,907
2026-02-04T04:55:00,25431.5,25434.25,25423.25,25433.5,920
2026-02-04T05:00:00,25434.0,25437.0,25425.75,25426.25,826
2026-02-04T05:05:00,25425.75,25434.5,25416.0,25419.5,1257
2026-02-04T05:10:00,25418.75,25427.0,25418.0,25421.5,760
2026-02-04T05:15:00,25421.75,25433.25,25420.75,25429.25,749
2026-02-04T05:20:00,25429.25,25436.5,25427.25,25433.75,927
2026-02-04T05:25:00,25434.25,25438.25,25429.0,25430.5,527
2026-02-04T05:30:00,25431.5,25432.75,25408.25,25420.0,1832
2026-02-04T05:35:00,25419.75,25426.0,25416.0,25423.75,649
2026-02-04T05:40:00,25424.25,25435.25,25422.75,25429.5,835
2026-02-04T05:45:00,25430.0,25439.5,25429.0,25437.5,842
2026-02-04T05:50:00,25436.75,25442.75,25429.25,25430.0,796
2026-02-04T05:55:00,25429.75,25443.5,25427.5,25442.75,977
2026-02-04T06:00:00,25443.25,25450.25,25435.25,25449.75,1327
2026-02-04T06:05:00,25450.0,25458.0,25446.25,25448.0,1369
2026-02-04T06:10:00,25448.25,25465.75,25446.25,25461.0,1480
2026-02-04T06:15:00,25461.25,25462.75,25448.25,25450.25,1062
2026-02-04T06:20:00,25449.75,25452.5,25435.75,25446.5,1771
2026-02-04T06:25:00,25445.75,25458.25,25445.25,25455.75,1108
2026-02-04T06:30:00,25456.0,25463.75,25447.0,25463.25,1784
2026-02-04T06:35:00,25464.0,25475.0,25461.25,25471.75,1967
2026-02-04T06:40:00,25471.5,25479.0,25470.25,25476.75,1529
2026-02-04T06:45:00,25475.75,25489.75,25474.75,25486.5,2739
2026-02-04T06:50:00,25486.25,25487.5,25471.25,25476.75,1765
2026-02-04T06:55:00,25476.0,25476.75,25466.5,25470.5,1248
2026-02-04T07:00:00,25470.75,25481.75,25468.25,25481.25,1435
2026-02-04T07:05:00,25480.75,25483.75,25471.0,25476.75,1407
2026-02-04T07:10:00,25477.25,25491.0,25476.5,25485.5,1890
2026-02-04T07:15:00,25485.5,25490.25,25481.25,25488.5,1199
2026-02-04T07:20:00,25488.5,25499.0,25487.0,25497.0,1535
2026-02-04T07:25:00,25497.75,25498.75,25488.0,25490.75,1353
2026-02-04T07:30:00,25490.75,25494.5,25475.5,25490.5,2206
2026-02-04T07:35:00,25490.75,25504.75,25489.75,25504.25,1978
2026-02-04T07:40:00,25503.75,25508.75,25502.5,25504.75,1604
2026-02-04T07:45:00,25505.25,25510.75,25499.5,25505.5,1864
2026-02-04T07:50:00,25505.75,25514.5,25505.5,25509.0,1311
2026-02-04T07:55:00,25509.5,25512.0,25499.75,25502.75,1000
2026-02-04T08:00:00,25502.25,25509.75,25458.25,25462.75,5567
2026-02-04T08:05:00,25462.5,25492.75,25460.75,25483.75,4117
2026-02-04T08:10:00,25484.25,25500.0,25478.25,25492.25,2746
2026-02-04T08:15:00,25492.75,25494.5,25474.25,25476.25,1950
2026-02-04T08:20:00,25476.0,25477.5,25438.5,25439.75,4692
2026-02-04T08:25:00,25439.5,25449.75,25408.75,25412.75,6836
2026-02-04T08:30:00,25412.5,25437.25,25401.0,25424.0,5289
2026-02-04T08:35:00,25424.5,25439.75,25414.75,25416.75,3320
2026-02-04T08:40:00,25417.25,25452.75,25411.25,25450.75,3089
2026-02-04T08:45:00,25450.5,25455.5,25438.5,25440.0,2551
2026-02-04T08:50:00,25439.5,25448.0,25428.0,25436.5,2522
2026-02-04T08:55:00,25436.0,25436.0,25414.75,25425.5,3410
2026-02-04T09:00:00,25426.0,25449.25,25413.5,25435.0,3638
2026-02-04T09:05:00,25435.25,25447.0,25429.25,25430.5,1821
2026-02-04T09:10:00,25430.0,25436.25,25408.5,25413.5,3108
2026-02-04T09:15:00,25414.0,25416.25,25376.75,25383.0,5369
2026-02-04T09:20:00,25384.0,25389.75,25360.5,25365.5,5577
2026-02-04T09:25:00,25366.0,25388.5,25358.0,25381.75,4371
2026-02-04T09:30:00,25382.5,25398.25,25376.25,25385.5,3147
2026-02-04T09:35:00,25385.75,25395.0,25372.0,25386.0,2389
2026-02-04T09:40:00,25385.5,25393.25,25355.0,25373.25,3136
2026-02-04T09:45:00,25374.5,25392.5,25373.75,25382.25,2436
2026-02-04T09:50:00,25381.75,25389.0,25367.75,25383.0,2473
2026-02-04T09:55:00,25382.75,25407.25,25382.5,25402.5,2322
2026-02-04T10:00:00,25402.5,25430.75,25395.0,25430.25,3602
2026-02-04T10:05:00,25430.0,25440.5,25423.75,25424.75,3249
2026-02-04T10:10:00,25424.75,25432.25,25415.0,25421.25,2392
2026-02-04T10:15:00,25420.75,25445.25,25418.25,25440.75,2184
2026-02-04T10:20:00,25441.5,25448.0,25433.0,25438.0,2278
2026-02-04T10:25:00,25438.0,25448.5,25429.5,25443.5,1961
2026-02-04T10:30:00,25443.75,25465.75,25443.25,25462.0,3253
2026-02-04T10:35:00,25461.75,25466.75,25436.75,25442.75,2718
2026-02-04T10:40:00,25442.5,25448.0,25436.5,25444.5,1680
2026-02-04T10:45:00,25444.5,25446.25,25434.5,25442.25,1573
2026-02-04T10:50:00,25442.25,25459.75,25441.5,25453.25,2137
2026-02-04T10:55:00,25453.0,25460.5,25446.5,25449.5,1572
2026-02-04T11:00:00,25450.25,25459.5,25446.0,25456.25,1455
2026-02-04T11:05:00,25456.25,25459.25,25444.0,25445.5,1312
2026-02-04T11:10:00,25445.5,25447.0,25436.0,25444.5,1557
2026-02-04T11:15:00,25444.25,25460.75,25439.5,25454.75,2001
2026-02-04T11:20:00,25454.5,25460.0,25447.5,25458.75,1377
2026-02-04T11:25:00,25458.5,25462.75,25447.5,25448.75,1694
2026-02-04T11:30:00,25449.25,25464.5,25445.0,25462.5,1676
2026-02-04T11:35:00,25462.25,25479.25,25459.25,25474.5,2640
2026-02-04T11:40:00,25475.0,25475.75,25460.25,25462.75,1717
2026-02-04T11:45:00,25463.0,25475.25,25455.0,25468.75,3863
2026-02-04T11:50:00,25469.25,25482.0,25464.25,25473.5,2708
2026-02-04T11:55:00,25473.5,25483.5,25472.25,25474.25,2446
2026-02-04T12:00:00,25474.25,25491.0,25464.75,25467.75,3117
2026-02-04T12:05:00,25467.75,25469.0,25438.0,25454.75,3973
2026-02-04T12:10:00,25454.25,25461.0,25446.25,25461.0,1670
2026-02-04T12:15:00,25460.5,25466.0,25452.5,25458.25,1731
2026-02-04T12:20:00,25458.25,25461.5,25444.0,25444.25,1563
2026-02-04T12:25:00,25444.5,25444.5,25420.25,25431.0,4089
2026-02-04T12:30:00,25430.5,25447.75,25429.25,25447.0,2192
2026-02-04T12:35:00,25446.5,25448.25,25402.25,25408.0,3910
2026-02-04T12:40:00,25408.0,25417.0,25397.25,25415.5,3075
2026-02-04T12:45:00,25416.5,25427.5,25402.75,25408.75,2982
2026-02-04T12:50:00,25408.0,25417.25,25396.25,25409.75,2869
2026-02-04T12:55:00,25409.25,25418.75,25403.25,25406.0,2543
2026-02-04T13:00:00,25406.5,25417.0,25390.75,25391.75,3798
2026-02-04T13:05:00,25391.25,25400.5,25379.75,25383.25,3784
2026-02-04T13:10:00,25382.75,25394.75,25373.75,25390.0,3156
2026-02-04T13:15:00,25392.25,25409.0,25382.0,25393.75,3747
2026-02-04T13:20:00,25393.5,25401.0,25369.5,25385.75,3884
2026-02-04T13:25:00,25385.75,25401.75,25384.75,25393.25,2465
2026-02-04T13:30:00,25391.75,25417.0,25373.75,25399.25,5694
2026-02-04T13:35:00,25399.0,25401.25,25377.25,25386.0,5525
2026-02-04T13:40:00,25385.25,25406.5,25380.5,25393.0,3597
2026-02-04T13:45:00,25392.75,25393.0,25346.75,25349.5,8277
2026-02-04T13:50:00,25349.75,25370.75,25342.25,25359.25,8916
2026-02-04T13:55:00,25359.25,25369.5,25355.75,25358.25,5257
2026-02-04T14:00:00,25357.75,25360.75,25335.25,25338.75,8982
2026-02-04T14:05:00,25339.0,25346.25,25325.0,25336.75,8818
2026-02-04T14:10:00,25337.0,25355.25,25336.75,25348.75,7366
2026-02-04T14:15:00,25349.0,25352.5,25337.25,25343.0,5745
2026-02-04T14:20:00,25343.0,25366.25,25333.5,25356.5,7384
2026-02-04T14:25:00,25356.5,25389.25,25355.75,25385.5,10920
2026-02-04T14:30:00,25385.0,25386.5,25230.0,25286.5,60870
2026-02-04T14:35:00,25286.75,25385.0,25262.75,25352.25,52378
2026-02-04T14:40:00,25352.5,25386.25,25295.0,25333.25,35000
2026-02-04T14:45:00,25330.25,25371.75,25291.0,25344.25,38921
2026-02-04T14:50:00,25343.0,25357.25,25243.25,25303.25,52319
2026-02-04T14:55:00,25303.0,25312.25,25186.0,25199.5,44991
2026-02-04T15:00:00,25196.75,25197.0,25107.75,25148.75,60086
2026-02-04T15:05:00,25149.0,25250.75,25149.0,25239.75,53546
2026-02-04T15:10:00,25239.75,25260.75,25194.0,25217.5,53168
2026-02-04T15:15:00,25218.25,25236.75,25180.0,25193.75,32067
2026-02-04T15:20:00,25194.25,25281.0,25188.5,25262.5,39069
2026-02-04T15:25:00,25262.5,25305.75,25225.25,25248.25,33651
2026-02-04T15:30:00,25248.25,25259.75,25164.0,25175.25,34769
2026-02-04T15:35:00,25174.75,25256.75,25119.5,25201.5,46643
2026-02-04T15:40:00,25201.0,25271.0,25180.5,25211.25,44816
2026-02-04T15:45:00,25211.5,25221.5,25153.5,25164.0,32604
2026-02-04T15:50:00,25163.75,25198.75,25147.75,25175.25,30556
2026-02-04T15:55:00,25174.5,25194.0,25131.25,25152.25,29634
2026-02-04T16:00:00,25152.5,25171.5,25072.25,25073.0,39746
2026-02-04T16:05:00,25073.75,25107.5,25052.25,25066.0,36129
2026-02-04T16:10:00,25065.75,25141.75,25052.25,25111.25,39957
2026-02-04T16:15:00,25111.5,25133.0,25041.75,25053.0,34550
2026-02-04T16:20:00,25052.75,25115.25,25047.5,25112.25,31316
2026-02-04T16:25:00,25112.25,25139.75,25097.5,25130.75,29568
2026-02-04T16:30:00,25130.75,25137.0,25061.75,25064.5,26666
2026-02-04T16:35:00,25064.5,25081.5,25036.5,25038.0,27376
2026-02-04T16:40:00,25038.25,25043.0,24975.0,24978.75,28721
2026-02-04T16:45:00,24978.75,24985.0,24940.0,24953.0,29791
2026-02-04T16:50:00,24953.25,24983.75,24928.0,24983.75,33029
2026-02-04T16:55:00,24984.0,25043.75,24979.5,25035.75,34569
2026-02-04T17:00:00,25035.75,25057.5,25013.0,25044.75,25775
2026-02-04T17:05:00,25045.0,25054.25,25007.5,25017.5,23963
2026-02-04T17:10:00,25017.75,25040.0,24983.75,25031.0,26616
2026-02-04T17:15:00,25031.0,25042.75,24979.5,24980.5,22213
2026-02-04T17:20:00,24980.75,25002.5,24962.25,24974.25,20885
2026-02-04T17:25:00,24974.75,24984.0,24873.75,24889.0,40955
2026-02-04T17:30:00,24889.25,24947.25,24866.5,24884.0,34295
2026-02-04T17:35:00,24883.5,24883.75,24815.75,24816.75,25322
2026-02-04T17:40:00,24816.0,24855.75,24798.75,24850.5,28959
2026-02-04T17:45:00,24850.25,24861.5,24796.75,24810.75,21395
2026-02-04T17:50:00,24809.25,24851.0,24784.0,24845.0,24318
2026-02-04T17:55:00,24845.25,24883.5,24844.25,24874.25,19199
2026-02-04T18:00:00,24873.75,24888.5,24826.75,24862.5,21188
2026-02-04T18:05:00,24862.75,24900.75,24821.0,24822.0,28066
2026-02-04T18:10:00,24821.5,24863.25,24819.0,24850.75,23443
2026-02-04T18:15:00,24850.0,24869.0,24825.5,24831.0,16672
2026-02-04T18:20:00,24831.75,24887.5,24825.25,24886.0,19183
2026-02-04T18:25:00,24886.0,24950.0,24885.5,24941.5,25213
2026-02-04T18:30:00,24941.75,24944.25,24853.0,24874.25,25876
2026-02-04T18:35:00,24874.5,24905.75,24866.0,24893.25,21167
2026-02-04T18:40:00,24893.0,24940.0,24879.25,24888.0,21837
2026-02-04T18:45:00,24887.5,24896.5,24864.25,24864.25,17782
2026-02-04T18:50:00,24864.25,24912.75,24833.75,24904.25,21675
2026-02-04T18:55:00,24904.5,24959.0,24903.0,24923.75,23370
2026-02-04T19:00:00,24923.75,24941.25,24893.75,24895.5,21357
2026-02-04T19:05:00,24895.75,24916.25,24863.25,24906.0,19067
2026-02-04T19:10:00,24906.25,24923.75,24896.25,24905.25,8839
2026-02-04T19:15:00,24904.0,24954.25,24902.25,24925.0,11222
2026-02-04T19:20:00,24924.75,24945.5,24890.0,24929.25,14311
2026-02-04T19:25:00,24929.0,24967.75,24915.5,24963.25,13332
2026-02-04T19:30:00,24963.0,25004.0,24959.5,25001.75,18864
2026-02-04T19:35:00,25001.75,25015.0,24976.5,24991.25,12975
2026-02-04T19:40:00,24991.5,25044.25,24987.5,25025.75,15185
2026-02-04T19:45:00,25025.5,25110.75,25010.75,25064.25,28540
2026-02-04T19:50:00,25064.5,25108.75,25051.0,25077.0,15327
2026-02-04T19:55:00,25077.0,25115.5,25065.5,25105.75,13749
2026-02-04T20:00:00,25106.25,25119.25,25053.0,25065.0,15604
2026-02-04T20:05:00,25064.75,25088.25,25059.0,25083.25,7725
2026-02-04T20:10:00,25084.0,25091.75,25020.25,25047.5,16012
2026-02-04T20:15:00,25047.75,25059.75,25027.5,25049.5,11877
2026-02-04T20:20:00,25049.0,25079.25,25031.0,25071.0,13934
2026-02-04T20:25:00,25072.0,25092.0,25053.0,25059.0,12317
2026-02-04T20:30:00,25059.5,25078.5,25039.25,25065.5,11602
2026-02-04T20:35:00,25065.5,25090.5,25049.25,25086.25,9694
2026-02-04T20:40:00,25086.25,25099.25,25061.5,25065.0,6556
2026-02-04T20:45:00,25065.0,25090.0,25045.25,25085.5,6395
2026-02-04T20:50:00,25084.5,25097.5,24996.5,25004.0,13209
2026-02-04T20:55:00,25003.25,25016.0,24978.75,24996.75,15966
2026-02-04T21:00:00,24996.75,25060.25,24875.0,24913.5,20931
2026-02-04T21:05:00,24914.0,25037.25,24909.5,25024.5,12308
2026-02-04T21:10:00,25022.5,25064.25,24997.5,25045.75,9427
2026-02-04T21:15:00,25045.75,25058.25,24994.25,25035.5,5888
2026-02-04T21:20:00,25034.5,25042.0,24994.75,25025.25,4159
2026-02-04T21:25:00,25026.0,25055.0,25005.75,25042.5,2998
2026-02-04T21:30:00,25041.75,25173.0,25036.25,25171.0,8752
2026-02-04T21:35:00,25171.5,25181.25,25132.5,25158.5,7596
2026-02-04T21:40:00,25158.0,25168.5,25136.0,25154.75,3223
2026-02-04T21:45:00,25154.5,25173.0,25124.5,25134.25,3825
2026-02-04T21:50:00,25133.5,25158.25,25112.75,25152.5,2883
2026-02-04T21:55:00,25153.5,25154.75,25107.25,25118.25,2280
2026-02-04T23:00:00,25067.25,25107.75,25056.25,25106.25,5319
2026-02-04T23:05:00,25105.75,25114.75,25057.75,25080.25,5255
2026-02-04T23:10:00,25080.0,25105.75,25069.0,25070.0,3344
2026-02-04T23:15:00,25070.75,25092.0,25070.25,25074.0,1601
2026-02-04T23:20:00,25074.5,25090.75,25068.75,25070.25,2347
2026-02-04T23:25:00,25069.25,25097.25,25063.75,25095.0,2373
2026-02-04T23:30:00,25095.5,25125.25,25093.0,25105.25,4610
2026-02-04T23:35:00,25105.25,25109.25,25078.5,25079.5,2838
2026-02-04T23:40:00,25079.5,25088.25,25061.0,25078.0,2848
2026-02-04T23:45:00,25077.25,25096.5,25071.75,25087.0,1796
2026-02-04T23:50:00,25087.0,25103.5,25079.0,25085.0,1584
2026-02-04T23:55:00,25084.5,25084.5,25042.25,25067.75,3649
2026-02-05T00:00:00,25068.5,25068.5,25030.25,25048.0,3934
2026-02-05T00:05:00,25048.25,25067.0,25042.25,25059.0,2860
2026-02-05T00:10:00,25058.75,25074.0,25057.0,25066.5,2031
2026-02-05T00:15:00,25065.75,25088.75,25065.5,25086.75,2671
2026-02-05T00:20:00,25088.0,25101.25,25076.75,25096.0,2388
2026-02-05T00:25:00,25096.75,25121.0,25096.5,25113.5,3657
2026-02-05T00:30:00,25114.25,25119.25,25101.5,25110.5,2097
2026-02-05T00:35:00,25111.0,25125.25,25105.75,25124.0,2127
2026-02-05T00:40:00,25124.0,25136.0,25121.25,25127.5,2815
2026-02-05T00:45:00,25127.0,25133.0,25119.0,25132.25,1919
2026-02-05T00:50:00,25132.0,25134.0,25108.75,25112.0,2084
2026-02-05T00:55:00,25111.25,25125.25,25106.5,25108.0,2005
2026-02-05T01:00:00,25108.75,25127.75,25098.25,25122.0,3741
2026-02-05T01:05:00,25120.25,25158.0,25120.0,25154.5,3611
2026-02-05T01:10:00,25154.5,25159.0,25149.0,25153.75,2649
2026-02-05T01:15:00,25154.25,25169.25,25149.0,25151.5,3302
2026-02-05T01:20:00,25151.75,25152.5,25111.75,25114.0,4485
2026-02-05T01:25:00,25114.0,25140.25,25110.0,25127.0,2990
2026-02-05T01:30:00,25128.0,25142.0,25120.5,25130.25,2498
2026-02-05T01:35:00,25129.75,25150.0,25125.0,25144.0,1808
2026-02-05T01:40:00,25144.5,25152.25,25128.5,25143.75,2134
2026-02-05T01:45:00,25145.0,25153.25,25125.75,25127.0,1686
2026-02-05T01:50:00,25127.25,25143.75,25120.25,25122.5,1841
2026-02-05T01:55:00,25122.75,25131.0,25116.0,25123.0,2019
2026-02-05T02:00:00,25123.75,25134.75,25094.25,25099.75,3516
2026-02-05T02:05:00,25099.75,25106.5,25075.5,25077.25,4552
2026-02-05T02:10:00,25077.75,25083.0,25011.25,25012.5,8115
2026-02-05T02:15:00,25012.5,25034.75,24959.25,25020.75,13215
2026-02-05T02:20:00,25020.25,25059.0,25011.75,25042.0,5706
2026-02-05T02:25:00,25041.0,25064.0,25030.0,25060.0,3824
2026-02-05T02:30:00,25060.25,25081.25,25055.25,25068.0,5240
2026-02-05T02:35:00,25068.5,25094.75,25057.5,25071.75,4260
2026-02-05T02:40:00,25071.75,25080.0,25062.5,25071.5,2464
2026-02-05T02:45:00,25071.75,25077.25,25029.25,25035.0,4870
2026-02-05T02:50:00,25035.5,25045.5,25004.25,25022.0,6736
2026-02-05T02:55:00,25022.5,25024.5,24958.5,24961.25,6647
2026-02-05T03:00:00,24961.75,25007.25,24947.75,24995.0,7517
2026-02-05T03:05:00,24994.75,25007.0,24972.5,25004.0,4258
2026-02-05T03:10:00,25004.0,25018.5,24991.0,25006.0,4132
2026-02-05T03:15:00,25006.5,25011.25,24980.0,24998.0,3042
2026-02-05T03:20:00,24998.0,25037.0,24991.25,25020.25,4516
2026-02-05T03:25:00,25020.25,25034.5,25002.75,25013.0,2284
2026-02-05T03:30:00,25013.0,25019.5,24967.75,24988.5,4286
2026-02-05T03:35:00,24988.0,24993.5,24959.0,24967.0,3548
2026-02-05T03:40:00,24968.0,25002.5,24966.5,25000.0,3121
2026-02-05T03:45:00,24998.5,24998.5,24965.25,24974.5,2420
2026-02-05T03:50:00,24974.5,24975.0,24929.0,24943.25,5410
2026-02-05T03:55:00,24943.25,24967.25,24936.0,24947.75,3771
2026-02-05T04:00:00,24948.75,24986.0,24948.75,24957.0,4124
2026-02-05T04:05:00,24957.75,24965.75,24940.75,24963.75,2991
2026-02-05T04:10:00,24962.5,24970.0,24954.25,24957.25,2296
2026-02-05T04:15:00,24958.75,24960.0,24931.25,24935.5,3342
2026-02-05T04:20:00,24935.75,24953.25,24922.75,24934.75,3067
2026-02-05T04:25:00,24935.75,24950.5,24915.5,24950.25,3202
2026-02-05T04:30:00,24949.5,24978.5,24940.75,24971.0,3645
2026-02-05T04:35:00,24972.0,24976.75,24963.25,24968.75,2249
2026-02-05T04:40:00,24968.75,25017.25,24968.75,25013.25,4427
2026-02-05T04:45:00,25013.75,25023.25,25005.25,25009.5,2481
2026-02-05T04:50:00,25009.75,25027.0,25009.25,25012.0,2188
2026-02-05T04:55:00,25012.75,25018.75,25001.0,25010.0,1742
2026-02-05T05:00:00,25011.25,25023.75,24985.75,25003.5,3414
2026-02-05T05:05:00,25002.75,25006.25,24982.75,24989.0,1882
2026-02-05T05:10:00,24987.75,25011.75,24985.25,24986.75,2068
2026-02-05T05:15:00,24986.75,24996.0,24967.75,24977.5,3097
2026-02-05T05:20:00,24977.0,24978.5,24962.5,24976.5,2124
2026-02-05T05:25:00,24976.25,25009.5,24973.75,25002.0,2504
2026-02-05T05:30:00,25002.5,25011.25,24982.0,24991.25,2547
2026-02-05T05:35:00,24991.25,25028.5,24991.25,25023.75,2262
2026-02-05T05:40:00,25024.25,25045.0,25012.0,25029.25,3277
2026-02-05T05:45:00,25029.5,25036.75,25007.75,25012.25,2477
2026-02-05T05:50:00,25013.25,25020.0,24994.0,25003.0,2190
2026-02-05T05:55:00,25003.25,25004.75,24989.75,24996.5,1785
2026-02-05T06:00:00,24996.5,25015.25,24992.5,25008.5,2496
2026-02-05T06:05:00,25008.25,25027.25,24999.0,25019.5,2175
2026-02-05T06:10:00,25019.5,25033.75,25014.5,25027.25,1615
2026-02-05T06:15:00,25027.75,25053.0,25021.75,25028.5,2989
2026-02-05T06:20:00,25028.25,25040.0,25010.25,25022.0,2712
2026-02-05T06:25:00,25021.75,25032.5,25016.0,25029.25,1671
2026-02-05T06:30:00,25027.75,25045.25,25020.75,25038.5,2210
2026-02-05T06:35:00,25038.25,25047.5,25022.75,25045.5,1874
2026-02-05T06:40:00,25046.0,25058.75,25043.5,25049.5,2337
2026-02-05T06:45:00,25050.25,25070.75,25050.25,25057.25,2703
2026-02-05T06:50:00,25056.75,25060.75,25051.25,25058.5,170
2026-02-05T06:55:00,25056.75,25076.75,25053.5,25072.0,1880
2026-02-05T07:00:00,25072.25,25086.5,25063.75,25076.75,3221
2026-02-05T07:05:00,25076.0,25083.25,25061.25,25069.25,2289
2026-02-05T07:10:00,25070.0,25082.25,25064.75,25066.0,1474
2026-02-05T07:15:00,25065.25,25073.5,25057.0,25063.5,1688
2026-02-05T07:20:00,25063.25,25076.5,25055.0,25068.25,1941
2026-02-05T07:25:00,25069.0,25089.25,25063.0,25080.5,2659
2026-02-05T07:30:00,25080.5,25089.0,25072.5,25083.25,2117
2026-02-05T07:35:00,25083.0,25085.0,25061.75,25063.75,1299
2026-02-05T07:40:00,25064.5,25066.5,25047.25,25061.25,2600
2026-02-05T07:45:00,25061.5,25079.5,25058.5,25071.0,2327
2026-02-05T07:50:00,25071.25,25089.0,25049.25,25083.75,2754
2026-02-05T07:55:00,25083.75,25085.75,25040.0,25045.75,2873
2026-02-05T08:00:00,25044.0,25090.75,25043.25,25074.0,6419
2026-02-05T08:05:00,25075.5,25109.75,25064.5,25100.5,5421
2026-02-05T08:10:00,25100.75,25114.25,25081.25,25098.5,4647
2026-02-05T08:15:00,25097.75,25124.0,25096.0,25117.0,3369
2026-02-05T08:20:00,25116.75,25122.5,25093.5,25094.5,2908
2026-02-05T08:25:00,25094.75,25115.75,25078.25,25092.75,3927
2026-02-05T08:30:00,25093.25,25113.5,25081.25,25083.25,3550
2026-02-05T08:35:00,25083.25,25087.5,25070.0,25084.0,3597
2026-02-05T08:40:00,25083.75,25103.5,25079.75,25086.0,3283
2026-02-05T08:45:00,25085.25,25085.25,25063.75,25068.0,3266
2026-02-05T08:50:00,25067.75,25068.0,25014.25,25022.5,6314
2026-02-05T08:55:00,25023.5,25036.5,24998.5,24998.75,6328
2026-02-05T09:00:00,24999.25,25043.25,24988.5,25005.5,5760
2026-02-05T09:05:00,25005.75,25017.5,24980.75,25000.5,5441
2026-02-05T09:10:00,25000.25,25012.0,24978.0,25001.25,2933
2026-02-05T09:15:00,25001.0,25014.0,24983.5,25000.75,2598
2026-02-05T09:20:00,25001.75,25040.0,25001.75,25036.75,3107
2026-02-05T09:25:00,25037.5,25071.75,25036.5,25070.25,3207
