datetime,open,high,low,close,volume
2025-06-09T20:00:00,22044.25,22051.0,22023.75,22046.0,247
2025-06-09T22:00:00,22051.0,22071.0,22050.0,22053.5,118
2025-06-09T23:00:00,22056.0,22064.0,22053.5,22060.75,86
2025-06-10T00:00:00,22056.75,22100.0,22043.0,22093.0,206
2025-06-10T01:00:00,22092.0,22202.0,22092.0,22195.25,827
2025-06-10T02:00:00,22194.5,22194.75,22172.75,22176.0,233
2025-06-10T03:00:00,22176.0,22179.75,22162.75,22167.5,166
2025-06-10T04:00:00,22166.75,22166.75,22140.0,22147.5,150
2025-06-10T05:00:00,22150.75,22158.25,21983.0,22053.75,1030
2025-06-10T06:00:00,22052.25,22066.25,22025.75,22035.75,208
2025-06-10T07:00:00,22035.0,22052.25,21960.0,22021.0,425
2025-06-10T08:00:00,22025.0,22047.5,21988.0,22041.5,176
2025-06-10T09:00:00,22039.0,22067.25,22034.0,22055.0,187
2025-06-10T10:00:00,22059.0,22084.25,22057.0,22065.0,191
2025-06-10T11:00:00,22070.0,22083.75,22032.25,22083.75,291
2025-06-10T12:00:00,22081.5,22094.5,22074.0,22085.25,213
2025-06-10T13:00:00,22086.5,22118.5,22048.25,22083.75,941
2025-06-10T14:00:00,22083.0,22116.0,22075.0,22080.0,675
2025-06-10T15:00:00,22081.5,22103.25,21968.75,22100.0,1511
2025-06-10T16:00:00,22099.25,22142.0,22099.25,22136.25,818
2025-06-10T17:00:00,22136.0,22158.0,22092.25,22101.0,514
2025-06-10T18:00:00,22099.25,22193.0,22048.0,22176.75,951
2025-06-10T19:00:00,22179.75,22218.25,22133.5,22194.0,1518
2025-06-10T20:00:00,22193.25,22196.25,22163.5,22179.0,422
2025-06-10T22:00:00,22177.25,22213.25,22166.75,22200.0,135
2025-06-10T23:00:00,22192.0,22229.5,22146.5,22181.75,364
2025-06-11T00:00:00,22178.5,22191.25,22134.5,22142.0,395
2025-06-11T01:00:00,22140.25,22151.0,22109.5,22135.0,306
2025-06-11T02:00:00,22133.25,22138.0,22119.75,22121.5,119
2025-06-11T03:00:00,22122.25,22138.0,22114.75,22136.25,189
2025-06-11T04:00:00,22137.5,22143.75,22101.25,22105.25,195
2025-06-11T05:00:00,22105.75,22126.5,22094.0,22108.75,169
2025-06-11T06:00:00,22111.25,22139.25,22102.5,22126.5,200
2025-06-11T07:00:00,22124.0,22166.75,22122.0,22161.0,232
2025-06-11T08:00:00,22154.5,22185.25,22148.25,22168.0,219
2025-06-11T09:00:00,22167.75,22173.75,22141.25,22145.75,128
2025-06-11T10:00:00,22141.0,22165.75,22137.0,22157.0,148
2025-06-11T11:00:00,22154.5,22174.0,22110.0,22158.0,196
2025-06-11T12:00:00,22160.75,22329.75,22120.5,22257.25,2196
2025-06-11T13:00:00,22257.25,22273.75,22146.75,22205.5,1596
2025-06-11T14:00:00,22206.0,22290.0,22198.75,22283.5,1145
2025-06-11T15:00:00,22286.0,22294.0,22204.5,22220.5,1065
2025-06-11T16:00:00,22222.5,22233.0,22134.25,22205.25,1657
2025-06-11T17:00:00,22203.5,22244.0,22135.0,22140.75,1020
2025-06-11T18:00:00,22139.75,22155.75,22013.25,22086.25,2521
2025-06-11T19:00:00,22086.0,22116.0,22052.0,22112.25,1914
2025-06-11T20:00:00,22112.5,22134.5,22098.5,22104.0,363
2025-06-11T22:00:00,22095.0,22119.0,22052.0,22063.25,465
2025-06-11T23:00:00,22059.0,22088.75,22047.0,22062.25,328
2025-06-12T00:00:00,22064.0,22072.5,22010.0,22022.5,738
2025-06-12T01:00:00,22025.25,22037.75,21978.75,22011.0,643
2025-06-12T02:00:00,22011.0,22018.25,21998.25,22011.25,290
2025-06-12T03:00:00,22012.75,22049.0,22010.0,22033.5,288
2025-06-12T04:00:00,22035.0,22055.75,22029.5,22054.5,217
2025-06-12T05:00:00,22055.75,22065.75,22033.0,22052.75,289
2025-06-12T06:00:00,22050.0,22072.0,22037.5,22064.75,324
2025-06-12T07:00:00,22064.75,22085.0,21978.75,22000.5,811
2025-06-12T08:00:00,21998.25,22028.5,21939.25,22021.0,1098
2025-06-12T09:00:00,22024.75,22066.25,22015.0,22034.25,668
2025-06-12T10:00:00,22030.0,22047.75,21987.75,22028.5,653
2025-06-12T11:00:00,22028.25,22030.5,21959.25,21966.5,581
2025-06-12T12:00:00,21967.5,22071.75,21955.0,22060.5,1115
2025-06-12T13:00:00,22063.0,22116.75,22043.25,22077.75,1800
2025-06-12T14:00:00,22081.25,22173.0,22065.5,22159.5,2091
2025-06-12T15:00:00,22159.5,22202.0,22106.5,22148.5,1908
2025-06-12T16:00:00,22148.75,22192.0,22127.75,22146.25,1680
2025-06-12T17:00:00,22148.0,22191.75,22142.0,22161.0,568
2025-06-12T18:00:00,22165.5,22175.0,22127.75,22161.5,731
2025-06-12T19:00:00,22161.5,22177.0,22118.0,22162.0,1335
2025-06-12T20:00:00,22164.0,22170.5,22133.25,22133.25,489
2025-06-12T22:00:00,22155.0,22155.0,22087.0,22105.75,1374
2025-06-12T23:00:00,22105.5,22113.0,22009.75,22009.75,3751
2025-06-13T00:00:00,22010.25,22016.25,21748.0,21786.25,23077
2025-06-13T01:00:00,21783.0,21838.0,21708.5,21833.5,9593
2025-06-13T02:00:00,21832.5,21833.0,21688.25,21749.5,7838
2025-06-13T03:00:00,21750.25,21802.0,21742.0,21793.5,4073
2025-06-13T04:00:00,21792.75,21794.25,21742.5,21763.25,1914
2025-06-13T05:00:00,21764.0,21789.75,21742.75,21787.75,2197
2025-06-13T06:00:00,21787.5,21830.5,21783.0,21824.75,3597
2025-06-13T07:00:00,21825.5,21872.5,21809.25,21858.5,3982
2025-06-13T08:00:00,21858.25,21885.75,21803.5,21821.5,4134
2025-06-13T09:00:00,21819.5,21863.75,21783.0,21842.75,4471
2025-06-13T10:00:00,21843.25,21873.0,21813.0,21872.25,3520
2025-06-13T11:00:00,21872.75,21921.0,21863.0,21905.5,4528
2025-06-13T12:00:00,21904.75,21921.5,21863.5,21878.75,4982
2025-06-13T13:00:00,21879.75,22014.75,21846.5,21948.5,16953
2025-06-13T14:00:00,21948.5,21990.0,21836.0,21964.5,19216
2025-06-13T15:00:00,21965.25,22064.25,21957.0,22056.0,13479
2025-06-13T16:00:00,22054.5,22075.5,22019.0,22048.0,7365
2025-06-13T17:00:00,22047.0,22055.0,21968.0,22005.75,11481
2025-06-13T18:00:00,22006.0,22023.0,21819.5,21884.5,21875
2025-06-13T19:00:00,21883.75,21908.75,21818.0,21867.75,23084
2025-06-13T20:00:00,21869.25,21897.0,21859.0,21865.75,5265
2025-06-15T22:00:00,21784.0,21904.25,21722.0,21864.5,23884
2025-06-15T23:00:00,21864.0,21916.0,21828.25,21903.75,14897
2025-06-16T00:00:00,21903.5,21921.5,21876.75,21910.5,13633
2025-06-16T01:00:00,21910.25,21917.75,21882.75,21904.75,7360
2025-06-16T02:00:00,21905.25,21938.0,21898.25,21922.25,6498
2025-06-16T03:00:00,21921.75,21925.5,21896.0,21908.5,4329
2025-06-16T04:00:00,21908.25,21920.0,21888.5,21899.0,4238
2025-06-16T05:00:00,21899.25,21958.75,21898.75,21935.0,8075
2025-06-16T06:00:00,21934.5,21977.75,21925.75,21966.5,9706
2025-06-16T07:00:00,21966.5,22010.75,21961.25,22003.75,16127
2025-06-16T08:00:00,22003.5,22013.25,21973.0,22004.5,12016
2025-06-16T09:00:00,22004.0,22011.5,21954.0,21969.5,11423
2025-06-16T10:00:00,21968.75,22004.75,21963.25,22004.75,9776
2025-06-16T11:00:00,22004.0,22033.25,21974.0,22033.25,14485
2025-06-16T12:00:00,22032.75,22062.75,22023.0,22035.5,19595
2025-06-16T13:00:00,22036.0,22168.0,22011.75,22151.5,111796
2025-06-16T14:00:00,22152.0,22216.5,22143.5,22184.0,99010
2025-06-16T15:00:00,22183.75,22224.5,22155.25,22171.25,71141
2025-06-16T16:00:00,22172.0,22195.25,22143.75,22164.0,56251
2025-06-16T17:00:00,22164.25,22209.75,22148.75,22165.0,51973
2025-06-16T18:00:00,22165.5,22184.5,22136.5,22167.25,45495
2025-06-16T19:00:00,22167.0,22185.0,22139.5,22176.0,77538
2025-06-16T20:00:00,22175.75,22186.75,22160.25,22163.25,16402
2025-06-16T22:00:00,22163.5,22177.5,22065.75,22084.25,27404
2025-06-16T23:00:00,22085.0,22117.5,22012.25,22015.75,46947
2025-06-17T00:00:00,22016.5,22093.0,22006.75,22090.25,36536
2025-06-17T01:00:00,22089.75,22102.25,22044.0,22081.0,22711
2025-06-17T02:00:00,22081.25,22117.25,22021.25,22112.5,25295
2025-06-17T03:00:00,22112.5,22114.75,22058.5,22079.5,16996
2025-06-17T04:00:00,22080.0,22097.0,22052.5,22069.25,11068
2025-06-17T05:00:00,22069.75,22095.25,22056.0,22081.75,11547
2025-06-17T06:00:00,22082.0,22123.25,22056.25,22065.75,16278
2025-06-17T07:00:00,22065.0,22089.25,22003.5,22038.75,28262
2025-06-17T08:00:00,22039.25,22083.5,22022.25,22065.25,21813
2025-06-17T09:00:00,22065.0,22085.25,22020.0,22034.0,17441
2025-06-17T10:00:00,22033.5,22056.0,21995.75,22039.75,19235
2025-06-17T11:00:00,22039.0,22075.0,22029.75,22072.25,16065
2025-06-17T12:00:00,22072.75,22098.0,22038.5,22052.0,30370
2025-06-17T13:00:00,22051.75,22110.0,22026.25,22095.5,130827
2025-06-17T14:00:00,22095.25,22133.75,22067.25,22076.0,137630
2025-06-17T15:00:00,22075.75,22136.5,22071.75,22097.5,109323
2025-06-17T16:00:00,22097.75,22135.0,22025.75,22036.75,115414
2025-06-17T17:00:00,22036.25,22057.75,21941.5,21962.25,151975
2025-06-17T18:00:00,21962.0,21978.75,21908.0,21976.5,125914
2025-06-17T19:00:00,21977.25,22001.5,21945.75,21956.75,84238
2025-06-17T20:00:00,21956.75,21983.0,21937.25,21953.25,23984
2025-06-17T22:00:00,21937.5,21941.75,21862.75,21872.5,23098
2025-06-17T23:00:00,21872.75,21926.0,21863.0,21905.5,22355
2025-06-18T00:00:00,21905.75,21988.0,21904.25,21978.0,30333
2025-06-18T01:00:00,21977.5,22011.0,21962.5,21974.0,21643
2025-06-18T02:00:00,21974.5,22003.0,21963.75,21977.5,12216
2025-06-18T03:00:00,21977.0,21984.5,21967.0,21969.5,9276
2025-06-18T04:00:00,21969.25,21987.25,21944.5,21980.0,11376
2025-06-18T05:00:00,21979.75,21997.25,21977.0,21988.25,8118
2025-06-18T06:00:00,21988.5,22030.5,21981.25,22003.0,16280
2025-06-18T07:00:00,22003.75,22031.75,21997.5,22014.0,17196
2025-06-18T08:00:00,22014.5,22037.25,22005.5,22031.5,12871
2025-06-18T09:00:00,22032.25,22065.25,22028.75,22031.75,15461
2025-06-18T10:00:00,22031.25,22035.5,21952.5,21957.5,25052
2025-06-18T11:00:00,21957.5,22030.5,21952.0,22007.5,25930
2025-06-18T12:00:00,22007.5,22020.0,21980.0,21987.0,23601
2025-06-18T13:00:00,21987.0,22025.75,21926.5,22001.0,123391
2025-06-18T14:00:00,22001.25,22098.75,21980.5,22079.5,154768
2025-06-18T15:00:00,22079.75,22085.5,22034.0,22039.0,88396
2025-06-18T16:00:00,22038.75,22065.5,22021.0,22028.0,69513
2025-06-18T17:00:00,22028.0,22042.0,21940.0,22031.75,85970
2025-06-18T18:00:00,22032.0,22083.0,21891.0,21917.5,203863
2025-06-18T19:00:00,21918.0,22013.0,21883.0,21948.5,204774
2025-06-18T20:00:00,21948.5,21978.25,21947.25,21961.25,21423
2025-06-18T22:00:00,21960.25,21971.25,21911.0,21937.75,16077
2025-06-18T23:00:00,21937.0,21954.25,21921.5,21948.75,11529
2025-06-19T00:00:00,21948.25,21952.75,21848.0,21892.5,29254
2025-06-19T01:00:00,21892.75,21894.0,21790.0,21840.0,32665
2025-06-19T02:00:00,21839.75,21869.0,21822.25,21844.5,13159
2025-06-19T03:00:00,21845.25,21889.75,21844.75,21882.5,11211
2025-06-19T04:00:00,21882.5,21903.75,21875.5,21898.25,9016
2025-06-19T05:00:00,21898.5,21899.0,21847.25,21852.25,10073
2025-06-19T06:00:00,21851.75,21874.5,21817.25,21851.0,19803
2025-06-19T07:00:00,21851.5,21871.75,21783.0,21795.25,25982
2025-06-19T08:00:00,21795.5,21839.75,21795.0,21826.25,14517
2025-06-19T09:00:00,21827.25,21851.0,21824.0,21832.5,10509
2025-06-19T10:00:00,21832.5,21856.5,21811.75,21846.0,10901
2025-06-19T11:00:00,21846.5,21849.25,21786.75,21814.5,17920
2025-06-19T12:00:00,21813.75,21825.0,21743.5,21763.5,28464
2025-06-19T13:00:00,21763.25,21787.0,21650.25,21684.75,71329
2025-06-19T14:00:00,21685.25,21733.0,21671.25,21726.0,59732
2025-06-19T15:00:00,21726.5,21741.0,21676.5,21680.25,51390
2025-06-19T16:00:00,21680.25,21742.0,21678.25,21704.25,28246
2025-06-19T22:00:00,21736.25,21926.0,21736.0,21894.25,47732
2025-06-19T23:00:00,21894.75,21905.5,21870.75,21887.0,23962
2025-06-20T00:00:00,21887.0,21928.25,21880.25,21887.75,26048
2025-06-20T01:00:00,21888.0,21895.5,21846.5,21875.5,25415
2025-06-20T02:00:00,21875.75,21904.0,21867.5,21893.0,12116
2025-06-20T03:00:00,21893.0,21913.5,21883.0,21900.75,11813
2025-06-20T04:00:00,21900.5,21922.0,21894.25,21908.25,8505
2025-06-20T05:00:00,21908.25,21924.0,21890.25,21922.75,12989
2025-06-20T06:00:00,21922.25,21944.5,21897.75,21906.75,23665
2025-06-20T07:00:00,21906.0,21931.75,21892.5,21924.5,18315
2025-06-20T08:00:00,21925.25,21949.5,21858.5,21865.0,27859
2025-06-20T09:00:00,21865.5,21907.25,21863.75,21900.0,18916
2025-06-20T10:00:00,21899.75,21910.75,21882.75,21899.0,15222
2025-06-20T11:00:00,21898.75,22006.25,21895.75,21967.0,43316
2025-06-20T12:00:00,21967.75,22039.5,21965.0,22029.75,45171
2025-06-20T13:00:00,22029.75,22130.75,22010.25,22018.5,197746
2025-06-20T14:00:00,22018.25,22030.0,21797.75,21819.25,307686
2025-06-20T15:00:00,21818.75,21922.25,21775.75,21848.0,181631
2025-06-20T16:00:00,21848.25,21902.5,21834.0,21884.0,121746
2025-06-20T17:00:00,21884.0,21916.5,21760.0,21838.75,149727
2025-06-20T18:00:00,21838.75,21900.75,21807.75,21816.5,106517
2025-06-20T19:00:00,21816.5,21860.0,21798.0,21842.75,119992
2025-06-20T20:00:00,21843.0,21911.0,21837.25,21874.0,34582
2025-06-22T22:00:00,21648.25,21786.0,21562.0,21758.25,63045
2025-06-22T23:00:00,21758.0,21771.5,21726.0,21760.75,23907
2025-06-23T00:00:00,21760.75,21761.5,21707.25,21731.0,29572
2025-06-23T01:00:00,21731.25,21752.0,21711.75,21739.25,18238
2025-06-23T02:00:00,21739.5,21771.5,21737.25,21759.0,15846
2025-06-23T03:00:00,21758.5,21773.25,21755.0,21767.5,9320
2025-06-23T04:00:00,21767.5,21775.75,21757.0,21764.75,7695
2025-06-23T05:00:00,21764.5,21817.5,21764.0,21808.75,18046
2025-06-23T06:00:00,21809.5,21835.25,21798.0,21819.0,17969
2025-06-23T07:00:00,21819.5,21905.0,21819.0,21896.75,37144
2025-06-23T08:00:00,21896.0,21944.75,21879.25,21906.5,29092
2025-06-23T09:00:00,21906.75,21934.25,21881.5,21883.5,20691
2025-06-23T10:00:00,21883.75,21924.75,21846.0,21857.5,30648
2025-06-23T11:00:00,21858.0,21864.25,21775.5,21824.75,41371
2025-06-23T12:00:00,21825.75,21886.25,21817.0,21882.75,32765
2025-06-23T13:00:00,21883.25,21929.25,21758.5,21925.25,169264
2025-06-23T14:00:00,21925.25,22018.0,21925.25,21954.75,186309
2025-06-23T15:00:00,21954.5,22005.75,21922.5,21938.25,126209
2025-06-23T16:00:00,21938.75,21945.5,21738.5,21840.75,267788
2025-06-23T17:00:00,21841.0,22082.75,21821.75,22051.25,205388
2025-06-23T18:00:00,22051.75,22090.0,22021.5,22036.25,88416
2025-06-23T19:00:00,22036.25,22093.0,22024.5,22073.0,102974
2025-06-23T20:00:00,22072.75,22085.5,22052.25,22072.0,27498
2025-06-23T22:00:00,22077.25,22218.0,22064.5,22204.5,51172
2025-06-23T23:00:00,22204.5,22256.25,22200.25,22236.25,34935
2025-06-24T00:00:00,22237.0,22248.5,22194.0,22227.5,27817
2025-06-24T01:00:00,22227.0,22272.0,22214.0,22265.5,19706
2025-06-24T02:00:00,22265.0,22269.25,22215.25,22235.0,21375
2025-06-24T03:00:00,22234.25,22252.0,22229.25,22245.75,8889
2025-06-24T04:00:00,22245.75,22248.75,22220.25,22243.25,9822
2025-06-24T05:00:00,22243.25,22303.0,22241.75,22294.5,18350
2025-06-24T06:00:00,22294.5,22371.5,22294.25,22359.5,35870
2025-06-24T07:00:00,22358.5,22383.25,22262.25,22306.0,54364
2025-06-24T08:00:00,22306.5,22333.75,22289.75,22303.25,27780
2025-06-24T09:00:00,22303.5,22352.25,22303.25,22314.25,17475
2025-06-24T10:00:00,22314.0,22322.5,22280.0,22285.5,21586
2025-06-24T11:00:00,22285.25,22311.25,22251.25,22305.5,34428
2025-06-24T12:00:00,22305.0,22314.75,22258.25,22286.0,34386
2025-06-24T13:00:00,22286.0,22333.25,22260.0,22293.25,151813
2025-06-24T14:00:00,22288.75,22340.5,22265.75,22315.25,146098
2025-06-24T15:00:00,22315.5,22391.5,22313.25,22362.25,103703
2025-06-24T16:00:00,22362.75,22417.5,22357.25,22400.0,77168
2025-06-24T17:00:00,22400.25,22426.25,22379.75,22417.5,72026
2025-06-24T18:00:00,22417.5,22431.75,22408.0,22425.5,52702
2025-06-24T19:00:00,22425.75,22447.75,22405.25,22405.25,90782
2025-06-24T20:00:00,22405.25,22419.25,22394.0,22409.5,30650
2025-06-24T22:00:00,22410.75,22411.0,22385.0,22396.25,13748
2025-06-24T23:00:00,22395.75,22430.75,22388.5,22424.25,11944
2025-06-25T00:00:00,22425.0,22434.75,22410.25,22425.25,14102
2025-06-25T01:00:00,22424.75,22424.75,22392.5,22399.25,12984
2025-06-25T02:00:00,22399.75,22407.0,22393.75,22405.0,5315
2025-06-25T03:00:00,22405.5,22422.75,22405.5,22407.0,7698
2025-06-25T04:00:00,22407.25,22427.25,22406.0,22425.0,4487
2025-06-25T05:00:00,22425.25,22438.75,22418.75,22426.5,8416
2025-06-25T06:00:00,22426.5,22434.25,22418.75,22420.25,7863
2025-06-25T07:00:00,22420.25,22432.5,22405.25,22423.75,15766
2025-06-25T08:00:00,22423.75,22435.0,22407.25,22434.0,14016
2025-06-25T09:00:00,22434.5,22453.75,22421.75,22425.5,15315
2025-06-25T10:00:00,22425.25,22462.0,22414.25,22448.0,16148
2025-06-25T11:00:00,22448.5,22492.75,22443.25,22490.5,22693
2025-06-25T12:00:00,22490.5,22509.75,22480.0,22508.0,27451
2025-06-25T13:00:00,22508.0,22548.25,22485.75,22522.5,151700
2025-06-25T14:00:00,22522.75,22529.25,22462.75,22492.5,185660
2025-06-25T15:00:00,22492.0,22494.5,22429.0,22444.0,130249
2025-06-25T16:00:00,22444.75,22458.0,22410.25,22442.5,89032
2025-06-25T17:00:00,22442.75,22462.75,22388.25,22412.5,107179
2025-06-25T18:00:00,22412.75,22434.75,22401.25,22420.5,58195
2025-06-25T19:00:00,22420.25,22465.5,22419.0,22463.0,91246
2025-06-25T20:00:00,22463.0,22481.0,22450.5,22472.75,27538
2025-06-25T22:00:00,22466.0,22488.0,22451.25,22463.25,12567
2025-06-25T23:00:00,22463.25,22469.75,22438.0,22465.0,15873
2025-06-26T00:00:00,22464.75,22481.0,22456.5,22476.0,11526
2025-06-26T01:00:00,22476.0,22479.5,22461.5,22468.0,8447
2025-06-26T02:00:00,22467.75,22485.25,22467.25,22477.25,8295
2025-06-26T03:00:00,22478.0,22503.75,22478.0,22495.0,10488
2025-06-26T04:00:00,22495.25,22507.5,22489.5,22505.0,6426
2025-06-26T05:00:00,22504.75,22512.25,22493.25,22511.25,7124
2025-06-26T06:00:00,22511.0,22543.5,22508.25,22532.5,15015
2025-06-26T07:00:00,22533.0,22557.25,22523.5,22531.75,16861
2025-06-26T08:00:00,22532.0,22577.25,22525.75,22561.5,19430
2025-06-26T09:00:00,22562.0,22567.5,22542.75,22550.0,12200
2025-06-26T10:00:00,22550.5,22581.75,22541.25,22557.0,15651
2025-06-26T11:00:00,22557.5,22577.5,22554.25,22577.0,15409
2025-06-26T12:00:00,22577.25,22585.0,22520.0,22554.25,39931
2025-06-26T13:00:00,22554.25,22566.5,22476.25,22544.0,177829
2025-06-26T14:00:00,22544.0,22599.25,22537.5,22570.25,153237
2025-06-26T15:00:00,22570.25,22620.0,22549.75,22610.25,127477
2025-06-26T16:00:00,22609.75,22632.5,22596.25,22607.25,71654
2025-06-26T17:00:00,22607.25,22651.5,22597.0,22640.0,62285
2025-06-26T18:00:00,22640.5,22686.5,22634.5,22666.5,76259
2025-06-26T19:00:00,22666.75,22692.75,22652.5,22673.25,94875
2025-06-26T20:00:00,22673.5,22677.75,22640.75,22672.75,34341
2025-06-26T22:00:00,22676.5,22711.25,22669.0,22695.5,15581
2025-06-26T23:00:00,22695.0,22700.5,22670.0,22677.75,13347
2025-06-27T00:00:00,22678.0,22692.5,22665.0,22667.25,12633
2025-06-27T01:00:00,22667.0,22689.75,22660.0,22680.75,12421
2025-06-27T02:00:00,22680.75,22697.0,22675.75,22695.5,8519
2025-06-27T03:00:00,22695.25,22709.5,22690.25,22693.0,10929
2025-06-27T04:00:00,22693.0,22698.75,22686.75,22688.25,5990
2025-06-27T05:00:00,22688.5,22718.25,22687.5,22708.75,9851
2025-06-27T06:00:00,22709.0,22746.5,22705.75,22735.25,15503
2025-06-27T07:00:00,22735.0,22759.5,22724.0,22735.5,18653
2025-06-27T08:00:00,22735.75,22750.5,22723.0,22747.25,13182
2025-06-27T09:00:00,22747.75,22750.75,22729.5,22744.75,9270
2025-06-27T10:00:00,22744.75,22748.25,22725.5,22734.75,8488
2025-06-27T11:00:00,22734.75,22780.0,22732.75,22779.5,20047
2025-06-27T12:00:00,22779.25,22787.5,22724.25,22730.75,43988
2025-06-27T13:00:00,22731.0,22770.25,22682.0,22764.5,143877
2025-06-27T14:00:00,22764.5,22823.75,22748.0,22759.75,190588
2025-06-27T15:00:00,22759.75,22820.0,22746.0,22809.0,100885
2025-06-27T16:00:00,22809.0,22810.0,22769.25,22795.0,80258
2025-06-27T17:00:00,22795.25,22798.5,22697.0,22736.0,127130
2025-06-27T18:00:00,22736.25,22742.25,22600.0,22610.5,179011
2025-06-27T19:00:00,22611.0,22760.0,22605.0,22752.0,149329
2025-06-27T20:00:00,22752.0,22754.0,22727.5,22740.25,33963
2025-06-29T22:00:00,22751.25,22842.25,22750.0,22818.75,30526
2025-06-29T23:00:00,22819.0,22847.0,22808.0,22817.25,20524
2025-06-30T00:00:00,22818.0,22842.0,22803.75,22833.0,17060
2025-06-30T01:00:00,22833.25,22836.25,22812.75,22823.0,14491
2025-06-30T02:00:00,22822.25,22873.5,22819.0,22861.5,19973
2025-06-30T03:00:00,22861.25,22881.75,22857.25,22873.0,11957
2025-06-30T04:00:00,22873.5,22886.5,22871.0,22874.5,8239
2025-06-30T05:00:00,22874.0,22883.75,22861.75,22876.0,10004
2025-06-30T06:00:00,22876.75,22901.5,22870.5,22882.0,16639
2025-06-30T07:00:00,22882.25,22882.25,22849.5,22868.25,21050
2025-06-30T08:00:00,22869.25,22893.5,22855.0,22874.0,16128
2025-06-30T09:00:00,22873.75,22916.0,22867.75,22880.75,16065
2025-06-30T10:00:00,22881.25,22909.0,22879.0,22890.5,12552
2025-06-30T11:00:00,22890.5,22905.75,22881.5,22893.75,16948
2025-06-30T12:00:00,22893.75,22897.5,22853.0,22867.75,27443
2025-06-30T13:00:00,22867.5,22890.0,22795.0,22827.0,151227
2025-06-30T14:00:00,22826.5,22854.0,22807.75,22821.25,158225
2025-06-30T15:00:00,22821.5,22859.0,22801.25,22843.75,109310
2025-06-30T16:00:00,22843.25,22867.25,22830.75,22841.5,80218
2025-06-30T17:00:00,22842.5,22849.75,22785.0,22821.0,87982
2025-06-30T18:00:00,22821.25,22853.5,22780.0,22849.25,105238
2025-06-30T19:00:00,22849.25,22934.0,22848.0,22885.75,153133
2025-06-30T20:00:00,22885.75,22897.75,22852.75,22865.75,31509
2025-06-30T22:00:00,22866.75,22885.5,22853.0,22856.75,13798
2025-06-30T23:00:00,22857.0,22887.5,22845.5,22881.5,12808
2025-07-01T00:00:00,22881.5,22905.0,22881.5,22901.0,15518
2025-07-01T01:00:00,22901.0,22915.0,22885.25,22912.0,14039
2025-07-01T02:00:00,22911.75,22914.0,22873.5,22879.0,11336
2025-07-01T03:00:00,22879.0,22885.0,22868.0,22872.75,9013
2025-07-01T04:00:00,22872.25,22878.25,22853.25,22857.25,10390
2025-07-01T05:00:00,22857.25,22862.0,22835.75,22842.25,13358
2025-07-01T06:00:00,22841.75,22847.75,22827.25,22840.75,12675
2025-07-01T07:00:00,22840.75,22866.0,22822.75,22843.0,20252
2025-07-01T08:00:00,22844.0,22858.5,22819.0,22845.25,20596
2025-07-01T09:00:00,22845.25,22849.5,22812.75,22831.25,16613
2025-07-01T10:00:00,22831.0,22839.75,22825.0,22837.75,8571
2025-07-01T11:00:00,22837.75,22848.25,22808.75,22825.75,18608
2025-07-01T12:00:00,22826.0,22834.0,22756.0,22794.5,47757
2025-07-01T13:00:00,22793.75,22835.0,22779.75,22782.25,118953
2025-07-01T14:00:00,22788.75,22845.0,22674.25,22688.25,240798
2025-07-01T15:00:00,22688.0,22717.5,22593.75,22659.25,229273
2025-07-01T16:00:00,22659.5,22739.25,22632.25,22700.75,124992
2025-07-01T17:00:00,22701.0,22762.5,22701.0,22742.75,88610
2025-07-01T18:00:00,22742.75,22753.75,22701.0,22702.5,67693
2025-07-01T19:00:00,22702.25,22744.75,22647.75,22693.0,156944
2025-07-01T20:00:00,22693.0,22698.5,22671.0,22691.5,25221
