datetime,open,high,low,close,volume
2026-03-19T19:00:00,24509.0,24691.5,24506.0,24597.25,189159
2026-03-19T19:30:00,24597.25,24614.75,24544.5,24574.5,88704
2026-03-19T20:00:00,24574.5,24633.0,24563.25,24622.0,25796
2026-03-19T20:30:00,24622.25,24627.25,24611.0,24617.0,8010
2026-03-19T22:00:00,24629.25,24657.75,24605.0,24640.0,13503
2026-03-19T22:30:00,24639.5,24649.25,24621.25,24636.25,8344
2026-03-19T23:00:00,24636.25,24658.5,24609.0,24616.25,13265
2026-03-19T23:30:00,24616.75,24635.0,24605.25,24620.0,11164
2026-03-20T00:00:00,24620.25,24642.75,24582.25,24594.25,22378
2026-03-20T00:30:00,24594.25,24611.0,24582.25,24598.0,12526
2026-03-20T01:00:00,24599.0,24633.25,24590.0,24615.25,16697
2026-03-20T01:30:00,24615.0,24660.75,24608.25,24617.5,16440
2026-03-20T02:00:00,24618.0,24637.5,24611.25,24623.75,9179
2026-03-20T02:30:00,24622.75,24642.0,24612.0,24620.5,7039
2026-03-20T03:00:00,24620.75,24624.5,24597.75,24610.5,7529
2026-03-20T03:30:00,24610.0,24629.0,24603.0,24610.75,7038
2026-03-20T04:00:00,24611.0,24622.25,24589.75,24600.5,6932
2026-03-20T04:30:00,24600.75,24605.0,24584.75,24586.0,4648
2026-03-20T05:00:00,24586.0,24601.5,24559.0,24595.0,10443
2026-03-20T05:30:00,24595.5,24603.5,24581.5,24593.0,6165
2026-03-20T06:00:00,24592.0,24604.5,24551.5,24558.0,9592
2026-03-20T06:30:00,24558.5,24570.5,24519.0,24529.0,11145
2026-03-20T07:00:00,24529.25,24563.0,24482.75,24555.25,21637
2026-03-20T07:30:00,24554.25,24608.25,24552.0,24594.0,15862
2026-03-20T08:00:00,24593.75,24616.5,24565.75,24565.75,19299
2026-03-20T08:30:00,24565.5,24603.5,24553.25,24558.5,23273
2026-03-20T09:00:00,24559.5,24585.5,24494.5,24499.5,25276
2026-03-20T09:30:00,24500.0,24521.5,24408.0,24431.5,36900
2026-03-20T10:00:00,24431.75,24440.5,24319.0,24362.0,44002
2026-03-20T10:30:00,24362.25,24430.5,24360.5,24407.25,30073
2026-03-20T11:00:00,24407.25,24468.25,24397.5,24453.0,28963
2026-03-20T11:30:00,24453.0,24463.5,24410.5,24443.5,24970
2026-03-20T12:00:00,24443.75,24499.0,24425.5,24493.0,38947
2026-03-20T12:30:00,24492.75,24502.0,24440.0,24496.75,37213
2026-03-20T13:00:00,24496.0,24527.25,24459.0,24487.75,46874
2026-03-20T13:30:00,24487.75,24491.0,24279.5,24285.5,216322
2026-03-20T14:00:00,24285.75,24328.75,24240.75,24271.0,168845
2026-03-20T14:30:00,24270.75,24327.0,24231.5,24270.5,124689
2026-03-20T15:00:00,24270.5,24343.5,24236.75,24265.0,126929
2026-03-20T15:30:00,24265.0,24321.5,24254.75,24311.75,74635
2026-03-20T16:00:00,24313.0,24359.0,24301.5,24306.0,79612
2026-03-20T16:30:00,24306.25,24306.75,24235.25,24272.5,79117
2026-03-20T17:00:00,24272.25,24292.25,24225.5,24235.0,72466
2026-03-20T17:30:00,24236.5,24243.0,24164.5,24211.75,79128
2026-03-20T18:00:00,24212.25,24222.25,24113.5,24147.0,84136
2026-03-20T18:30:00,24146.25,24153.75,24073.25,24094.5,73319
2026-03-20T19:00:00,24094.75,24118.75,24048.25,24059.0,74105
2026-03-20T19:30:00,24060.25,24114.5,23970.75,24113.0,129259
2026-03-20T20:00:00,24114.25,24151.25,24095.5,24134.5,38715
2026-03-20T20:30:00,24134.25,24219.75,24131.25,24217.0,20085
2026-03-22T22:00:00,23914.0,24095.75,23888.0,24067.75,53997
2026-03-22T22:30:00,24070.5,24094.25,24021.0,24044.25,25198
2026-03-22T23:00:00,24045.0,24084.25,24030.75,24036.25,19172
2026-03-22T23:30:00,24035.25,24051.25,23975.0,24006.0,28020
2026-03-23T00:00:00,24006.75,24090.25,23972.0,24051.0,39758
2026-03-23T00:30:00,24050.25,24057.0,23940.5,23950.0,39616
2026-03-23T01:00:00,23949.75,24036.75,23936.0,24028.25,31952
2026-03-23T01:30:00,24028.75,24072.75,24012.75,24044.0,27129
2026-03-23T02:00:00,24044.75,24068.5,24022.25,24044.5,21821
2026-03-23T02:30:00,24043.5,24047.0,23989.25,24009.25,19143
2026-03-23T03:00:00,24009.25,24027.0,23972.0,23994.0,19676
2026-03-23T03:30:00,23994.25,24002.75,23949.75,23953.25,15476
2026-03-23T04:00:00,23953.25,23995.5,23945.75,23990.5,13539
2026-03-23T04:30:00,23989.5,24004.25,23976.0,23996.5,10600
2026-03-23T05:00:00,23997.0,24033.5,23978.75,23984.75,15136
2026-03-23T05:30:00,23984.75,24002.75,23933.75,23973.5,22121
2026-03-23T06:00:00,23973.5,23976.5,23915.75,23928.75,17857
2026-03-23T06:30:00,23928.75,23929.0,23826.5,23855.0,27010
2026-03-23T07:00:00,23856.0,23915.25,23772.75,23800.25,36150
2026-03-23T07:30:00,23800.5,23879.0,23790.5,23841.25,27838
2026-03-23T08:00:00,23841.5,23927.5,23839.75,23897.0,35119
2026-03-23T08:30:00,23897.0,23955.5,23891.0,23931.25,28718
2026-03-23T09:00:00,23932.25,23971.25,23896.25,23933.5,26300
2026-03-23T09:30:00,23932.5,23935.75,23844.75,23883.0,25408
2026-03-23T10:00:00,23883.25,23929.25,23843.25,23852.5,24389
2026-03-23T10:30:00,23852.5,23926.0,23815.75,23881.0,30047
2026-03-23T11:00:00,23881.0,24763.5,23876.25,24515.5,98494
2026-03-23T11:30:00,24514.5,24694.5,24369.75,24392.5,65137
2026-03-23T12:00:00,24391.75,24522.25,24344.5,24498.0,47445
2026-03-23T12:30:00,24496.75,24621.0,24452.75,24609.0,70328
2026-03-23T13:00:00,24609.5,24643.0,24477.25,24494.0,71398
2026-03-23T13:30:00,24494.5,24608.25,24432.5,24600.0,190349
2026-03-23T14:00:00,24600.25,24690.0,24527.0,24636.75,150518
2026-03-23T14:30:00,24637.25,24655.0,24578.75,24610.75,129691
2026-03-23T15:00:00,24611.0,24689.0,24597.25,24612.0,112294
2026-03-23T15:30:00,24611.75,24631.25,24370.75,24381.5,137581
2026-03-23T16:00:00,24381.75,24466.5,24305.0,24318.0,113769
2026-03-23T16:30:00,24318.5,24425.75,24311.5,24368.5,85286
2026-03-23T17:00:00,24368.75,24393.25,24311.5,24355.0,63897
2026-03-23T17:30:00,24355.25,24474.25,24354.25,24467.75,74940
2026-03-23T18:00:00,24468.25,24489.0,24416.5,24446.25,59014
2026-03-23T18:30:00,24445.75,24537.0,24445.75,24514.75,61975
2026-03-23T19:00:00,24514.5,24517.5,24459.25,24474.25,44153
2026-03-23T19:30:00,24473.75,24514.25,24398.5,24398.75,63933
2026-03-23T20:00:00,24398.5,24424.0,24357.75,24412.5,31516
2026-03-23T20:30:00,24412.75,24434.25,24392.25,24400.25,8633
2026-03-23T22:00:00,24408.25,24442.25,24377.0,24432.75,14575
2026-03-23T22:30:00,24431.0,24490.0,24413.5,24482.0,13244
2026-03-23T23:00:00,24482.25,24483.5,24460.25,24466.0,9331
2026-03-23T23:30:00,24465.25,24475.0,24426.0,24456.25,15018
2026-03-24T00:00:00,24454.75,24457.75,24301.75,24388.75,36408
2026-03-24T00:30:00,24389.0,24400.0,24267.5,24324.25,31933
2026-03-24T01:00:00,24325.0,24326.75,24256.25,24303.25,28670
2026-03-24T01:30:00,24303.0,24303.5,24225.5,24264.0,24210
2026-03-24T02:00:00,24263.0,24294.5,24222.75,24275.5,22708
2026-03-24T02:30:00,24275.0,24290.5,24245.75,24249.25,15256
2026-03-24T03:00:00,24249.75,24282.25,24234.0,24274.25,11837
2026-03-24T03:30:00,24273.25,24278.5,24230.75,24276.0,12848
2026-03-24T04:00:00,24276.75,24307.25,24257.0,24259.75,13024
2026-03-24T04:30:00,24259.0,24272.5,24240.5,24257.25,9232
2026-03-24T05:00:00,24258.0,24305.5,24193.5,24197.75,25303
2026-03-24T05:30:00,24198.75,24270.0,24194.25,24262.0,11823
2026-03-24T06:00:00,24262.25,24345.0,24259.25,24323.25,16113
2026-03-24T06:30:00,24323.0,24395.5,24323.0,24377.5,16902
2026-03-24T07:00:00,24377.0,24507.0,24371.5,24467.5,36293
2026-03-24T07:30:00,24467.25,24473.75,24433.75,24467.25,18696
2026-03-24T08:00:00,24466.5,24491.25,24391.75,24396.75,31285
2026-03-24T08:30:00,24397.5,24423.75,24361.75,24377.0,27331
2026-03-24T09:00:00,24378.75,24400.0,24304.5,24358.75,29425
2026-03-24T09:30:00,24358.25,24430.0,24342.5,24420.5,22619
2026-03-24T10:00:00,24421.0,24434.25,24374.5,24389.0,18805
2026-03-24T10:30:00,24390.0,24430.75,24368.5,24407.0,18226
2026-03-24T11:00:00,24406.5,24424.5,24367.0,24384.5,19174
2026-03-24T11:30:00,24384.5,24415.75,24296.5,24383.25,31306
2026-03-24T12:00:00,24383.25,24398.0,24320.0,24355.75,23515
2026-03-24T12:30:00,24356.25,24359.5,24264.75,24279.75,42624
2026-03-24T13:00:00,24279.5,24295.0,24205.0,24255.25,56656
2026-03-24T13:30:00,24255.5,24317.0,24134.75,24216.0,201025
2026-03-24T14:00:00,24215.75,24281.75,24175.75,24203.75,166938
2026-03-24T14:30:00,24204.5,24343.5,24183.0,24244.0,199325
2026-03-24T15:00:00,24244.0,24384.75,24240.25,24341.25,130202
2026-03-24T15:30:00,24341.25,24379.75,24285.5,24296.0,95888
2026-03-24T16:00:00,24296.0,24346.25,24265.75,24331.25,78544
2026-03-24T16:30:00,24331.25,24338.0,24243.75,24281.0,76505
2026-03-24T17:00:00,24280.75,24295.0,24165.25,24199.0,94829
2026-03-24T17:30:00,24199.0,24252.75,24160.25,24242.5,83908
2026-03-24T18:00:00,24242.25,24275.0,24208.75,24259.75,66311
2026-03-24T18:30:00,24259.75,24349.0,24248.0,24274.75,84440
2026-03-24T19:00:00,24276.0,24319.5,24265.0,24267.0,52165
2026-03-24T19:30:00,24266.75,24281.0,24189.25,24218.75,73979
2026-03-24T20:00:00,24218.75,24547.75,24214.25,24424.0,68777
2026-03-24T20:30:00,24422.0,24537.75,24375.0,24403.5,45346
2026-03-24T22:00:00,24422.5,24457.5,24379.75,24397.75,21396
2026-03-24T22:30:00,24397.75,24430.5,24397.75,24426.5,11101
2026-03-24T23:00:00,24426.25,24443.75,24402.0,24429.75,12711
2026-03-24T23:30:00,24429.5,24439.0,24407.75,24413.0,10145
2026-03-25T00:00:00,24414.0,24454.25,24383.25,24425.75,25544
2026-03-25T00:30:00,24426.5,24494.0,24388.25,24448.75,26127
2026-03-25T01:00:00,24448.25,24468.25,24428.75,24442.75,18171
2026-03-25T01:30:00,24441.75,24448.0,24392.25,24396.5,16690
2026-03-25T02:00:00,24396.75,24400.5,24350.0,24371.5,20788
2026-03-25T02:30:00,24371.25,24378.75,24333.75,24337.0,13244
2026-03-25T03:00:00,24337.25,24357.25,24320.25,24340.5,12301
2026-03-25T03:30:00,24340.5,24389.25,24334.5,24380.25,11464
2026-03-25T04:00:00,24380.75,24420.5,24375.5,24413.75,9620
2026-03-25T04:30:00,24414.25,24423.0,24392.0,24418.5,8589
2026-03-25T05:00:00,24419.0,24429.5,24401.5,24408.0,8903
2026-03-25T05:30:00,24408.5,24425.5,24373.0,24381.5,9426
2026-03-25T06:00:00,24381.5,24383.75,24340.75,24344.5,10541
2026-03-25T06:30:00,24344.25,24389.75,24324.5,24379.0,17250
2026-03-25T07:00:00,24378.0,24402.25,24351.25,24363.75,17755
2026-03-25T07:30:00,24363.75,24419.5,24360.0,24407.75,16833
2026-03-25T08:00:00,24410.0,24534.75,24408.5,24504.5,36881
2026-03-25T08:30:00,24504.5,24524.75,24425.0,24440.0,28422
2026-03-25T09:00:00,24440.5,24481.5,24422.25,24448.75,18237
2026-03-25T09:30:00,24448.75,24479.25,24412.25,24455.0,19480
2026-03-25T10:00:00,24454.5,24487.75,24441.5,24443.0,17524
2026-03-25T10:30:00,24443.5,24462.75,24426.5,24448.0,16628
2026-03-25T11:00:00,24447.75,24500.75,24445.5,24487.5,18909
2026-03-25T11:30:00,24487.5,24522.0,24440.5,24494.75,32172
2026-03-25T12:00:00,24494.5,24540.0,24395.25,24431.0,58051
2026-03-25T12:30:00,24431.75,24477.0,24373.0,24448.0,45637
2026-03-25T13:00:00,24448.5,24485.75,24420.25,24430.75,44742
2026-03-25T13:30:00,24430.25,24526.0,24360.0,24368.5,202129
2026-03-25T14:00:00,24368.5,24507.25,24328.5,24480.25,190452
2026-03-25T14:30:00,24480.25,24519.25,24456.25,24484.0,99974
2026-03-25T15:00:00,24484.0,24494.75,24287.25,24425.75,174825
2026-03-25T15:30:00,24426.0,24445.0,24342.75,24378.75,106998
2026-03-25T16:00:00,24377.5,24439.25,24330.5,24412.25,89064
2026-03-25T16:30:00,24413.0,24450.75,24394.0,24421.5,69378
2026-03-25T17:00:00,24422.25,24446.5,24378.0,24431.5,70117
2026-03-25T17:30:00,24431.5,24493.75,24402.25,24426.0,84080
2026-03-25T18:00:00,24426.0,24453.75,24406.5,24412.75,44473
2026-03-25T18:30:00,24413.0,24423.0,24322.5,24355.25,60149
2026-03-25T19:00:00,24354.75,24392.25,24312.0,24354.25,67677
2026-03-25T19:30:00,24354.0,24391.75,24326.25,24372.25,61430
2026-03-25T20:00:00,24372.0,24393.5,24350.5,24352.25,19227
2026-03-25T20:30:00,24353.0,24374.0,24349.25,24368.25,7117
2026-03-25T22:00:00,24368.25,24368.75,24320.25,24324.0,12149
2026-03-25T22:30:00,24323.75,24345.75,24310.0,24314.5,11571
2026-03-25T23:00:00,24314.5,24330.75,24292.5,24311.0,13334
2026-03-25T23:30:00,24310.5,24332.0,24283.75,24322.5,16597
2026-03-26T00:00:00,24323.0,24410.0,24316.75,24390.75,25310
2026-03-26T00:30:00,24391.5,24406.0,24342.75,24355.0,19730
2026-03-26T01:00:00,24355.75,24382.0,24330.75,24346.5,18335
2026-03-26T01:30:00,24346.5,24366.5,24338.25,24360.75,12628
2026-03-26T02:00:00,24360.75,24378.5,24316.0,24321.25,17796
2026-03-26T02:30:00,24321.25,24329.25,24243.0,24284.5,33167
2026-03-26T03:00:00,24284.0,24345.5,24282.0,24336.25,16885
2026-03-26T03:30:00,24337.0,24421.25,24333.75,24380.0,27260
2026-03-26T04:00:00,24379.75,24385.75,24354.25,24361.0,12123
2026-03-26T04:30:00,24361.25,24369.5,24317.25,24325.0,11418
2026-03-26T05:00:00,24324.75,24341.0,24260.5,24277.0,21105
2026-03-26T05:30:00,24277.25,24294.5,24250.5,24255.25,15474
2026-03-26T06:00:00,24255.25,24287.25,24232.25,24281.0,20928
2026-03-26T06:30:00,24280.75,24295.0,24265.75,24289.5,13545
2026-03-26T07:00:00,24290.25,24298.0,24202.25,24253.25,27614
2026-03-26T07:30:00,24254.0,24274.25,24236.5,24259.75,15218
2026-03-26T08:00:00,24259.25,24288.75,24188.5,24192.0,29425
2026-03-26T08:30:00,24192.5,24218.75,24155.0,24193.0,25786
2026-03-26T09:00:00,24194.0,24197.5,24144.75,24152.75,25538
2026-03-26T09:30:00,24152.25,24166.0,24108.5,24155.0,27308
2026-03-26T10:00:00,24155.5,24202.25,24132.25,24196.25,21694
2026-03-26T10:30:00,24196.25,24202.5,24148.5,24176.75,20963
2026-03-26T11:00:00,24177.75,24189.25,24125.5,24143.75,21296
2026-03-26T11:30:00,24144.25,24152.0,24098.25,24101.75,23792
2026-03-26T12:00:00,24102.75,24148.0,24081.0,24135.75,28331
2026-03-26T12:30:00,24134.0,24134.0,24073.0,24118.0,38877
2026-03-26T13:00:00,24117.5,24159.75,24111.0,24156.5,39411
2026-03-26T13:30:00,24156.0,24233.25,24066.0,24215.75,226489
2026-03-26T14:00:00,24216.25,24241.25,24168.25,24171.75,140672
2026-03-26T14:30:00,24171.5,24226.0,24032.75,24102.5,190827
2026-03-26T15:00:00,24103.0,24130.75,24067.0,24085.25,102735
2026-03-26T15:30:00,24084.5,24127.25,24050.75,24092.75,88535
2026-03-26T16:00:00,24092.25,24101.75,24001.0,24006.75,94033
2026-03-26T16:30:00,24007.0,24016.0,23967.75,23997.75,81640
2026-03-26T17:00:00,23998.0,24018.5,23932.25,23954.75,71626
2026-03-26T17:30:00,23954.75,23973.25,23851.5,23861.5,83706
2026-03-26T18:00:00,23861.5,23901.0,23844.0,23848.5,74926
2026-03-26T18:30:00,23849.0,23890.0,23847.75,23882.5,59078
2026-03-26T19:00:00,23882.75,23886.5,23819.5,23842.75,69883
2026-03-26T19:30:00,23842.5,23846.0,23775.0,23786.75,88107
2026-03-26T20:00:00,23787.25,24024.5,23762.0,23865.5,96179
2026-03-26T20:30:00,23865.25,23902.0,23812.25,23821.25,24071
2026-03-26T22:00:00,23830.0,23883.0,23828.0,23864.75,19199
2026-03-26T22:30:00,23864.0,23889.5,23847.75,23869.25,13845
2026-03-26T23:00:00,23869.25,23879.5,23841.0,23850.0,10314
2026-03-26T23:30:00,23850.25,23892.0,23848.75,23876.75,12788
2026-03-27T00:00:00,23877.0,23909.75,23822.0,23837.75,29468
2026-03-27T00:30:00,23839.0,23849.25,23806.25,23818.25,18934
2026-03-27T01:00:00,23818.5,23866.5,23805.25,23864.25,17112
2026-03-27T01:30:00,23864.0,23875.0,23849.5,23872.0,11929
2026-03-27T02:00:00,23871.75,23886.5,23844.75,23861.0,13942
2026-03-27T02:30:00,23861.25,23882.0,23851.25,23854.25,9585
2026-03-27T03:00:00,23854.0,23868.0,23839.25,23848.5,8518
2026-03-27T03:30:00,23848.75,23898.0,23848.25,23895.5,10319
2026-03-27T04:00:00,23895.25,23903.25,23881.75,23893.5,7118
2026-03-27T04:30:00,23892.5,23920.5,23890.5,23916.5,7318
2026-03-27T05:00:00,23916.5,23975.75,23914.5,23941.0,19993
2026-03-27T05:30:00,23941.25,23946.75,23924.0,23927.0,8893
2026-03-27T06:00:00,23926.5,23955.0,23910.75,23945.5,12093
2026-03-27T06:30:00,23945.75,23947.0,23894.25,23905.5,11168
2026-03-27T07:00:00,23905.0,23907.0,23856.0,23859.75,12182
2026-03-27T07:30:00,23859.75,23894.25,23854.25,23871.75,12922
2026-03-27T08:00:00,23872.5,23899.75,23792.0,23796.0,29351
2026-03-27T08:30:00,23796.5,23822.75,23770.25,23779.75,21021
2026-03-27T09:00:00,23779.5,23798.25,23709.75,23789.0,32114
2026-03-27T09:30:00,23789.75,23813.5,23731.25,23739.25,17389
2026-03-27T10:00:00,23739.25,23767.5,23721.75,23730.75,20647
2026-03-27T10:30:00,23731.0,23742.25,23632.25,23649.0,32351
2026-03-27T11:00:00,23649.75,23660.75,23609.75,23653.5,29283
2026-03-27T11:30:00,23653.0,23689.25,23638.25,23663.75,23178
2026-03-27T12:00:00,23663.75,23667.25,23610.0,23649.5,29215
2026-03-27T12:30:00,23649.25,23654.75,23596.75,23613.25,36100
2026-03-27T13:00:00,23613.75,23660.0,23575.25,23654.5,57686
2026-03-27T13:30:00,23654.0,23664.25,23472.0,23479.25,206124
2026-03-27T14:00:00,23483.5,23558.75,23444.0,23477.25,155157
2026-03-27T14:30:00,23477.25,23537.75,23438.75,23511.5,118425
2026-03-27T15:00:00,23511.5,23567.75,23458.25,23556.5,124501
2026-03-27T15:30:00,23557.0,23611.0,23519.25,23549.75,98411
2026-03-27T16:00:00,23550.25,23556.75,23473.25,23482.25,67655
2026-03-27T16:30:00,23482.5,23514.5,23444.0,23474.5,68546
2026-03-27T17:00:00,23474.0,23528.25,23378.0,23380.0,86644
2026-03-27T17:30:00,23379.5,23409.0,23345.75,23360.5,63788
2026-03-27T18:00:00,23360.25,23377.25,23327.0,23362.25,65699
2026-03-27T18:30:00,23362.25,23396.75,23327.75,23340.0,56259
2026-03-27T19:00:00,23339.5,23360.5,23309.5,23330.5,63263
2026-03-27T19:30:00,23331.25,23351.25,23269.0,23308.75,95039
2026-03-27T20:00:00,23308.5,23331.0,23231.0,23257.25,45071
2026-03-27T20:30:00,23257.5,23278.5,23242.25,23255.0,16723
2026-03-29T22:00:00,23191.5,23242.0,23134.0,23219.0,42423
2026-03-29T22:30:00,23219.5,23238.5,23155.5,23208.75,23795
2026-03-29T23:00:00,23208.0,23223.75,23157.25,23165.25,20261
2026-03-29T23:30:00,23166.25,23169.0,23108.75,23128.0,31752
2026-03-30T00:00:00,23127.5,23263.0,23093.75,23221.25,56859
2026-03-30T00:30:00,23221.0,23239.25,23128.25,23150.25,33204
2026-03-30T01:00:00,23150.75,23187.0,23135.75,23162.75,25455
2026-03-30T01:30:00,23162.75,23217.25,23158.75,23201.75,22396
2026-03-30T02:00:00,23201.25,23232.5,23193.0,23200.75,20954
2026-03-30T02:30:00,23201.5,23274.5,23196.0,23252.25,21103
2026-03-30T03:00:00,23251.75,23306.25,23250.75,23293.75,17887
2026-03-30T03:30:00,23293.25,23300.0,23277.75,23295.25,11543
2026-03-30T04:00:00,23295.75,23352.0,23288.5,23338.5,16570
2026-03-30T04:30:00,23338.5,23362.0,23314.25,23320.75,12221
2026-03-30T05:00:00,23320.75,23364.25,23320.0,23341.25,12412
2026-03-30T05:30:00,23340.25,23357.75,23322.25,23345.5,12845
2026-03-30T06:00:00,23345.5,23384.75,23336.75,23369.0,18140
2026-03-30T06:30:00,23369.25,23416.5,23368.0,23390.0,16599
2026-03-30T07:00:00,23390.0,23405.0,23364.25,23381.25,18591
2026-03-30T07:30:00,23382.0,23414.0,23359.75,23396.75,15455
2026-03-30T08:00:00,23396.5,23434.5,23373.75,23426.25,20975
2026-03-30T08:30:00,23426.25,23449.75,23417.75,23443.25,15541
2026-03-30T09:00:00,23443.75,23451.5,23394.5,23409.25,17579
2026-03-30T09:30:00,23409.75,23422.0,23389.25,23403.25,14232
2026-03-30T10:00:00,23404.0,23416.75,23392.0,23405.5,10436
2026-03-30T10:30:00,23404.75,23420.0,23373.75,23411.0,14931
2026-03-30T11:00:00,23411.75,23580.0,23406.25,23487.75,36955
2026-03-30T11:30:00,23487.75,23505.75,23448.0,23458.75,28711
2026-03-30T12:00:00,23459.75,23510.0,23435.5,23500.75,24342
2026-03-30T12:30:00,23501.0,23524.0,23490.25,23505.5,22696
2026-03-30T13:00:00,23506.25,23523.25,23481.5,23510.25,37163
2026-03-30T13:30:00,23509.0,23538.0,23293.0,23302.5,193029
2026-03-30T14:00:00,23302.5,23383.0,23296.0,23325.0,145111
2026-03-30T14:30:00,23325.5,23379.75,23262.25,23377.5,134811
2026-03-30T15:00:00,23377.5,23437.75,23282.5,23330.0,121267
2026-03-30T15:30:00,23329.5,23434.25,23313.25,23375.25,93713
2026-03-30T16:00:00,23374.75,23380.25,23273.25,23275.5,79747
2026-03-30T16:30:00,23275.5,23315.5,23266.5,23288.0,58530
2026-03-30T17:00:00,23288.0,23306.75,23191.75,23197.0,89241
2026-03-30T17:30:00,23197.0,23254.0,23169.0,23210.75,83765
2026-03-30T18:00:00,23210.5,23213.0,23153.5,23155.25,58585
2026-03-30T18:30:00,23155.0,23194.75,23114.5,23120.75,59715
2026-03-30T19:00:00,23120.5,23130.5,23024.25,23037.0,80944
2026-03-30T19:30:00,23037.0,23165.0,23025.0,23135.75,109505
2026-03-30T20:00:00,23135.75,23144.5,23091.5,23099.5,27366
2026-03-30T20:30:00,23100.0,23108.25,23093.25,23106.0,6960
2026-03-30T22:00:00,23112.0,23147.25,23110.5,23122.0,15060
2026-03-30T22:30:00,23122.5,23126.0,23093.25,23099.75,11618
2026-03-30T23:00:00,23100.5,23101.25,23021.0,23056.25,27685
2026-03-30T23:30:00,23056.5,23060.0,23022.25,23044.75,16277
2026-03-31T00:00:00,23045.25,23083.5,22960.5,23013.25,42139
2026-03-31T00:30:00,23013.25,23284.5,22991.25,23202.5,71130
2026-03-31T01:00:00,23201.75,23327.0,23160.0,23315.75,45647
2026-03-31T01:30:00,23314.75,23397.5,23312.75,23339.5,40967
2026-03-31T02:00:00,23340.0,23365.0,23322.25,23348.75,23218
2026-03-31T02:30:00,23348.0,23405.75,23325.0,23345.75,22645
2026-03-31T03:00:00,23345.75,23397.75,23340.25,23351.5,17116
2026-03-31T03:30:00,23351.5,23361.0,23311.25,23318.5,14411
2026-03-31T04:00:00,23319.25,23342.25,23295.25,23301.5,12975
2026-03-31T04:30:00,23302.25,23320.5,23277.25,23284.0,11730
2026-03-31T05:00:00,23284.0,23304.25,23234.0,23287.5,16601
2026-03-31T05:30:00,23289.25,23339.0,23280.0,23309.75,16504
2026-03-31T06:00:00,23310.25,23318.5,23266.0,23288.75,17909
2026-03-31T06:30:00,23289.5,23308.75,23264.75,23292.25,14921
2026-03-31T07:00:00,23292.0,23310.0,23238.0,23274.0,21522
2026-03-31T07:30:00,23275.0,23371.25,23274.75,23370.25,21411
2026-03-31T08:00:00,23369.5,23391.25,23322.0,23327.0,21373
2026-03-31T08:30:00,23327.75,23339.25,23293.25,23313.0,19251
2026-03-31T09:00:00,23312.75,23351.5,23308.5,23323.0,15181
2026-03-31T09:30:00,23323.5,23336.25,23293.75,23305.25,16333
2026-03-31T10:00:00,23305.75,23332.75,23295.75,23315.25,13351
2026-03-31T10:30:00,23315.25,23321.25,23238.0,23284.75,22543
2026-03-31T11:00:00,23284.75,23400.0,23263.75,23348.25,44159
2026-03-31T11:30:00,23348.25,23382.5,23326.0,23360.0,25118
2026-03-31T12:00:00,23359.75,23428.0,23311.5,23400.75,56958
2026-03-31T12:30:00,23401.5,23436.25,23368.5,23369.75,37786
2026-03-31T13:00:00,23370.25,23406.0,23357.25,23382.5,34896
2026-03-31T13:30:00,23382.25,23577.5,23378.75,23577.5,195474
2026-03-31T14:00:00,23577.25,23581.0,23495.25,23567.25,150920
2026-03-31T14:30:00,23567.75,23588.5,23377.5,23409.25,155884
2026-03-31T15:00:00,23409.25,23559.5,23407.75,23492.5,146698
2026-03-31T15:30:00,23492.5,23521.0,23442.25,23446.25,99600
2026-03-31T16:00:00,23446.25,23567.75,23436.0,23550.25,90974
2026-03-31T16:30:00,23550.25,23860.0,23530.75,23774.75,245660
2026-03-31T17:00:00,23775.0,23877.25,23760.25,23805.0,147022
2026-03-31T17:30:00,23805.25,23872.0,23747.25,23761.75,105289
2026-03-31T18:00:00,23760.25,23849.0,23760.0,23826.5,77257
2026-03-31T18:30:00,23826.5,23871.75,23804.75,23855.75,64243
2026-03-31T19:00:00,23856.25,23908.75,23834.0,23882.25,72940
2026-03-31T19:30:00,23882.25,23974.0,23875.0,23911.0,122224
2026-03-31T20:00:00,23910.0,23945.0,23868.0,23942.25,45857
2026-03-31T20:30:00,23942.0,23946.0,23895.0,23904.75,14565
2026-03-31T22:00:00,23895.0,23973.25,23880.25,23958.5,21864
2026-03-31T22:30:00,23958.0,23973.25,23937.5,23958.25,11306
2026-03-31T23:00:00,23957.5,23988.0,23943.0,23978.0,13073
2026-03-31T23:30:00,23977.25,24045.75,23972.5,24037.0,26046
2026-04-01T00:00:00,24036.25,24049.0,24005.25,24022.25,25044
2026-04-01T00:30:00,24022.75,24037.25,23992.25,24036.0,15445
2026-04-01T01:00:00,24036.75,24042.5,23975.0,24011.0,24128
2026-04-01T01:30:00,24009.25,24013.25,23967.0,23977.5,14394
2026-04-01T02:00:00,23978.25,23996.0,23964.75,23968.25,10837
2026-04-01T02:30:00,23969.0,23983.5,23956.0,23967.0,10721
2026-04-01T03:00:00,23967.25,23988.75,23963.5,23975.75,8419
2026-04-01T03:30:00,23975.0,24000.75,23975.0,23982.25,7002
2026-04-01T04:00:00,23982.25,24013.5,23978.0,24007.5,7806
2026-04-01T04:30:00,24007.0,24023.25,23998.75,24012.5,7347
2026-04-01T05:00:00,24012.75,24074.0,24007.0,24052.0,12488
2026-04-01T05:30:00,24053.25,24065.0,24030.5,24040.5,12269
