datetime,open,high,low,close,volume
2026-02-17T19:00:00,1.1915,1.1916,1.1915,1.1915,10
2026-02-17T19:15:00,1.1911,1.1911,1.1909,1.1909,2
2026-02-17T19:30:00,1.191,1.191,1.191,1.191,3
2026-02-17T20:15:00,1.1914,1.1914,1.1914,1.1914,1
2026-02-17T20:30:00,1.1915,1.1915,1.1915,1.1915,2
2026-02-17T20:45:00,1.1916,1.1918,1.1915,1.1918,4
2026-02-17T21:00:00,1.1918,1.1918,1.1918,1.1918,1
2026-02-17T21:30:00,1.1919,1.192,1.1918,1.192,22
2026-02-17T21:45:00,1.1918,1.1921,1.1918,1.1921,24
2026-02-17T23:00:00,1.192,1.1922,1.192,1.1921,17
2026-02-17T23:15:00,1.1918,1.1918,1.1918,1.1918,2
2026-02-17T23:30:00,1.1916,1.1917,1.1916,1.1917,11
2026-02-17T23:45:00,1.1916,1.1916,1.1915,1.1915,17
2026-02-18T00:00:00,1.1915,1.1918,1.1915,1.1918,38
2026-02-18T00:15:00,1.1917,1.1917,1.1916,1.1916,10
2026-02-18T00:30:00,1.1915,1.1915,1.1915,1.1915,1
2026-02-18T00:45:00,1.1915,1.1915,1.1915,1.1915,2
2026-02-18T01:15:00,1.1908,1.191,1.1908,1.191,2
2026-02-18T02:00:00,1.1909,1.1909,1.1908,1.1908,7
2026-02-18T02:45:00,1.1911,1.1911,1.1911,1.1911,1
2026-02-18T03:00:00,1.1912,1.1912,1.1912,1.1912,1
2026-02-18T03:45:00,1.1907,1.1908,1.1907,1.1907,42
2026-02-18T04:00:00,1.1906,1.1906,1.1905,1.1906,31
2026-02-18T04:30:00,1.1907,1.1907,1.1907,1.1907,2
2026-02-18T04:45:00,1.1907,1.1907,1.1907,1.1907,1
2026-02-18T05:15:00,1.1908,1.1909,1.1908,1.1909,2
2026-02-18T06:00:00,1.1911,1.1911,1.1907,1.1907,10
2026-02-18T06:15:00,1.1908,1.1908,1.1908,1.1908,1
2026-02-18T06:30:00,1.1909,1.1909,1.1909,1.1909,3
2026-02-18T06:45:00,1.191,1.191,1.191,1.191,3
2026-02-18T07:00:00,1.1911,1.1911,1.1905,1.1905,3
2026-02-18T07:15:00,1.1904,1.1905,1.1901,1.1903,26
2026-02-18T07:30:00,1.19,1.19,1.1899,1.1899,13
2026-02-18T07:45:00,1.1899,1.1899,1.1899,1.1899,2
2026-02-18T08:00:00,1.1904,1.1904,1.1897,1.19,6
2026-02-18T08:15:00,1.19,1.19,1.19,1.19,1
2026-02-18T08:30:00,1.1895,1.1895,1.1894,1.1894,10
2026-02-18T09:00:00,1.1902,1.1902,1.1902,1.1902,2
2026-02-18T09:30:00,1.1897,1.1897,1.1897,1.1897,3
2026-02-18T09:45:00,1.1901,1.1902,1.1901,1.1902,4
2026-02-18T10:00:00,1.1904,1.1905,1.1904,1.1905,15
2026-02-18T10:30:00,1.1899,1.1901,1.1898,1.1898,3
2026-02-18T10:45:00,1.19,1.19,1.1896,1.1896,15
2026-02-18T11:30:00,1.1899,1.19,1.1899,1.1899,10
2026-02-18T11:45:00,1.1903,1.1903,1.1903,1.1903,1
2026-02-18T12:00:00,1.19,1.1902,1.19,1.1902,3
2026-02-18T12:15:00,1.1904,1.1909,1.1904,1.1909,15
2026-02-18T12:30:00,1.1906,1.1912,1.1906,1.191,22
2026-02-18T12:45:00,1.1909,1.1909,1.1906,1.1906,2
2026-02-18T13:00:00,1.191,1.191,1.191,1.191,1
2026-02-18T13:30:00,1.1901,1.1903,1.1897,1.1897,29
2026-02-18T13:45:00,1.1899,1.1899,1.189,1.189,68
2026-02-18T14:00:00,1.189,1.1891,1.1884,1.1884,62
2026-02-18T14:15:00,1.1889,1.1889,1.1878,1.1878,19
2026-02-18T14:30:00,1.1887,1.1887,1.1882,1.1882,7
2026-02-18T14:45:00,1.1885,1.1885,1.188,1.188,29
2026-02-18T15:00:00,1.1879,1.189,1.1879,1.1887,28
2026-02-18T15:15:00,1.1886,1.1886,1.188,1.1882,8
2026-02-18T15:30:00,1.1888,1.1891,1.1888,1.1891,3
2026-02-18T15:45:00,1.189,1.1892,1.189,1.1892,3
2026-02-18T16:00:00,1.1889,1.1889,1.1881,1.1884,23
2026-02-18T16:15:00,1.1882,1.1883,1.1877,1.1877,42
2026-02-18T16:30:00,1.188,1.1882,1.1875,1.1877,6
2026-02-18T16:45:00,1.1876,1.1876,1.1875,1.1875,10
2026-02-18T17:00:00,1.1874,1.1879,1.1872,1.1879,53
2026-02-18T17:15:00,1.1878,1.1878,1.1874,1.1875,3
2026-02-18T17:30:00,1.1871,1.1871,1.1869,1.1869,80
2026-02-18T17:45:00,1.1871,1.1871,1.1868,1.1868,15
2026-02-18T18:00:00,1.1868,1.1868,1.1867,1.1867,8
2026-02-18T18:15:00,1.1866,1.1866,1.1859,1.1859,131
2026-02-18T18:30:00,1.1855,1.1857,1.1853,1.1857,90
2026-02-18T18:45:00,1.1853,1.1855,1.1853,1.1855,12
2026-02-18T19:00:00,1.1852,1.1858,1.1851,1.1858,5
2026-02-18T19:15:00,1.1851,1.1851,1.185,1.185,33
2026-02-18T19:30:00,1.1849,1.1852,1.1849,1.185,27
2026-02-18T19:45:00,1.1851,1.1851,1.1851,1.1851,1
2026-02-18T20:00:00,1.1852,1.1854,1.1851,1.1851,9
2026-02-18T20:15:00,1.1852,1.1852,1.1848,1.1848,15
2026-02-18T20:30:00,1.1852,1.1852,1.1848,1.1848,3
2026-02-18T20:45:00,1.1848,1.1851,1.1848,1.1848,6
2026-02-18T21:00:00,1.1852,1.1852,1.1852,1.1852,1
2026-02-18T21:15:00,1.1852,1.1853,1.1851,1.1852,24
2026-02-18T21:30:00,1.1852,1.1852,1.1852,1.1852,24
2026-02-18T21:45:00,1.1847,1.1856,1.1846,1.1849,23
2026-02-18T23:00:00,1.1854,1.1855,1.185,1.1852,33
2026-02-18T23:15:00,1.1852,1.1853,1.1851,1.1853,91
2026-02-18T23:45:00,1.1852,1.1852,1.1851,1.1851,8
2026-02-19T00:00:00,1.1853,1.1853,1.1853,1.1853,1
2026-02-19T00:15:00,1.185,1.1853,1.185,1.1852,7
2026-02-19T00:30:00,1.1853,1.1855,1.1849,1.1849,10
2026-02-19T00:45:00,1.185,1.1857,1.185,1.1852,17
2026-02-19T01:00:00,1.1857,1.1857,1.1857,1.1857,5
2026-02-19T01:15:00,1.1858,1.1859,1.1855,1.1855,8
2026-02-19T01:30:00,1.1854,1.1854,1.1854,1.1854,1
2026-02-19T01:45:00,1.1857,1.1857,1.1857,1.1857,6
2026-02-19T02:00:00,1.1857,1.1857,1.1856,1.1857,22
2026-02-19T02:15:00,1.1858,1.1859,1.1855,1.1855,12
2026-02-19T02:30:00,1.1859,1.1859,1.1859,1.1859,1
2026-02-19T02:45:00,1.1858,1.1858,1.1854,1.1854,4
2026-02-19T03:45:00,1.1852,1.1853,1.1851,1.1853,15
2026-02-19T04:00:00,1.1856,1.1856,1.185,1.185,2
2026-02-19T04:15:00,1.1852,1.1852,1.1852,1.1852,3
2026-02-19T04:30:00,1.1852,1.1852,1.1852,1.1852,1
2026-02-19T04:45:00,1.1848,1.1848,1.1848,1.1848,2
2026-02-19T05:15:00,1.185,1.185,1.185,1.185,3
2026-02-19T06:15:00,1.186,1.1862,1.186,1.1862,11
2026-02-19T06:30:00,1.1861,1.1862,1.186,1.1862,32
2026-02-19T06:45:00,1.1862,1.1863,1.1862,1.1863,10
2026-02-19T07:00:00,1.1858,1.1858,1.1858,1.1858,1
2026-02-19T07:15:00,1.1858,1.1858,1.1858,1.1858,1
2026-02-19T07:30:00,1.1863,1.1864,1.1862,1.1864,6
2026-02-19T07:45:00,1.1864,1.1864,1.1864,1.1864,16
2026-02-19T08:00:00,1.1865,1.1865,1.1859,1.1862,23
2026-02-19T08:15:00,1.1865,1.1867,1.1862,1.1862,17
2026-02-19T08:30:00,1.1862,1.1867,1.1862,1.1867,48
2026-02-19T08:45:00,1.1866,1.187,1.1862,1.1863,65
2026-02-19T09:00:00,1.1866,1.1869,1.1866,1.1869,17
2026-02-19T09:15:00,1.1864,1.1864,1.1864,1.1864,6
2026-02-19T09:30:00,1.1863,1.1863,1.1863,1.1863,10
2026-02-19T09:45:00,1.1864,1.1864,1.1864,1.1864,1
2026-02-19T10:00:00,1.1863,1.1865,1.186,1.1861,55
2026-02-19T10:15:00,1.1858,1.1858,1.1855,1.1855,5
2026-02-19T10:30:00,1.1855,1.1858,1.1855,1.1858,5
2026-02-19T10:45:00,1.1856,1.1856,1.1852,1.1852,50
2026-02-19T11:00:00,1.1851,1.1853,1.1851,1.1852,80
2026-02-19T11:15:00,1.1851,1.1851,1.1845,1.1845,174
2026-02-19T11:30:00,1.1844,1.1845,1.184,1.184,60
2026-02-19T12:00:00,1.1841,1.1841,1.1839,1.1839,47
2026-02-19T12:15:00,1.1838,1.1839,1.1837,1.1837,71
2026-02-19T12:30:00,1.1837,1.1843,1.1834,1.1835,50
2026-02-19T12:45:00,1.1835,1.1835,1.183,1.1831,146
2026-02-19T13:00:00,1.1831,1.1831,1.1815,1.1821,181
2026-02-19T13:15:00,1.1821,1.1827,1.182,1.1824,79
2026-02-19T13:30:00,1.1821,1.1825,1.1818,1.182,161
2026-02-19T13:45:00,1.1818,1.1828,1.1815,1.1828,181
2026-02-19T14:00:00,1.1826,1.1826,1.1812,1.1812,96
2026-02-19T14:15:00,1.1812,1.1812,1.1806,1.1812,74
2026-02-19T14:30:00,1.181,1.1817,1.1809,1.1817,38
2026-02-19T14:45:00,1.1815,1.1815,1.181,1.1812,37
2026-02-19T15:00:00,1.1815,1.1835,1.1815,1.1824,109
2026-02-19T15:15:00,1.183,1.183,1.1829,1.1829,3
2026-02-19T15:30:00,1.1828,1.1832,1.1828,1.1828,35
2026-02-19T15:45:00,1.183,1.1838,1.1825,1.1826,75
2026-02-19T16:00:00,1.1828,1.1832,1.1823,1.1823,12
2026-02-19T16:15:00,1.1831,1.1831,1.1831,1.1831,1
2026-02-19T16:30:00,1.1833,1.1833,1.1831,1.1831,3
2026-02-19T16:45:00,1.1828,1.1828,1.1823,1.1823,2
2026-02-19T17:00:00,1.1819,1.1821,1.1819,1.1821,4
2026-02-19T17:15:00,1.1825,1.1827,1.1825,1.1827,3
2026-02-19T17:45:00,1.1832,1.1832,1.1832,1.1832,3
2026-02-19T18:00:00,1.1833,1.1834,1.1833,1.1834,2
2026-02-19T18:15:00,1.1834,1.1834,1.1834,1.1834,2
2026-02-19T18:30:00,1.1835,1.1835,1.1833,1.1833,6
2026-02-19T18:45:00,1.1838,1.1838,1.1834,1.1838,25
2026-02-19T19:15:00,1.1829,1.1831,1.1829,1.1831,3
2026-02-19T20:00:00,1.183,1.1831,1.183,1.1831,8
2026-02-19T20:15:00,1.183,1.183,1.183,1.183,2
2026-02-19T20:30:00,1.1829,1.1829,1.1829,1.1829,5
2026-02-19T21:00:00,1.1835,1.1835,1.1835,1.1835,1
2026-02-19T21:30:00,1.1838,1.184,1.1838,1.1838,15
2026-02-19T21:45:00,1.1841,1.1845,1.1841,1.1845,13
2026-02-19T23:00:00,1.1837,1.1839,1.1837,1.1838,14
2026-02-19T23:15:00,1.1837,1.1837,1.1836,1.1836,15
2026-02-19T23:30:00,1.1835,1.1835,1.1833,1.1833,15
2026-02-19T23:45:00,1.1832,1.1833,1.1832,1.1833,3
2026-02-20T00:00:00,1.1831,1.1833,1.183,1.1831,44
2026-02-20T00:15:00,1.183,1.1832,1.183,1.1831,109
2026-02-20T00:30:00,1.1831,1.1832,1.183,1.1831,15
2026-02-20T00:45:00,1.1833,1.1834,1.1831,1.1834,30
2026-02-20T01:00:00,1.1832,1.1833,1.1829,1.1829,13
2026-02-20T01:15:00,1.1829,1.183,1.1824,1.1827,24
2026-02-20T01:30:00,1.1826,1.1826,1.182,1.1821,174
2026-02-20T01:45:00,1.182,1.1823,1.1819,1.1822,131
2026-02-20T02:00:00,1.182,1.182,1.182,1.182,12
2026-02-20T02:30:00,1.1819,1.1819,1.1819,1.1819,1
2026-02-20T02:45:00,1.1817,1.1818,1.1816,1.1818,44
2026-02-20T03:00:00,1.1818,1.1821,1.1818,1.182,36
2026-02-20T03:15:00,1.182,1.1822,1.1818,1.1818,43
2026-02-20T03:30:00,1.1818,1.1819,1.1818,1.1819,20
2026-02-20T03:45:00,1.1819,1.1821,1.1819,1.1821,5
2026-02-20T04:15:00,1.1822,1.1822,1.1821,1.1821,3
2026-02-20T04:30:00,1.182,1.182,1.1819,1.1819,5
2026-02-20T04:45:00,1.1818,1.1818,1.1816,1.1817,74
2026-02-20T05:00:00,1.1817,1.1817,1.1813,1.1815,28
2026-02-20T05:15:00,1.1817,1.1818,1.1816,1.1818,30
2026-02-20T05:30:00,1.1817,1.1817,1.1814,1.1816,19
2026-02-20T05:45:00,1.1813,1.1818,1.1813,1.1817,11
2026-02-20T06:00:00,1.1817,1.1819,1.1817,1.1819,13
2026-02-20T06:15:00,1.1817,1.1817,1.1817,1.1817,1
2026-02-20T06:30:00,1.1817,1.1817,1.1816,1.1816,6
2026-02-20T06:45:00,1.1815,1.1821,1.1815,1.1818,36
2026-02-20T07:00:00,1.1819,1.1824,1.1818,1.1824,35
2026-02-20T07:15:00,1.1824,1.1824,1.1822,1.1822,9
2026-02-20T07:30:00,1.1821,1.1825,1.1821,1.1821,11
2026-02-20T07:45:00,1.1816,1.1816,1.1813,1.1813,2
2026-02-20T08:00:00,1.1814,1.1814,1.1807,1.181,53
2026-02-20T08:15:00,1.1806,1.182,1.1805,1.1818,203
2026-02-20T08:30:00,1.1819,1.1826,1.1819,1.1824,68
2026-02-20T08:45:00,1.1821,1.1826,1.1821,1.1826,54
2026-02-20T09:00:00,1.1823,1.1828,1.1822,1.1828,120
2026-02-20T09:15:00,1.1828,1.1833,1.1827,1.183,21
2026-02-20T09:30:00,1.183,1.183,1.1827,1.1828,22
2026-02-20T09:45:00,1.1829,1.183,1.1829,1.183,6
2026-02-20T10:00:00,1.183,1.1831,1.1826,1.1827,10
2026-02-20T10:15:00,1.1824,1.1824,1.1821,1.1822,120
2026-02-20T10:30:00,1.1822,1.1829,1.1822,1.1828,87
2026-02-20T10:45:00,1.1827,1.1829,1.1827,1.1829,3
2026-02-20T11:00:00,1.1826,1.1827,1.1823,1.1825,13
2026-02-20T11:30:00,1.1826,1.183,1.1825,1.183,21
2026-02-20T11:45:00,1.1831,1.1832,1.1831,1.1832,8
2026-02-20T12:00:00,1.1832,1.1832,1.1827,1.1827,9
2026-02-20T12:15:00,1.1828,1.183,1.1827,1.183,5
2026-02-20T12:30:00,1.1827,1.183,1.1827,1.183,6
2026-02-20T12:45:00,1.1832,1.1833,1.1828,1.1829,20
2026-02-20T13:00:00,1.1831,1.1832,1.183,1.1832,7
2026-02-20T13:15:00,1.1832,1.184,1.1831,1.184,35
2026-02-20T13:30:00,1.1842,1.1846,1.1821,1.1822,34
2026-02-20T13:45:00,1.1824,1.1833,1.1824,1.1832,17
2026-02-20T14:00:00,1.1829,1.1829,1.1824,1.1824,6
2026-02-20T14:15:00,1.1827,1.1831,1.1825,1.1825,21
2026-02-20T14:30:00,1.1825,1.1827,1.182,1.1823,77
2026-02-20T14:45:00,1.1827,1.1829,1.1827,1.1829,9
2026-02-20T15:00:00,1.184,1.1862,1.1819,1.1859,285
2026-02-20T15:15:00,1.1859,1.1874,1.1855,1.1863,155
2026-02-20T15:30:00,1.1861,1.1861,1.1852,1.1858,33
2026-02-20T15:45:00,1.1857,1.1857,1.1847,1.1849,21
2026-02-20T16:00:00,1.1851,1.1861,1.1851,1.1856,35
2026-02-20T16:15:00,1.1856,1.1856,1.184,1.1843,18
2026-02-20T16:30:00,1.1843,1.1844,1.1839,1.184,13
2026-02-20T16:45:00,1.184,1.1845,1.1838,1.1844,18
2026-02-20T17:00:00,1.1844,1.1848,1.1838,1.1838,14
2026-02-20T17:15:00,1.1837,1.1837,1.1829,1.1832,19
2026-02-20T17:30:00,1.1833,1.1839,1.1833,1.1838,6
2026-02-20T17:45:00,1.1838,1.1847,1.1838,1.1842,23
2026-02-20T18:00:00,1.1847,1.1847,1.1847,1.1847,1
2026-02-20T18:15:00,1.1846,1.1852,1.1846,1.185,13
2026-02-20T18:30:00,1.1851,1.1862,1.1848,1.1856,44
2026-02-20T18:45:00,1.1858,1.1859,1.1852,1.1852,17
2026-02-20T19:00:00,1.1849,1.1849,1.1847,1.1847,3
2026-02-20T19:15:00,1.1844,1.1844,1.1844,1.1844,1
2026-02-20T19:45:00,1.1842,1.1845,1.1842,1.1844,8
2026-02-20T20:00:00,1.1843,1.1843,1.1842,1.1842,2
2026-02-20T20:15:00,1.1846,1.1846,1.1846,1.1846,1
2026-02-20T20:45:00,1.1848,1.185,1.1848,1.185,2
2026-02-20T21:00:00,1.185,1.1854,1.185,1.1854,7
2026-02-20T21:15:00,1.1853,1.1853,1.1853,1.1853,1
2026-02-20T21:30:00,1.1852,1.1852,1.1852,1.1852,2
2026-02-20T21:45:00,1.185,1.185,1.1844,1.1847,8
2026-02-22T23:00:00,1.1832,1.1867,1.1832,1.1867,24
2026-02-22T23:15:00,1.1869,1.1886,1.1868,1.1878,83
2026-02-22T23:30:00,1.1882,1.189,1.1879,1.1884,76
2026-02-22T23:45:00,1.1884,1.1898,1.1884,1.1894,67
2026-02-23T00:00:00,1.1892,1.1892,1.1891,1.1891,5
2026-02-23T00:15:00,1.1888,1.189,1.1886,1.189,19
2026-02-23T00:30:00,1.189,1.1897,1.189,1.1895,36
2026-02-23T00:45:00,1.1892,1.1893,1.1886,1.1893,32
2026-02-23T01:00:00,1.1893,1.1895,1.1893,1.1895,4
2026-02-23T01:15:00,1.1887,1.1888,1.1885,1.1885,4
2026-02-23T01:30:00,1.1884,1.1885,1.1884,1.1885,9
2026-02-23T01:45:00,1.189,1.189,1.189,1.189,2
2026-02-23T02:00:00,1.1888,1.1891,1.1888,1.1891,8
2026-02-23T02:15:00,1.1889,1.1891,1.1889,1.1891,6
2026-02-23T02:30:00,1.1891,1.1892,1.189,1.1892,30
2026-02-23T02:45:00,1.1894,1.1894,1.1887,1.1887,4
2026-02-23T03:00:00,1.189,1.189,1.1883,1.1886,38
2026-02-23T03:15:00,1.1881,1.1886,1.1881,1.1883,36
2026-02-23T03:30:00,1.1883,1.1885,1.188,1.1885,10
2026-02-23T03:45:00,1.1885,1.1886,1.1885,1.1886,15
2026-02-23T04:00:00,1.1882,1.1882,1.188,1.188,2
2026-02-23T04:15:00,1.1882,1.1882,1.1882,1.1882,2
2026-02-23T04:30:00,1.1882,1.1885,1.1882,1.1885,12
2026-02-23T05:00:00,1.1882,1.1882,1.1879,1.1879,30
2026-02-23T05:15:00,1.1878,1.1878,1.1877,1.1877,4
2026-02-23T05:45:00,1.1883,1.1883,1.1883,1.1883,2
2026-02-23T06:00:00,1.1885,1.1889,1.1885,1.1889,23
2026-02-23T06:15:00,1.189,1.1896,1.189,1.1894,55
2026-02-23T06:30:00,1.1892,1.1892,1.189,1.189,31
2026-02-23T06:45:00,1.1891,1.1892,1.1887,1.1889,32
2026-02-23T07:00:00,1.1888,1.1888,1.1886,1.1886,7
2026-02-23T07:15:00,1.1888,1.189,1.1883,1.1883,10
2026-02-23T08:00:00,1.188,1.1886,1.188,1.1882,44
2026-02-23T08:15:00,1.1883,1.1883,1.1878,1.1878,14
2026-02-23T08:30:00,1.1877,1.1877,1.1875,1.1876,17
2026-02-23T08:45:00,1.1873,1.1877,1.1872,1.1877,78
2026-02-23T09:00:00,1.1873,1.1876,1.1873,1.1873,26
2026-02-23T09:15:00,1.1872,1.1872,1.1866,1.1868,22
2026-02-23T09:30:00,1.1872,1.1872,1.1871,1.1871,3
2026-02-23T09:45:00,1.1871,1.1871,1.1864,1.1864,7
2026-02-23T10:00:00,1.1863,1.1863,1.1859,1.1859,68
2026-02-23T10:15:00,1.1858,1.1861,1.1858,1.1861,11
2026-02-23T10:30:00,1.1861,1.1862,1.1861,1.1862,23
2026-02-23T10:45:00,1.186,1.1863,1.186,1.1863,13
2026-02-23T11:00:00,1.1857,1.1857,1.1855,1.1856,6
2026-02-23T11:15:00,1.1855,1.1856,1.1848,1.1849,63
2026-02-23T11:30:00,1.1848,1.1848,1.1844,1.1844,9
2026-02-23T11:45:00,1.1849,1.1851,1.1847,1.1848,17
2026-02-23T12:00:00,1.1847,1.1848,1.1844,1.1844,53
2026-02-23T12:15:00,1.1846,1.1846,1.1838,1.184,42
2026-02-23T12:30:00,1.1841,1.1841,1.184,1.1841,3
2026-02-23T12:45:00,1.1839,1.1839,1.1839,1.1839,1
2026-02-23T13:00:00,1.1842,1.1847,1.1842,1.1847,43
2026-02-23T13:15:00,1.1849,1.1855,1.1848,1.1855,29
2026-02-23T13:30:00,1.186,1.186,1.1857,1.186,12
2026-02-23T13:45:00,1.1856,1.1856,1.1856,1.1856,1
2026-02-23T14:00:00,1.1861,1.1862,1.1861,1.1862,3
2026-02-23T14:15:00,1.1863,1.1865,1.186,1.186,10
2026-02-23T14:30:00,1.1861,1.1861,1.1861,1.1861,4
2026-02-23T14:45:00,1.1861,1.1871,1.1861,1.1865,49
2026-02-23T15:00:00,1.1869,1.1873,1.1866,1.1869,37
2026-02-23T15:15:00,1.1869,1.1871,1.1863,1.1863,14
2026-02-23T15:30:00,1.1868,1.1868,1.186,1.1865,11
2026-02-23T15:45:00,1.1863,1.1863,1.1857,1.1859,20
2026-02-23T16:00:00,1.1854,1.1856,1.1852,1.1853,8
2026-02-23T16:15:00,1.1858,1.1859,1.1858,1.1859,4
2026-02-23T16:30:00,1.1863,1.1863,1.1863,1.1863,2
2026-02-23T16:45:00,1.1866,1.1866,1.1865,1.1865,2
2026-02-23T17:00:00,1.1869,1.1869,1.1868,1.1868,3
2026-02-23T17:15:00,1.1862,1.1862,1.1858,1.1858,3
2026-02-23T17:30:00,1.1854,1.1858,1.1852,1.1858,3
2026-02-23T19:00:00,1.1862,1.1862,1.1862,1.1862,3
2026-02-23T19:30:00,1.1857,1.1857,1.1857,1.1857,2
2026-02-23T19:45:00,1.1855,1.1855,1.1855,1.1855,1
2026-02-23T20:00:00,1.1856,1.1856,1.1855,1.1855,3
2026-02-23T20:15:00,1.1852,1.1855,1.1851,1.1855,17
2026-02-23T20:30:00,1.1856,1.1857,1.1855,1.1856,35
2026-02-23T20:45:00,1.1854,1.1856,1.1851,1.1851,18
2026-02-23T21:15:00,1.185,1.185,1.1849,1.1849,13
2026-02-23T21:45:00,1.185,1.185,1.1848,1.1848,14
2026-02-23T23:00:00,1.1853,1.1853,1.1853,1.1853,1
2026-02-23T23:15:00,1.1853,1.1853,1.1852,1.1852,2
2026-02-23T23:30:00,1.1853,1.1853,1.1853,1.1853,2
2026-02-23T23:45:00,1.1855,1.1855,1.1855,1.1855,1
2026-02-24T00:00:00,1.1856,1.1856,1.1856,1.1856,1
2026-02-24T00:30:00,1.1859,1.1859,1.1859,1.1859,6
2026-02-24T00:45:00,1.1856,1.1856,1.1853,1.1853,3
2026-02-24T01:00:00,1.1847,1.1847,1.1843,1.1843,60
2026-02-24T01:15:00,1.1846,1.1846,1.1835,1.1835,85
2026-02-24T01:30:00,1.1836,1.1842,1.1834,1.184,56
2026-02-24T01:45:00,1.1843,1.1844,1.1842,1.1844,10
2026-02-24T02:00:00,1.1845,1.1846,1.1844,1.1844,6
2026-02-24T02:15:00,1.1843,1.1843,1.1843,1.1843,3
2026-02-24T02:30:00,1.1845,1.1845,1.1845,1.1845,2
2026-02-24T03:15:00,1.1842,1.1842,1.1842,1.1842,1
2026-02-24T03:30:00,1.184,1.184,1.1839,1.1839,2
2026-02-24T03:45:00,1.1837,1.1838,1.1836,1.1837,18
2026-02-24T04:00:00,1.1837,1.1838,1.1836,1.1836,43
2026-02-24T04:15:00,1.1835,1.1836,1.1831,1.1831,25
2026-02-24T04:45:00,1.1833,1.1833,1.1832,1.1832,7
2026-02-24T05:00:00,1.1831,1.1834,1.1831,1.1832,7
2026-02-24T05:15:00,1.1834,1.1834,1.1834,1.1834,3
2026-02-24T05:45:00,1.1834,1.1843,1.1834,1.1843,22
2026-02-24T06:00:00,1.1843,1.1843,1.1843,1.1843,2
2026-02-24T06:30:00,1.1845,1.1845,1.1845,1.1845,1
2026-02-24T06:45:00,1.1844,1.1844,1.1844,1.1844,1
2026-02-24T07:00:00,1.1837,1.1838,1.1836,1.1838,4
2026-02-24T07:15:00,1.1838,1.1838,1.1838,1.1838,1
2026-02-24T07:30:00,1.1844,1.1844,1.1842,1.1842,3
2026-02-24T07:45:00,1.1842,1.1842,1.184,1.184,13
2026-02-24T08:00:00,1.1843,1.1843,1.1835,1.1839,15
2026-02-24T08:15:00,1.1842,1.1851,1.1841,1.1851,23
2026-02-24T08:30:00,1.1851,1.1852,1.1851,1.1852,7
2026-02-24T08:45:00,1.185,1.1852,1.1848,1.1849,43
2026-02-24T09:00:00,1.1848,1.1852,1.1848,1.1852,3
2026-02-24T09:30:00,1.1854,1.1855,1.1854,1.1855,3
2026-02-24T09:45:00,1.1851,1.1851,1.1851,1.1851,1
2026-02-24T10:00:00,1.1847,1.1847,1.1845,1.1845,7
2026-02-24T10:15:00,1.1845,1.1845,1.1845,1.1845,9
2026-02-24T10:30:00,1.1849,1.1852,1.1849,1.1852,9
2026-02-24T10:45:00,1.1848,1.1848,1.1848,1.1848,1
2026-02-24T11:00:00,1.1845,1.1845,1.1842,1.1844,23
2026-02-24T11:15:00,1.1845,1.1845,1.1842,1.1842,2
2026-02-24T11:30:00,1.1845,1.1845,1.1845,1.1845,1
2026-02-24T12:00:00,1.1841,1.1841,1.1838,1.1838,5
2026-02-24T12:15:00,1.1837,1.1837,1.1837,1.1837,2
2026-02-24T12:30:00,1.1836,1.1836,1.1836,1.1836,1
2026-02-24T12:45:00,1.1838,1.1842,1.1835,1.1842,8
2026-02-24T13:00:00,1.1843,1.1843,1.1842,1.1842,8
2026-02-24T13:15:00,1.1838,1.1838,1.1837,1.1837,5
2026-02-24T13:30:00,1.1839,1.184,1.1834,1.1834,29
2026-02-24T13:45:00,1.1833,1.1833,1.1829,1.183,73
2026-02-24T14:00:00,1.1836,1.1838,1.183,1.1831,41
2026-02-24T14:15:00,1.1831,1.1838,1.1831,1.1838,21
2026-02-24T14:30:00,1.1834,1.184,1.1834,1.184,5
2026-02-24T14:45:00,1.1834,1.1834,1.1833,1.1833,10
2026-02-24T15:00:00,1.1832,1.1832,1.183,1.1832,31
2026-02-24T15:15:00,1.1829,1.1834,1.1828,1.1833,95
2026-02-24T15:30:00,1.1833,1.1838,1.1832,1.1837,38
2026-02-24T15:45:00,1.1835,1.1837,1.1834,1.1834,4
2026-02-24T16:00:00,1.1844,1.1848,1.1844,1.1848,4
2026-02-24T16:15:00,1.1848,1.1852,1.1847,1.1852,16
2026-02-24T16:30:00,1.185,1.185,1.1846,1.1846,2
2026-02-24T17:30:00,1.1846,1.1846,1.1846,1.1846,2
2026-02-24T17:45:00,1.1849,1.1849,1.1849,1.1849,2
2026-02-24T18:45:00,1.1843,1.1843,1.184,1.184,5
2026-02-24T19:15:00,1.1841,1.1841,1.1841,1.1841,1
2026-02-24T20:00:00,1.184,1.184,1.184,1.184,1
2026-02-24T21:00:00,1.1837,1.1837,1.1837,1.1837,1
2026-02-24T21:45:00,1.1835,1.1835,1.1835,1.1835,3
2026-02-24T23:00:00,1.1833,1.1835,1.1833,1.1835,18
2026-02-24T23:15:00,1.1835,1.1836,1.1835,1.1836,7
2026-02-24T23:45:00,1.1837,1.1837,1.1837,1.1837,2
2026-02-25T00:00:00,1.1836,1.1836,1.1836,1.1836,2
2026-02-25T00:15:00,1.1838,1.1838,1.1838,1.1838,2
2026-02-25T00:30:00,1.1839,1.1839,1.1838,1.1838,11
