datetime,open,high,low,close,volume
2026-02-03T12:00:00,1.1863,1.1863,1.1863,1.1863,3
2026-02-03T12:10:00,1.1864,1.1864,1.1864,1.1864,1
2026-02-03T12:20:00,1.1866,1.1866,1.1866,1.1866,1
2026-02-03T12:45:00,1.1872,1.1872,1.1872,1.1872,1
2026-02-03T12:50:00,1.1872,1.1872,1.1872,1.1872,1
2026-02-03T13:00:00,1.1872,1.1872,1.187,1.187,2
2026-02-03T13:05:00,1.1876,1.1876,1.1876,1.1876,2
2026-02-03T13:10:00,1.1873,1.1878,1.1873,1.1878,7
2026-02-03T13:15:00,1.1878,1.1879,1.1876,1.1877,22
2026-02-03T13:20:00,1.1872,1.1872,1.1872,1.1872,1
2026-02-03T13:25:00,1.187,1.187,1.187,1.187,1
2026-02-03T13:35:00,1.1868,1.1868,1.1868,1.1868,1
2026-02-03T13:40:00,1.1873,1.1873,1.1868,1.1868,2
2026-02-03T13:45:00,1.187,1.1873,1.187,1.1872,14
2026-02-03T13:55:00,1.187,1.187,1.1869,1.1869,3
2026-02-03T14:05:00,1.1857,1.1857,1.1854,1.1854,6
2026-02-03T14:15:00,1.1858,1.1858,1.1858,1.1858,1
2026-02-03T14:20:00,1.1858,1.1858,1.1857,1.1857,6
2026-02-03T14:25:00,1.1861,1.1861,1.1861,1.1861,1
2026-02-03T14:30:00,1.1864,1.1867,1.1864,1.1867,11
2026-02-03T14:35:00,1.1868,1.1869,1.1868,1.1869,2
2026-02-03T14:40:00,1.1869,1.1869,1.1869,1.1869,2
2026-02-03T14:45:00,1.1869,1.1872,1.1869,1.1872,2
2026-02-03T14:50:00,1.1873,1.1874,1.1871,1.1871,31
2026-02-03T15:00:00,1.1861,1.1861,1.1861,1.1861,1
2026-02-03T15:05:00,1.1869,1.1869,1.1869,1.1869,1
2026-02-03T15:15:00,1.1872,1.1872,1.1872,1.1872,2
2026-02-03T15:20:00,1.1875,1.1878,1.1875,1.1876,5
2026-02-03T15:25:00,1.188,1.1882,1.188,1.1882,2
2026-02-03T15:30:00,1.1879,1.1879,1.1878,1.1878,3
2026-02-03T15:35:00,1.188,1.188,1.188,1.188,1
2026-02-03T15:45:00,1.1884,1.1885,1.1883,1.1883,4
2026-02-03T15:50:00,1.1884,1.1884,1.1884,1.1884,1
2026-02-03T15:55:00,1.1885,1.1885,1.1885,1.1885,1
2026-02-03T16:00:00,1.1889,1.1889,1.1889,1.1889,1
2026-02-03T16:05:00,1.1886,1.1886,1.1886,1.1886,2
2026-02-03T16:10:00,1.1888,1.1888,1.1888,1.1888,3
2026-02-03T16:15:00,1.1887,1.189,1.1887,1.189,2
2026-02-03T16:20:00,1.189,1.189,1.1886,1.1886,2
2026-02-03T16:25:00,1.1886,1.1888,1.1884,1.1884,13
2026-02-03T16:30:00,1.1884,1.1888,1.1884,1.1888,33
2026-02-03T16:50:00,1.1892,1.1893,1.1892,1.1892,5
2026-02-03T16:55:00,1.1892,1.1893,1.1891,1.1891,3
2026-02-03T17:00:00,1.1895,1.1895,1.1895,1.1895,3
2026-02-03T17:05:00,1.1895,1.1895,1.1894,1.1894,2
2026-02-03T17:15:00,1.19,1.1902,1.1896,1.1897,10
2026-02-03T17:20:00,1.1902,1.1902,1.1892,1.1892,14
2026-02-03T17:25:00,1.1893,1.1893,1.1892,1.1892,2
2026-02-03T17:30:00,1.1892,1.1892,1.1891,1.1891,3
2026-02-03T17:35:00,1.1893,1.1893,1.1893,1.1893,1
2026-02-03T17:40:00,1.1891,1.1891,1.1888,1.1889,6
2026-02-03T17:45:00,1.1889,1.1891,1.1889,1.1891,3
2026-02-03T17:50:00,1.1891,1.1891,1.189,1.1891,4
2026-02-03T17:55:00,1.1888,1.1891,1.1888,1.1889,7
2026-02-03T18:05:00,1.1896,1.1896,1.1892,1.1892,2
2026-02-03T18:10:00,1.1892,1.1892,1.1892,1.1892,1
2026-02-03T18:25:00,1.1888,1.1888,1.1888,1.1888,1
2026-02-03T18:30:00,1.1888,1.1888,1.1888,1.1888,1
2026-02-03T18:40:00,1.1884,1.1884,1.1884,1.1884,1
2026-02-03T18:50:00,1.1885,1.1885,1.1885,1.1885,2
2026-02-03T18:55:00,1.1884,1.1884,1.1884,1.1884,1
2026-02-03T19:00:00,1.188,1.188,1.188,1.188,1
2026-02-03T19:10:00,1.188,1.188,1.188,1.188,3
2026-02-03T19:35:00,1.1886,1.1886,1.1886,1.1886,1
2026-02-03T19:55:00,1.1886,1.1886,1.1886,1.1886,1
2026-02-03T20:00:00,1.1886,1.1886,1.1886,1.1886,1
2026-02-03T20:15:00,1.1886,1.1886,1.1886,1.1886,2
2026-02-03T20:25:00,1.1883,1.1883,1.1883,1.1883,5
2026-02-03T20:55:00,1.1893,1.1893,1.1893,1.1893,3
2026-02-03T21:00:00,1.1895,1.1896,1.1895,1.1896,2
2026-02-03T21:15:00,1.1896,1.1896,1.1896,1.1896,1
2026-02-03T21:25:00,1.1894,1.1894,1.1894,1.1894,1
2026-02-03T21:40:00,1.1897,1.1897,1.1897,1.1897,1
2026-02-03T21:45:00,1.1896,1.1896,1.1895,1.1895,2
2026-02-03T23:00:00,1.1891,1.1892,1.189,1.1891,10
2026-02-03T23:05:00,1.1891,1.1891,1.1891,1.1891,7
2026-02-03T23:15:00,1.189,1.189,1.1888,1.1888,6
2026-02-04T00:00:00,1.1884,1.1884,1.1882,1.1882,6
2026-02-04T00:05:00,1.1883,1.1884,1.1883,1.1884,5
2026-02-04T00:10:00,1.1885,1.1885,1.1884,1.1885,11
2026-02-04T00:40:00,1.1888,1.1888,1.1888,1.1888,1
2026-02-04T00:50:00,1.1887,1.1887,1.1887,1.1887,1
2026-02-04T00:55:00,1.1889,1.1889,1.1889,1.1889,1
2026-02-04T01:05:00,1.1886,1.1886,1.1886,1.1886,2
2026-02-04T01:10:00,1.1888,1.1893,1.1888,1.1893,20
2026-02-04T01:15:00,1.1894,1.1897,1.1893,1.1897,37
2026-02-04T01:25:00,1.1898,1.1898,1.1898,1.1898,6
2026-02-04T01:40:00,1.1899,1.19,1.1899,1.19,3
2026-02-04T01:45:00,1.1901,1.1904,1.1901,1.1902,22
2026-02-04T01:50:00,1.19,1.19,1.19,1.19,1
2026-02-04T02:05:00,1.1901,1.1904,1.1901,1.1904,2
2026-02-04T02:10:00,1.1902,1.1902,1.19,1.19,9
2026-02-04T02:15:00,1.1898,1.1898,1.1898,1.1898,1
2026-02-04T02:20:00,1.1897,1.1897,1.1896,1.1896,5
2026-02-04T02:25:00,1.1899,1.1899,1.1899,1.1899,3
2026-02-04T02:45:00,1.1897,1.1897,1.1897,1.1897,6
2026-02-04T02:50:00,1.1895,1.1895,1.1892,1.1892,23
2026-02-04T03:10:00,1.1895,1.1895,1.1895,1.1895,1
2026-02-04T03:35:00,1.1893,1.1893,1.1893,1.1893,3
2026-02-04T04:00:00,1.1899,1.1899,1.1899,1.1899,20
2026-02-04T04:30:00,1.1902,1.1902,1.1902,1.1902,3
2026-02-04T04:35:00,1.1902,1.1902,1.1902,1.1902,3
2026-02-04T04:40:00,1.1903,1.1904,1.1902,1.1902,5
2026-02-04T04:50:00,1.1905,1.1905,1.1905,1.1905,2
2026-02-04T04:55:00,1.1906,1.1908,1.1906,1.1908,38
2026-02-04T05:00:00,1.1907,1.1908,1.1906,1.1908,8
2026-02-04T05:10:00,1.1906,1.1908,1.1906,1.1908,4
2026-02-04T05:15:00,1.1905,1.1905,1.1905,1.1905,2
2026-02-04T05:30:00,1.1907,1.1908,1.1907,1.1908,20
2026-02-04T05:40:00,1.1907,1.1907,1.1907,1.1907,3
2026-02-04T05:50:00,1.1906,1.1906,1.1906,1.1906,7
2026-02-04T06:15:00,1.1907,1.1907,1.1907,1.1907,1
2026-02-04T06:50:00,1.1903,1.1903,1.1903,1.1903,9
2026-02-04T06:55:00,1.1902,1.1902,1.1902,1.1902,9
2026-02-04T07:10:00,1.1901,1.1901,1.1899,1.1899,13
2026-02-04T07:15:00,1.1897,1.1897,1.1897,1.1897,1
2026-02-04T07:25:00,1.1902,1.1902,1.1901,1.1901,4
2026-02-04T07:35:00,1.1899,1.1899,1.1899,1.1899,1
2026-02-04T07:40:00,1.1898,1.1898,1.1898,1.1898,1
2026-02-04T07:55:00,1.1903,1.1903,1.1903,1.1903,1
2026-02-04T08:00:00,1.1903,1.1903,1.1902,1.1902,11
2026-02-04T08:10:00,1.1907,1.191,1.1907,1.1907,33
2026-02-04T08:15:00,1.1906,1.1906,1.1906,1.1906,5
2026-02-04T09:10:00,1.1904,1.1904,1.1904,1.1904,5
2026-02-04T09:15:00,1.1901,1.1901,1.1901,1.1901,2
2026-02-04T09:30:00,1.1895,1.1895,1.1895,1.1895,16
2026-02-04T09:35:00,1.1891,1.1891,1.1889,1.1889,9
2026-02-04T09:45:00,1.1888,1.1888,1.1885,1.1885,32
2026-02-04T09:50:00,1.1885,1.1885,1.1885,1.1885,6
2026-02-04T09:55:00,1.1889,1.1889,1.1887,1.1887,4
2026-02-04T10:05:00,1.1888,1.1888,1.1888,1.1888,2
2026-02-04T10:15:00,1.1887,1.1887,1.1886,1.1886,12
2026-02-04T10:20:00,1.1886,1.1887,1.1884,1.1884,30
2026-02-04T10:25:00,1.1883,1.1883,1.1883,1.1883,2
2026-02-04T10:30:00,1.1882,1.1882,1.188,1.188,4
2026-02-04T10:35:00,1.188,1.188,1.188,1.188,2
2026-02-04T10:45:00,1.188,1.1881,1.188,1.1881,3
2026-02-04T10:50:00,1.1882,1.1886,1.1882,1.1886,35
2026-02-04T10:55:00,1.1885,1.1885,1.1885,1.1885,2
2026-02-04T11:00:00,1.1887,1.1887,1.1887,1.1887,1
2026-02-04T11:15:00,1.1879,1.1879,1.1879,1.1879,1
2026-02-04T11:20:00,1.188,1.188,1.188,1.188,2
2026-02-04T11:35:00,1.1887,1.1887,1.1887,1.1887,1
2026-02-04T11:55:00,1.1885,1.1885,1.1885,1.1885,1
2026-02-04T12:00:00,1.1886,1.1886,1.1886,1.1886,1
2026-02-04T12:15:00,1.1888,1.1889,1.1888,1.1889,17
2026-02-04T12:30:00,1.189,1.189,1.189,1.189,1
2026-02-04T12:40:00,1.1895,1.1895,1.1895,1.1895,1
2026-02-04T13:00:00,1.1894,1.1894,1.1894,1.1894,2
2026-02-04T13:15:00,1.19,1.19,1.1894,1.1894,3
2026-02-04T13:25:00,1.1887,1.1887,1.1887,1.1887,2
2026-02-04T14:05:00,1.1887,1.1887,1.188,1.188,5
2026-02-04T14:10:00,1.1882,1.1883,1.1878,1.1878,49
2026-02-04T14:15:00,1.1883,1.1887,1.1881,1.1887,16
2026-02-04T14:20:00,1.1887,1.1887,1.1887,1.1887,7
2026-02-04T14:25:00,1.1884,1.1884,1.1882,1.1882,13
2026-02-04T14:30:00,1.1878,1.1878,1.1875,1.1875,5
2026-02-04T14:35:00,1.1881,1.1881,1.1881,1.1881,1
2026-02-04T14:40:00,1.1886,1.1886,1.1885,1.1886,13
2026-02-04T14:45:00,1.1887,1.1888,1.1887,1.1888,7
2026-02-04T14:50:00,1.189,1.1892,1.189,1.1892,3
2026-02-04T15:00:00,1.1883,1.1894,1.1883,1.1886,28
2026-02-04T15:05:00,1.189,1.189,1.189,1.189,6
2026-02-04T15:10:00,1.189,1.189,1.189,1.189,1
2026-02-04T15:20:00,1.1889,1.1889,1.1889,1.1889,1
2026-02-04T15:25:00,1.1882,1.1882,1.1882,1.1882,6
2026-02-04T15:30:00,1.1876,1.1876,1.187,1.1872,13
2026-02-04T15:35:00,1.188,1.188,1.188,1.188,1
2026-02-04T15:40:00,1.1878,1.1878,1.1878,1.1878,4
2026-02-04T15:55:00,1.1873,1.1873,1.1867,1.1869,6
2026-02-04T16:00:00,1.1869,1.1869,1.1869,1.1869,6
2026-02-04T16:10:00,1.1867,1.1867,1.1865,1.1867,42
2026-02-04T16:15:00,1.1865,1.1865,1.1862,1.1862,7
2026-02-04T16:25:00,1.1866,1.1871,1.1865,1.187,21
2026-02-04T16:30:00,1.1872,1.1872,1.1868,1.1868,6
2026-02-04T16:50:00,1.187,1.1875,1.187,1.1871,9
2026-02-04T16:55:00,1.1875,1.1875,1.1875,1.1875,2
2026-02-04T17:05:00,1.1881,1.1881,1.1881,1.1881,1
2026-02-04T17:10:00,1.1882,1.1882,1.1881,1.1881,11
2026-02-04T17:15:00,1.1883,1.1883,1.1883,1.1883,10
2026-02-04T17:20:00,1.1885,1.1886,1.1881,1.1881,12
2026-02-04T17:25:00,1.188,1.188,1.188,1.188,2
2026-02-04T17:30:00,1.1874,1.1874,1.1873,1.1873,2
2026-02-04T17:45:00,1.1869,1.1869,1.1869,1.1869,20
2026-02-04T17:50:00,1.187,1.187,1.187,1.187,3
2026-02-04T17:55:00,1.187,1.187,1.187,1.187,1
2026-02-04T18:00:00,1.1868,1.187,1.1868,1.187,5
2026-02-04T18:05:00,1.1871,1.1871,1.1871,1.1871,10
2026-02-04T18:10:00,1.187,1.187,1.187,1.187,1
2026-02-04T18:20:00,1.1868,1.1868,1.1868,1.1868,10
2026-02-04T18:35:00,1.1872,1.1872,1.1872,1.1872,3
2026-02-04T18:50:00,1.1871,1.1871,1.1871,1.1871,3
2026-02-04T19:00:00,1.1868,1.1868,1.1868,1.1868,2
2026-02-04T19:05:00,1.1866,1.1866,1.1866,1.1866,1
2026-02-04T19:30:00,1.1875,1.1875,1.1875,1.1875,6
2026-02-04T19:35:00,1.1876,1.1876,1.1876,1.1876,1
2026-02-04T19:40:00,1.1875,1.1875,1.1875,1.1875,1
2026-02-04T19:50:00,1.1878,1.188,1.1877,1.188,6
2026-02-04T20:15:00,1.1876,1.1876,1.1876,1.1876,1
2026-02-04T20:40:00,1.1876,1.1876,1.1876,1.1876,2
2026-02-04T20:50:00,1.1875,1.1875,1.1875,1.1875,1
2026-02-04T21:40:00,1.1879,1.1879,1.1879,1.1879,1
2026-02-04T21:45:00,1.1875,1.1875,1.1875,1.1875,1
2026-02-04T23:05:00,1.1877,1.1877,1.1877,1.1877,1
2026-02-04T23:10:00,1.1877,1.1877,1.1877,1.1877,1
2026-02-04T23:15:00,1.1877,1.1877,1.1877,1.1877,14
2026-02-04T23:25:00,1.1876,1.1876,1.1876,1.1876,2
2026-02-05T00:00:00,1.1873,1.1873,1.1873,1.1873,6
2026-02-05T00:35:00,1.1871,1.1871,1.1871,1.1871,1
2026-02-05T00:45:00,1.1872,1.1873,1.1872,1.1873,4
2026-02-05T00:50:00,1.1874,1.1874,1.1874,1.1874,2
2026-02-05T01:25:00,1.1872,1.1872,1.1871,1.1871,8
2026-02-05T01:35:00,1.1876,1.1877,1.1876,1.1877,23
2026-02-05T01:40:00,1.1878,1.1878,1.1878,1.1878,5
2026-02-05T02:05:00,1.1871,1.1871,1.1865,1.1865,13
2026-02-05T02:10:00,1.1867,1.1867,1.1867,1.1867,2
2026-02-05T02:15:00,1.1862,1.1864,1.1862,1.1864,4
2026-02-05T02:20:00,1.1866,1.1866,1.1866,1.1866,18
2026-02-05T02:30:00,1.1867,1.1867,1.1867,1.1867,1
2026-02-05T02:40:00,1.1866,1.1866,1.1866,1.1866,2
2026-02-05T02:45:00,1.1862,1.1862,1.186,1.186,6
2026-02-05T02:50:00,1.186,1.186,1.1855,1.1858,35
2026-02-05T02:55:00,1.1858,1.1858,1.1857,1.1857,10
2026-02-05T03:00:00,1.1855,1.1858,1.1854,1.1854,4
2026-02-05T03:10:00,1.1859,1.1859,1.1859,1.1859,1
2026-02-05T04:25:00,1.1861,1.1861,1.1861,1.1861,2
2026-02-05T05:00:00,1.1858,1.1858,1.1858,1.1858,1
2026-02-05T05:05:00,1.1857,1.1857,1.1857,1.1857,4
2026-02-05T05:15:00,1.1856,1.1856,1.1856,1.1856,1
2026-02-05T05:20:00,1.1855,1.1855,1.1855,1.1855,3
2026-02-05T05:40:00,1.1857,1.1857,1.1857,1.1857,1
2026-02-05T05:45:00,1.1859,1.1859,1.1859,1.1859,2
2026-02-05T06:20:00,1.1858,1.1858,1.1858,1.1858,1
2026-02-05T06:25:00,1.1857,1.1857,1.1857,1.1857,1
2026-02-05T06:40:00,1.1862,1.1862,1.1862,1.1862,5
2026-02-05T07:00:00,1.1863,1.187,1.1863,1.187,11
2026-02-05T07:05:00,1.1871,1.1871,1.187,1.1871,5
2026-02-05T07:10:00,1.1872,1.1872,1.1872,1.1872,1
2026-02-05T07:30:00,1.1867,1.1867,1.1866,1.1867,11
2026-02-05T07:35:00,1.187,1.1871,1.187,1.1871,12
2026-02-05T07:50:00,1.1873,1.1873,1.1873,1.1873,3
2026-02-05T08:00:00,1.1875,1.1875,1.1875,1.1875,1
2026-02-05T08:35:00,1.1874,1.1874,1.1872,1.1872,5
2026-02-05T08:45:00,1.1868,1.1868,1.1868,1.1868,2
2026-02-05T08:50:00,1.1866,1.1868,1.1866,1.1868,4
2026-02-05T09:00:00,1.1872,1.1872,1.1872,1.1872,2
2026-02-05T09:05:00,1.1867,1.1868,1.1867,1.1868,2
2026-02-05T09:10:00,1.1866,1.1866,1.1866,1.1866,3
2026-02-05T09:15:00,1.1863,1.1863,1.1863,1.1863,1
2026-02-05T09:20:00,1.1863,1.1863,1.1863,1.1863,4
2026-02-05T09:25:00,1.186,1.186,1.1857,1.1857,6
2026-02-05T09:30:00,1.186,1.186,1.186,1.186,1
2026-02-05T09:35:00,1.1861,1.1861,1.1859,1.1859,6
2026-02-05T09:40:00,1.1855,1.1855,1.1855,1.1855,1
2026-02-05T09:50:00,1.1854,1.1854,1.1854,1.1854,9
2026-02-05T09:55:00,1.1854,1.1854,1.1851,1.1851,157
2026-02-05T10:00:00,1.1854,1.1854,1.1854,1.1854,3
2026-02-05T10:05:00,1.1854,1.1857,1.1854,1.1857,50
2026-02-05T10:10:00,1.1855,1.1856,1.1855,1.1855,30
2026-02-05T10:15:00,1.1857,1.1857,1.1857,1.1857,5
2026-02-05T10:20:00,1.1857,1.1861,1.1857,1.1859,31
2026-02-05T10:25:00,1.1859,1.186,1.1858,1.1859,27
2026-02-05T10:30:00,1.1861,1.1861,1.1861,1.1861,12
2026-02-05T10:40:00,1.1859,1.186,1.1859,1.186,37
2026-02-05T10:45:00,1.1862,1.1862,1.1862,1.1862,1
2026-02-05T10:50:00,1.186,1.186,1.1859,1.1859,12
2026-02-05T10:55:00,1.1859,1.1859,1.1858,1.1858,15
2026-02-05T11:00:00,1.1856,1.1859,1.1856,1.1858,15
2026-02-05T11:10:00,1.1859,1.1859,1.1859,1.1859,3
2026-02-05T11:15:00,1.186,1.1861,1.186,1.1861,2
2026-02-05T11:20:00,1.1859,1.1861,1.1859,1.1861,4
2026-02-05T11:25:00,1.1862,1.1862,1.1861,1.1861,3
2026-02-05T11:35:00,1.1864,1.1864,1.1864,1.1864,2
2026-02-05T11:45:00,1.1862,1.1863,1.1862,1.1863,2
2026-02-05T11:55:00,1.1863,1.1863,1.1863,1.1863,1
2026-02-05T12:05:00,1.1865,1.1865,1.1865,1.1865,2
2026-02-05T12:15:00,1.1862,1.1862,1.1862,1.1862,1
2026-02-05T12:20:00,1.1858,1.1858,1.1858,1.1858,1
2026-02-05T12:25:00,1.1863,1.1864,1.1863,1.1864,3
2026-02-05T12:30:00,1.1866,1.187,1.1866,1.187,7
2026-02-05T12:40:00,1.1866,1.1866,1.1866,1.1866,1
2026-02-05T12:45:00,1.1871,1.1871,1.1871,1.1871,1
2026-02-05T13:05:00,1.1867,1.1867,1.1867,1.1867,2
2026-02-05T13:10:00,1.1866,1.1866,1.1865,1.1865,5
2026-02-05T13:15:00,1.187,1.187,1.187,1.187,1
2026-02-05T13:25:00,1.1871,1.1871,1.1871,1.1871,1
2026-02-05T13:30:00,1.1875,1.188,1.1875,1.188,4
2026-02-05T13:35:00,1.1882,1.1882,1.1877,1.1877,2
2026-02-05T13:50:00,1.1877,1.1885,1.1877,1.1885,5
2026-02-05T13:55:00,1.1884,1.1884,1.1884,1.1884,1
2026-02-05T14:00:00,1.1874,1.1887,1.1872,1.1876,15
2026-02-05T14:10:00,1.1886,1.189,1.1886,1.189,2
2026-02-05T14:15:00,1.1894,1.1894,1.1894,1.1894,1
2026-02-05T14:40:00,1.1877,1.1877,1.1877,1.1877,1
2026-02-05T14:45:00,1.1871,1.1871,1.1871,1.1871,2
2026-02-05T14:55:00,1.187,1.187,1.1869,1.1869,2
2026-02-05T15:05:00,1.187,1.187,1.187,1.187,1
2026-02-05T15:15:00,1.1876,1.1876,1.1876,1.1876,1
2026-02-05T15:20:00,1.1868,1.1868,1.1867,1.1867,4
2026-02-05T15:25:00,1.1865,1.1865,1.186,1.186,13
2026-02-05T15:35:00,1.186,1.186,1.1854,1.1854,23
2026-02-05T15:40:00,1.1859,1.186,1.1857,1.1857,4
2026-02-05T15:45:00,1.1852,1.1853,1.1851,1.1853,74
2026-02-05T15:50:00,1.1856,1.1856,1.1856,1.1856,3
2026-02-05T15:55:00,1.1863,1.1863,1.1863,1.1863,10
2026-02-05T16:05:00,1.1854,1.1854,1.1854,1.1854,1
2026-02-05T16:10:00,1.1856,1.1856,1.1855,1.1855,3
2026-02-05T16:20:00,1.186,1.186,1.186,1.186,1
2026-02-05T16:25:00,1.1859,1.1859,1.1859,1.1859,1
2026-02-05T16:30:00,1.1859,1.1859,1.1859,1.1859,3
2026-02-05T16:45:00,1.1866,1.1866,1.1866,1.1866,1
2026-02-05T16:50:00,1.1869,1.187,1.1869,1.187,2
2026-02-05T17:10:00,1.1868,1.1868,1.1868,1.1868,7
2026-02-05T17:15:00,1.1868,1.1868,1.1868,1.1868,3
2026-02-05T18:15:00,1.187,1.187,1.187,1.187,2
2026-02-05T18:25:00,1.1866,1.1866,1.1866,1.1866,1
2026-02-05T19:05:00,1.1865,1.1865,1.1865,1.1865,4
2026-02-05T19:15:00,1.1863,1.1863,1.1863,1.1863,1
2026-02-05T19:25:00,1.1864,1.1864,1.1864,1.1864,4
2026-02-05T19:40:00,1.1864,1.1864,1.1864,1.1864,3
2026-02-05T20:00:00,1.1861,1.1861,1.1861,1.1861,3
2026-02-05T20:05:00,1.1862,1.1862,1.1862,1.1862,6
2026-02-05T20:15:00,1.1856,1.1856,1.1856,1.1856,1
2026-02-05T20:35:00,1.1856,1.1856,1.1856,1.1856,3
2026-02-05T20:40:00,1.1853,1.1853,1.1853,1.1853,5
2026-02-05T20:50:00,1.1851,1.1851,1.1851,1.1851,4
2026-02-05T20:55:00,1.1851,1.1851,1.1849,1.1849,12
2026-02-05T21:00:00,1.1848,1.1848,1.1847,1.1847,170
2026-02-05T21:05:00,1.1846,1.1847,1.1845,1.1847,9
2026-02-05T21:10:00,1.1847,1.1847,1.1847,1.1847,4
2026-02-05T21:20:00,1.1847,1.1847,1.1846,1.1846,2
2026-02-05T21:30:00,1.1853,1.1854,1.1847,1.1847,11
2026-02-05T21:35:00,1.1848,1.1848,1.1845,1.1845,8
2026-02-05T21:40:00,1.1845,1.1845,1.1845,1.1845,1
2026-02-05T21:45:00,1.1844,1.1846,1.1844,1.1845,10
2026-02-05T21:55:00,1.1846,1.1846,1.1845,1.1845,2
2026-02-05T23:00:00,1.1854,1.1854,1.1854,1.1854,4
2026-02-05T23:05:00,1.1848,1.1848,1.1848,1.1848,60
2026-02-05T23:10:00,1.1846,1.1846,1.1844,1.1844,30
2026-02-05T23:15:00,1.1845,1.1845,1.1843,1.1843,47
2026-02-05T23:20:00,1.1844,1.1845,1.1844,1.1844,25
2026-02-05T23:25:00,1.1844,1.1846,1.1844,1.1845,36
2026-02-05T23:30:00,1.1844,1.1846,1.1844,1.1846,2
2026-02-05T23:40:00,1.1847,1.1847,1.1847,1.1847,6
2026-02-05T23:55:00,1.1847,1.1847,1.1847,1.1847,1
2026-02-06T00:05:00,1.1845,1.1845,1.1845,1.1845,1
2026-02-06T00:15:00,1.1842,1.1842,1.1835,1.1835,160
2026-02-06T00:20:00,1.1835,1.1836,1.1835,1.1836,2
2026-02-06T00:40:00,1.1845,1.1845,1.1845,1.1845,2
2026-02-06T00:55:00,1.1848,1.1851,1.1848,1.185,15
2026-02-06T01:00:00,1.1851,1.1851,1.1848,1.1849,27
2026-02-06T01:05:00,1.1849,1.1851,1.1849,1.1851,18
2026-02-06T01:10:00,1.1851,1.1852,1.185,1.1852,24
2026-02-06T01:15:00,1.1847,1.1848,1.1847,1.1848,12
2026-02-06T01:25:00,1.1847,1.1849,1.1847,1.1849,3
2026-02-06T01:40:00,1.1852,1.1854,1.1852,1.1854,24
2026-02-06T01:45:00,1.1855,1.1855,1.1855,1.1855,2
2026-02-06T01:50:00,1.1855,1.1856,1.1854,1.1856,33
2026-02-06T01:55:00,1.1856,1.1856,1.1853,1.1853,7
2026-02-06T02:00:00,1.1856,1.1856,1.1856,1.1856,9
2026-02-06T02:05:00,1.1857,1.1857,1.1857,1.1857,9
2026-02-06T02:10:00,1.1857,1.1857,1.1857,1.1857,1
2026-02-06T02:15:00,1.1854,1.1856,1.1854,1.1856,11
2026-02-06T02:25:00,1.1857,1.1858,1.1857,1.1858,3
2026-02-06T02:35:00,1.186,1.186,1.186,1.186,2
2026-02-06T03:40:00,1.1855,1.1855,1.1855,1.1855,1
2026-02-06T04:25:00,1.1858,1.1858,1.1858,1.1858,2
2026-02-06T04:35:00,1.1864,1.1864,1.1864,1.1864,5
2026-02-06T04:45:00,1.1864,1.1864,1.1864,1.1864,2
2026-02-06T04:50:00,1.1864,1.1864,1.1864,1.1864,2
2026-02-06T05:00:00,1.1865,1.1865,1.1865,1.1865,3
2026-02-06T05:10:00,1.1866,1.1866,1.1866,1.1866,5
2026-02-06T05:15:00,1.1865,1.1869,1.1865,1.1867,26
2026-02-06T05:20:00,1.1866,1.1867,1.1866,1.1867,24
2026-02-06T05:45:00,1.1864,1.1864,1.1864,1.1864,5
2026-02-06T05:50:00,1.1864,1.1866,1.1864,1.1866,44
2026-02-06T05:55:00,1.1867,1.1867,1.1867,1.1867,3
2026-02-06T06:10:00,1.1863,1.1868,1.1863,1.1868,12
2026-02-06T06:15:00,1.1867,1.1868,1.1865,1.1867,33
2026-02-06T06:20:00,1.1867,1.1867,1.1867,1.1867,2
2026-02-06T06:30:00,1.187,1.187,1.187,1.187,1
2026-02-06T06:35:00,1.1867,1.1867,1.1867,1.1867,2
2026-02-06T06:40:00,1.1864,1.1864,1.1864,1.1864,1
2026-02-06T07:00:00,1.1864,1.1864,1.1864,1.1864,8
2026-02-06T07:05:00,1.1864,1.1864,1.1863,1.1863,38
2026-02-06T07:10:00,1.1862,1.1862,1.1861,1.1861,67
2026-02-06T07:30:00,1.1862,1.1862,1.1862,1.1862,1
2026-02-06T07:40:00,1.186,1.186,1.186,1.186,36
2026-02-06T08:00:00,1.1858,1.1858,1.1858,1.1858,1
2026-02-06T08:05:00,1.1858,1.1858,1.1858,1.1858,2
2026-02-06T08:15:00,1.186,1.186,1.186,1.186,1
2026-02-06T08:20:00,1.186,1.186,1.186,1.186,1
2026-02-06T08:50:00,1.1861,1.1861,1.1861,1.1861,1
2026-02-06T09:00:00,1.186,1.186,1.186,1.186,1
2026-02-06T09:35:00,1.1866,1.1866,1.1864,1.1864,50
2026-02-06T09:40:00,1.1865,1.1866,1.1865,1.1866,24
2026-02-06T09:45:00,1.1866,1.1867,1.1866,1.1866,18
2026-02-06T09:50:00,1.1867,1.1867,1.1867,1.1867,3
2026-02-06T09:55:00,1.1861,1.1861,1.1861,1.1861,8
2026-02-06T10:00:00,1.1861,1.1862,1.1861,1.1862,13
2026-02-06T10:05:00,1.1865,1.1865,1.1865,1.1865,2
2026-02-06T10:10:00,1.1867,1.1868,1.1867,1.1868,29
2026-02-06T10:15:00,1.1868,1.1869,1.1866,1.1866,18
2026-02-06T10:20:00,1.1864,1.1864,1.1864,1.1864,10
