datetime,open,high,low,close,volume
2026-03-24T09:00:00,1.1634,1.1638,1.1624,1.163,630
2026-03-24T09:30:00,1.1629,1.1642,1.1628,1.1642,440
2026-03-24T10:00:00,1.164,1.1641,1.1632,1.1634,289
2026-03-24T10:30:00,1.1634,1.1637,1.1628,1.1637,437
2026-03-24T11:00:00,1.1636,1.1646,1.1633,1.1638,631
2026-03-24T11:30:00,1.1639,1.1642,1.1624,1.1635,863
2026-03-24T12:00:00,1.1635,1.1639,1.1629,1.1638,437
2026-03-24T12:30:00,1.1637,1.1645,1.1626,1.1629,689
2026-03-24T13:00:00,1.1629,1.1635,1.1614,1.1616,1599
2026-03-24T13:30:00,1.1617,1.1623,1.1612,1.1621,900
2026-03-24T14:00:00,1.1622,1.1641,1.1622,1.1638,1244
2026-03-24T14:30:00,1.1639,1.1652,1.1626,1.1635,2325
2026-03-24T15:00:00,1.1635,1.1642,1.1629,1.1638,731
2026-03-24T15:30:00,1.1639,1.1643,1.1621,1.1623,677
2026-03-24T16:00:00,1.1623,1.1638,1.1619,1.1635,516
2026-03-24T16:30:00,1.1635,1.1638,1.1627,1.1628,415
2026-03-24T17:00:00,1.1628,1.1628,1.1602,1.1617,1739
2026-03-24T17:30:00,1.1616,1.163,1.161,1.162,1209
2026-03-24T18:00:00,1.1622,1.1625,1.1612,1.1624,521
2026-03-24T18:30:00,1.1625,1.1637,1.1623,1.1627,568
2026-03-24T19:00:00,1.163,1.1638,1.1629,1.1633,274
2026-03-24T19:30:00,1.1632,1.1634,1.1629,1.1631,218
2026-03-24T20:00:00,1.1631,1.1674,1.1628,1.1652,1827
2026-03-24T20:30:00,1.1652,1.166,1.1644,1.1651,989
2026-03-24T22:00:00,1.1657,1.1664,1.1649,1.1656,650
2026-03-24T22:30:00,1.1656,1.166,1.1655,1.1659,191
2026-03-24T23:00:00,1.1659,1.1662,1.1653,1.1661,245
2026-03-24T23:30:00,1.1661,1.1661,1.1654,1.1658,218
2026-03-25T00:00:00,1.1658,1.1672,1.1657,1.1665,556
2026-03-25T00:30:00,1.1664,1.1676,1.1657,1.1668,975
2026-03-25T01:00:00,1.1666,1.1669,1.1662,1.1664,395
2026-03-25T01:30:00,1.1663,1.1669,1.1657,1.1657,351
2026-03-25T02:00:00,1.1657,1.1657,1.1649,1.1652,479
2026-03-25T02:30:00,1.1652,1.1653,1.1646,1.1648,168
2026-03-25T03:00:00,1.165,1.165,1.1646,1.1648,200
2026-03-25T03:30:00,1.1647,1.165,1.1645,1.1649,89
2026-03-25T04:00:00,1.1648,1.1649,1.1642,1.1647,169
2026-03-25T04:30:00,1.1647,1.1648,1.1642,1.1642,259
2026-03-25T05:00:00,1.1641,1.1642,1.1637,1.1639,225
2026-03-25T05:30:00,1.164,1.1643,1.1634,1.1637,281
2026-03-25T06:00:00,1.1637,1.1639,1.1631,1.1636,319
2026-03-25T06:30:00,1.1635,1.1644,1.1635,1.164,219
2026-03-25T07:00:00,1.1641,1.165,1.164,1.1646,458
2026-03-25T07:30:00,1.1645,1.1647,1.1633,1.1642,370
2026-03-25T08:00:00,1.1643,1.1661,1.1636,1.166,927
2026-03-25T08:30:00,1.1659,1.1661,1.1646,1.1648,992
2026-03-25T09:00:00,1.1648,1.1655,1.164,1.1642,554
2026-03-25T09:30:00,1.1642,1.1646,1.1635,1.1645,768
2026-03-25T10:00:00,1.1646,1.165,1.1642,1.1642,438
2026-03-25T10:30:00,1.1642,1.165,1.1641,1.1649,382
2026-03-25T11:00:00,1.1649,1.1656,1.1647,1.1651,536
2026-03-25T11:30:00,1.1651,1.1653,1.164,1.1651,1025
2026-03-25T12:00:00,1.1652,1.1659,1.1632,1.164,1494
2026-03-25T12:30:00,1.164,1.1642,1.1631,1.1636,868
2026-03-25T13:00:00,1.1637,1.1644,1.1628,1.1629,1463
2026-03-25T13:30:00,1.163,1.1634,1.1616,1.1618,1289
2026-03-25T14:00:00,1.1619,1.1628,1.1611,1.1625,1715
2026-03-25T14:30:00,1.1627,1.1632,1.1622,1.163,816
2026-03-25T15:00:00,1.1631,1.1634,1.161,1.1619,1507
2026-03-25T15:30:00,1.162,1.1623,1.1607,1.1615,784
2026-03-25T16:00:00,1.1614,1.1622,1.16,1.1615,2392
2026-03-25T16:30:00,1.1617,1.1618,1.1612,1.1612,509
2026-03-25T17:00:00,1.1612,1.1622,1.161,1.1621,634
2026-03-25T17:30:00,1.162,1.163,1.1619,1.1623,934
2026-03-25T18:00:00,1.1622,1.1625,1.162,1.1624,165
2026-03-25T18:30:00,1.1624,1.1625,1.1606,1.1612,857
2026-03-25T19:00:00,1.1612,1.1612,1.1604,1.1607,467
2026-03-25T19:30:00,1.1608,1.1611,1.1606,1.1608,623
2026-03-25T20:00:00,1.1608,1.1608,1.1601,1.1601,532
2026-03-25T20:30:00,1.1602,1.1605,1.1601,1.1602,328
2026-03-25T22:00:00,1.16,1.1605,1.1598,1.1601,296
2026-03-25T22:30:00,1.1602,1.1605,1.16,1.1604,184
2026-03-25T23:00:00,1.1604,1.1605,1.1602,1.1605,76
2026-03-25T23:30:00,1.1603,1.1605,1.1602,1.1605,180
2026-03-26T00:00:00,1.1605,1.1608,1.1603,1.1604,247
2026-03-26T00:30:00,1.1604,1.1604,1.1596,1.1602,373
2026-03-26T01:00:00,1.1601,1.1609,1.1601,1.1607,312
2026-03-26T01:30:00,1.1608,1.161,1.1605,1.1608,376
2026-03-26T02:00:00,1.1608,1.1608,1.1605,1.1605,149
2026-03-26T02:30:00,1.1605,1.1605,1.1598,1.1602,448
2026-03-26T03:00:00,1.1602,1.161,1.16,1.161,279
2026-03-26T03:30:00,1.161,1.1613,1.1609,1.1611,289
2026-03-26T04:00:00,1.1611,1.1614,1.161,1.1614,189
2026-03-26T04:30:00,1.1614,1.1615,1.1611,1.1612,144
2026-03-26T05:00:00,1.1612,1.1613,1.1605,1.1607,189
2026-03-26T05:30:00,1.1609,1.1609,1.1601,1.1601,290
2026-03-26T06:00:00,1.1602,1.1604,1.1596,1.1603,330
2026-03-26T06:30:00,1.1603,1.1609,1.1594,1.1608,519
2026-03-26T07:00:00,1.1609,1.1609,1.1597,1.1601,367
2026-03-26T07:30:00,1.1601,1.1602,1.1593,1.1597,321
2026-03-26T08:00:00,1.1595,1.1603,1.159,1.1596,618
2026-03-26T08:30:00,1.1596,1.1604,1.1595,1.1604,355
2026-03-26T09:00:00,1.1602,1.1608,1.1596,1.16,498
2026-03-26T09:30:00,1.16,1.1603,1.1596,1.1602,340
2026-03-26T10:00:00,1.1602,1.1608,1.1598,1.1604,417
2026-03-26T10:30:00,1.1605,1.1606,1.1598,1.16,386
2026-03-26T11:00:00,1.16,1.1602,1.1586,1.1587,455
2026-03-26T11:30:00,1.1588,1.1588,1.1566,1.1567,1440
2026-03-26T12:00:00,1.1568,1.1578,1.1565,1.1577,1184
2026-03-26T12:30:00,1.1576,1.1579,1.1569,1.1578,787
2026-03-26T13:00:00,1.1578,1.1588,1.1578,1.1585,715
2026-03-26T13:30:00,1.1585,1.1596,1.1579,1.1586,1406
2026-03-26T14:00:00,1.1586,1.1595,1.158,1.1591,1063
2026-03-26T14:30:00,1.1591,1.1598,1.1583,1.159,1570
2026-03-26T15:00:00,1.1591,1.1594,1.1586,1.1586,675
2026-03-26T15:30:00,1.1586,1.1587,1.1575,1.1584,976
2026-03-26T16:00:00,1.1584,1.1587,1.1574,1.1578,844
2026-03-26T16:30:00,1.1577,1.1582,1.1575,1.1578,441
2026-03-26T17:00:00,1.1578,1.1579,1.1573,1.1577,273
2026-03-26T17:30:00,1.1577,1.1581,1.1568,1.1569,853
2026-03-26T18:00:00,1.1568,1.1575,1.1568,1.1571,267
2026-03-26T18:30:00,1.157,1.1577,1.157,1.1576,173
2026-03-26T19:00:00,1.1577,1.1577,1.1566,1.1566,376
2026-03-26T19:30:00,1.1566,1.1572,1.1564,1.1565,644
2026-03-26T20:00:00,1.1564,1.1603,1.1562,1.1577,3112
2026-03-26T20:30:00,1.1577,1.1582,1.157,1.1573,470
2026-03-26T22:00:00,1.1573,1.1583,1.1573,1.1578,356
2026-03-26T22:30:00,1.1579,1.1582,1.1579,1.158,205
2026-03-26T23:00:00,1.1581,1.1582,1.1579,1.158,95
2026-03-26T23:30:00,1.158,1.1582,1.1576,1.1577,135
2026-03-27T00:00:00,1.1576,1.1581,1.1567,1.157,330
2026-03-27T00:30:00,1.1571,1.1574,1.1566,1.1573,251
2026-03-27T01:00:00,1.1573,1.1579,1.1572,1.1577,140
2026-03-27T01:30:00,1.1579,1.1583,1.1578,1.1582,182
2026-03-27T02:00:00,1.1584,1.1585,1.1578,1.158,185
2026-03-27T02:30:00,1.158,1.1584,1.158,1.1582,102
2026-03-27T03:00:00,1.1581,1.1582,1.1576,1.1577,141
2026-03-27T03:30:00,1.1578,1.1581,1.1578,1.1581,32
2026-03-27T04:00:00,1.1581,1.1583,1.158,1.1582,46
2026-03-27T04:30:00,1.1581,1.1585,1.1581,1.1585,170
2026-03-27T05:00:00,1.1584,1.1587,1.1582,1.1583,215
2026-03-27T05:30:00,1.1582,1.1588,1.1579,1.1583,237
2026-03-27T06:00:00,1.1583,1.1587,1.158,1.1582,126
2026-03-27T06:30:00,1.1581,1.1581,1.1577,1.1577,148
2026-03-27T07:00:00,1.1577,1.1577,1.1565,1.1566,565
2026-03-27T07:30:00,1.1565,1.1569,1.1559,1.1561,426
2026-03-27T08:00:00,1.1561,1.1565,1.1558,1.1565,375
2026-03-27T08:30:00,1.1565,1.1568,1.1561,1.1563,496
2026-03-27T09:00:00,1.1562,1.1566,1.1556,1.1565,527
2026-03-27T09:30:00,1.1565,1.1568,1.1561,1.1562,253
2026-03-27T10:00:00,1.1562,1.1569,1.1561,1.1568,391
2026-03-27T10:30:00,1.1568,1.1569,1.1553,1.1554,493
2026-03-27T11:00:00,1.1555,1.1557,1.1552,1.1554,430
2026-03-27T11:30:00,1.1555,1.1556,1.1547,1.1551,535
2026-03-27T12:00:00,1.155,1.1554,1.1544,1.1552,518
2026-03-27T12:30:00,1.1553,1.1561,1.1549,1.1558,575
2026-03-27T13:00:00,1.1558,1.1571,1.1556,1.1567,1020
2026-03-27T13:30:00,1.1567,1.1576,1.1561,1.1567,1166
2026-03-27T14:00:00,1.1567,1.1579,1.1566,1.1571,1066
2026-03-27T14:30:00,1.157,1.1576,1.1568,1.1572,633
2026-03-27T15:00:00,1.1572,1.1587,1.1567,1.1579,1599
2026-03-27T15:30:00,1.158,1.159,1.156,1.1563,2100
2026-03-27T16:00:00,1.1562,1.157,1.156,1.1565,1124
2026-03-27T16:30:00,1.1565,1.1566,1.1557,1.1562,588
2026-03-27T17:00:00,1.1561,1.1573,1.1552,1.1552,865
2026-03-27T17:30:00,1.1552,1.1557,1.155,1.1555,564
2026-03-27T18:00:00,1.1556,1.1557,1.155,1.1554,559
2026-03-27T18:30:00,1.1555,1.1562,1.1555,1.1556,458
2026-03-27T19:00:00,1.1556,1.1558,1.1552,1.1556,234
2026-03-27T19:30:00,1.1556,1.156,1.1552,1.156,662
2026-03-27T20:00:00,1.1559,1.1564,1.1556,1.1556,613
2026-03-27T20:30:00,1.1556,1.1558,1.155,1.1551,581
2026-03-29T22:00:00,1.1545,1.1546,1.1533,1.1533,962
2026-03-29T22:30:00,1.1535,1.1536,1.153,1.1531,445
2026-03-29T23:00:00,1.1532,1.1537,1.153,1.1534,258
2026-03-29T23:30:00,1.1534,1.1536,1.153,1.1533,284
2026-03-30T00:00:00,1.1534,1.1553,1.1532,1.155,822
2026-03-30T00:30:00,1.1549,1.1554,1.1546,1.1549,570
2026-03-30T01:00:00,1.155,1.1552,1.1545,1.1549,206
2026-03-30T01:30:00,1.1548,1.1551,1.1545,1.1548,189
2026-03-30T02:00:00,1.1546,1.155,1.1543,1.1548,246
2026-03-30T02:30:00,1.155,1.1558,1.1549,1.1553,287
2026-03-30T03:00:00,1.1554,1.1561,1.1552,1.1558,466
2026-03-30T03:30:00,1.1558,1.1559,1.1555,1.1557,188
2026-03-30T04:00:00,1.1557,1.1564,1.1556,1.1561,182
2026-03-30T04:30:00,1.156,1.1561,1.1555,1.1556,92
2026-03-30T05:00:00,1.1556,1.1557,1.1554,1.1554,137
2026-03-30T05:30:00,1.1555,1.1561,1.1552,1.1557,139
2026-03-30T06:00:00,1.1557,1.1561,1.1554,1.1557,205
2026-03-30T06:30:00,1.1557,1.1562,1.1553,1.1554,245
2026-03-30T07:00:00,1.1554,1.1554,1.1542,1.1543,478
2026-03-30T07:30:00,1.1543,1.1544,1.1535,1.154,437
2026-03-30T08:00:00,1.1539,1.1539,1.1533,1.1536,412
2026-03-30T08:30:00,1.1536,1.1541,1.1535,1.1538,294
2026-03-30T09:00:00,1.1538,1.154,1.1524,1.1531,727
2026-03-30T09:30:00,1.1531,1.1538,1.1526,1.1537,314
2026-03-30T10:00:00,1.1536,1.1539,1.1533,1.1533,421
2026-03-30T10:30:00,1.1533,1.1537,1.153,1.1532,219
2026-03-30T11:00:00,1.1531,1.1543,1.1529,1.1534,978
2026-03-30T11:30:00,1.1535,1.1536,1.1525,1.1527,443
2026-03-30T12:00:00,1.1527,1.1528,1.1514,1.1521,1132
2026-03-30T12:30:00,1.152,1.1531,1.1519,1.1524,541
2026-03-30T13:00:00,1.1525,1.1529,1.152,1.152,417
2026-03-30T13:30:00,1.152,1.1522,1.1504,1.1506,1247
2026-03-30T14:00:00,1.1506,1.1509,1.1496,1.1499,1255
2026-03-30T14:30:00,1.1498,1.1513,1.1498,1.1507,1189
2026-03-30T15:00:00,1.1507,1.1508,1.1484,1.1491,1815
2026-03-30T15:30:00,1.1491,1.15,1.1491,1.1495,576
2026-03-30T16:00:00,1.1495,1.1496,1.1491,1.1494,432
2026-03-30T16:30:00,1.1491,1.1502,1.1489,1.1501,382
2026-03-30T17:00:00,1.1501,1.1505,1.1497,1.1502,324
2026-03-30T17:30:00,1.1502,1.1506,1.1498,1.1498,283
2026-03-30T18:00:00,1.1499,1.1506,1.1498,1.1504,197
2026-03-30T18:30:00,1.1506,1.1508,1.1501,1.1503,303
2026-03-30T19:00:00,1.1502,1.1504,1.1495,1.1498,545
2026-03-30T19:30:00,1.1498,1.1503,1.1497,1.1501,283
2026-03-30T20:00:00,1.1501,1.1504,1.1498,1.15,142
2026-03-30T20:30:00,1.1499,1.1504,1.1499,1.1503,188
2026-03-30T22:00:00,1.1505,1.1508,1.1502,1.1505,139
2026-03-30T22:30:00,1.1503,1.1504,1.1501,1.1501,105
2026-03-30T23:00:00,1.15,1.1501,1.1493,1.1495,193
