datetime,open,high,low,close,volume
2026-03-09T11:15:00,52835.0,52835.0,52835.0,52835.0,2
2026-03-09T11:16:00,52800.0,52800.0,52800.0,52800.0,1
2026-03-09T11:18:00,52780.0,52780.0,52780.0,52780.0,1
2026-03-09T11:21:00,52725.0,52725.0,52725.0,52725.0,1
2026-03-09T11:40:00,52820.0,52820.0,52805.0,52820.0,6
2026-03-09T11:41:00,52800.0,52805.0,52800.0,52805.0,4
2026-03-09T11:42:00,52835.0,52855.0,52835.0,52855.0,2
2026-03-09T11:43:00,52840.0,52870.0,52840.0,52870.0,21
2026-03-09T11:45:00,52855.0,52870.0,52845.0,52870.0,4
2026-03-09T11:46:00,52885.0,52885.0,52880.0,52880.0,2
2026-03-09T11:50:00,52880.0,52880.0,52880.0,52880.0,2
2026-03-09T11:54:00,52985.0,52985.0,52985.0,52985.0,1
2026-03-09T11:58:00,52905.0,52915.0,52905.0,52915.0,4
2026-03-09T12:06:00,53070.0,53070.0,53070.0,53070.0,1
2026-03-09T12:13:00,53030.0,53030.0,53030.0,53030.0,1
2026-03-09T12:18:00,53130.0,53130.0,53110.0,53120.0,44
2026-03-09T12:19:00,53125.0,53150.0,53125.0,53150.0,42
2026-03-09T12:20:00,53200.0,53200.0,53195.0,53195.0,10
2026-03-09T12:21:00,53170.0,53170.0,53140.0,53160.0,25
2026-03-09T12:22:00,53150.0,53150.0,53150.0,53150.0,3
2026-03-09T12:23:00,53125.0,53135.0,53125.0,53135.0,10
2026-03-09T12:24:00,53140.0,53175.0,53140.0,53175.0,14
2026-03-09T12:25:00,53170.0,53185.0,53165.0,53165.0,24
2026-03-09T12:26:00,53170.0,53175.0,53165.0,53165.0,18
2026-03-09T12:27:00,53170.0,53180.0,53170.0,53170.0,15
2026-03-09T12:28:00,53180.0,53195.0,53180.0,53185.0,17
2026-03-09T12:29:00,53220.0,53220.0,53220.0,53220.0,7
2026-03-09T12:30:00,53225.0,53250.0,53215.0,53250.0,32
2026-03-09T12:31:00,53245.0,53245.0,53230.0,53230.0,14
2026-03-09T12:32:00,53230.0,53230.0,53150.0,53150.0,6
2026-03-09T12:36:00,53065.0,53065.0,53065.0,53065.0,1
2026-03-09T12:38:00,53015.0,53035.0,53015.0,53035.0,4
2026-03-09T12:39:00,53010.0,53010.0,52975.0,52975.0,8
2026-03-09T12:40:00,52970.0,52970.0,52970.0,52970.0,4
2026-03-09T12:42:00,52990.0,52990.0,52990.0,52990.0,1
2026-03-09T12:44:00,52890.0,52895.0,52860.0,52860.0,18
2026-03-09T12:45:00,52885.0,52885.0,52865.0,52865.0,3
2026-03-09T12:48:00,52870.0,52870.0,52870.0,52870.0,1
2026-03-09T12:51:00,52805.0,52805.0,52805.0,52805.0,1
2026-03-09T12:53:00,52845.0,52845.0,52845.0,52845.0,1
2026-03-09T12:54:00,52815.0,52815.0,52815.0,52815.0,1
2026-03-09T13:00:00,52925.0,52945.0,52925.0,52945.0,2
2026-03-09T13:01:00,52955.0,52955.0,52955.0,52955.0,2
2026-03-09T13:02:00,52975.0,52975.0,52975.0,52975.0,1
2026-03-09T13:03:00,52980.0,52990.0,52980.0,52990.0,2
2026-03-09T13:04:00,53000.0,53000.0,53000.0,53000.0,1
2026-03-09T13:06:00,53045.0,53045.0,53045.0,53045.0,10
2026-03-09T13:08:00,52990.0,52990.0,52990.0,52990.0,1
2026-03-09T13:10:00,53065.0,53065.0,53065.0,53065.0,1
2026-03-09T13:16:00,53170.0,53170.0,53170.0,53170.0,1
2026-03-09T13:17:00,53165.0,53165.0,53125.0,53125.0,3
2026-03-09T13:20:00,53090.0,53090.0,53090.0,53090.0,4
2026-03-09T13:28:00,53100.0,53100.0,53100.0,53100.0,1
2026-03-09T13:30:00,53170.0,53205.0,53160.0,53205.0,6
2026-03-09T13:31:00,53265.0,53275.0,53265.0,53275.0,2
2026-03-09T13:32:00,53350.0,53350.0,53350.0,53350.0,1
2026-03-09T13:33:00,53330.0,53345.0,53270.0,53270.0,13
2026-03-09T13:34:00,53285.0,53300.0,53285.0,53300.0,17
2026-03-09T13:35:00,53300.0,53300.0,53300.0,53300.0,1
2026-03-09T13:36:00,53215.0,53215.0,53200.0,53200.0,10
2026-03-09T13:37:00,53205.0,53205.0,53160.0,53165.0,9
2026-03-09T13:38:00,53150.0,53150.0,53105.0,53130.0,8
2026-03-09T13:42:00,52990.0,52995.0,52980.0,52980.0,5
2026-03-09T13:43:00,53065.0,53065.0,53065.0,53065.0,1
2026-03-09T13:49:00,53060.0,53060.0,53060.0,53060.0,1
2026-03-09T13:52:00,52960.0,52960.0,52960.0,52960.0,2
2026-03-09T13:53:00,52895.0,52900.0,52840.0,52840.0,3
2026-03-09T13:54:00,52825.0,52825.0,52825.0,52825.0,2
2026-03-09T13:55:00,52835.0,52835.0,52835.0,52835.0,1
2026-03-09T13:58:00,52985.0,52985.0,52985.0,52985.0,2
2026-03-09T13:59:00,53015.0,53015.0,53015.0,53015.0,4
2026-03-09T14:05:00,53100.0,53100.0,52995.0,52995.0,11
2026-03-09T14:06:00,52760.0,52795.0,52760.0,52795.0,3
2026-03-09T14:07:00,52840.0,52840.0,52830.0,52830.0,6
2026-03-09T14:08:00,52720.0,52720.0,52720.0,52720.0,1
2026-03-09T14:09:00,52750.0,52750.0,52750.0,52750.0,1
2026-03-09T14:10:00,52780.0,52780.0,52780.0,52780.0,1
2026-03-09T14:11:00,52740.0,52740.0,52645.0,52645.0,2
2026-03-09T14:14:00,52750.0,52765.0,52750.0,52765.0,2
2026-03-09T14:15:00,52805.0,52805.0,52785.0,52785.0,2
2026-03-09T14:17:00,52830.0,52860.0,52830.0,52840.0,6
2026-03-09T14:18:00,52855.0,52855.0,52855.0,52855.0,2
2026-03-09T14:21:00,52870.0,52870.0,52810.0,52840.0,7
2026-03-09T14:29:00,52865.0,52875.0,52865.0,52875.0,3
2026-03-09T14:30:00,52925.0,52950.0,52925.0,52950.0,2
2026-03-09T14:32:00,52980.0,52985.0,52980.0,52985.0,2
2026-03-09T14:33:00,52965.0,52980.0,52955.0,52980.0,3
2026-03-09T14:36:00,53130.0,53130.0,53130.0,53130.0,1
2026-03-09T14:37:00,53110.0,53135.0,53110.0,53130.0,6
2026-03-09T14:40:00,53170.0,53170.0,53170.0,53170.0,3
2026-03-09T14:41:00,53195.0,53195.0,53190.0,53190.0,2
2026-03-09T14:42:00,53170.0,53170.0,53170.0,53170.0,1
2026-03-09T14:44:00,53285.0,53310.0,53285.0,53310.0,3
2026-03-09T14:45:00,53335.0,53375.0,53325.0,53365.0,6
2026-03-09T14:46:00,53345.0,53400.0,53345.0,53400.0,6
2026-03-09T14:47:00,53360.0,53360.0,53360.0,53360.0,1
2026-03-09T14:48:00,53400.0,53410.0,53400.0,53410.0,4
2026-03-09T14:49:00,53370.0,53370.0,53350.0,53365.0,4
2026-03-09T14:50:00,53360.0,53360.0,53360.0,53360.0,1
2026-03-09T14:51:00,53380.0,53380.0,53380.0,53380.0,1
2026-03-09T14:52:00,53370.0,53370.0,53370.0,53370.0,5
2026-03-09T14:53:00,53370.0,53370.0,53370.0,53370.0,1
2026-03-09T14:56:00,53385.0,53385.0,53295.0,53325.0,11
2026-03-09T14:57:00,53355.0,53355.0,53355.0,53355.0,1
2026-03-09T14:58:00,53355.0,53355.0,53355.0,53355.0,1
2026-03-09T15:03:00,53355.0,53355.0,53355.0,53355.0,5
2026-03-09T15:04:00,53385.0,53385.0,53385.0,53385.0,1
2026-03-09T15:05:00,53395.0,53400.0,53385.0,53400.0,23
2026-03-09T15:07:00,53410.0,53430.0,53410.0,53430.0,6
2026-03-09T15:15:00,53490.0,53505.0,53490.0,53495.0,4
2026-03-09T15:17:00,53500.0,53500.0,53500.0,53500.0,1
2026-03-09T15:20:00,53495.0,53545.0,53495.0,53545.0,2
2026-03-09T15:22:00,53560.0,53565.0,53550.0,53550.0,3
2026-03-09T15:24:00,53570.0,53570.0,53570.0,53570.0,1
2026-03-09T15:25:00,53600.0,53605.0,53600.0,53605.0,2
2026-03-09T15:28:00,53635.0,53640.0,53610.0,53610.0,3
2026-03-09T15:31:00,53645.0,53675.0,53645.0,53675.0,2
2026-03-09T15:32:00,53645.0,53650.0,53610.0,53610.0,3
2026-03-09T15:33:00,53600.0,53600.0,53600.0,53600.0,1
2026-03-09T15:35:00,53590.0,53590.0,53560.0,53560.0,2
2026-03-09T15:43:00,53600.0,53600.0,53595.0,53595.0,6
2026-03-09T15:45:00,53590.0,53590.0,53585.0,53585.0,2
2026-03-09T15:48:00,53575.0,53575.0,53575.0,53575.0,1
2026-03-09T15:50:00,53555.0,53555.0,53550.0,53550.0,2
2026-03-09T15:51:00,53575.0,53625.0,53565.0,53565.0,12
2026-03-09T15:52:00,53610.0,53610.0,53605.0,53605.0,2
2026-03-09T15:54:00,53685.0,53700.0,53680.0,53700.0,8
2026-03-09T15:55:00,53685.0,53685.0,53685.0,53685.0,1
2026-03-09T15:56:00,53675.0,53675.0,53675.0,53675.0,1
2026-03-09T15:58:00,53735.0,53735.0,53735.0,53735.0,1
2026-03-09T16:00:00,53620.0,53620.0,53620.0,53620.0,1
2026-03-09T16:02:00,53645.0,53645.0,53645.0,53645.0,1
2026-03-09T16:03:00,53725.0,53785.0,53725.0,53740.0,12
2026-03-09T16:05:00,53720.0,53720.0,53685.0,53720.0,23
2026-03-09T16:06:00,53710.0,53710.0,53710.0,53710.0,2
2026-03-09T16:07:00,53760.0,53800.0,53760.0,53800.0,7
2026-03-09T16:09:00,53735.0,53735.0,53735.0,53735.0,1
2026-03-09T16:13:00,53695.0,53695.0,53695.0,53695.0,2
2026-03-09T16:21:00,53615.0,53615.0,53615.0,53615.0,1
2026-03-09T16:23:00,53690.0,53690.0,53690.0,53690.0,1
2026-03-09T16:24:00,53705.0,53705.0,53705.0,53705.0,2
2026-03-09T16:25:00,53715.0,53720.0,53715.0,53720.0,3
2026-03-09T16:26:00,53760.0,53760.0,53760.0,53760.0,1
2026-03-09T16:28:00,53810.0,53810.0,53810.0,53810.0,10
2026-03-09T16:32:00,53665.0,53665.0,53665.0,53665.0,1
2026-03-09T16:33:00,53645.0,53660.0,53635.0,53650.0,8
2026-03-09T16:34:00,53635.0,53635.0,53635.0,53635.0,1
2026-03-09T16:35:00,53645.0,53660.0,53615.0,53660.0,46
2026-03-09T16:38:00,53655.0,53655.0,53655.0,53655.0,1
2026-03-09T16:39:00,53680.0,53680.0,53655.0,53655.0,2
2026-03-09T16:42:00,53705.0,53720.0,53705.0,53720.0,4
2026-03-09T16:44:00,53725.0,53725.0,53705.0,53705.0,2
2026-03-09T16:45:00,53725.0,53725.0,53725.0,53725.0,1
2026-03-09T16:48:00,53750.0,53750.0,53750.0,53750.0,1
2026-03-09T16:53:00,53795.0,53800.0,53770.0,53775.0,20
2026-03-09T16:54:00,53770.0,53770.0,53770.0,53770.0,1
2026-03-09T17:01:00,53785.0,53785.0,53785.0,53785.0,1
2026-03-09T17:04:00,53780.0,53785.0,53780.0,53785.0,5
2026-03-09T17:05:00,53765.0,53765.0,53760.0,53760.0,2
2026-03-09T17:17:00,53640.0,53640.0,53640.0,53640.0,1
2026-03-09T17:18:00,53595.0,53595.0,53590.0,53590.0,2
2026-03-09T17:20:00,53545.0,53545.0,53545.0,53545.0,1
2026-03-09T17:22:00,53445.0,53445.0,53445.0,53445.0,1
2026-03-09T17:27:00,53435.0,53435.0,53435.0,53435.0,1
2026-03-09T17:32:00,53470.0,53470.0,53470.0,53470.0,1
2026-03-09T17:35:00,53515.0,53515.0,53515.0,53515.0,1
2026-03-09T17:37:00,53475.0,53475.0,53475.0,53475.0,1
2026-03-09T17:40:00,53475.0,53475.0,53475.0,53475.0,2
2026-03-09T17:41:00,53410.0,53410.0,53410.0,53410.0,1
2026-03-09T17:50:00,53480.0,53480.0,53480.0,53480.0,1
2026-03-09T17:54:00,53595.0,53595.0,53590.0,53590.0,4
2026-03-09T18:06:00,53660.0,53660.0,53660.0,53660.0,1
2026-03-09T18:08:00,53620.0,53665.0,53620.0,53665.0,4
2026-03-09T18:10:00,53630.0,53630.0,53610.0,53610.0,2
2026-03-09T18:14:00,53650.0,53650.0,53650.0,53650.0,1
2026-03-09T18:21:00,53715.0,53735.0,53715.0,53720.0,4
2026-03-09T18:24:00,53645.0,53645.0,53645.0,53645.0,1
2026-03-09T18:26:00,53620.0,53620.0,53620.0,53620.0,1
2026-03-09T18:34:00,53680.0,53725.0,53680.0,53705.0,8
2026-03-09T18:35:00,53720.0,53720.0,53720.0,53720.0,1
2026-03-09T18:36:00,53745.0,53745.0,53745.0,53745.0,1
2026-03-09T18:37:00,53735.0,53735.0,53735.0,53735.0,1
2026-03-09T18:42:00,53685.0,53685.0,53685.0,53685.0,1
2026-03-09T18:44:00,53690.0,53690.0,53690.0,53690.0,1
2026-03-09T18:50:00,53675.0,53675.0,53675.0,53675.0,1
2026-03-09T18:51:00,53680.0,53680.0,53675.0,53675.0,4
2026-03-09T18:52:00,53675.0,53675.0,53675.0,53675.0,1
2026-03-09T19:05:00,53590.0,53590.0,53590.0,53590.0,1
2026-03-09T19:14:00,53640.0,53640.0,53640.0,53640.0,5
2026-03-09T19:17:00,53655.0,53705.0,53655.0,53695.0,7
2026-03-09T19:19:00,53730.0,53815.0,53715.0,53815.0,11
2026-03-09T19:20:00,53920.0,54005.0,53920.0,54000.0,12
2026-03-09T19:21:00,54070.0,54155.0,54070.0,54155.0,6
2026-03-09T19:22:00,54220.0,54220.0,54190.0,54190.0,2
2026-03-09T19:23:00,54255.0,54295.0,54255.0,54280.0,9
2026-03-09T19:24:00,54250.0,54250.0,54250.0,54250.0,1
2026-03-09T19:25:00,54285.0,54285.0,54210.0,54240.0,7
2026-03-09T19:26:00,54250.0,54285.0,54250.0,54285.0,2
2026-03-09T19:27:00,54320.0,54380.0,54320.0,54380.0,6
2026-03-09T19:28:00,54360.0,54450.0,54295.0,54450.0,11
2026-03-09T19:29:00,54480.0,54525.0,54480.0,54515.0,4
2026-03-09T19:31:00,54435.0,54435.0,54435.0,54435.0,4
2026-03-09T19:32:00,54565.0,54650.0,54565.0,54650.0,2
2026-03-09T19:33:00,54675.0,54695.0,54675.0,54695.0,2
2026-03-09T19:37:00,54725.0,54725.0,54725.0,54725.0,1
2026-03-09T19:40:00,54785.0,54785.0,54785.0,54785.0,1
2026-03-09T19:41:00,54610.0,54610.0,54585.0,54585.0,4
2026-03-09T19:42:00,54560.0,54560.0,54560.0,54560.0,1
2026-03-09T19:43:00,54530.0,54530.0,54530.0,54530.0,2
2026-03-09T19:46:00,54510.0,54510.0,54510.0,54510.0,1
2026-03-09T19:49:00,54495.0,54495.0,54495.0,54495.0,1
2026-03-09T19:51:00,54540.0,54540.0,54540.0,54540.0,1
2026-03-09T19:52:00,54535.0,54535.0,54535.0,54535.0,1
2026-03-09T19:53:00,54545.0,54545.0,54545.0,54545.0,1
2026-03-09T19:55:00,54450.0,54520.0,54450.0,54515.0,6
2026-03-09T19:56:00,54545.0,54545.0,54545.0,54545.0,1
2026-03-09T19:57:00,54570.0,54575.0,54545.0,54575.0,9
2026-03-09T19:58:00,54575.0,54585.0,54575.0,54585.0,2
2026-03-09T19:59:00,54570.0,54620.0,54570.0,54620.0,3
2026-03-09T20:00:00,54645.0,54645.0,54645.0,54645.0,1
2026-03-09T20:01:00,54650.0,54675.0,54650.0,54675.0,2
2026-03-09T20:02:00,54590.0,54590.0,54590.0,54590.0,1
2026-03-09T20:03:00,54520.0,54525.0,54520.0,54525.0,2
2026-03-09T20:04:00,54515.0,54515.0,54515.0,54515.0,1
2026-03-09T20:06:00,54490.0,54490.0,54490.0,54490.0,2
2026-03-09T20:07:00,54515.0,54515.0,54515.0,54515.0,1
2026-03-09T20:09:00,54480.0,54480.0,54480.0,54480.0,1
2026-03-09T20:10:00,54435.0,54435.0,54435.0,54435.0,1
2026-03-09T20:11:00,54405.0,54405.0,54405.0,54405.0,1
2026-03-09T20:13:00,54510.0,54510.0,54510.0,54510.0,1
2026-03-09T20:14:00,54505.0,54505.0,54505.0,54505.0,1
2026-03-09T20:19:00,54455.0,54455.0,54455.0,54455.0,3
2026-03-09T20:31:00,54520.0,54525.0,54520.0,54525.0,3
2026-03-09T20:50:00,54565.0,54565.0,54565.0,54565.0,8
2026-03-09T20:53:00,54575.0,54575.0,54575.0,54575.0,1
2026-03-09T20:59:00,54505.0,54505.0,54500.0,54500.0,2
2026-03-09T22:04:00,54545.0,54545.0,54545.0,54545.0,1
2026-03-09T22:11:00,54720.0,54720.0,54720.0,54720.0,1
2026-03-09T22:12:00,54675.0,54675.0,54675.0,54675.0,1
2026-03-09T22:17:00,54845.0,54870.0,54845.0,54870.0,2
2026-03-09T22:18:00,54900.0,54900.0,54900.0,54900.0,2
2026-03-09T22:19:00,54875.0,54875.0,54875.0,54875.0,1
2026-03-09T22:27:00,54765.0,54765.0,54765.0,54765.0,1
2026-03-09T22:28:00,54765.0,54765.0,54765.0,54765.0,1
2026-03-09T22:35:00,54760.0,54775.0,54760.0,54775.0,3
2026-03-09T22:37:00,54825.0,54825.0,54825.0,54825.0,1
2026-03-09T22:39:00,54825.0,54825.0,54825.0,54825.0,2
2026-03-09T22:52:00,54780.0,54780.0,54780.0,54780.0,1
2026-03-09T22:54:00,54760.0,54760.0,54750.0,54750.0,2
2026-03-09T23:03:00,54800.0,54800.0,54800.0,54800.0,1
2026-03-09T23:05:00,54750.0,54750.0,54750.0,54750.0,1
2026-03-09T23:08:00,54775.0,54775.0,54775.0,54775.0,1
2026-03-09T23:09:00,54770.0,54770.0,54770.0,54770.0,4
2026-03-09T23:10:00,54770.0,54770.0,54770.0,54770.0,8
2026-03-09T23:11:00,54785.0,54785.0,54785.0,54785.0,1
2026-03-09T23:12:00,54770.0,54775.0,54770.0,54775.0,3
2026-03-09T23:13:00,54770.0,54770.0,54770.0,54770.0,7
2026-03-09T23:14:00,54770.0,54800.0,54770.0,54800.0,11
2026-03-09T23:16:00,54770.0,54770.0,54770.0,54770.0,6
2026-03-09T23:17:00,54770.0,54770.0,54770.0,54770.0,2
2026-03-09T23:18:00,54770.0,54810.0,54770.0,54810.0,15
2026-03-09T23:22:00,54775.0,54775.0,54770.0,54770.0,5
2026-03-09T23:23:00,54770.0,54770.0,54770.0,54770.0,3
2026-03-09T23:30:00,54770.0,54780.0,54770.0,54780.0,8
2026-03-09T23:31:00,54755.0,54755.0,54740.0,54740.0,5
2026-03-09T23:34:00,54690.0,54690.0,54690.0,54690.0,1
2026-03-09T23:36:00,54635.0,54635.0,54625.0,54625.0,2
2026-03-09T23:37:00,54630.0,54630.0,54630.0,54630.0,1
2026-03-09T23:39:00,54560.0,54560.0,54560.0,54560.0,2
2026-03-09T23:43:00,54475.0,54475.0,54475.0,54475.0,1
2026-03-09T23:45:00,54390.0,54395.0,54390.0,54395.0,4
2026-03-09T23:46:00,54470.0,54470.0,54470.0,54470.0,1
2026-03-09T23:48:00,54300.0,54300.0,54300.0,54300.0,2
2026-03-09T23:50:00,54245.0,54245.0,54215.0,54230.0,3
2026-03-09T23:53:00,54205.0,54210.0,54205.0,54210.0,3
2026-03-09T23:56:00,54110.0,54110.0,54110.0,54110.0,1
2026-03-09T23:57:00,54160.0,54180.0,54160.0,54180.0,5
2026-03-09T23:59:00,54120.0,54260.0,54120.0,54260.0,10
2026-03-10T00:00:00,54210.0,54210.0,54070.0,54105.0,11
2026-03-10T00:01:00,54015.0,54015.0,53925.0,53960.0,9
2026-03-10T00:02:00,54000.0,54145.0,54000.0,54145.0,7
2026-03-10T00:03:00,54250.0,54250.0,54250.0,54250.0,1
2026-03-10T00:04:00,54275.0,54275.0,54200.0,54200.0,2
2026-03-10T00:05:00,54260.0,54260.0,54220.0,54220.0,6
2026-03-10T00:06:00,54230.0,54300.0,54230.0,54250.0,6
2026-03-10T00:07:00,54250.0,54250.0,54200.0,54200.0,3
2026-03-10T00:08:00,54280.0,54280.0,54280.0,54280.0,2
2026-03-10T00:09:00,54350.0,54350.0,54350.0,54350.0,1
2026-03-10T00:10:00,54300.0,54300.0,54280.0,54280.0,3
2026-03-10T00:14:00,54160.0,54160.0,54120.0,54120.0,2
2026-03-10T00:16:00,54090.0,54140.0,54075.0,54120.0,19
2026-03-10T00:17:00,54055.0,54115.0,54045.0,54090.0,25
2026-03-10T00:18:00,54095.0,54100.0,54080.0,54100.0,6
2026-03-10T00:20:00,54215.0,54250.0,54135.0,54135.0,3
2026-03-10T00:21:00,54060.0,54060.0,54015.0,54015.0,2
2026-03-10T00:22:00,54040.0,54090.0,54040.0,54080.0,6
2026-03-10T00:23:00,54045.0,54045.0,53995.0,53995.0,9
2026-03-10T00:24:00,54070.0,54070.0,54070.0,54070.0,1
2026-03-10T00:25:00,54130.0,54130.0,54130.0,54130.0,2
2026-03-10T00:26:00,54140.0,54140.0,54100.0,54100.0,2
2026-03-10T00:31:00,54270.0,54315.0,54270.0,54315.0,3
2026-03-10T00:32:00,54140.0,54140.0,54140.0,54140.0,2
2026-03-10T00:34:00,54105.0,54105.0,54105.0,54105.0,2
2026-03-10T00:35:00,54050.0,54075.0,54050.0,54075.0,2
2026-03-10T00:36:00,54205.0,54225.0,54200.0,54200.0,8
2026-03-10T00:37:00,54225.0,54225.0,54225.0,54225.0,1
2026-03-10T00:38:00,54270.0,54275.0,54265.0,54265.0,4
2026-03-10T00:39:00,54220.0,54245.0,54220.0,54245.0,12
2026-03-10T00:40:00,54195.0,54195.0,54195.0,54195.0,1
2026-03-10T00:41:00,54220.0,54240.0,54210.0,54240.0,10
2026-03-10T00:42:00,54245.0,54285.0,54245.0,54285.0,3
2026-03-10T00:43:00,54300.0,54310.0,54300.0,54310.0,2
2026-03-10T00:44:00,54300.0,54300.0,54300.0,54300.0,1
2026-03-10T00:45:00,54295.0,54295.0,54285.0,54285.0,3
2026-03-10T00:46:00,54350.0,54350.0,54350.0,54350.0,3
2026-03-10T00:47:00,54345.0,54345.0,54345.0,54345.0,1
2026-03-10T00:49:00,54350.0,54350.0,54320.0,54320.0,6
2026-03-10T00:50:00,54350.0,54350.0,54350.0,54350.0,1
2026-03-10T00:52:00,54345.0,54345.0,54345.0,54345.0,1
2026-03-10T00:53:00,54285.0,54285.0,54285.0,54285.0,3
2026-03-10T00:55:00,54250.0,54250.0,54250.0,54250.0,2
2026-03-10T00:56:00,54265.0,54265.0,54265.0,54265.0,2
2026-03-10T01:00:00,54240.0,54240.0,54240.0,54240.0,1
2026-03-10T01:01:00,54300.0,54300.0,54300.0,54300.0,1
2026-03-10T01:02:00,54220.0,54220.0,54220.0,54220.0,1
2026-03-10T01:03:00,54240.0,54240.0,54220.0,54220.0,4
2026-03-10T01:07:00,54400.0,54400.0,54400.0,54400.0,3
2026-03-10T01:08:00,54365.0,54365.0,54365.0,54365.0,2
2026-03-10T01:11:00,54465.0,54545.0,54465.0,54545.0,10
2026-03-10T01:12:00,54525.0,54550.0,54525.0,54550.0,2
2026-03-10T01:16:00,54450.0,54500.0,54450.0,54500.0,8
2026-03-10T01:18:00,54475.0,54475.0,54475.0,54475.0,1
2026-03-10T01:21:00,54500.0,54500.0,54500.0,54500.0,3
2026-03-10T01:26:00,54450.0,54450.0,54450.0,54450.0,3
2026-03-10T01:28:00,54420.0,54500.0,54420.0,54500.0,3
2026-03-10T01:30:00,54450.0,54450.0,54435.0,54435.0,3
2026-03-10T01:31:00,54500.0,54500.0,54500.0,54500.0,2
2026-03-10T01:32:00,54450.0,54500.0,54450.0,54500.0,4
2026-03-10T01:35:00,54450.0,54450.0,54450.0,54450.0,2
2026-03-10T01:36:00,54500.0,54500.0,54500.0,54500.0,2
2026-03-10T01:37:00,54450.0,54450.0,54450.0,54450.0,2
2026-03-10T01:41:00,54425.0,54425.0,54425.0,54425.0,1
2026-03-10T01:44:00,54365.0,54370.0,54365.0,54370.0,2
2026-03-10T01:45:00,54450.0,54450.0,54450.0,54450.0,1
2026-03-10T01:47:00,54445.0,54445.0,54445.0,54445.0,1
2026-03-10T01:48:00,54500.0,54540.0,54500.0,54540.0,3
2026-03-10T01:49:00,54545.0,54545.0,54545.0,54545.0,1
2026-03-10T01:50:00,54560.0,54570.0,54560.0,54570.0,2
2026-03-10T01:52:00,54595.0,54600.0,54595.0,54600.0,2
2026-03-10T02:00:00,54565.0,54575.0,54555.0,54575.0,4
2026-03-10T02:01:00,54575.0,54575.0,54560.0,54560.0,3
2026-03-10T02:02:00,54555.0,54555.0,54550.0,54550.0,3
2026-03-10T02:03:00,54550.0,54550.0,54550.0,54550.0,1
2026-03-10T02:06:00,54515.0,54515.0,54515.0,54515.0,1
2026-03-10T02:08:00,54450.0,54450.0,54450.0,54450.0,2
2026-03-10T02:09:00,54425.0,54425.0,54425.0,54425.0,1
2026-03-10T02:11:00,54400.0,54400.0,54400.0,54400.0,1
2026-03-10T02:13:00,54335.0,54335.0,54335.0,54335.0,1
2026-03-10T02:21:00,54335.0,54335.0,54335.0,54335.0,1
2026-03-10T02:29:00,54390.0,54390.0,54375.0,54375.0,3
2026-03-10T02:30:00,54380.0,54395.0,54345.0,54345.0,7
2026-03-10T02:33:00,54230.0,54230.0,54230.0,54230.0,1
2026-03-10T02:41:00,54265.0,54270.0,54265.0,54270.0,2
2026-03-10T02:42:00,54200.0,54200.0,54200.0,54200.0,1
2026-03-10T02:44:00,54215.0,54215.0,54200.0,54200.0,3
2026-03-10T02:46:00,54170.0,54170.0,54170.0,54170.0,1
2026-03-10T02:47:00,54140.0,54170.0,54140.0,54170.0,2
2026-03-10T02:48:00,54145.0,54145.0,54140.0,54140.0,2
2026-03-10T02:51:00,54080.0,54080.0,54080.0,54080.0,2
2026-03-10T02:52:00,54050.0,54050.0,54050.0,54050.0,2
2026-03-10T02:53:00,54050.0,54050.0,54050.0,54050.0,2
2026-03-10T02:56:00,54040.0,54045.0,54040.0,54045.0,3
2026-03-10T02:57:00,54045.0,54045.0,54045.0,54045.0,1
2026-03-10T02:58:00,54030.0,54030.0,54030.0,54030.0,2
2026-03-10T02:59:00,54025.0,54025.0,54000.0,54000.0,4
2026-03-10T03:00:00,54040.0,54040.0,54040.0,54040.0,2
2026-03-10T03:01:00,54105.0,54135.0,54105.0,54135.0,4
2026-03-10T03:02:00,54095.0,54095.0,54095.0,54095.0,1
2026-03-10T03:03:00,54075.0,54075.0,54075.0,54075.0,2
2026-03-10T03:04:00,54075.0,54075.0,54065.0,54065.0,2
2026-03-10T03:05:00,54105.0,54110.0,54105.0,54110.0,2
2026-03-10T03:07:00,54125.0,54125.0,54125.0,54125.0,1
2026-03-10T03:08:00,54130.0,54130.0,54130.0,54130.0,1
2026-03-10T03:09:00,54085.0,54085.0,54060.0,54060.0,4
2026-03-10T03:10:00,54100.0,54125.0,54100.0,54125.0,4
2026-03-10T03:12:00,54080.0,54080.0,54065.0,54065.0,4
2026-03-10T03:13:00,54070.0,54070.0,54070.0,54070.0,1
2026-03-10T03:21:00,54090.0,54110.0,54090.0,54110.0,3
2026-03-10T03:22:00,54085.0,54085.0,54085.0,54085.0,1
2026-03-10T03:23:00,54060.0,54060.0,54045.0,54050.0,5
2026-03-10T03:25:00,54030.0,54030.0,54030.0,54030.0,1
2026-03-10T03:26:00,54000.0,54000.0,53985.0,53985.0,3
2026-03-10T03:30:00,54010.0,54010.0,54010.0,54010.0,1
2026-03-10T03:32:00,53910.0,53910.0,53910.0,53910.0,1
2026-03-10T03:33:00,53910.0,53910.0,53910.0,53910.0,1
2026-03-10T03:34:00,53885.0,53885.0,53855.0,53855.0,2
2026-03-10T03:35:00,53825.0,53830.0,53825.0,53830.0,2
2026-03-10T03:37:00,53760.0,53760.0,53760.0,53760.0,1
2026-03-10T03:38:00,53750.0,53750.0,53715.0,53715.0,3
