datetime,open,high,low,close,volume
2026-03-27T04:05:00,53145.0,53145.0,53145.0,53145.0,1
2026-03-27T04:09:00,53165.0,53170.0,53165.0,53170.0,2
2026-03-27T04:10:00,53185.0,53190.0,53185.0,53190.0,3
2026-03-27T04:12:00,53240.0,53240.0,53240.0,53240.0,1
2026-03-27T04:14:00,53200.0,53215.0,53200.0,53215.0,6
2026-03-27T04:17:00,53220.0,53230.0,53215.0,53230.0,3
2026-03-27T04:19:00,53250.0,53260.0,53250.0,53260.0,2
2026-03-27T04:21:00,53265.0,53270.0,53265.0,53270.0,2
2026-03-27T04:27:00,53220.0,53220.0,53220.0,53220.0,2
2026-03-27T04:29:00,53220.0,53220.0,53220.0,53220.0,1
2026-03-27T04:31:00,53210.0,53210.0,53210.0,53210.0,1
2026-03-27T04:32:00,53195.0,53195.0,53195.0,53195.0,1
2026-03-27T04:34:00,53220.0,53240.0,53220.0,53240.0,2
2026-03-27T04:35:00,53275.0,53275.0,53260.0,53260.0,3
2026-03-27T04:42:00,53210.0,53210.0,53210.0,53210.0,1
2026-03-27T04:43:00,53225.0,53225.0,53225.0,53225.0,1
2026-03-27T04:46:00,53260.0,53260.0,53260.0,53260.0,1
2026-03-27T04:47:00,53270.0,53270.0,53270.0,53270.0,2
2026-03-27T04:49:00,53300.0,53310.0,53285.0,53285.0,4
2026-03-27T04:51:00,53305.0,53305.0,53305.0,53305.0,1
2026-03-27T04:52:00,53310.0,53310.0,53310.0,53310.0,5
2026-03-27T04:56:00,53360.0,53370.0,53360.0,53370.0,3
2026-03-27T04:57:00,53335.0,53350.0,53335.0,53350.0,4
2026-03-27T05:00:00,53355.0,53355.0,53355.0,53355.0,1
2026-03-27T05:01:00,53350.0,53350.0,53350.0,53350.0,1
2026-03-27T05:02:00,53320.0,53320.0,53320.0,53320.0,1
2026-03-27T05:05:00,53340.0,53340.0,53330.0,53330.0,2
2026-03-27T05:08:00,53375.0,53400.0,53375.0,53400.0,4
2026-03-27T05:09:00,53420.0,53420.0,53405.0,53405.0,2
2026-03-27T05:10:00,53425.0,53425.0,53425.0,53425.0,1
2026-03-27T05:11:00,53410.0,53410.0,53410.0,53410.0,1
2026-03-27T05:13:00,53410.0,53410.0,53400.0,53400.0,8
2026-03-27T05:15:00,53425.0,53425.0,53425.0,53425.0,1
2026-03-27T05:20:00,53415.0,53415.0,53415.0,53415.0,1
2026-03-27T05:21:00,53420.0,53420.0,53420.0,53420.0,1
2026-03-27T05:23:00,53400.0,53400.0,53385.0,53385.0,4
2026-03-27T05:24:00,53350.0,53365.0,53350.0,53365.0,2
2026-03-27T05:26:00,53340.0,53340.0,53340.0,53340.0,1
2026-03-27T05:27:00,53335.0,53360.0,53335.0,53360.0,2
2026-03-27T05:30:00,53360.0,53360.0,53360.0,53360.0,1
2026-03-27T05:31:00,53365.0,53370.0,53350.0,53350.0,4
2026-03-27T05:32:00,53325.0,53325.0,53325.0,53325.0,1
2026-03-27T05:35:00,53245.0,53245.0,53245.0,53245.0,1
2026-03-27T05:36:00,53240.0,53240.0,53240.0,53240.0,1
2026-03-27T05:37:00,53245.0,53255.0,53245.0,53255.0,2
2026-03-27T05:40:00,53285.0,53305.0,53285.0,53305.0,2
2026-03-27T05:41:00,53285.0,53285.0,53285.0,53285.0,3
2026-03-27T05:43:00,53310.0,53310.0,53310.0,53310.0,1
2026-03-27T05:45:00,53270.0,53295.0,53270.0,53295.0,5
2026-03-27T05:51:00,53305.0,53305.0,53300.0,53300.0,20
2026-03-27T05:53:00,53305.0,53305.0,53300.0,53300.0,9
2026-03-27T05:54:00,53295.0,53295.0,53275.0,53275.0,5
2026-03-27T05:55:00,53260.0,53260.0,53260.0,53260.0,6
2026-03-27T05:57:00,53270.0,53275.0,53270.0,53275.0,2
2026-03-27T05:58:00,53240.0,53240.0,53210.0,53230.0,17
2026-03-27T05:59:00,53220.0,53240.0,53220.0,53240.0,5
2026-03-27T06:00:00,53225.0,53225.0,53190.0,53190.0,5
2026-03-27T06:01:00,53165.0,53165.0,53155.0,53155.0,3
2026-03-27T06:02:00,53140.0,53150.0,53135.0,53150.0,5
2026-03-27T06:03:00,53155.0,53160.0,53155.0,53155.0,11
2026-03-27T06:04:00,53165.0,53165.0,53150.0,53165.0,5
2026-03-27T06:05:00,53140.0,53140.0,53130.0,53140.0,4
2026-03-27T06:06:00,53135.0,53140.0,53120.0,53135.0,10
2026-03-27T06:08:00,53150.0,53150.0,53150.0,53150.0,1
2026-03-27T06:09:00,53160.0,53160.0,53160.0,53160.0,1
2026-03-27T06:10:00,53175.0,53175.0,53165.0,53165.0,7
2026-03-27T06:11:00,53185.0,53185.0,53140.0,53140.0,14
2026-03-27T06:14:00,53155.0,53155.0,53155.0,53155.0,1
2026-03-27T06:15:00,53185.0,53185.0,53185.0,53185.0,2
2026-03-27T06:16:00,53200.0,53200.0,53200.0,53200.0,2
2026-03-27T06:17:00,53200.0,53200.0,53200.0,53200.0,8
2026-03-27T06:18:00,53200.0,53225.0,53200.0,53220.0,17
2026-03-27T06:19:00,53220.0,53230.0,53220.0,53230.0,15
2026-03-27T06:20:00,53230.0,53235.0,53210.0,53215.0,13
2026-03-27T06:21:00,53215.0,53235.0,53215.0,53230.0,9
2026-03-27T06:22:00,53230.0,53230.0,53230.0,53230.0,5
2026-03-27T06:23:00,53220.0,53250.0,53220.0,53250.0,5
2026-03-27T06:24:00,53260.0,53300.0,53260.0,53300.0,4
2026-03-27T06:28:00,53240.0,53240.0,53205.0,53205.0,3
2026-03-27T06:29:00,53175.0,53235.0,53175.0,53235.0,7
2026-03-27T06:30:00,53210.0,53210.0,53030.0,53055.0,17
2026-03-27T06:31:00,53100.0,53100.0,53005.0,53005.0,12
2026-03-27T06:32:00,52995.0,53025.0,52995.0,53000.0,4
2026-03-27T06:34:00,52985.0,52985.0,52965.0,52965.0,5
2026-03-27T06:35:00,52930.0,52930.0,52930.0,52930.0,1
2026-03-27T06:36:00,52930.0,52930.0,52930.0,52930.0,1
2026-03-27T06:37:00,52955.0,52970.0,52945.0,52945.0,8
2026-03-27T06:38:00,52915.0,52915.0,52910.0,52910.0,3
2026-03-27T06:39:00,52930.0,52930.0,52930.0,52930.0,1
2026-03-27T06:40:00,52905.0,52930.0,52905.0,52930.0,2
2026-03-27T06:41:00,52910.0,52910.0,52890.0,52890.0,5
2026-03-27T06:42:00,52920.0,52945.0,52920.0,52925.0,28
2026-03-27T06:43:00,52920.0,52920.0,52920.0,52920.0,21
2026-03-27T06:44:00,52920.0,52920.0,52920.0,52920.0,2
2026-03-27T06:45:00,52910.0,52910.0,52910.0,52910.0,2
2026-03-27T06:46:00,52890.0,52905.0,52890.0,52905.0,2
2026-03-27T06:47:00,52905.0,52905.0,52905.0,52905.0,1
2026-03-27T06:48:00,52845.0,52845.0,52845.0,52845.0,1
2026-03-27T06:49:00,52850.0,52850.0,52845.0,52845.0,3
2026-03-27T06:50:00,52845.0,52845.0,52835.0,52835.0,3
2026-03-27T06:51:00,52845.0,52845.0,52845.0,52845.0,1
2026-03-27T06:52:00,52865.0,52865.0,52850.0,52850.0,2
2026-03-27T06:53:00,52840.0,52870.0,52840.0,52870.0,5
2026-03-27T06:55:00,52865.0,52870.0,52865.0,52870.0,2
2026-03-27T06:57:00,52870.0,52870.0,52870.0,52870.0,1
2026-03-27T06:58:00,52870.0,52870.0,52870.0,52870.0,1
2026-03-27T06:59:00,52865.0,52865.0,52865.0,52865.0,2
2026-03-27T07:00:00,52850.0,52850.0,52850.0,52850.0,1
2026-03-27T07:01:00,52860.0,52875.0,52860.0,52875.0,5
2026-03-27T07:02:00,52840.0,52855.0,52830.0,52845.0,6
2026-03-27T07:06:00,52810.0,52810.0,52805.0,52805.0,2
2026-03-27T07:07:00,52820.0,52820.0,52820.0,52820.0,1
2026-03-27T07:08:00,52810.0,52810.0,52810.0,52810.0,1
2026-03-27T07:11:00,52875.0,52875.0,52875.0,52875.0,1
2026-03-27T07:12:00,52840.0,52860.0,52840.0,52860.0,2
2026-03-27T07:14:00,52820.0,52820.0,52820.0,52820.0,11
2026-03-27T07:15:00,52810.0,52810.0,52810.0,52810.0,1
2026-03-27T07:18:00,52785.0,52785.0,52785.0,52785.0,2
2026-03-27T07:20:00,52765.0,52770.0,52760.0,52765.0,18
2026-03-27T07:21:00,52765.0,52775.0,52765.0,52770.0,4
2026-03-27T07:23:00,52710.0,52710.0,52705.0,52705.0,3
2026-03-27T07:25:00,52725.0,52735.0,52725.0,52735.0,2
2026-03-27T07:27:00,52705.0,52710.0,52705.0,52710.0,3
2026-03-27T07:29:00,52665.0,52665.0,52665.0,52665.0,2
2026-03-27T07:30:00,52665.0,52675.0,52655.0,52655.0,8
2026-03-27T07:32:00,52640.0,52665.0,52640.0,52660.0,5
2026-03-27T07:33:00,52645.0,52645.0,52645.0,52645.0,1
2026-03-27T07:35:00,52650.0,52675.0,52650.0,52675.0,4
2026-03-27T07:36:00,52685.0,52690.0,52685.0,52690.0,3
2026-03-27T07:37:00,52700.0,52700.0,52690.0,52700.0,8
2026-03-27T07:38:00,52690.0,52700.0,52690.0,52700.0,7
2026-03-27T07:39:00,52685.0,52685.0,52670.0,52670.0,4
2026-03-27T07:40:00,52675.0,52675.0,52655.0,52655.0,27
2026-03-27T07:41:00,52650.0,52650.0,52650.0,52650.0,1
2026-03-27T07:42:00,52640.0,52640.0,52640.0,52640.0,1
2026-03-27T07:43:00,52640.0,52640.0,52640.0,52640.0,1
2026-03-27T07:44:00,52690.0,52690.0,52690.0,52690.0,1
2026-03-27T07:47:00,52715.0,52715.0,52715.0,52715.0,6
2026-03-27T07:48:00,52695.0,52695.0,52695.0,52695.0,1
2026-03-27T07:49:00,52710.0,52725.0,52710.0,52725.0,9
2026-03-27T07:50:00,52695.0,52700.0,52695.0,52700.0,2
2026-03-27T07:51:00,52690.0,52690.0,52690.0,52690.0,1
2026-03-27T07:52:00,52645.0,52650.0,52640.0,52640.0,4
2026-03-27T07:53:00,52650.0,52650.0,52625.0,52625.0,7
2026-03-27T07:57:00,52660.0,52660.0,52650.0,52650.0,2
2026-03-27T07:58:00,52675.0,52675.0,52675.0,52675.0,1
2026-03-27T07:59:00,52680.0,52680.0,52680.0,52680.0,1
2026-03-27T08:00:00,52670.0,52700.0,52655.0,52700.0,37
2026-03-27T08:01:00,52695.0,52780.0,52695.0,52750.0,14
2026-03-27T08:02:00,52710.0,52720.0,52665.0,52665.0,7
2026-03-27T08:03:00,52630.0,52650.0,52630.0,52650.0,6
2026-03-27T08:04:00,52670.0,52670.0,52660.0,52670.0,3
2026-03-27T08:05:00,52605.0,52605.0,52545.0,52545.0,10
2026-03-27T08:06:00,52555.0,52620.0,52555.0,52620.0,5
2026-03-27T08:07:00,52595.0,52595.0,52555.0,52555.0,6
2026-03-27T08:08:00,52535.0,52535.0,52505.0,52530.0,14
2026-03-27T08:09:00,52520.0,52520.0,52480.0,52515.0,7
2026-03-27T08:10:00,52515.0,52525.0,52485.0,52485.0,13
2026-03-27T08:11:00,52470.0,52525.0,52470.0,52510.0,8
2026-03-27T08:12:00,52475.0,52475.0,52475.0,52475.0,1
2026-03-27T08:13:00,52520.0,52520.0,52500.0,52500.0,5
2026-03-27T08:14:00,52480.0,52480.0,52465.0,52475.0,14
2026-03-27T08:15:00,52485.0,52495.0,52465.0,52495.0,21
2026-03-27T08:16:00,52490.0,52490.0,52430.0,52460.0,31
2026-03-27T08:17:00,52470.0,52470.0,52380.0,52380.0,13
2026-03-27T08:18:00,52380.0,52440.0,52375.0,52425.0,36
2026-03-27T08:19:00,52435.0,52435.0,52385.0,52400.0,36
2026-03-27T08:20:00,52375.0,52390.0,52360.0,52370.0,15
2026-03-27T08:21:00,52380.0,52465.0,52380.0,52450.0,33
2026-03-27T08:22:00,52465.0,52465.0,52410.0,52425.0,36
2026-03-27T08:23:00,52410.0,52410.0,52410.0,52410.0,1
2026-03-27T08:24:00,52390.0,52390.0,52390.0,52390.0,1
2026-03-27T08:25:00,52385.0,52385.0,52365.0,52365.0,4
2026-03-27T08:26:00,52380.0,52380.0,52355.0,52360.0,14
2026-03-27T08:28:00,52305.0,52320.0,52305.0,52320.0,9
2026-03-27T08:29:00,52315.0,52325.0,52315.0,52325.0,2
2026-03-27T08:30:00,52345.0,52380.0,52345.0,52355.0,11
2026-03-27T08:31:00,52380.0,52380.0,52345.0,52345.0,4
2026-03-27T08:32:00,52375.0,52405.0,52375.0,52405.0,5
2026-03-27T08:33:00,52405.0,52405.0,52400.0,52400.0,5
2026-03-27T08:35:00,52360.0,52370.0,52330.0,52330.0,6
2026-03-27T08:36:00,52325.0,52325.0,52315.0,52315.0,2
2026-03-27T08:37:00,52335.0,52335.0,52325.0,52325.0,6
2026-03-27T08:39:00,52305.0,52305.0,52290.0,52290.0,2
2026-03-27T08:41:00,52300.0,52325.0,52300.0,52325.0,9
2026-03-27T08:42:00,52335.0,52345.0,52305.0,52320.0,7
2026-03-27T08:43:00,52340.0,52340.0,52340.0,52340.0,1
2026-03-27T08:44:00,52345.0,52345.0,52330.0,52330.0,2
2026-03-27T08:45:00,52370.0,52370.0,52365.0,52370.0,3
2026-03-27T08:46:00,52355.0,52355.0,52345.0,52345.0,3
2026-03-27T08:48:00,52310.0,52340.0,52310.0,52340.0,4
2026-03-27T08:49:00,52335.0,52335.0,52335.0,52335.0,2
2026-03-27T08:51:00,52370.0,52370.0,52370.0,52370.0,2
2026-03-27T08:52:00,52365.0,52365.0,52355.0,52360.0,3
2026-03-27T08:54:00,52295.0,52320.0,52295.0,52310.0,3
2026-03-27T08:55:00,52300.0,52300.0,52300.0,52300.0,1
2026-03-27T08:56:00,52300.0,52300.0,52300.0,52300.0,1
2026-03-27T08:58:00,52305.0,52305.0,52290.0,52290.0,3
2026-03-27T09:00:00,52285.0,52290.0,52285.0,52290.0,2
2026-03-27T09:01:00,52290.0,52290.0,52220.0,52220.0,13
2026-03-27T09:02:00,52210.0,52250.0,52210.0,52230.0,25
2026-03-27T09:03:00,52240.0,52245.0,52240.0,52240.0,4
2026-03-27T09:04:00,52225.0,52225.0,52175.0,52180.0,13
2026-03-27T09:05:00,52185.0,52185.0,52150.0,52150.0,5
2026-03-27T09:06:00,52120.0,52120.0,52095.0,52110.0,28
2026-03-27T09:07:00,52110.0,52125.0,52110.0,52125.0,4
2026-03-27T09:08:00,52130.0,52130.0,52095.0,52095.0,4
2026-03-27T09:09:00,52105.0,52110.0,52100.0,52100.0,3
2026-03-27T09:10:00,52120.0,52120.0,52105.0,52105.0,2
2026-03-27T09:11:00,52110.0,52110.0,52090.0,52105.0,3
2026-03-27T09:12:00,52165.0,52165.0,52165.0,52165.0,1
2026-03-27T09:13:00,52175.0,52180.0,52175.0,52180.0,3
2026-03-27T09:14:00,52175.0,52175.0,52125.0,52125.0,11
2026-03-27T09:15:00,52140.0,52150.0,52135.0,52140.0,5
2026-03-27T09:16:00,52140.0,52140.0,52140.0,52140.0,3
2026-03-27T09:17:00,52140.0,52140.0,52130.0,52130.0,5
2026-03-27T09:18:00,52115.0,52115.0,52110.0,52110.0,4
2026-03-27T09:21:00,52170.0,52170.0,52170.0,52170.0,1
2026-03-27T09:23:00,52150.0,52150.0,52150.0,52150.0,3
2026-03-27T09:25:00,52165.0,52185.0,52165.0,52185.0,6
2026-03-27T09:26:00,52260.0,52275.0,52260.0,52275.0,2
2026-03-27T09:27:00,52275.0,52275.0,52275.0,52275.0,2
2026-03-27T09:28:00,52240.0,52240.0,52225.0,52225.0,4
2026-03-27T09:29:00,52240.0,52245.0,52240.0,52245.0,5
2026-03-27T09:30:00,52225.0,52225.0,52225.0,52225.0,2
2026-03-27T09:31:00,52215.0,52215.0,52215.0,52215.0,2
2026-03-27T09:33:00,52280.0,52280.0,52265.0,52265.0,2
2026-03-27T09:34:00,52270.0,52270.0,52270.0,52270.0,2
2026-03-27T09:35:00,52245.0,52245.0,52245.0,52245.0,11
2026-03-27T09:36:00,52245.0,52270.0,52245.0,52265.0,7
2026-03-27T09:37:00,52225.0,52225.0,52225.0,52225.0,1
2026-03-27T09:42:00,52200.0,52200.0,52200.0,52200.0,1
2026-03-27T09:43:00,52190.0,52190.0,52190.0,52190.0,1
2026-03-27T09:45:00,52170.0,52175.0,52170.0,52175.0,2
2026-03-27T09:46:00,52150.0,52155.0,52150.0,52155.0,2
2026-03-27T09:48:00,52135.0,52135.0,52135.0,52135.0,1
2026-03-27T09:49:00,52090.0,52090.0,52090.0,52090.0,1
2026-03-27T09:50:00,52125.0,52135.0,52125.0,52135.0,2
2026-03-27T09:54:00,52135.0,52135.0,52130.0,52135.0,5
2026-03-27T09:55:00,52135.0,52135.0,52135.0,52135.0,1
2026-03-27T09:57:00,52125.0,52125.0,52125.0,52125.0,1
2026-03-27T09:58:00,52125.0,52125.0,52125.0,52125.0,1
2026-03-27T09:59:00,52080.0,52080.0,52080.0,52080.0,1
2026-03-27T10:00:00,52065.0,52075.0,52050.0,52075.0,4
2026-03-27T10:01:00,52070.0,52080.0,52070.0,52080.0,3
2026-03-27T10:04:00,52080.0,52085.0,52080.0,52085.0,2
2026-03-27T10:06:00,52110.0,52110.0,52110.0,52110.0,1
2026-03-27T10:07:00,52165.0,52175.0,52165.0,52175.0,10
2026-03-27T10:08:00,52185.0,52200.0,52185.0,52200.0,3
2026-03-27T10:11:00,52100.0,52105.0,52085.0,52105.0,7
2026-03-27T10:12:00,52090.0,52090.0,52090.0,52090.0,1
2026-03-27T10:13:00,52110.0,52110.0,52070.0,52070.0,3
2026-03-27T10:15:00,52090.0,52090.0,52090.0,52090.0,1
2026-03-27T10:16:00,52100.0,52100.0,52100.0,52100.0,1
2026-03-27T10:17:00,52110.0,52110.0,52100.0,52100.0,2
2026-03-27T10:18:00,52120.0,52120.0,52120.0,52120.0,1
2026-03-27T10:20:00,52070.0,52080.0,52070.0,52080.0,3
2026-03-27T10:23:00,52100.0,52100.0,52100.0,52100.0,1
2026-03-27T10:26:00,52100.0,52145.0,52100.0,52145.0,4
2026-03-27T10:27:00,52145.0,52145.0,52120.0,52120.0,7
2026-03-27T10:28:00,52090.0,52090.0,52090.0,52090.0,1
2026-03-27T10:29:00,52100.0,52110.0,52100.0,52110.0,4
2026-03-27T10:31:00,52120.0,52120.0,52100.0,52115.0,12
2026-03-27T10:32:00,52120.0,52120.0,52055.0,52055.0,14
2026-03-27T10:33:00,52045.0,52045.0,52015.0,52015.0,7
2026-03-27T10:34:00,52015.0,52025.0,52010.0,52015.0,20
2026-03-27T10:35:00,52010.0,52010.0,51980.0,51995.0,5
2026-03-27T10:36:00,51990.0,51990.0,51990.0,51990.0,1
2026-03-27T10:37:00,52000.0,52000.0,51985.0,51990.0,3
2026-03-27T10:38:00,51975.0,51975.0,51975.0,51975.0,1
2026-03-27T10:39:00,51955.0,51955.0,51950.0,51950.0,3
2026-03-27T10:40:00,51960.0,51960.0,51960.0,51960.0,1
2026-03-27T10:41:00,51955.0,51955.0,51955.0,51955.0,1
2026-03-27T10:42:00,51910.0,51930.0,51910.0,51930.0,4
2026-03-27T10:44:00,51955.0,51955.0,51955.0,51955.0,1
2026-03-27T10:45:00,51950.0,51950.0,51925.0,51925.0,16
2026-03-27T10:48:00,51910.0,51910.0,51910.0,51910.0,2
2026-03-27T10:50:00,51915.0,51915.0,51905.0,51905.0,3
2026-03-27T10:51:00,51885.0,51885.0,51880.0,51880.0,6
2026-03-27T10:55:00,51880.0,51880.0,51865.0,51865.0,11
2026-03-27T10:56:00,51860.0,51870.0,51860.0,51870.0,5
2026-03-27T10:57:00,51850.0,51850.0,51840.0,51840.0,5
2026-03-27T11:00:00,51860.0,51860.0,51785.0,51790.0,12
2026-03-27T11:01:00,51800.0,51800.0,51800.0,51800.0,1
2026-03-27T11:02:00,51805.0,51830.0,51805.0,51830.0,6
2026-03-27T11:10:00,51805.0,51840.0,51805.0,51840.0,4
2026-03-27T11:11:00,51840.0,51840.0,51840.0,51840.0,2
2026-03-27T11:12:00,51805.0,51805.0,51805.0,51805.0,1
2026-03-27T11:13:00,51800.0,51800.0,51800.0,51800.0,1
2026-03-27T11:15:00,51860.0,51870.0,51860.0,51870.0,9
2026-03-27T11:16:00,51855.0,51880.0,51855.0,51880.0,8
2026-03-27T11:17:00,51860.0,51860.0,51860.0,51860.0,1
2026-03-27T11:18:00,51835.0,51835.0,51835.0,51835.0,1
2026-03-27T11:19:00,51845.0,51855.0,51845.0,51855.0,2
2026-03-27T11:20:00,51870.0,51880.0,51870.0,51880.0,4
2026-03-27T11:21:00,51850.0,51850.0,51850.0,51850.0,3
2026-03-27T11:24:00,51900.0,51900.0,51885.0,51890.0,4
2026-03-27T11:25:00,51875.0,51875.0,51875.0,51875.0,1
2026-03-27T11:26:00,51915.0,51925.0,51915.0,51920.0,7
2026-03-27T11:27:00,51935.0,51945.0,51935.0,51940.0,6
2026-03-27T11:28:00,51935.0,51935.0,51920.0,51925.0,20
2026-03-27T11:29:00,51945.0,51945.0,51945.0,51945.0,1
2026-03-27T11:30:00,51950.0,51980.0,51950.0,51970.0,12
2026-03-27T11:31:00,51970.0,51970.0,51970.0,51970.0,1
2026-03-27T11:32:00,51955.0,51955.0,51955.0,51955.0,2
2026-03-27T11:35:00,51935.0,51935.0,51935.0,51935.0,1
2026-03-27T11:37:00,51930.0,51930.0,51920.0,51930.0,6
2026-03-27T11:38:00,51920.0,51920.0,51920.0,51920.0,1
2026-03-27T11:44:00,51925.0,51925.0,51915.0,51915.0,2
2026-03-27T11:45:00,51910.0,51910.0,51910.0,51910.0,2
2026-03-27T11:46:00,51925.0,51925.0,51925.0,51925.0,2
2026-03-27T11:47:00,51920.0,51920.0,51920.0,51920.0,1
2026-03-27T11:48:00,51950.0,51965.0,51950.0,51960.0,4
2026-03-27T11:49:00,51925.0,51925.0,51925.0,51925.0,1
2026-03-27T11:55:00,51985.0,52025.0,51985.0,52025.0,20
2026-03-27T11:56:00,52005.0,52005.0,52005.0,52005.0,1
2026-03-27T11:57:00,51990.0,51990.0,51975.0,51975.0,5
2026-03-27T12:00:00,51950.0,51950.0,51910.0,51910.0,3
2026-03-27T12:01:00,51920.0,51925.0,51895.0,51915.0,12
2026-03-27T12:02:00,51925.0,51925.0,51915.0,51920.0,7
2026-03-27T12:03:00,51865.0,51865.0,51865.0,51865.0,1
2026-03-27T12:05:00,51850.0,51855.0,51850.0,51855.0,2
2026-03-27T12:07:00,51860.0,51860.0,51860.0,51860.0,1
2026-03-27T12:08:00,51840.0,51840.0,51815.0,51820.0,3
2026-03-27T12:09:00,51820.0,51820.0,51800.0,51800.0,6
2026-03-27T12:10:00,51805.0,51805.0,51805.0,51805.0,1
2026-03-27T12:11:00,51830.0,51830.0,51830.0,51830.0,1
2026-03-27T12:15:00,51850.0,51850.0,51835.0,51835.0,2
2026-03-27T12:17:00,51875.0,51895.0,51875.0,51895.0,2
2026-03-27T12:18:00,51910.0,51910.0,51910.0,51910.0,1
2026-03-27T12:20:00,51890.0,51890.0,51890.0,51890.0,1
2026-03-27T12:21:00,51860.0,51860.0,51855.0,51855.0,3
2026-03-27T12:22:00,51850.0,51850.0,51850.0,51850.0,1
2026-03-27T12:23:00,51865.0,51865.0,51845.0,51845.0,4
2026-03-27T12:27:00,51870.0,51870.0,51870.0,51870.0,1
2026-03-27T12:28:00,51875.0,51875.0,51875.0,51875.0,4
2026-03-27T12:29:00,51900.0,51900.0,51890.0,51890.0,2
2026-03-27T12:31:00,51895.0,51895.0,51895.0,51895.0,2
2026-03-27T12:33:00,51895.0,51895.0,51895.0,51895.0,2
2026-03-27T12:34:00,51900.0,51900.0,51870.0,51870.0,2
2026-03-27T12:37:00,51875.0,51875.0,51875.0,51875.0,1
2026-03-27T12:39:00,51900.0,51900.0,51890.0,51890.0,5
2026-03-27T12:40:00,51910.0,51915.0,51900.0,51905.0,9
2026-03-27T12:41:00,51895.0,51915.0,51895.0,51915.0,5
2026-03-27T12:42:00,51915.0,51915.0,51915.0,51915.0,1
2026-03-27T12:43:00,51910.0,51910.0,51895.0,51895.0,7
2026-03-27T12:44:00,51890.0,51900.0,51890.0,51900.0,3
2026-03-27T12:45:00,51925.0,51925.0,51920.0,51925.0,3
2026-03-27T12:46:00,51940.0,51940.0,51920.0,51920.0,3
2026-03-27T12:47:00,51915.0,51915.0,51915.0,51915.0,1
2026-03-27T12:48:00,51885.0,51885.0,51875.0,51875.0,3
2026-03-27T12:50:00,51890.0,51890.0,51890.0,51890.0,1
2026-03-27T12:51:00,51895.0,51895.0,51895.0,51895.0,1
2026-03-27T12:52:00,51915.0,51915.0,51915.0,51915.0,2
2026-03-27T12:53:00,51950.0,51950.0,51950.0,51950.0,2
2026-03-27T12:55:00,51945.0,51950.0,51945.0,51950.0,3
2026-03-27T12:56:00,51945.0,51945.0,51905.0,51905.0,7
2026-03-27T12:57:00,51910.0,51920.0,51910.0,51920.0,3
2026-03-27T12:58:00,51925.0,51925.0,51925.0,51925.0,1
2026-03-27T13:00:00,51925.0,51925.0,51875.0,51880.0,5
2026-03-27T13:01:00,51900.0,51900.0,51885.0,51885.0,3
2026-03-27T13:02:00,51875.0,51875.0,51875.0,51875.0,3
2026-03-27T13:03:00,51860.0,51860.0,51840.0,51860.0,7
2026-03-27T13:04:00,51870.0,51870.0,51870.0,51870.0,1
2026-03-27T13:06:00,51870.0,51870.0,51845.0,51845.0,3
2026-03-27T13:07:00,51865.0,51865.0,51860.0,51860.0,2
2026-03-27T13:09:00,51860.0,51860.0,51815.0,51825.0,9
2026-03-27T13:10:00,51800.0,51800.0,51800.0,51800.0,1
2026-03-27T13:14:00,51835.0,51835.0,51805.0,51805.0,5
2026-03-27T13:15:00,51810.0,51830.0,51795.0,51830.0,14
2026-03-27T13:16:00,51860.0,51860.0,51850.0,51850.0,5
2026-03-27T13:17:00,51855.0,51855.0,51855.0,51855.0,1
2026-03-27T13:20:00,51890.0,51890.0,51890.0,51890.0,2
2026-03-27T13:21:00,51900.0,51900.0,51890.0,51890.0,4
2026-03-27T13:22:00,51885.0,51885.0,51885.0,51885.0,1
2026-03-27T13:23:00,51860.0,51860.0,51855.0,51855.0,2
2026-03-27T13:24:00,51880.0,51905.0,51875.0,51900.0,6
2026-03-27T13:25:00,51900.0,51920.0,51900.0,51920.0,3
2026-03-27T13:26:00,51920.0,51935.0,51915.0,51930.0,8
2026-03-27T13:27:00,51905.0,51920.0,51895.0,51900.0,8
2026-03-27T13:28:00,51925.0,51925.0,51905.0,51905.0,2
2026-03-27T13:30:00,51880.0,51945.0,51880.0,51910.0,25
2026-03-27T13:31:00,51900.0,51900.0,51850.0,51850.0,17
2026-03-27T13:32:00,51810.0,51825.0,51765.0,51815.0,17
2026-03-27T13:33:00,51815.0,51815.0,51800.0,51810.0,12
2026-03-27T13:34:00,51755.0,51765.0,51720.0,51735.0,19
2026-03-27T13:35:00,51730.0,51730.0,51730.0,51730.0,1
2026-03-27T13:36:00,51715.0,51715.0,51700.0,51700.0,5
2026-03-27T13:37:00,51710.0,51755.0,51710.0,51755.0,11
2026-03-27T13:38:00,51820.0,51820.0,51800.0,51805.0,4
2026-03-27T13:39:00,51825.0,51825.0,51820.0,51820.0,2
2026-03-27T13:40:00,51810.0,51880.0,51810.0,51860.0,29
2026-03-27T13:41:00,51830.0,51830.0,51805.0,51810.0,6
2026-03-27T13:42:00,51815.0,51815.0,51815.0,51815.0,3
2026-03-27T13:43:00,51860.0,51865.0,51855.0,51865.0,5
2026-03-27T13:44:00,51870.0,51885.0,51870.0,51870.0,5
2026-03-27T13:45:00,51890.0,51935.0,51890.0,51935.0,4
2026-03-27T13:46:00,51935.0,51940.0,51920.0,51930.0,12
2026-03-27T13:47:00,51955.0,51980.0,51940.0,51980.0,8
