datetime,open,high,low,close,volume
2026-04-08T00:00:00,56210.0,56540.0,56045.0,56130.0,284
2026-04-08T00:15:00,56100.0,56135.0,55860.0,55965.0,120
2026-04-08T00:30:00,55920.0,55990.0,55735.0,55905.0,117
2026-04-08T00:45:00,55880.0,56160.0,55835.0,56100.0,180
2026-04-08T01:00:00,56095.0,56185.0,56045.0,56060.0,52
2026-04-08T01:15:00,56060.0,56080.0,55885.0,56075.0,36
2026-04-08T01:30:00,56030.0,56225.0,56015.0,56220.0,51
2026-04-08T01:45:00,56240.0,56350.0,56230.0,56340.0,117
2026-04-08T02:00:00,56335.0,56425.0,56335.0,56365.0,33
2026-04-08T02:15:00,56335.0,56335.0,56185.0,56185.0,16
2026-04-08T02:30:00,56180.0,56275.0,56145.0,56260.0,32
2026-04-08T02:45:00,56235.0,56300.0,56235.0,56300.0,7
2026-04-08T03:00:00,56300.0,56350.0,56300.0,56305.0,67
2026-04-08T03:15:00,56310.0,56350.0,56195.0,56200.0,17
2026-04-08T03:30:00,56205.0,56310.0,56205.0,56290.0,14
2026-04-08T03:45:00,56265.0,56270.0,56185.0,56185.0,21
2026-04-08T04:00:00,56225.0,56365.0,56215.0,56365.0,46
2026-04-08T04:15:00,56360.0,56395.0,56320.0,56365.0,22
2026-04-08T04:30:00,56375.0,56485.0,56370.0,56440.0,22
2026-04-08T04:45:00,56415.0,56440.0,56375.0,56430.0,13
2026-04-08T05:00:00,56425.0,56430.0,56270.0,56290.0,43
2026-04-08T05:15:00,56305.0,56410.0,56305.0,56390.0,31
2026-04-08T05:30:00,56420.0,56490.0,56395.0,56485.0,48
2026-04-08T05:45:00,56470.0,56550.0,56470.0,56550.0,30
2026-04-08T06:00:00,56500.0,56545.0,56455.0,56520.0,132
2026-04-08T06:15:00,56520.0,56540.0,56415.0,56540.0,106
2026-04-08T06:30:00,56510.0,56530.0,56360.0,56430.0,283
2026-04-08T06:45:00,56455.0,56520.0,56400.0,56415.0,105
2026-04-08T07:00:00,56410.0,56410.0,56260.0,56315.0,136
2026-04-08T07:15:00,56330.0,56600.0,56330.0,56525.0,116
2026-04-08T07:30:00,56500.0,56525.0,56440.0,56470.0,97
2026-04-08T07:45:00,56475.0,56530.0,56450.0,56465.0,58
2026-04-08T08:00:00,56450.0,56515.0,56340.0,56430.0,159
2026-04-08T08:15:00,56440.0,56505.0,56405.0,56430.0,70
2026-04-08T08:30:00,56430.0,56530.0,56305.0,56320.0,148
2026-04-08T08:45:00,56375.0,56625.0,56375.0,56620.0,64
2026-04-08T09:00:00,56645.0,56750.0,56605.0,56725.0,87
2026-04-08T09:15:00,56710.0,56735.0,56665.0,56680.0,47
2026-04-08T09:30:00,56700.0,56740.0,56515.0,56525.0,55
2026-04-08T09:45:00,56545.0,56710.0,56510.0,56645.0,92
2026-04-08T10:00:00,56690.0,56755.0,56615.0,56635.0,96
2026-04-08T10:15:00,56650.0,56820.0,56605.0,56815.0,45
2026-04-08T10:30:00,56835.0,56905.0,56835.0,56890.0,41
2026-04-08T10:45:00,56900.0,56910.0,56865.0,56890.0,28
2026-04-08T11:00:00,56885.0,56970.0,56810.0,56970.0,67
2026-04-08T11:15:00,56955.0,57085.0,56895.0,57060.0,116
2026-04-08T11:30:00,57030.0,57030.0,56920.0,57010.0,98
2026-04-08T11:45:00,56995.0,57070.0,56985.0,57060.0,60
2026-04-08T12:00:00,57065.0,57175.0,57050.0,57175.0,120
2026-04-08T12:15:00,57165.0,57170.0,56915.0,57085.0,412
2026-04-08T12:30:00,57085.0,57245.0,57085.0,57245.0,226
2026-04-08T12:45:00,57240.0,57300.0,57225.0,57245.0,207
2026-04-08T13:00:00,57245.0,57365.0,57240.0,57265.0,252
2026-04-08T13:15:00,57270.0,57315.0,57190.0,57265.0,151
2026-04-08T13:30:00,57275.0,57320.0,57140.0,57225.0,292
2026-04-08T13:45:00,57210.0,57340.0,57115.0,57270.0,212
2026-04-08T14:00:00,57250.0,57285.0,57080.0,57195.0,182
2026-04-08T14:15:00,57200.0,57215.0,57000.0,57005.0,96
2026-04-08T14:30:00,57050.0,57050.0,56850.0,56875.0,161
2026-04-08T14:45:00,56900.0,56940.0,56640.0,56770.0,298
2026-04-08T15:00:00,56780.0,56860.0,56700.0,56790.0,149
2026-04-08T15:15:00,56820.0,56900.0,56815.0,56825.0,97
2026-04-08T15:30:00,56830.0,56985.0,56820.0,56950.0,167
2026-04-08T15:45:00,56985.0,57000.0,56970.0,56980.0,35
2026-04-08T16:00:00,56985.0,57070.0,56985.0,57000.0,79
2026-04-08T16:15:00,57005.0,57005.0,56945.0,56980.0,80
2026-04-08T16:30:00,56985.0,57025.0,56950.0,57025.0,42
2026-04-08T16:45:00,57010.0,57075.0,57010.0,57055.0,86
2026-04-08T17:00:00,57065.0,57080.0,57015.0,57080.0,31
2026-04-08T17:15:00,57090.0,57090.0,56930.0,56950.0,105
2026-04-08T17:30:00,56965.0,57040.0,56920.0,57035.0,109
2026-04-08T17:45:00,57020.0,57035.0,57000.0,57035.0,20
2026-04-08T18:00:00,57010.0,57095.0,57010.0,57065.0,61
2026-04-08T18:15:00,57085.0,57085.0,56830.0,56910.0,234
2026-04-08T18:30:00,56930.0,56950.0,56815.0,56830.0,24
2026-04-08T18:45:00,56800.0,56855.0,56700.0,56705.0,71
2026-04-08T19:00:00,56700.0,56840.0,56695.0,56830.0,99
2026-04-08T19:15:00,56850.0,56850.0,56725.0,56780.0,40
2026-04-08T19:30:00,56805.0,56955.0,56805.0,56955.0,122
2026-04-08T19:45:00,56960.0,57100.0,56950.0,57095.0,158
2026-04-08T20:00:00,57095.0,57150.0,57080.0,57135.0,63
2026-04-08T20:15:00,57125.0,57140.0,57080.0,57080.0,22
2026-04-08T20:30:00,57075.0,57085.0,57030.0,57040.0,63
2026-04-08T20:45:00,57020.0,57060.0,57020.0,57035.0,26
2026-04-08T22:00:00,57025.0,57045.0,56905.0,56905.0,18
2026-04-08T22:15:00,56925.0,56945.0,56825.0,56870.0,29
2026-04-08T22:30:00,56870.0,56940.0,56860.0,56860.0,18
2026-04-08T22:45:00,56860.0,56860.0,56835.0,56835.0,22
2026-04-08T23:00:00,56820.0,56915.0,56820.0,56880.0,11
2026-04-08T23:15:00,56880.0,56885.0,56830.0,56840.0,21
2026-04-08T23:30:00,56815.0,56860.0,56625.0,56650.0,58
2026-04-08T23:45:00,56610.0,56755.0,56455.0,56485.0,147
2026-04-09T00:00:00,56495.0,56495.0,56200.0,56455.0,199
2026-04-09T00:15:00,56435.0,56530.0,56300.0,56300.0,76
2026-04-09T00:30:00,56290.0,56365.0,56180.0,56210.0,55
2026-04-09T00:45:00,56175.0,56220.0,56105.0,56110.0,34
2026-04-09T01:00:00,56190.0,56195.0,56060.0,56100.0,36
2026-04-09T01:15:00,56100.0,56125.0,56000.0,56005.0,44
2026-04-09T01:30:00,55990.0,56120.0,55960.0,56020.0,69
2026-04-09T01:45:00,56065.0,56175.0,56065.0,56160.0,38
2026-04-09T02:00:00,56170.0,56210.0,56105.0,56130.0,26
2026-04-09T02:15:00,56190.0,56210.0,56110.0,56110.0,34
2026-04-09T02:30:00,56150.0,56190.0,56150.0,56190.0,17
2026-04-09T02:45:00,56195.0,56195.0,56090.0,56105.0,14
2026-04-09T03:00:00,56095.0,56125.0,56075.0,56090.0,51
2026-04-09T03:15:00,56080.0,56080.0,56000.0,56030.0,38
2026-04-09T03:30:00,56025.0,56115.0,56005.0,56030.0,21
2026-04-09T03:45:00,56040.0,56040.0,55945.0,55995.0,40
2026-04-09T04:00:00,55950.0,56040.0,55925.0,56015.0,51
2026-04-09T04:15:00,55985.0,55995.0,55905.0,55950.0,32
2026-04-09T04:30:00,55950.0,56010.0,55950.0,56000.0,25
2026-04-09T04:45:00,55990.0,56045.0,55980.0,55980.0,11
2026-04-09T05:00:00,55985.0,56010.0,55975.0,55975.0,14
2026-04-09T05:15:00,56020.0,56105.0,56020.0,56105.0,35
2026-04-09T05:30:00,56085.0,56185.0,56070.0,56180.0,48
2026-04-09T05:45:00,56185.0,56195.0,56115.0,56135.0,45
2026-04-09T06:00:00,56135.0,56155.0,56050.0,56050.0,53
2026-04-09T06:15:00,56030.0,56100.0,55985.0,56100.0,112
2026-04-09T06:30:00,56100.0,56450.0,56010.0,56300.0,504
2026-04-09T06:45:00,56300.0,56300.0,55915.0,56210.0,232
2026-04-09T07:00:00,56220.0,56230.0,56050.0,56075.0,50
2026-04-09T07:15:00,56045.0,56045.0,55920.0,55930.0,36
2026-04-09T07:30:00,55900.0,55960.0,55850.0,55855.0,31
2026-04-09T07:45:00,55840.0,55910.0,55795.0,55900.0,34
2026-04-09T08:00:00,55910.0,55990.0,55815.0,55815.0,93
2026-04-09T08:15:00,55790.0,55945.0,55790.0,55905.0,30
2026-04-09T08:30:00,55905.0,56075.0,55905.0,56070.0,56
2026-04-09T08:45:00,56080.0,56095.0,55940.0,55940.0,28
2026-04-09T09:00:00,55910.0,56015.0,55910.0,56010.0,48
2026-04-09T09:15:00,56025.0,56060.0,56020.0,56045.0,10
2026-04-09T09:30:00,56060.0,56080.0,56025.0,56025.0,14
2026-04-09T09:45:00,56050.0,56085.0,56040.0,56085.0,5
2026-04-09T10:00:00,56080.0,56105.0,56035.0,56075.0,6
2026-04-09T10:15:00,56035.0,56090.0,56025.0,56090.0,59
2026-04-09T10:30:00,56100.0,56100.0,56055.0,56065.0,7
2026-04-09T10:45:00,56080.0,56095.0,55990.0,55990.0,19
2026-04-09T11:00:00,55970.0,56010.0,55940.0,55945.0,26
2026-04-09T11:15:00,55940.0,55970.0,55940.0,55965.0,9
2026-04-09T11:30:00,56005.0,56110.0,55980.0,56070.0,19
2026-04-09T11:45:00,56110.0,56140.0,56095.0,56130.0,18
2026-04-09T12:00:00,56145.0,56165.0,56120.0,56150.0,9
2026-04-09T12:15:00,56175.0,56180.0,56155.0,56180.0,48
2026-04-09T12:30:00,56185.0,56200.0,56095.0,56150.0,93
2026-04-09T12:45:00,56130.0,56135.0,56070.0,56095.0,25
2026-04-09T13:00:00,56100.0,56110.0,56025.0,56065.0,37
2026-04-09T13:15:00,56070.0,56150.0,56050.0,56150.0,15
2026-04-09T13:30:00,56150.0,56300.0,56120.0,56285.0,105
2026-04-09T13:45:00,56250.0,56300.0,56195.0,56215.0,219
2026-04-09T14:00:00,56200.0,56220.0,56120.0,56120.0,81
2026-04-09T14:15:00,56110.0,56115.0,55900.0,55925.0,123
2026-04-09T14:30:00,55955.0,56045.0,55940.0,56020.0,43
2026-04-09T14:45:00,56030.0,56155.0,56030.0,56135.0,37
2026-04-09T15:00:00,56105.0,56210.0,56065.0,56210.0,57
2026-04-09T15:15:00,56215.0,56370.0,56215.0,56255.0,98
2026-04-09T15:30:00,56260.0,56560.0,56250.0,56515.0,293
2026-04-09T15:45:00,56500.0,56665.0,56490.0,56660.0,92
2026-04-09T16:00:00,56660.0,56770.0,56660.0,56695.0,62
2026-04-09T16:15:00,56700.0,56790.0,56690.0,56745.0,31
2026-04-09T16:30:00,56720.0,56730.0,56665.0,56670.0,33
2026-04-09T16:45:00,56645.0,56730.0,56615.0,56730.0,21
2026-04-09T17:00:00,56720.0,56820.0,56700.0,56785.0,38
2026-04-09T17:15:00,56810.0,56830.0,56780.0,56790.0,49
2026-04-09T17:30:00,56785.0,56880.0,56750.0,56840.0,56
2026-04-09T17:45:00,56850.0,56850.0,56785.0,56805.0,62
2026-04-09T18:00:00,56810.0,56810.0,56620.0,56655.0,62
2026-04-09T18:15:00,56675.0,56700.0,56605.0,56605.0,163
2026-04-09T18:30:00,56600.0,56630.0,56545.0,56610.0,42
2026-04-09T18:45:00,56625.0,56660.0,56615.0,56660.0,21
2026-04-09T19:00:00,56650.0,56765.0,56650.0,56745.0,23
2026-04-09T19:15:00,56760.0,56760.0,56715.0,56750.0,15
2026-04-09T19:30:00,56735.0,56765.0,56735.0,56755.0,15
2026-04-09T19:45:00,56770.0,56780.0,56650.0,56695.0,93
2026-04-09T20:00:00,56710.0,56710.0,56645.0,56665.0,28
2026-04-09T20:15:00,56655.0,56695.0,56650.0,56695.0,12
2026-04-09T20:30:00,56715.0,56715.0,56710.0,56710.0,3
2026-04-09T20:45:00,56720.0,56730.0,56690.0,56690.0,37
2026-04-09T22:00:00,56695.0,56720.0,56685.0,56710.0,6
2026-04-09T22:15:00,56720.0,56720.0,56660.0,56670.0,5
2026-04-09T22:30:00,56635.0,56635.0,56590.0,56635.0,28
2026-04-09T22:45:00,56630.0,56630.0,56570.0,56570.0,5
2026-04-09T23:00:00,56555.0,56660.0,56555.0,56650.0,27
2026-04-09T23:15:00,56650.0,56650.0,56565.0,56565.0,7
