datetime,open,high,low,close,volume
2026-03-17T03:10:00,53850.0,53880.0,53850.0,53880.0,4
2026-03-17T03:15:00,53895.0,53915.0,53895.0,53915.0,8
2026-03-17T03:20:00,53905.0,53930.0,53905.0,53930.0,6
2026-03-17T03:25:00,53920.0,53930.0,53895.0,53900.0,6
2026-03-17T03:30:00,53915.0,53960.0,53865.0,53885.0,27
2026-03-17T03:35:00,53850.0,53865.0,53820.0,53820.0,8
2026-03-17T03:40:00,53825.0,53825.0,53750.0,53775.0,8
2026-03-17T03:45:00,53790.0,53800.0,53750.0,53785.0,18
2026-03-17T03:50:00,53820.0,53865.0,53820.0,53865.0,4
2026-03-17T03:55:00,53800.0,53815.0,53770.0,53815.0,16
2026-03-17T04:00:00,53815.0,53815.0,53815.0,53815.0,1
2026-03-17T04:05:00,53780.0,53795.0,53780.0,53795.0,5
2026-03-17T04:10:00,53825.0,53830.0,53800.0,53800.0,7
2026-03-17T04:15:00,53825.0,53870.0,53825.0,53870.0,7
2026-03-17T04:20:00,53875.0,53880.0,53825.0,53835.0,15
2026-03-17T04:25:00,53815.0,53815.0,53815.0,53815.0,1
2026-03-17T04:30:00,53850.0,53885.0,53850.0,53885.0,8
2026-03-17T04:35:00,53880.0,53885.0,53880.0,53885.0,2
2026-03-17T04:40:00,53845.0,53850.0,53845.0,53850.0,11
2026-03-17T04:45:00,53900.0,53900.0,53895.0,53895.0,2
2026-03-17T04:50:00,53890.0,53890.0,53890.0,53890.0,3
2026-03-17T04:55:00,53885.0,53885.0,53840.0,53850.0,17
2026-03-17T05:00:00,53855.0,53860.0,53815.0,53835.0,11
2026-03-17T05:10:00,53825.0,53870.0,53810.0,53870.0,5
2026-03-17T05:15:00,53880.0,53895.0,53855.0,53865.0,15
2026-03-17T05:20:00,53870.0,53870.0,53870.0,53870.0,1
2026-03-17T05:25:00,53880.0,53880.0,53880.0,53880.0,1
2026-03-17T05:30:00,53850.0,53850.0,53825.0,53845.0,14
2026-03-17T05:35:00,53850.0,53865.0,53850.0,53865.0,5
2026-03-17T05:40:00,53890.0,53890.0,53845.0,53845.0,7
2026-03-17T05:45:00,53845.0,53845.0,53725.0,53750.0,27
2026-03-17T05:50:00,53725.0,53725.0,53700.0,53705.0,6
2026-03-17T05:55:00,53650.0,53650.0,53570.0,53575.0,16
2026-03-17T06:00:00,53590.0,53590.0,53430.0,53440.0,9
2026-03-17T06:05:00,53430.0,53430.0,53350.0,53400.0,23
2026-03-17T06:10:00,53405.0,53480.0,53400.0,53470.0,20
2026-03-17T06:15:00,53470.0,53485.0,53470.0,53485.0,3
2026-03-17T06:20:00,53520.0,53590.0,53505.0,53505.0,71
2026-03-17T06:25:00,53510.0,53630.0,53510.0,53630.0,10
2026-03-17T06:30:00,53615.0,53615.0,53505.0,53525.0,23
2026-03-17T06:35:00,53535.0,53550.0,53535.0,53550.0,5
2026-03-17T06:40:00,53540.0,53540.0,53520.0,53520.0,5
2026-03-17T06:45:00,53515.0,53515.0,53495.0,53495.0,3
2026-03-17T06:50:00,53465.0,53515.0,53465.0,53515.0,4
2026-03-17T06:55:00,53500.0,53515.0,53490.0,53495.0,7
2026-03-17T07:00:00,53480.0,53515.0,53460.0,53515.0,4
2026-03-17T07:05:00,53550.0,53555.0,53535.0,53540.0,12
2026-03-17T07:10:00,53515.0,53540.0,53515.0,53540.0,2
2026-03-17T07:15:00,53520.0,53570.0,53510.0,53570.0,13
2026-03-17T07:20:00,53560.0,53635.0,53560.0,53635.0,11
2026-03-17T07:25:00,53610.0,53650.0,53610.0,53645.0,17
2026-03-17T07:30:00,53670.0,53680.0,53640.0,53680.0,11
2026-03-17T07:40:00,53695.0,53695.0,53640.0,53640.0,10
2026-03-17T07:50:00,53630.0,53630.0,53630.0,53630.0,1
2026-03-17T07:55:00,53610.0,53610.0,53610.0,53610.0,1
2026-03-17T08:00:00,53630.0,53735.0,53620.0,53665.0,54
2026-03-17T08:05:00,53675.0,53705.0,53670.0,53705.0,6
2026-03-17T08:10:00,53625.0,53665.0,53625.0,53640.0,6
2026-03-17T08:15:00,53640.0,53705.0,53630.0,53705.0,12
2026-03-17T08:20:00,53740.0,53740.0,53710.0,53710.0,10
2026-03-17T08:30:00,53650.0,53670.0,53620.0,53670.0,3
2026-03-17T08:35:00,53625.0,53650.0,53575.0,53650.0,6
2026-03-17T08:40:00,53660.0,53755.0,53660.0,53755.0,29
2026-03-17T08:45:00,53710.0,53740.0,53710.0,53740.0,5
2026-03-17T08:50:00,53665.0,53665.0,53590.0,53600.0,16
2026-03-17T08:55:00,53620.0,53620.0,53600.0,53605.0,4
2026-03-17T09:00:00,53650.0,53720.0,53650.0,53710.0,12
2026-03-17T09:05:00,53695.0,53725.0,53695.0,53725.0,4
2026-03-17T09:10:00,53740.0,53745.0,53720.0,53725.0,17
2026-03-17T09:15:00,53725.0,53755.0,53710.0,53755.0,10
2026-03-17T09:20:00,53760.0,53785.0,53685.0,53785.0,99
2026-03-17T09:25:00,53790.0,53950.0,53790.0,53950.0,69
2026-03-17T09:30:00,53915.0,53950.0,53900.0,53900.0,28
2026-03-17T09:35:00,53890.0,53890.0,53890.0,53890.0,2
2026-03-17T09:40:00,53875.0,53890.0,53875.0,53890.0,5
2026-03-17T09:45:00,53895.0,53905.0,53895.0,53905.0,3
2026-03-17T09:50:00,53890.0,53890.0,53860.0,53890.0,11
2026-03-17T09:55:00,53915.0,53915.0,53905.0,53905.0,2
2026-03-17T10:00:00,53910.0,53930.0,53885.0,53920.0,7
2026-03-17T10:05:00,53895.0,53910.0,53840.0,53840.0,25
2026-03-17T10:10:00,53855.0,53855.0,53850.0,53850.0,2
2026-03-17T10:15:00,53845.0,53845.0,53840.0,53840.0,2
2026-03-17T10:20:00,53790.0,53790.0,53785.0,53785.0,6
2026-03-17T10:25:00,53780.0,53795.0,53780.0,53790.0,4
2026-03-17T10:30:00,53800.0,53840.0,53795.0,53840.0,11
2026-03-17T10:35:00,53875.0,53885.0,53850.0,53850.0,6
2026-03-17T10:40:00,53820.0,53850.0,53820.0,53850.0,7
2026-03-17T10:45:00,53895.0,53905.0,53895.0,53905.0,6
2026-03-17T10:50:00,53870.0,53870.0,53850.0,53870.0,17
2026-03-17T10:55:00,53870.0,53915.0,53870.0,53915.0,3
2026-03-17T11:00:00,53920.0,53945.0,53910.0,53910.0,8
2026-03-17T11:05:00,53925.0,53925.0,53910.0,53910.0,5
2026-03-17T11:10:00,53950.0,53950.0,53870.0,53880.0,5
2026-03-17T11:15:00,53890.0,53890.0,53870.0,53870.0,4
2026-03-17T11:20:00,53890.0,53910.0,53890.0,53910.0,3
2026-03-17T11:25:00,53930.0,53930.0,53930.0,53930.0,2
2026-03-17T11:30:00,53870.0,53885.0,53865.0,53865.0,20
2026-03-17T11:35:00,53895.0,53895.0,53885.0,53890.0,3
2026-03-17T11:40:00,53920.0,53930.0,53920.0,53930.0,20
2026-03-17T11:45:00,53940.0,53945.0,53925.0,53925.0,26
2026-03-17T11:50:00,53905.0,53905.0,53905.0,53905.0,6
2026-03-17T11:55:00,53835.0,53850.0,53835.0,53845.0,10
2026-03-17T12:00:00,53840.0,53975.0,53840.0,53975.0,8
2026-03-17T12:05:00,53970.0,54025.0,53970.0,54025.0,13
2026-03-17T12:10:00,54030.0,54075.0,54030.0,54065.0,29
2026-03-17T12:15:00,54075.0,54075.0,54035.0,54035.0,13
2026-03-17T12:20:00,54085.0,54100.0,54085.0,54090.0,7
2026-03-17T12:25:00,54095.0,54115.0,54095.0,54110.0,9
2026-03-17T12:30:00,54180.0,54185.0,54165.0,54165.0,22
2026-03-17T12:35:00,54140.0,54150.0,54130.0,54150.0,7
2026-03-17T12:40:00,54130.0,54130.0,54130.0,54130.0,1
2026-03-17T12:45:00,54130.0,54140.0,54130.0,54140.0,5
2026-03-17T12:50:00,54120.0,54125.0,54085.0,54090.0,27
2026-03-17T12:55:00,54100.0,54165.0,54100.0,54165.0,11
2026-03-17T13:00:00,54170.0,54205.0,54160.0,54195.0,13
2026-03-17T13:05:00,54200.0,54225.0,54200.0,54220.0,6
2026-03-17T13:10:00,54285.0,54285.0,54270.0,54270.0,8
2026-03-17T13:15:00,54270.0,54325.0,54265.0,54310.0,46
2026-03-17T13:20:00,54340.0,54380.0,54320.0,54375.0,21
2026-03-17T13:25:00,54365.0,54380.0,54350.0,54355.0,20
2026-03-17T13:30:00,54350.0,54460.0,54330.0,54430.0,69
2026-03-17T13:35:00,54445.0,54455.0,54400.0,54410.0,58
2026-03-17T13:40:00,54415.0,54450.0,54410.0,54425.0,127
2026-03-17T13:45:00,54420.0,54510.0,54420.0,54470.0,54
2026-03-17T13:50:00,54455.0,54465.0,54415.0,54465.0,29
2026-03-17T13:55:00,54425.0,54430.0,54415.0,54420.0,17
2026-03-17T14:00:00,54420.0,54420.0,54365.0,54380.0,19
2026-03-17T14:05:00,54385.0,54465.0,54385.0,54450.0,29
2026-03-17T14:10:00,54430.0,54435.0,54395.0,54400.0,80
2026-03-17T14:15:00,54360.0,54375.0,54320.0,54360.0,19
2026-03-17T14:20:00,54370.0,54380.0,54335.0,54340.0,15
2026-03-17T14:25:00,54310.0,54355.0,54285.0,54355.0,10
2026-03-17T14:30:00,54350.0,54395.0,54330.0,54390.0,8
2026-03-17T14:35:00,54400.0,54400.0,54305.0,54335.0,17
2026-03-17T14:40:00,54340.0,54410.0,54320.0,54410.0,11
2026-03-17T14:45:00,54395.0,54415.0,54385.0,54410.0,9
2026-03-17T14:50:00,54395.0,54400.0,54395.0,54395.0,4
2026-03-17T14:55:00,54400.0,54400.0,54385.0,54395.0,11
2026-03-17T15:00:00,54415.0,54450.0,54415.0,54435.0,13
2026-03-17T15:05:00,54350.0,54350.0,54285.0,54285.0,13
2026-03-17T15:10:00,54260.0,54300.0,54240.0,54260.0,31
2026-03-17T15:15:00,54295.0,54340.0,54255.0,54285.0,39
2026-03-17T15:20:00,54320.0,54340.0,54220.0,54255.0,104
2026-03-17T15:25:00,54285.0,54295.0,54240.0,54240.0,7
2026-03-17T15:30:00,54210.0,54215.0,54130.0,54135.0,34
2026-03-17T15:35:00,54145.0,54145.0,54060.0,54110.0,21
2026-03-17T15:40:00,54100.0,54140.0,54085.0,54140.0,17
2026-03-17T15:45:00,54150.0,54165.0,54135.0,54150.0,28
2026-03-17T15:50:00,54135.0,54170.0,54135.0,54165.0,15
2026-03-17T15:55:00,54150.0,54160.0,54115.0,54125.0,15
2026-03-17T16:00:00,54115.0,54115.0,54040.0,54070.0,26
2026-03-17T16:05:00,54070.0,54105.0,54030.0,54075.0,71
2026-03-17T16:10:00,54085.0,54150.0,54070.0,54070.0,26
2026-03-17T16:15:00,54160.0,54190.0,54155.0,54190.0,15
2026-03-17T16:20:00,54180.0,54180.0,54130.0,54180.0,4
2026-03-17T16:25:00,54170.0,54185.0,54105.0,54130.0,63
2026-03-17T16:30:00,54130.0,54140.0,54030.0,54030.0,47
2026-03-17T16:35:00,54105.0,54105.0,54070.0,54080.0,49
2026-03-17T16:40:00,54110.0,54150.0,54105.0,54150.0,13
2026-03-17T16:45:00,54160.0,54160.0,54140.0,54140.0,42
2026-03-17T16:50:00,54165.0,54170.0,54160.0,54160.0,6
2026-03-17T16:55:00,54115.0,54115.0,54090.0,54095.0,13
2026-03-17T17:00:00,54095.0,54190.0,54095.0,54190.0,9
2026-03-17T17:05:00,54185.0,54195.0,54165.0,54195.0,20
2026-03-17T17:10:00,54165.0,54175.0,54130.0,54170.0,17
2026-03-17T17:15:00,54160.0,54195.0,54160.0,54195.0,4
2026-03-17T17:20:00,54175.0,54205.0,54165.0,54205.0,4
2026-03-17T17:30:00,54165.0,54180.0,54165.0,54180.0,3
2026-03-17T17:35:00,54220.0,54220.0,54220.0,54220.0,1
2026-03-17T17:40:00,54230.0,54230.0,54190.0,54190.0,6
2026-03-17T17:45:00,54190.0,54190.0,54165.0,54185.0,10
2026-03-17T17:50:00,54180.0,54245.0,54180.0,54245.0,9
2026-03-17T17:55:00,54235.0,54235.0,54230.0,54230.0,2
2026-03-17T18:00:00,54250.0,54265.0,54225.0,54260.0,8
2026-03-17T18:05:00,54270.0,54275.0,54270.0,54275.0,2
2026-03-17T18:10:00,54280.0,54280.0,54260.0,54260.0,3
2026-03-17T18:15:00,54250.0,54255.0,54250.0,54250.0,5
2026-03-17T18:20:00,54225.0,54225.0,54170.0,54170.0,4
2026-03-17T18:25:00,54165.0,54165.0,54130.0,54135.0,23
2026-03-17T18:30:00,54160.0,54180.0,54140.0,54180.0,7
2026-03-17T18:35:00,54190.0,54195.0,54190.0,54190.0,8
2026-03-17T18:40:00,54190.0,54190.0,54180.0,54180.0,2
2026-03-17T18:45:00,54195.0,54240.0,54190.0,54230.0,43
2026-03-17T18:50:00,54225.0,54235.0,54215.0,54220.0,7
2026-03-17T18:55:00,54240.0,54240.0,54225.0,54225.0,4
2026-03-17T19:00:00,54215.0,54215.0,54175.0,54180.0,45
2026-03-17T19:05:00,54140.0,54165.0,54140.0,54165.0,41
2026-03-17T19:10:00,54175.0,54180.0,54175.0,54180.0,7
2026-03-17T19:15:00,54200.0,54200.0,54200.0,54200.0,1
2026-03-17T19:20:00,54185.0,54195.0,54185.0,54195.0,4
2026-03-17T19:25:00,54180.0,54180.0,54170.0,54170.0,4
2026-03-17T19:30:00,54180.0,54190.0,54155.0,54155.0,4
2026-03-17T19:35:00,54170.0,54180.0,54170.0,54180.0,8
2026-03-17T19:40:00,54165.0,54165.0,54165.0,54165.0,1
2026-03-17T19:45:00,54190.0,54200.0,54190.0,54190.0,12
2026-03-17T19:50:00,54195.0,54205.0,54190.0,54205.0,7
2026-03-17T19:55:00,54200.0,54225.0,54160.0,54210.0,35
2026-03-17T20:00:00,54235.0,54235.0,54210.0,54210.0,3
2026-03-17T20:05:00,54200.0,54230.0,54195.0,54230.0,4
2026-03-17T20:10:00,54245.0,54250.0,54245.0,54250.0,4
2026-03-17T20:15:00,54230.0,54290.0,54230.0,54290.0,6
2026-03-17T20:25:00,54310.0,54315.0,54310.0,54310.0,3
2026-03-17T20:30:00,54270.0,54310.0,54260.0,54310.0,5
2026-03-17T20:35:00,54305.0,54350.0,54305.0,54350.0,4
2026-03-17T20:40:00,54305.0,54355.0,54305.0,54345.0,5
2026-03-17T20:45:00,54345.0,54350.0,54335.0,54340.0,7
2026-03-17T20:55:00,54315.0,54315.0,54310.0,54310.0,3
2026-03-17T22:15:00,54215.0,54215.0,54210.0,54210.0,2
2026-03-17T22:25:00,54235.0,54235.0,54235.0,54235.0,1
2026-03-17T22:30:00,54240.0,54240.0,54240.0,54240.0,1
2026-03-17T22:40:00,54205.0,54225.0,54180.0,54180.0,4
2026-03-17T22:50:00,54205.0,54205.0,54205.0,54205.0,2
2026-03-17T22:55:00,54255.0,54255.0,54255.0,54255.0,1
2026-03-17T23:00:00,54275.0,54275.0,54235.0,54250.0,8
2026-03-17T23:05:00,54280.0,54315.0,54280.0,54315.0,9
2026-03-17T23:20:00,54285.0,54285.0,54285.0,54285.0,2
2026-03-17T23:30:00,54195.0,54200.0,54175.0,54175.0,22
2026-03-17T23:35:00,54185.0,54225.0,54185.0,54225.0,11
2026-03-17T23:40:00,54250.0,54255.0,54245.0,54250.0,5
2026-03-17T23:45:00,54280.0,54280.0,54255.0,54255.0,13
2026-03-17T23:50:00,54265.0,54280.0,54255.0,54280.0,3
2026-03-17T23:55:00,54255.0,54255.0,54150.0,54175.0,10
2026-03-18T00:00:00,54165.0,54295.0,54160.0,54255.0,56
2026-03-18T00:05:00,54265.0,54320.0,54205.0,54320.0,14
2026-03-18T00:10:00,54335.0,54450.0,54335.0,54450.0,21
2026-03-18T00:15:00,54465.0,54480.0,54340.0,54340.0,33
2026-03-18T00:20:00,54295.0,54335.0,54295.0,54335.0,5
2026-03-18T00:25:00,54355.0,54375.0,54325.0,54325.0,8
2026-03-18T00:30:00,54315.0,54340.0,54290.0,54290.0,4
2026-03-18T00:35:00,54285.0,54330.0,54265.0,54330.0,7
2026-03-18T00:40:00,54295.0,54295.0,54275.0,54275.0,2
2026-03-18T00:45:00,54290.0,54380.0,54290.0,54380.0,22
2026-03-18T00:50:00,54350.0,54400.0,54325.0,54400.0,8
2026-03-18T00:55:00,54390.0,54480.0,54390.0,54470.0,11
2026-03-18T01:00:00,54490.0,54560.0,54490.0,54560.0,26
2026-03-18T01:05:00,54580.0,54635.0,54575.0,54635.0,22
2026-03-18T01:10:00,54650.0,54710.0,54650.0,54690.0,50
2026-03-18T01:15:00,54705.0,54730.0,54645.0,54645.0,11
2026-03-18T01:20:00,54680.0,54680.0,54615.0,54615.0,7
2026-03-18T01:25:00,54610.0,54640.0,54610.0,54630.0,18
2026-03-18T01:30:00,54580.0,54595.0,54575.0,54575.0,26
2026-03-18T01:35:00,54570.0,54580.0,54535.0,54580.0,13
2026-03-18T01:40:00,54600.0,54600.0,54600.0,54600.0,1
2026-03-18T01:45:00,54580.0,54625.0,54565.0,54565.0,7
2026-03-18T01:50:00,54560.0,54560.0,54490.0,54495.0,21
2026-03-18T01:55:00,54545.0,54545.0,54540.0,54540.0,3
2026-03-18T02:00:00,54595.0,54630.0,54580.0,54605.0,15
2026-03-18T02:05:00,54595.0,54665.0,54595.0,54640.0,17
2026-03-18T02:10:00,54655.0,54670.0,54655.0,54660.0,4
2026-03-18T02:15:00,54680.0,54780.0,54680.0,54755.0,19
2026-03-18T02:20:00,54770.0,54800.0,54750.0,54755.0,28
2026-03-18T02:25:00,54730.0,54760.0,54720.0,54760.0,9
2026-03-18T02:30:00,54770.0,54785.0,54755.0,54755.0,5
2026-03-18T02:35:00,54760.0,54760.0,54725.0,54730.0,4
2026-03-18T02:40:00,54760.0,54760.0,54740.0,54740.0,8
2026-03-18T02:45:00,54755.0,54790.0,54755.0,54775.0,7
2026-03-18T02:50:00,54775.0,54785.0,54765.0,54785.0,8
2026-03-18T02:55:00,54765.0,54790.0,54760.0,54790.0,11
2026-03-18T03:00:00,54795.0,54810.0,54795.0,54800.0,20
2026-03-18T03:05:00,54745.0,54755.0,54745.0,54755.0,3
2026-03-18T03:10:00,54770.0,54775.0,54745.0,54745.0,6
2026-03-18T03:15:00,54745.0,54785.0,54745.0,54785.0,4
2026-03-18T03:20:00,54805.0,54805.0,54805.0,54805.0,2
2026-03-18T03:25:00,54800.0,54800.0,54800.0,54800.0,1
2026-03-18T03:30:00,54815.0,54840.0,54775.0,54800.0,9
2026-03-18T03:35:00,54835.0,54850.0,54805.0,54845.0,11
2026-03-18T03:40:00,54860.0,54860.0,54845.0,54845.0,2
2026-03-18T03:45:00,54865.0,54905.0,54865.0,54875.0,26
2026-03-18T03:50:00,54920.0,54935.0,54920.0,54935.0,2
2026-03-18T03:55:00,54915.0,54940.0,54905.0,54940.0,6
2026-03-18T04:00:00,54945.0,54990.0,54940.0,54990.0,11
2026-03-18T04:05:00,54955.0,55020.0,54950.0,55000.0,11
2026-03-18T04:10:00,55030.0,55035.0,55015.0,55015.0,6
2026-03-18T04:15:00,55015.0,55015.0,54980.0,55005.0,17
2026-03-18T04:20:00,55025.0,55030.0,55015.0,55015.0,24
2026-03-18T04:25:00,54990.0,54995.0,54955.0,54970.0,11
2026-03-18T04:30:00,55005.0,55005.0,54920.0,54940.0,8
2026-03-18T04:35:00,54955.0,54980.0,54950.0,54950.0,3
2026-03-18T04:40:00,54940.0,54960.0,54940.0,54960.0,7
2026-03-18T04:45:00,55000.0,55000.0,54990.0,54990.0,3
2026-03-18T04:50:00,55020.0,55045.0,55020.0,55040.0,3
2026-03-18T04:55:00,54980.0,55010.0,54980.0,55010.0,3
2026-03-18T05:05:00,55025.0,55025.0,55000.0,55000.0,3
2026-03-18T05:10:00,55005.0,55005.0,54995.0,55000.0,14
2026-03-18T05:15:00,54990.0,55000.0,54960.0,55000.0,31
2026-03-18T05:20:00,55000.0,55000.0,54985.0,55000.0,16
2026-03-18T05:25:00,55000.0,55000.0,54985.0,54985.0,3
2026-03-18T05:30:00,54980.0,54985.0,54980.0,54985.0,2
2026-03-18T05:35:00,54960.0,55000.0,54960.0,55000.0,7
2026-03-18T05:40:00,55020.0,55020.0,55020.0,55020.0,1
2026-03-18T05:45:00,55020.0,55020.0,55020.0,55020.0,2
2026-03-18T05:50:00,55040.0,55070.0,55040.0,55070.0,15
2026-03-18T05:55:00,55055.0,55055.0,55035.0,55035.0,4
2026-03-18T06:00:00,54980.0,55010.0,54975.0,55010.0,11
2026-03-18T06:05:00,55000.0,55000.0,54985.0,54985.0,3
2026-03-18T06:10:00,54990.0,55000.0,54970.0,54970.0,15
2026-03-18T06:15:00,54970.0,55000.0,54955.0,54995.0,10
2026-03-18T06:20:00,55015.0,55075.0,55015.0,55075.0,12
2026-03-18T06:25:00,55095.0,55165.0,55095.0,55165.0,21
2026-03-18T06:30:00,55150.0,55180.0,54990.0,55015.0,48
2026-03-18T06:35:00,55015.0,55015.0,54945.0,54945.0,13
2026-03-18T06:40:00,54920.0,55045.0,54900.0,55015.0,36
2026-03-18T06:45:00,55010.0,55015.0,54950.0,54960.0,11
2026-03-18T06:55:00,54980.0,54995.0,54975.0,54990.0,10
2026-03-18T07:00:00,54990.0,55015.0,54930.0,54950.0,17
2026-03-18T07:05:00,54955.0,54995.0,54955.0,54995.0,32
2026-03-18T07:10:00,54980.0,55010.0,54980.0,55010.0,3
2026-03-18T07:15:00,55005.0,55005.0,55005.0,55005.0,1
2026-03-18T07:30:00,54965.0,54965.0,54960.0,54960.0,2
2026-03-18T07:40:00,54950.0,54960.0,54950.0,54960.0,5
2026-03-18T07:45:00,54925.0,54925.0,54910.0,54910.0,3
2026-03-18T07:50:00,54890.0,54905.0,54880.0,54905.0,8
2026-03-18T08:00:00,54885.0,54890.0,54790.0,54795.0,127
2026-03-18T08:05:00,54795.0,54800.0,54770.0,54800.0,32
2026-03-18T08:10:00,54815.0,54870.0,54810.0,54855.0,14
2026-03-18T08:15:00,54865.0,54865.0,54800.0,54800.0,10
2026-03-18T08:20:00,54785.0,54815.0,54755.0,54770.0,38
2026-03-18T08:25:00,54760.0,54780.0,54725.0,54730.0,11
2026-03-18T08:30:00,54720.0,54790.0,54705.0,54735.0,23
2026-03-18T08:35:00,54735.0,54740.0,54680.0,54730.0,13
2026-03-18T08:40:00,54725.0,54750.0,54710.0,54750.0,9
2026-03-18T08:45:00,54725.0,54775.0,54710.0,54755.0,27
2026-03-18T08:50:00,54785.0,54820.0,54775.0,54805.0,7
2026-03-18T08:55:00,54795.0,54795.0,54755.0,54755.0,8
2026-03-18T09:00:00,54760.0,54765.0,54725.0,54750.0,7
2026-03-18T09:05:00,54720.0,54775.0,54720.0,54755.0,3
2026-03-18T09:10:00,54735.0,54735.0,54675.0,54680.0,8
2026-03-18T09:15:00,54655.0,54745.0,54655.0,54730.0,13
2026-03-18T09:20:00,54755.0,54765.0,54735.0,54735.0,9
2026-03-18T09:25:00,54725.0,54730.0,54725.0,54730.0,3
2026-03-18T09:30:00,54720.0,54720.0,54720.0,54720.0,2
2026-03-18T09:35:00,54715.0,54740.0,54695.0,54695.0,7
2026-03-18T09:40:00,54690.0,54720.0,54690.0,54720.0,6
2026-03-18T09:45:00,54730.0,54730.0,54690.0,54690.0,6
2026-03-18T09:50:00,54635.0,54650.0,54635.0,54650.0,12
2026-03-18T09:55:00,54660.0,54660.0,54625.0,54630.0,17
2026-03-18T10:00:00,54625.0,54630.0,54625.0,54630.0,4
2026-03-18T10:05:00,54680.0,54725.0,54680.0,54725.0,9
2026-03-18T10:10:00,54705.0,54705.0,54680.0,54695.0,5
2026-03-18T10:15:00,54705.0,54710.0,54705.0,54710.0,2
2026-03-18T10:20:00,54745.0,54745.0,54740.0,54740.0,4
2026-03-18T10:25:00,54760.0,54760.0,54715.0,54715.0,7
2026-03-18T10:30:00,54715.0,54715.0,54715.0,54715.0,2
2026-03-18T10:35:00,54705.0,54705.0,54685.0,54685.0,12
2026-03-18T10:45:00,54680.0,54680.0,54680.0,54680.0,1
2026-03-18T10:50:00,54665.0,54665.0,54620.0,54620.0,3
2026-03-18T10:55:00,54610.0,54620.0,54610.0,54620.0,4
2026-03-18T11:00:00,54620.0,54620.0,54595.0,54615.0,22
2026-03-18T11:05:00,54635.0,54635.0,54625.0,54625.0,3
2026-03-18T11:10:00,54675.0,54675.0,54675.0,54675.0,1
2026-03-18T11:15:00,54680.0,54690.0,54680.0,54690.0,3
2026-03-18T11:20:00,54690.0,54690.0,54640.0,54660.0,22
2026-03-18T11:25:00,54635.0,54640.0,54455.0,54455.0,49
2026-03-18T11:30:00,54400.0,54500.0,54385.0,54470.0,24
2026-03-18T11:35:00,54480.0,54485.0,54450.0,54485.0,18
2026-03-18T11:40:00,54560.0,54600.0,54560.0,54560.0,7
2026-03-18T11:45:00,54555.0,54560.0,54540.0,54555.0,4
2026-03-18T11:50:00,54545.0,54555.0,54540.0,54550.0,11
2026-03-18T11:55:00,54540.0,54565.0,54505.0,54525.0,69
2026-03-18T12:00:00,54485.0,54500.0,54420.0,54420.0,9
2026-03-18T12:05:00,54390.0,54410.0,54365.0,54365.0,14
2026-03-18T12:10:00,54380.0,54405.0,54280.0,54315.0,18
2026-03-18T12:15:00,54355.0,54355.0,54215.0,54215.0,79
2026-03-18T12:20:00,54230.0,54260.0,54190.0,54255.0,45
2026-03-18T12:25:00,54245.0,54275.0,54230.0,54260.0,26
2026-03-18T12:30:00,54240.0,54240.0,54120.0,54145.0,56
2026-03-18T12:35:00,54200.0,54230.0,54170.0,54230.0,13
2026-03-18T12:40:00,54265.0,54275.0,54000.0,54040.0,78
2026-03-18T12:45:00,54035.0,54070.0,53995.0,54000.0,49
2026-03-18T12:50:00,53995.0,54035.0,53950.0,53960.0,41
2026-03-18T12:55:00,53990.0,54015.0,53925.0,53930.0,27
2026-03-18T13:00:00,53925.0,53985.0,53870.0,53965.0,55
2026-03-18T13:05:00,53960.0,54010.0,53935.0,53975.0,43
2026-03-18T13:10:00,53965.0,54000.0,53960.0,53970.0,41
2026-03-18T13:15:00,53960.0,54020.0,53905.0,54005.0,26
2026-03-18T13:20:00,54010.0,54045.0,54010.0,54040.0,13
2026-03-18T13:25:00,54045.0,54090.0,54045.0,54080.0,54
2026-03-18T13:30:00,54075.0,54135.0,54030.0,54075.0,65
2026-03-18T13:35:00,54115.0,54190.0,54100.0,54160.0,31
2026-03-18T13:40:00,54185.0,54220.0,54095.0,54095.0,20
2026-03-18T13:45:00,54125.0,54210.0,54115.0,54160.0,26
2026-03-18T13:50:00,54120.0,54155.0,54085.0,54100.0,46
2026-03-18T13:55:00,54090.0,54155.0,54075.0,54155.0,33
2026-03-18T14:00:00,54185.0,54185.0,54065.0,54150.0,46
2026-03-18T14:05:00,54125.0,54250.0,54115.0,54235.0,67
2026-03-18T14:10:00,54205.0,54205.0,54000.0,54010.0,29
2026-03-18T14:15:00,54010.0,54080.0,54010.0,54070.0,18
2026-03-18T14:20:00,54050.0,54065.0,54040.0,54050.0,56
2026-03-18T14:25:00,53985.0,53985.0,53905.0,53960.0,62
2026-03-18T14:30:00,53960.0,54055.0,53960.0,53985.0,30
2026-03-18T14:35:00,53995.0,53995.0,53965.0,53965.0,10
2026-03-18T14:40:00,53935.0,53980.0,53925.0,53960.0,20
2026-03-18T14:45:00,53980.0,54010.0,53970.0,53970.0,18
2026-03-18T14:50:00,53990.0,54025.0,53970.0,53995.0,12
2026-03-18T14:55:00,53990.0,54075.0,53990.0,54075.0,5
2026-03-18T15:00:00,54105.0,54140.0,54050.0,54050.0,17
2026-03-18T15:05:00,54110.0,54185.0,54110.0,54160.0,29
2026-03-18T15:10:00,54140.0,54140.0,54090.0,54090.0,34
2026-03-18T15:15:00,54100.0,54110.0,54025.0,54025.0,9
