datetime,open,high,low,close,volume
2026-03-18T19:00:00,1.3288,1.3294,1.3284,1.3294,43
2026-03-18T19:05:00,1.3294,1.3294,1.3291,1.3292,20
2026-03-18T19:10:00,1.3291,1.3291,1.3285,1.3286,9
2026-03-18T19:15:00,1.3285,1.3289,1.3285,1.3289,8
2026-03-18T19:20:00,1.3287,1.3288,1.3282,1.3284,13
2026-03-18T19:25:00,1.3282,1.3284,1.3282,1.3282,5
2026-03-18T19:30:00,1.3283,1.3289,1.3282,1.3288,14
2026-03-18T19:35:00,1.3291,1.3291,1.3288,1.3288,5
2026-03-18T19:40:00,1.3289,1.329,1.3283,1.3283,22
2026-03-18T19:45:00,1.3282,1.3282,1.3278,1.3282,18
2026-03-18T19:50:00,1.3282,1.3282,1.3274,1.3277,17
2026-03-18T19:55:00,1.3275,1.3278,1.3273,1.3277,21
2026-03-18T20:00:00,1.3277,1.3278,1.3274,1.3278,17
2026-03-18T20:05:00,1.3275,1.3275,1.3274,1.3274,9
2026-03-18T20:10:00,1.3277,1.3277,1.3264,1.3266,35
2026-03-18T20:15:00,1.3265,1.3267,1.3262,1.3262,32
2026-03-18T20:20:00,1.3263,1.3263,1.3257,1.3257,10
2026-03-18T20:25:00,1.3257,1.3257,1.3255,1.3256,21
2026-03-18T20:30:00,1.3257,1.3257,1.3256,1.3256,2
2026-03-18T20:35:00,1.3253,1.3258,1.3252,1.3257,10
2026-03-18T20:40:00,1.3255,1.3257,1.3255,1.3256,8
2026-03-18T20:45:00,1.3257,1.3259,1.3257,1.3257,20
2026-03-18T20:50:00,1.3256,1.3256,1.3253,1.3255,7
2026-03-18T20:55:00,1.3254,1.3257,1.3254,1.3257,24
2026-03-18T22:00:00,1.3261,1.3267,1.3257,1.3266,9
2026-03-18T22:05:00,1.3262,1.3262,1.3259,1.3259,5
2026-03-18T22:10:00,1.3257,1.3257,1.3251,1.3251,54
2026-03-18T22:15:00,1.325,1.3254,1.325,1.3254,8
2026-03-18T22:20:00,1.3253,1.3253,1.3253,1.3253,2
2026-03-18T22:25:00,1.3254,1.3255,1.3254,1.3255,6
2026-03-18T22:30:00,1.3254,1.3254,1.3252,1.3252,3
2026-03-18T22:40:00,1.3255,1.3257,1.3255,1.3257,5
2026-03-18T22:45:00,1.3258,1.3258,1.3258,1.3258,1
2026-03-18T22:50:00,1.3259,1.3259,1.3259,1.3259,4
2026-03-18T22:55:00,1.3259,1.3259,1.3259,1.3259,1
2026-03-18T23:00:00,1.326,1.3261,1.326,1.3261,7
2026-03-18T23:05:00,1.3261,1.3261,1.326,1.326,2
2026-03-18T23:10:00,1.3261,1.3261,1.3258,1.3258,3
2026-03-18T23:15:00,1.3259,1.3259,1.3259,1.3259,1
2026-03-18T23:20:00,1.326,1.326,1.3259,1.326,4
2026-03-18T23:25:00,1.3263,1.3264,1.3262,1.3262,7
2026-03-18T23:30:00,1.3262,1.3263,1.3262,1.3263,2
2026-03-18T23:35:00,1.3262,1.3263,1.3262,1.3263,8
2026-03-18T23:40:00,1.3265,1.3265,1.3258,1.326,38
2026-03-18T23:45:00,1.3259,1.3266,1.3259,1.3265,38
2026-03-18T23:50:00,1.3265,1.3265,1.3264,1.3264,4
2026-03-19T00:00:00,1.3263,1.327,1.3263,1.327,11
2026-03-19T00:05:00,1.327,1.3272,1.3269,1.3269,8
2026-03-19T00:10:00,1.3268,1.3269,1.3268,1.3269,4
2026-03-19T00:15:00,1.3271,1.3271,1.3271,1.3271,2
2026-03-19T00:25:00,1.3269,1.3272,1.3269,1.327,29
2026-03-19T00:30:00,1.3271,1.3272,1.3271,1.3272,12
2026-03-19T00:35:00,1.3271,1.3271,1.3271,1.3271,1
2026-03-19T00:40:00,1.3271,1.3271,1.3269,1.3269,5
2026-03-19T00:45:00,1.327,1.327,1.327,1.327,2
2026-03-19T00:50:00,1.3274,1.3274,1.3274,1.3274,7
2026-03-19T00:55:00,1.3275,1.3284,1.3275,1.3284,68
2026-03-19T01:00:00,1.3283,1.3289,1.3282,1.3286,30
2026-03-19T01:05:00,1.3283,1.3283,1.3283,1.3283,2
2026-03-19T01:10:00,1.3284,1.3284,1.3282,1.3282,20
2026-03-19T01:15:00,1.3284,1.3287,1.3284,1.3285,13
2026-03-19T01:20:00,1.3286,1.3286,1.3286,1.3286,4
2026-03-19T01:25:00,1.3288,1.3289,1.3287,1.3287,7
2026-03-19T01:30:00,1.3288,1.3288,1.3285,1.3287,16
2026-03-19T01:35:00,1.329,1.329,1.3289,1.3289,7
2026-03-19T01:40:00,1.3288,1.3289,1.3288,1.3288,4
2026-03-19T01:45:00,1.3288,1.3288,1.3288,1.3288,2
2026-03-19T01:50:00,1.3287,1.3287,1.3287,1.3287,2
2026-03-19T01:55:00,1.3285,1.3285,1.3284,1.3284,4
2026-03-19T02:00:00,1.328,1.328,1.328,1.328,7
2026-03-19T02:05:00,1.3278,1.3294,1.3277,1.3291,44
2026-03-19T02:10:00,1.3291,1.3293,1.3291,1.3292,6
2026-03-19T02:15:00,1.3292,1.3295,1.3291,1.3295,9
2026-03-19T02:20:00,1.3296,1.3296,1.3293,1.3296,22
2026-03-19T02:25:00,1.3294,1.3294,1.3294,1.3294,4
2026-03-19T02:30:00,1.3294,1.3294,1.3294,1.3294,2
2026-03-19T02:40:00,1.3293,1.3294,1.3293,1.3293,7
2026-03-19T02:45:00,1.3292,1.3292,1.3291,1.3291,4
2026-03-19T02:50:00,1.3287,1.3289,1.3286,1.3289,5
2026-03-19T02:55:00,1.3286,1.3287,1.3286,1.3287,2
2026-03-19T03:00:00,1.3288,1.3288,1.3287,1.3288,4
2026-03-19T03:05:00,1.3288,1.3288,1.3285,1.3285,3
2026-03-19T03:15:00,1.3289,1.3289,1.3287,1.3287,3
2026-03-19T03:20:00,1.3288,1.3291,1.3288,1.3289,9
2026-03-19T03:25:00,1.3287,1.3287,1.3287,1.3287,2
2026-03-19T03:30:00,1.3286,1.3286,1.3284,1.3284,9
2026-03-19T03:45:00,1.3285,1.3286,1.3285,1.3286,2
2026-03-19T03:50:00,1.3282,1.3282,1.3281,1.3281,4
2026-03-19T03:55:00,1.3283,1.3283,1.3283,1.3283,1
2026-03-19T04:00:00,1.328,1.328,1.328,1.328,2
2026-03-19T04:05:00,1.3277,1.3277,1.3275,1.3275,6
2026-03-19T04:10:00,1.3275,1.3275,1.3274,1.3274,7
2026-03-19T04:15:00,1.3276,1.3276,1.3271,1.3273,68
2026-03-19T04:20:00,1.3273,1.3273,1.3272,1.3272,11
2026-03-19T04:25:00,1.3271,1.3273,1.3271,1.3273,29
2026-03-19T04:30:00,1.3273,1.3273,1.3273,1.3273,1
2026-03-19T04:40:00,1.327,1.327,1.327,1.327,3
2026-03-19T04:45:00,1.3271,1.3271,1.3271,1.3271,2
2026-03-19T04:50:00,1.3271,1.3271,1.3271,1.3271,3
2026-03-19T04:55:00,1.3271,1.3274,1.3271,1.3274,4
2026-03-19T05:00:00,1.327,1.327,1.327,1.327,2
2026-03-19T05:15:00,1.3271,1.3271,1.3271,1.3271,1
2026-03-19T05:25:00,1.327,1.327,1.327,1.327,1
2026-03-19T05:30:00,1.327,1.327,1.327,1.327,3
2026-03-19T05:40:00,1.3265,1.3265,1.3262,1.3262,12
2026-03-19T05:45:00,1.3266,1.3266,1.3265,1.3266,18
2026-03-19T05:55:00,1.3265,1.3267,1.3263,1.3263,11
2026-03-19T06:00:00,1.3261,1.3263,1.326,1.3263,4
2026-03-19T06:05:00,1.3265,1.3265,1.3265,1.3265,1
2026-03-19T06:10:00,1.3266,1.327,1.3265,1.327,8
2026-03-19T06:15:00,1.327,1.3276,1.327,1.3274,27
2026-03-19T06:20:00,1.3271,1.3271,1.3271,1.3271,7
2026-03-19T06:25:00,1.3272,1.3272,1.3269,1.3269,5
2026-03-19T06:30:00,1.3268,1.3269,1.3263,1.3263,21
2026-03-19T06:35:00,1.3265,1.3265,1.3264,1.3264,5
2026-03-19T06:40:00,1.3267,1.3267,1.3267,1.3267,3
2026-03-19T06:45:00,1.327,1.327,1.3265,1.3265,10
2026-03-19T06:50:00,1.3263,1.3263,1.3262,1.3262,4
2026-03-19T06:55:00,1.3264,1.3264,1.3264,1.3264,6
2026-03-19T07:00:00,1.3265,1.3267,1.3251,1.3254,118
2026-03-19T07:05:00,1.3252,1.3265,1.3252,1.326,24
2026-03-19T07:10:00,1.3259,1.3263,1.3257,1.3263,26
2026-03-19T07:15:00,1.3264,1.327,1.3264,1.3269,28
2026-03-19T07:20:00,1.327,1.327,1.3261,1.3261,10
2026-03-19T07:25:00,1.3263,1.3264,1.3263,1.3264,5
2026-03-19T07:30:00,1.3267,1.327,1.3267,1.327,14
2026-03-19T07:35:00,1.3266,1.3266,1.3265,1.3266,8
2026-03-19T07:40:00,1.3267,1.3269,1.3265,1.3265,7
2026-03-19T07:45:00,1.3263,1.3269,1.3263,1.3269,7
2026-03-19T07:50:00,1.3265,1.3265,1.3262,1.3262,4
2026-03-19T07:55:00,1.3263,1.3263,1.3263,1.3263,1
2026-03-19T08:00:00,1.3263,1.3263,1.3255,1.3255,10
2026-03-19T08:05:00,1.3254,1.3255,1.3251,1.3252,13
2026-03-19T08:10:00,1.3254,1.3257,1.3254,1.3257,6
2026-03-19T08:15:00,1.3265,1.3266,1.3263,1.3263,6
2026-03-19T08:20:00,1.326,1.326,1.3259,1.3259,12
2026-03-19T08:25:00,1.3258,1.3258,1.3258,1.3258,1
2026-03-19T08:30:00,1.3256,1.326,1.3256,1.3258,8
2026-03-19T08:35:00,1.3255,1.3258,1.3255,1.3255,14
2026-03-19T08:40:00,1.3253,1.3253,1.3246,1.3247,31
2026-03-19T08:45:00,1.3254,1.3254,1.3251,1.3251,8
2026-03-19T08:50:00,1.325,1.3253,1.3248,1.3253,7
2026-03-19T08:55:00,1.3249,1.3251,1.3248,1.325,9
2026-03-19T09:00:00,1.3255,1.3265,1.3255,1.3265,10
2026-03-19T09:05:00,1.3267,1.3268,1.3263,1.3263,11
2026-03-19T09:10:00,1.3265,1.3265,1.3264,1.3264,7
2026-03-19T09:15:00,1.3264,1.3271,1.3264,1.3271,7
2026-03-19T09:20:00,1.3273,1.3282,1.3271,1.3275,36
2026-03-19T09:25:00,1.3277,1.3277,1.326,1.326,80
2026-03-19T09:30:00,1.3261,1.3269,1.3261,1.3269,17
2026-03-19T09:35:00,1.3269,1.3273,1.3266,1.3273,20
2026-03-19T09:40:00,1.3269,1.3273,1.3269,1.327,16
2026-03-19T09:45:00,1.3279,1.3283,1.327,1.3282,140
2026-03-19T09:50:00,1.3282,1.329,1.3281,1.3286,73
2026-03-19T09:55:00,1.3285,1.3285,1.3284,1.3284,3
2026-03-19T10:00:00,1.3283,1.3283,1.328,1.328,10
2026-03-19T10:05:00,1.3282,1.3284,1.3281,1.3284,15
2026-03-19T10:10:00,1.3283,1.3285,1.3281,1.3282,21
2026-03-19T10:15:00,1.3278,1.3278,1.3277,1.3277,2
2026-03-19T10:20:00,1.3272,1.3277,1.3272,1.3276,15
2026-03-19T10:25:00,1.3277,1.3277,1.3272,1.3274,46
2026-03-19T10:30:00,1.3273,1.3275,1.3273,1.3275,6
2026-03-19T10:40:00,1.3273,1.3273,1.3272,1.3272,3
2026-03-19T10:45:00,1.3274,1.3276,1.3274,1.3276,9
2026-03-19T10:50:00,1.328,1.3283,1.3277,1.3277,16
2026-03-19T10:55:00,1.3279,1.3282,1.3279,1.3282,11
2026-03-19T11:00:00,1.3282,1.3283,1.3282,1.3283,4
2026-03-19T11:05:00,1.3283,1.3285,1.3282,1.3285,8
2026-03-19T11:10:00,1.3282,1.3283,1.3282,1.3283,6
2026-03-19T11:15:00,1.328,1.3282,1.328,1.328,6
2026-03-19T11:20:00,1.3279,1.3281,1.3271,1.3271,10
2026-03-19T11:25:00,1.3272,1.3272,1.3271,1.3271,12
2026-03-19T11:30:00,1.3277,1.3277,1.3277,1.3277,1
2026-03-19T11:40:00,1.3277,1.3277,1.3277,1.3277,1
2026-03-19T11:50:00,1.3284,1.3287,1.3284,1.3287,12
2026-03-19T11:55:00,1.3287,1.3292,1.3287,1.3287,38
2026-03-19T12:00:00,1.3293,1.3318,1.3284,1.3289,119
2026-03-19T12:05:00,1.3291,1.3307,1.3288,1.33,66
2026-03-19T12:10:00,1.33,1.3303,1.3293,1.3293,33
2026-03-19T12:15:00,1.3294,1.3297,1.3292,1.3293,66
2026-03-19T12:20:00,1.3291,1.3295,1.3286,1.3287,65
2026-03-19T12:25:00,1.3287,1.3287,1.328,1.3283,28
2026-03-19T12:30:00,1.3279,1.3288,1.3279,1.3282,20
2026-03-19T12:35:00,1.3287,1.3287,1.3287,1.3287,1
2026-03-19T12:40:00,1.3285,1.3302,1.3285,1.3295,22
2026-03-19T12:45:00,1.3293,1.3301,1.3292,1.3301,34
2026-03-19T12:50:00,1.3296,1.3296,1.3296,1.3296,4
2026-03-19T12:55:00,1.3299,1.3299,1.3294,1.3294,20
2026-03-19T13:00:00,1.3293,1.3304,1.3292,1.3304,20
2026-03-19T13:05:00,1.3301,1.3301,1.3297,1.3297,8
2026-03-19T13:10:00,1.3294,1.3295,1.3291,1.3295,39
2026-03-19T13:15:00,1.3296,1.3316,1.3292,1.3315,82
2026-03-19T13:20:00,1.3316,1.3317,1.33,1.3301,44
2026-03-19T13:25:00,1.33,1.3302,1.3298,1.3302,11
2026-03-19T13:30:00,1.3298,1.3298,1.3283,1.3289,112
2026-03-19T13:35:00,1.3292,1.3301,1.3291,1.3299,53
2026-03-19T13:40:00,1.3298,1.3305,1.3298,1.3303,44
2026-03-19T13:45:00,1.3304,1.3313,1.3304,1.3313,80
2026-03-19T13:50:00,1.3315,1.3349,1.3315,1.3349,151
2026-03-19T13:55:00,1.3349,1.3357,1.3342,1.3346,104
2026-03-19T14:00:00,1.3349,1.3371,1.3342,1.3355,332
2026-03-19T14:05:00,1.3355,1.3363,1.3353,1.3358,159
2026-03-19T14:10:00,1.3362,1.3366,1.3353,1.3353,39
2026-03-19T14:15:00,1.3352,1.3353,1.3345,1.335,71
2026-03-19T14:20:00,1.3357,1.3359,1.3349,1.335,103
2026-03-19T14:25:00,1.3348,1.3348,1.3336,1.3338,29
2026-03-19T14:30:00,1.3339,1.3352,1.3336,1.3352,30
2026-03-19T14:35:00,1.3357,1.3359,1.3353,1.3355,45
2026-03-19T14:40:00,1.3355,1.3357,1.3347,1.335,21
2026-03-19T14:45:00,1.3355,1.3355,1.3351,1.3351,3
2026-03-19T14:50:00,1.3354,1.3368,1.3354,1.3361,206
2026-03-19T14:55:00,1.3363,1.3365,1.3361,1.3362,30
2026-03-19T15:00:00,1.3361,1.3371,1.3358,1.3371,19
2026-03-19T15:05:00,1.3373,1.3388,1.3373,1.3384,143
2026-03-19T15:10:00,1.3384,1.3384,1.338,1.3382,8
2026-03-19T15:15:00,1.3382,1.3382,1.337,1.337,22
2026-03-19T15:20:00,1.3373,1.3373,1.3363,1.3363,17
2026-03-19T15:25:00,1.3361,1.3364,1.3356,1.3358,40
2026-03-19T15:30:00,1.3355,1.3357,1.3353,1.3356,34
2026-03-19T15:35:00,1.3353,1.3353,1.3343,1.3343,25
2026-03-19T15:40:00,1.3347,1.3349,1.3345,1.3349,22
2026-03-19T15:45:00,1.3348,1.335,1.3344,1.335,36
2026-03-19T15:50:00,1.3347,1.335,1.3347,1.3349,36
2026-03-19T15:55:00,1.3349,1.336,1.3348,1.3357,34
2026-03-19T16:00:00,1.3357,1.337,1.3357,1.3364,45
2026-03-19T16:05:00,1.3366,1.337,1.3361,1.3365,47
2026-03-19T16:10:00,1.3368,1.3374,1.3362,1.3363,105
2026-03-19T16:15:00,1.3365,1.3366,1.3362,1.3366,21
2026-03-19T16:20:00,1.3365,1.3371,1.3365,1.3369,19
2026-03-19T16:25:00,1.3369,1.337,1.3369,1.337,3
2026-03-19T16:30:00,1.337,1.337,1.3364,1.3366,46
2026-03-19T16:35:00,1.3361,1.3363,1.3357,1.3361,20
2026-03-19T16:40:00,1.3367,1.3369,1.3366,1.3368,11
2026-03-19T16:45:00,1.3361,1.3361,1.3358,1.3358,6
2026-03-19T16:50:00,1.3359,1.3359,1.3351,1.3356,13
2026-03-19T16:55:00,1.336,1.3364,1.336,1.3363,8
2026-03-19T17:00:00,1.3366,1.338,1.3366,1.3375,60
2026-03-19T17:05:00,1.3379,1.3379,1.3369,1.3369,15
2026-03-19T17:10:00,1.3372,1.3375,1.3371,1.3375,11
2026-03-19T17:15:00,1.3379,1.3389,1.3379,1.3385,44
2026-03-19T17:20:00,1.3385,1.3393,1.3385,1.3392,29
2026-03-19T17:25:00,1.3391,1.3398,1.3391,1.3394,40
2026-03-19T17:30:00,1.3396,1.3398,1.3393,1.3394,20
2026-03-19T17:35:00,1.3395,1.3398,1.3394,1.3398,9
2026-03-19T17:40:00,1.3395,1.3401,1.3394,1.3399,49
2026-03-19T17:45:00,1.3399,1.34,1.3397,1.3397,38
2026-03-19T17:50:00,1.3398,1.3408,1.3398,1.3408,277
2026-03-19T17:55:00,1.3404,1.3404,1.34,1.3403,29
2026-03-19T18:00:00,1.3398,1.3401,1.3396,1.3397,32
2026-03-19T18:05:00,1.3397,1.3398,1.3397,1.3398,10
2026-03-19T18:10:00,1.3398,1.3403,1.3398,1.3403,12
2026-03-19T18:15:00,1.3397,1.3397,1.3397,1.3397,1
2026-03-19T18:20:00,1.3401,1.3402,1.34,1.3402,5
2026-03-19T18:25:00,1.3403,1.3403,1.3401,1.3401,6
2026-03-19T18:30:00,1.34,1.3401,1.3398,1.3398,25
2026-03-19T18:35:00,1.3395,1.3395,1.3394,1.3394,4
2026-03-19T18:40:00,1.3394,1.3395,1.3392,1.3393,25
2026-03-19T18:45:00,1.3395,1.3395,1.3395,1.3395,5
2026-03-19T18:50:00,1.3397,1.3401,1.3396,1.3401,20
2026-03-19T18:55:00,1.3402,1.3418,1.3402,1.3417,115
2026-03-19T19:00:00,1.3417,1.3435,1.3417,1.3435,115
2026-03-19T19:05:00,1.3435,1.3463,1.3435,1.3453,317
2026-03-19T19:10:00,1.3449,1.3464,1.3444,1.3457,154
2026-03-19T19:15:00,1.3457,1.3461,1.3452,1.3452,36
2026-03-19T19:20:00,1.3449,1.3449,1.3442,1.3442,124
2026-03-19T19:25:00,1.3442,1.3442,1.3432,1.3436,71
2026-03-19T19:30:00,1.3436,1.3437,1.3431,1.3437,66
2026-03-19T19:35:00,1.3431,1.3431,1.3427,1.3429,54
2026-03-19T19:40:00,1.3435,1.3435,1.3435,1.3435,1
2026-03-19T19:45:00,1.343,1.343,1.3429,1.3429,8
2026-03-19T19:50:00,1.3427,1.3427,1.3422,1.3423,30
2026-03-19T19:55:00,1.3423,1.3429,1.3423,1.3428,10
2026-03-19T20:00:00,1.3427,1.3428,1.3427,1.3428,4
2026-03-19T20:05:00,1.3432,1.3432,1.3428,1.3429,11
2026-03-19T20:10:00,1.3427,1.3427,1.3426,1.3426,12
2026-03-19T20:15:00,1.3427,1.3427,1.3425,1.3426,11
2026-03-19T20:20:00,1.3426,1.3427,1.3426,1.3427,8
2026-03-19T20:25:00,1.3428,1.343,1.3428,1.343,52
2026-03-19T20:30:00,1.3428,1.3428,1.3427,1.3427,2
2026-03-19T20:35:00,1.3426,1.3427,1.3423,1.3427,20
2026-03-19T20:40:00,1.3426,1.3427,1.3425,1.3426,10
2026-03-19T20:45:00,1.3426,1.343,1.3426,1.3429,13
2026-03-19T20:50:00,1.343,1.3432,1.3428,1.3428,13
2026-03-19T20:55:00,1.3428,1.3428,1.3428,1.3428,2
2026-03-19T22:00:00,1.3431,1.3436,1.3431,1.3435,10
2026-03-19T22:05:00,1.3435,1.344,1.3435,1.3439,22
2026-03-19T22:10:00,1.3437,1.3437,1.3434,1.3436,14
2026-03-19T22:15:00,1.3432,1.3432,1.3432,1.3432,7
2026-03-19T22:20:00,1.3432,1.3432,1.3428,1.3429,48
2026-03-19T22:25:00,1.3428,1.343,1.3428,1.343,11
2026-03-19T22:30:00,1.3428,1.3428,1.3427,1.3427,9
2026-03-19T22:35:00,1.3425,1.3427,1.3425,1.3427,23
2026-03-19T22:40:00,1.3426,1.3426,1.3425,1.3426,8
2026-03-19T22:50:00,1.3423,1.3424,1.3423,1.3424,20
2026-03-19T22:55:00,1.3425,1.3425,1.3422,1.3424,6
2026-03-19T23:00:00,1.3426,1.3427,1.3426,1.3427,6
2026-03-19T23:05:00,1.3427,1.3427,1.3422,1.3424,11
2026-03-19T23:10:00,1.3426,1.3426,1.3422,1.3422,12
2026-03-19T23:15:00,1.3424,1.3424,1.3422,1.3422,18
2026-03-19T23:20:00,1.3423,1.3423,1.3422,1.3422,5
2026-03-19T23:25:00,1.3422,1.3423,1.3422,1.3422,5
2026-03-19T23:30:00,1.3423,1.3424,1.3422,1.3422,5
2026-03-19T23:35:00,1.3422,1.3422,1.3421,1.3421,3
2026-03-19T23:40:00,1.342,1.342,1.342,1.342,2
2026-03-19T23:45:00,1.3421,1.3421,1.3418,1.3418,16
2026-03-19T23:50:00,1.342,1.342,1.342,1.342,2
2026-03-19T23:55:00,1.3423,1.3423,1.3421,1.3422,17
2026-03-20T00:00:00,1.3422,1.3423,1.3419,1.3419,5
2026-03-20T00:05:00,1.3419,1.342,1.3419,1.342,12
2026-03-20T00:10:00,1.3421,1.3421,1.3421,1.3421,2
2026-03-20T00:15:00,1.3423,1.3423,1.3423,1.3423,2
2026-03-20T00:20:00,1.3421,1.3423,1.3419,1.3421,15
2026-03-20T00:25:00,1.342,1.342,1.3418,1.3419,6
2026-03-20T00:35:00,1.3417,1.3419,1.3417,1.3418,13
2026-03-20T00:45:00,1.342,1.342,1.342,1.342,4
2026-03-20T00:50:00,1.3417,1.3417,1.3417,1.3417,1
2026-03-20T00:55:00,1.342,1.342,1.342,1.342,7
2026-03-20T01:00:00,1.3421,1.3426,1.3419,1.3424,46
2026-03-20T01:05:00,1.3423,1.3423,1.3422,1.3422,4
2026-03-20T01:10:00,1.3422,1.3425,1.3422,1.3425,5
2026-03-20T01:15:00,1.3424,1.3424,1.3422,1.3422,4
2026-03-20T01:25:00,1.3419,1.3419,1.3418,1.3418,6
2026-03-20T01:30:00,1.3421,1.3421,1.3421,1.3421,1
2026-03-20T01:35:00,1.3417,1.3417,1.3417,1.3417,5
2026-03-20T01:40:00,1.3419,1.3419,1.3415,1.3415,6
2026-03-20T01:45:00,1.3417,1.3417,1.3415,1.3416,8
2026-03-20T01:50:00,1.3413,1.3414,1.3413,1.3414,7
2026-03-20T01:55:00,1.3413,1.3413,1.341,1.3412,5
2026-03-20T02:00:00,1.3413,1.3413,1.3413,1.3413,6
2026-03-20T02:05:00,1.3414,1.3414,1.3414,1.3414,1
2026-03-20T02:10:00,1.3413,1.3413,1.3413,1.3413,3
2026-03-20T02:15:00,1.3413,1.3413,1.341,1.341,4
2026-03-20T02:20:00,1.341,1.341,1.341,1.341,1
2026-03-20T02:25:00,1.3411,1.3411,1.3411,1.3411,3
2026-03-20T02:30:00,1.341,1.3412,1.341,1.3412,20
2026-03-20T02:35:00,1.3412,1.3412,1.3407,1.3407,17
2026-03-20T02:40:00,1.341,1.341,1.3408,1.3408,8
2026-03-20T02:45:00,1.3408,1.341,1.3408,1.341,9
2026-03-20T03:00:00,1.3409,1.3409,1.3409,1.3409,1
2026-03-20T03:05:00,1.3406,1.3406,1.3406,1.3406,5
2026-03-20T03:10:00,1.3406,1.3406,1.3406,1.3406,1
2026-03-20T03:15:00,1.3405,1.3407,1.3405,1.3406,3
2026-03-20T03:20:00,1.3405,1.3405,1.3405,1.3405,1
2026-03-20T03:25:00,1.3405,1.3405,1.3405,1.3405,4
2026-03-20T03:30:00,1.3404,1.3404,1.3404,1.3404,6
2026-03-20T03:35:00,1.3404,1.3404,1.3402,1.3403,13
2026-03-20T03:40:00,1.3402,1.3403,1.3401,1.3403,13
2026-03-20T03:45:00,1.3403,1.3405,1.3403,1.3404,15
2026-03-20T03:50:00,1.3402,1.3403,1.3402,1.3403,2
2026-03-20T03:55:00,1.3401,1.3402,1.3401,1.3402,6
2026-03-20T04:00:00,1.3402,1.3403,1.3402,1.3403,4
2026-03-20T04:05:00,1.3402,1.3402,1.3402,1.3402,5
2026-03-20T04:15:00,1.3402,1.3404,1.3402,1.3404,4
2026-03-20T04:20:00,1.3403,1.3404,1.3403,1.3404,2
2026-03-20T04:25:00,1.3404,1.3404,1.3404,1.3404,1
2026-03-20T04:30:00,1.3403,1.3403,1.3403,1.3403,4
2026-03-20T04:45:00,1.3403,1.3403,1.3403,1.3403,4
2026-03-20T04:50:00,1.3404,1.3404,1.3403,1.3403,7
2026-03-20T04:55:00,1.3402,1.3402,1.34,1.34,4
2026-03-20T05:15:00,1.3406,1.3406,1.3403,1.3403,9
2026-03-20T05:30:00,1.3403,1.3403,1.3403,1.3403,1
2026-03-20T05:35:00,1.3401,1.3401,1.34,1.34,4
2026-03-20T05:40:00,1.3401,1.3401,1.3401,1.3401,6
2026-03-20T05:45:00,1.34,1.34,1.3398,1.3398,2
2026-03-20T05:50:00,1.3398,1.3398,1.3398,1.3398,2
2026-03-20T05:55:00,1.3399,1.3399,1.3399,1.3399,3
2026-03-20T06:05:00,1.3406,1.3406,1.3405,1.3405,5
2026-03-20T06:10:00,1.3408,1.341,1.3408,1.3408,12
2026-03-20T06:15:00,1.3408,1.3408,1.3407,1.3407,8
2026-03-20T06:20:00,1.3406,1.3406,1.3404,1.3404,2
2026-03-20T06:25:00,1.3406,1.3406,1.3406,1.3406,2
2026-03-20T06:30:00,1.341,1.341,1.3407,1.3407,3
2026-03-20T06:35:00,1.3408,1.3408,1.3405,1.3405,14
2026-03-20T06:45:00,1.3402,1.3404,1.3402,1.3402,4
2026-03-20T06:50:00,1.3403,1.3403,1.3401,1.3401,3
2026-03-20T06:55:00,1.34,1.3401,1.34,1.3401,4
2026-03-20T07:00:00,1.34,1.3404,1.3397,1.3404,13
2026-03-20T07:05:00,1.3406,1.3406,1.3406,1.3406,1
2026-03-20T07:10:00,1.3414,1.3418,1.3414,1.3414,7
2026-03-20T07:15:00,1.3416,1.3416,1.3416,1.3416,13
2026-03-20T07:20:00,1.3419,1.3419,1.3418,1.3418,8
2026-03-20T07:25:00,1.3416,1.3422,1.3416,1.342,17
2026-03-20T07:30:00,1.3418,1.3418,1.3416,1.3418,8
2026-03-20T07:35:00,1.3418,1.3419,1.3415,1.3415,8
2026-03-20T07:40:00,1.3416,1.3425,1.3416,1.3425,16
2026-03-20T07:45:00,1.3425,1.3426,1.3423,1.3423,26
2026-03-20T07:50:00,1.3424,1.3424,1.3424,1.3424,10
2026-03-20T07:55:00,1.3424,1.3425,1.3423,1.3424,7
2026-03-20T08:00:00,1.3428,1.3431,1.3424,1.343,39
2026-03-20T08:05:00,1.3429,1.3429,1.3429,1.3429,2
2026-03-20T08:10:00,1.3427,1.3432,1.3427,1.3432,6
2026-03-20T08:15:00,1.3433,1.3433,1.3432,1.3433,5
2026-03-20T08:20:00,1.3431,1.3431,1.343,1.3431,28
2026-03-20T08:25:00,1.3432,1.3433,1.3432,1.3432,3
2026-03-20T08:30:00,1.3427,1.3428,1.3427,1.3428,12
2026-03-20T08:35:00,1.3429,1.3429,1.3427,1.3427,3
2026-03-20T08:40:00,1.3427,1.3427,1.3427,1.3427,2
2026-03-20T08:45:00,1.342,1.342,1.3419,1.342,5
2026-03-20T08:50:00,1.342,1.3421,1.3418,1.3418,6
2026-03-20T08:55:00,1.3422,1.3422,1.3417,1.3417,10
2026-03-20T09:00:00,1.3414,1.3416,1.3413,1.3416,14
2026-03-20T09:05:00,1.3407,1.3409,1.3406,1.3407,11
2026-03-20T09:10:00,1.3413,1.3413,1.3413,1.3413,2
2026-03-20T09:15:00,1.3408,1.3408,1.3406,1.3406,12
