datetime,open,high,low,close,volume
2026-04-09T01:00:00,1.3387,1.339,1.3387,1.3388,10
2026-04-09T01:15:00,1.3385,1.3385,1.338,1.338,9
2026-04-09T01:30:00,1.3383,1.3388,1.3383,1.3386,34
2026-04-09T01:45:00,1.3386,1.3391,1.3386,1.3391,19
2026-04-09T02:00:00,1.3389,1.3389,1.3387,1.3389,8
2026-04-09T02:15:00,1.3388,1.3397,1.3388,1.3397,97
2026-04-09T02:30:00,1.3397,1.3401,1.3394,1.3396,82
2026-04-09T02:45:00,1.3396,1.3396,1.3394,1.3395,15
2026-04-09T03:00:00,1.3395,1.3397,1.3395,1.3396,19
2026-04-09T03:15:00,1.3394,1.3394,1.3393,1.3393,3
2026-04-09T03:30:00,1.3395,1.3395,1.3394,1.3394,85
2026-04-09T03:45:00,1.3394,1.3394,1.3389,1.3393,19
2026-04-09T04:00:00,1.3394,1.3405,1.3394,1.3403,34
2026-04-09T04:15:00,1.3404,1.3404,1.34,1.3403,10
2026-04-09T04:30:00,1.3401,1.3403,1.34,1.3402,34
2026-04-09T04:45:00,1.34,1.34,1.3398,1.3399,31
2026-04-09T05:00:00,1.3398,1.3398,1.3394,1.3394,8
2026-04-09T05:15:00,1.3397,1.3397,1.3396,1.3396,12
2026-04-09T05:30:00,1.3395,1.3395,1.3392,1.3393,12
2026-04-09T05:45:00,1.3393,1.3393,1.3388,1.339,7
2026-04-09T06:00:00,1.339,1.3392,1.3386,1.3386,35
2026-04-09T06:15:00,1.3386,1.3386,1.3381,1.3381,35
2026-04-09T06:30:00,1.3387,1.3392,1.3385,1.3391,29
2026-04-09T06:45:00,1.3389,1.3395,1.3389,1.3393,86
2026-04-09T07:00:00,1.3394,1.3399,1.3394,1.3395,22
2026-04-09T07:15:00,1.3391,1.3391,1.338,1.3384,41
2026-04-09T07:30:00,1.3383,1.3391,1.3383,1.3391,32
2026-04-09T07:45:00,1.3391,1.3394,1.3388,1.3393,32
2026-04-09T08:00:00,1.3389,1.3395,1.3383,1.3386,38
2026-04-09T08:15:00,1.3386,1.3391,1.3386,1.3388,11
2026-04-09T08:30:00,1.339,1.3396,1.339,1.3396,15
2026-04-09T08:45:00,1.3397,1.3406,1.3393,1.3403,70
2026-04-09T09:00:00,1.3402,1.341,1.3399,1.341,60
2026-04-09T09:15:00,1.3407,1.3411,1.3405,1.3407,67
2026-04-09T09:30:00,1.3405,1.3406,1.3404,1.3405,28
2026-04-09T09:45:00,1.3408,1.3408,1.3402,1.3402,25
2026-04-09T10:00:00,1.3406,1.3407,1.3403,1.3403,31
2026-04-09T10:15:00,1.3403,1.3407,1.3401,1.3406,32
2026-04-09T10:30:00,1.3404,1.3405,1.3403,1.3403,20
2026-04-09T10:45:00,1.3401,1.3403,1.3398,1.3398,31
2026-04-09T11:00:00,1.3399,1.3403,1.3398,1.3403,16
2026-04-09T11:15:00,1.3402,1.3409,1.3402,1.3409,34
2026-04-09T11:30:00,1.3412,1.3425,1.3412,1.3424,215
2026-04-09T11:45:00,1.3425,1.3428,1.3422,1.3428,104
2026-04-09T12:00:00,1.3427,1.3427,1.3419,1.3419,61
2026-04-09T12:15:00,1.3417,1.3418,1.3412,1.3415,71
2026-04-09T12:30:00,1.3417,1.3419,1.3407,1.3407,109
2026-04-09T12:45:00,1.3409,1.3413,1.3406,1.3413,27
2026-04-09T13:00:00,1.3415,1.3417,1.3412,1.3415,43
2026-04-09T13:15:00,1.3418,1.3423,1.3418,1.3422,37
2026-04-09T13:30:00,1.3421,1.3428,1.3421,1.3426,30
2026-04-09T13:45:00,1.3423,1.3425,1.3415,1.3418,48
2026-04-09T14:00:00,1.3418,1.3427,1.3416,1.3423,54
2026-04-09T14:15:00,1.3423,1.3425,1.3419,1.3421,97
2026-04-09T14:30:00,1.342,1.342,1.3407,1.3407,58
2026-04-09T14:45:00,1.3406,1.3417,1.3404,1.3415,136
2026-04-09T15:00:00,1.3413,1.3414,1.3401,1.3408,91
2026-04-09T15:15:00,1.341,1.3428,1.341,1.3421,174
2026-04-09T15:30:00,1.3427,1.344,1.3427,1.3433,195
2026-04-09T15:45:00,1.3433,1.3443,1.3433,1.3439,52
2026-04-09T16:00:00,1.3439,1.3445,1.3439,1.3442,37
2026-04-09T16:15:00,1.3441,1.3454,1.3441,1.3454,64
2026-04-09T16:30:00,1.3454,1.3454,1.3444,1.3447,40
2026-04-09T16:45:00,1.3445,1.3447,1.3443,1.3445,85
2026-04-09T17:00:00,1.3444,1.3453,1.3443,1.3453,33
2026-04-09T17:15:00,1.3455,1.3455,1.3449,1.3453,50
2026-04-09T17:30:00,1.3447,1.3457,1.3447,1.3452,30
2026-04-09T17:45:00,1.3454,1.3455,1.3449,1.3449,56
2026-04-09T18:00:00,1.3444,1.3445,1.3434,1.3436,66
2026-04-09T18:15:00,1.3434,1.3436,1.3429,1.3432,43
2026-04-09T18:30:00,1.343,1.3433,1.3429,1.3431,53
2026-04-09T18:45:00,1.343,1.3436,1.343,1.3433,64
2026-04-09T19:00:00,1.343,1.3438,1.343,1.3437,28
2026-04-09T19:15:00,1.3438,1.3438,1.3434,1.3438,13
2026-04-09T19:30:00,1.3438,1.3444,1.3438,1.3442,75
2026-04-09T19:45:00,1.3439,1.3441,1.3434,1.3434,13
2026-04-09T20:00:00,1.3434,1.3435,1.3433,1.3435,48
2026-04-09T20:15:00,1.3434,1.3434,1.3432,1.3434,24
2026-04-09T20:30:00,1.3433,1.3435,1.3431,1.3431,8
2026-04-09T20:45:00,1.343,1.3436,1.3429,1.3433,50
2026-04-09T22:00:00,1.3437,1.3437,1.343,1.3434,57
2026-04-09T22:15:00,1.3434,1.3435,1.343,1.343,66
2026-04-09T22:30:00,1.343,1.3431,1.3424,1.3426,53
2026-04-09T22:45:00,1.3424,1.3425,1.3424,1.3425,12
2026-04-09T23:00:00,1.3426,1.3428,1.3426,1.3426,12
2026-04-09T23:15:00,1.3426,1.343,1.3426,1.3429,28
2026-04-09T23:30:00,1.3431,1.3432,1.3429,1.3429,52
2026-04-09T23:45:00,1.3428,1.3429,1.3428,1.3429,5
2026-04-10T00:00:00,1.3424,1.3425,1.342,1.3421,39
2026-04-10T00:15:00,1.3422,1.3422,1.342,1.342,14
2026-04-10T00:30:00,1.3421,1.3423,1.3421,1.3422,16
2026-04-10T00:45:00,1.3421,1.3422,1.3421,1.3421,8
2026-04-10T01:00:00,1.3422,1.3422,1.342,1.3421,31
2026-04-10T01:15:00,1.3422,1.3422,1.3421,1.3421,8
2026-04-10T01:30:00,1.3424,1.3428,1.3423,1.3427,32
2026-04-10T01:45:00,1.3431,1.3431,1.3429,1.3429,10
2026-04-10T02:00:00,1.3426,1.3428,1.3425,1.3426,19
2026-04-10T02:15:00,1.3423,1.3423,1.3423,1.3423,1
2026-04-10T02:30:00,1.342,1.3424,1.3419,1.3424,52
2026-04-10T02:45:00,1.3424,1.3424,1.3424,1.3424,6
2026-04-10T03:00:00,1.3424,1.3424,1.3422,1.3422,11
2026-04-10T03:15:00,1.3422,1.3425,1.3422,1.3423,62
2026-04-10T03:30:00,1.3425,1.3428,1.3422,1.3422,91
2026-04-10T03:45:00,1.3423,1.3424,1.3423,1.3424,18
2026-04-10T04:00:00,1.3425,1.3425,1.3423,1.3424,10
2026-04-10T04:15:00,1.3424,1.3424,1.3423,1.3424,9
2026-04-10T04:30:00,1.342,1.342,1.3419,1.3419,3
2026-04-10T04:45:00,1.3422,1.3422,1.3422,1.3422,2
2026-04-10T05:00:00,1.3419,1.3419,1.3417,1.3417,8
2026-04-10T05:15:00,1.3416,1.3417,1.3415,1.3415,20
2026-04-10T05:30:00,1.3414,1.3418,1.3414,1.3417,26
2026-04-10T06:00:00,1.3419,1.3422,1.3416,1.3416,30
2026-04-10T06:15:00,1.3416,1.3417,1.3412,1.3416,103
2026-04-10T06:30:00,1.3414,1.3422,1.3414,1.3418,23
2026-04-10T06:45:00,1.3418,1.3419,1.3415,1.3416,19
2026-04-10T07:00:00,1.3415,1.3424,1.3415,1.3419,18
2026-04-10T07:15:00,1.3421,1.3426,1.3421,1.3426,4
2026-04-10T07:30:00,1.3422,1.3423,1.3421,1.3421,8
2026-04-10T07:45:00,1.3419,1.3421,1.341,1.3411,19
2026-04-10T08:00:00,1.3411,1.342,1.3411,1.3418,31
2026-04-10T08:15:00,1.3419,1.342,1.3419,1.342,7
2026-04-10T08:30:00,1.3425,1.3425,1.3424,1.3424,3
2026-04-10T08:45:00,1.3417,1.3418,1.3416,1.3418,15
2026-04-10T09:00:00,1.3419,1.342,1.3417,1.3417,14
2026-04-10T09:15:00,1.3418,1.3435,1.3418,1.3426,199
2026-04-10T09:30:00,1.3426,1.3432,1.3426,1.3431,47
2026-04-10T09:45:00,1.3434,1.3438,1.3434,1.3437,44
2026-04-10T10:00:00,1.3439,1.344,1.3436,1.3439,43
2026-04-10T10:15:00,1.3439,1.3443,1.3438,1.3439,19
2026-04-10T10:30:00,1.3439,1.3442,1.3437,1.3439,11
2026-04-10T10:45:00,1.3438,1.3439,1.3436,1.3437,9
2026-04-10T11:00:00,1.3434,1.3442,1.3434,1.3442,16
2026-04-10T11:15:00,1.344,1.344,1.3438,1.3438,11
2026-04-10T11:30:00,1.344,1.344,1.3437,1.344,21
2026-04-10T11:45:00,1.3443,1.3445,1.3443,1.3443,14
2026-04-10T12:00:00,1.3444,1.3447,1.3442,1.3447,17
2026-04-10T12:15:00,1.3449,1.3452,1.3444,1.3451,73
2026-04-10T12:30:00,1.3458,1.348,1.3453,1.3457,101
2026-04-10T12:45:00,1.3455,1.3456,1.3454,1.3456,35
2026-04-10T13:00:00,1.3458,1.3464,1.3458,1.3461,32
2026-04-10T13:15:00,1.346,1.3474,1.346,1.3473,55
2026-04-10T13:30:00,1.3475,1.3476,1.3459,1.3464,77
2026-04-10T13:45:00,1.3464,1.3479,1.3446,1.3479,96
2026-04-10T14:00:00,1.346,1.3494,1.344,1.3467,275
2026-04-10T14:15:00,1.3471,1.3478,1.3467,1.3475,89
2026-04-10T14:30:00,1.3473,1.3476,1.346,1.346,67
2026-04-10T14:45:00,1.346,1.3464,1.3451,1.3459,85
2026-04-10T15:00:00,1.346,1.3471,1.3459,1.347,40
2026-04-10T15:15:00,1.3472,1.3477,1.347,1.347,46
2026-04-10T15:30:00,1.3472,1.3472,1.3461,1.3461,46
2026-04-10T15:45:00,1.3463,1.3463,1.3457,1.3458,19
2026-04-10T16:00:00,1.3455,1.3459,1.3452,1.3459,67
2026-04-10T16:15:00,1.3457,1.3458,1.3456,1.3456,22
2026-04-10T16:30:00,1.3456,1.3456,1.3447,1.3447,18
2026-04-10T16:45:00,1.3447,1.3454,1.3447,1.3454,21
2026-04-10T17:00:00,1.3453,1.3458,1.3453,1.3458,11
2026-04-10T17:15:00,1.3457,1.3457,1.3455,1.3457,9
2026-04-10T17:30:00,1.3458,1.3462,1.3458,1.3461,28
2026-04-10T17:45:00,1.346,1.3461,1.3455,1.3456,14
2026-04-10T18:00:00,1.3456,1.3456,1.3453,1.3456,10
2026-04-10T18:15:00,1.3456,1.3459,1.3456,1.3459,8
2026-04-10T18:30:00,1.3465,1.3468,1.3465,1.3468,24
2026-04-10T18:45:00,1.3467,1.3467,1.3465,1.3467,21
2026-04-10T19:00:00,1.3468,1.3468,1.3466,1.3467,26
2026-04-10T19:15:00,1.3468,1.347,1.3468,1.3469,7
2026-04-10T19:30:00,1.3466,1.3467,1.3465,1.3465,43
2026-04-10T19:45:00,1.3466,1.3468,1.3465,1.3467,50
2026-04-10T20:00:00,1.3467,1.3468,1.3465,1.3467,65
2026-04-10T20:15:00,1.3468,1.3468,1.3465,1.3466,39
2026-04-10T20:30:00,1.3464,1.3467,1.3464,1.3466,10
2026-04-10T20:45:00,1.3465,1.3467,1.3455,1.3459,59
