datetime,open,high,low,close,volume
2026-03-16T22:28:00,1.3316,1.3316,1.3316,1.3316,2
2026-03-16T22:32:00,1.3315,1.3315,1.3315,1.3315,2
2026-03-16T22:40:00,1.3315,1.3315,1.3315,1.3315,1
2026-03-16T22:41:00,1.3312,1.3312,1.3312,1.3312,2
2026-03-16T22:43:00,1.3312,1.3312,1.3312,1.3312,2
2026-03-16T22:47:00,1.3313,1.3313,1.3313,1.3313,1
2026-03-16T22:48:00,1.3315,1.3315,1.3315,1.3315,1
2026-03-16T22:54:00,1.3313,1.3314,1.3313,1.3314,5
2026-03-16T22:56:00,1.3312,1.3312,1.3312,1.3312,2
2026-03-16T22:59:00,1.3312,1.3312,1.3312,1.3312,2
2026-03-16T23:00:00,1.3313,1.3313,1.3312,1.3312,3
2026-03-16T23:10:00,1.331,1.331,1.331,1.331,2
2026-03-16T23:12:00,1.3309,1.3309,1.3309,1.3309,3
2026-03-16T23:13:00,1.3309,1.3309,1.3309,1.3309,1
2026-03-16T23:19:00,1.3308,1.3308,1.3308,1.3308,5
2026-03-16T23:20:00,1.3309,1.3309,1.3309,1.3309,2
2026-03-16T23:21:00,1.3308,1.3308,1.3308,1.3308,1
2026-03-16T23:32:00,1.331,1.331,1.331,1.331,2
2026-03-16T23:37:00,1.3311,1.3311,1.3311,1.3311,1
2026-03-16T23:40:00,1.3312,1.3312,1.3312,1.3312,3
2026-03-16T23:42:00,1.3312,1.3312,1.3312,1.3312,2
2026-03-16T23:44:00,1.3312,1.3312,1.3311,1.3311,2
2026-03-16T23:45:00,1.331,1.331,1.3309,1.3309,5
2026-03-16T23:46:00,1.3312,1.3312,1.3312,1.3312,2
2026-03-16T23:48:00,1.3314,1.3314,1.3314,1.3314,1
2026-03-16T23:51:00,1.3314,1.3314,1.3314,1.3314,2
2026-03-16T23:52:00,1.3314,1.3314,1.3314,1.3314,2
2026-03-16T23:53:00,1.3314,1.3314,1.3314,1.3314,1
2026-03-16T23:55:00,1.3312,1.3312,1.3312,1.3312,1
2026-03-17T00:00:00,1.3312,1.3312,1.3312,1.3312,1
2026-03-17T00:02:00,1.3308,1.3308,1.3308,1.3308,1
2026-03-17T00:04:00,1.3307,1.3308,1.3306,1.3307,27
2026-03-17T00:05:00,1.3307,1.3308,1.3307,1.3308,4
2026-03-17T00:06:00,1.331,1.331,1.331,1.331,2
2026-03-17T00:10:00,1.3307,1.3307,1.3307,1.3307,7
2026-03-17T00:11:00,1.3308,1.3308,1.3308,1.3308,2
2026-03-17T00:12:00,1.3307,1.3307,1.3305,1.3305,5
2026-03-17T00:13:00,1.3306,1.3306,1.3306,1.3306,2
2026-03-17T00:15:00,1.3306,1.3306,1.3306,1.3306,1
2026-03-17T00:16:00,1.3307,1.3307,1.3307,1.3307,2
2026-03-17T00:18:00,1.3307,1.3307,1.3307,1.3307,1
2026-03-17T00:19:00,1.3307,1.3307,1.3307,1.3307,1
2026-03-17T00:21:00,1.3307,1.3307,1.3307,1.3307,2
2026-03-17T00:22:00,1.3306,1.3306,1.3306,1.3306,2
2026-03-17T00:27:00,1.3303,1.3303,1.3302,1.3302,2
2026-03-17T00:28:00,1.3303,1.3303,1.3303,1.3303,5
2026-03-17T00:29:00,1.3302,1.3304,1.3302,1.3304,2
2026-03-17T00:30:00,1.3304,1.3304,1.3304,1.3304,2
2026-03-17T00:31:00,1.3305,1.3305,1.3305,1.3305,2
2026-03-17T00:35:00,1.3307,1.3307,1.3307,1.3307,2
2026-03-17T00:41:00,1.3304,1.3304,1.3304,1.3304,2
2026-03-17T00:49:00,1.3305,1.3305,1.3305,1.3305,2
2026-03-17T00:50:00,1.3303,1.3303,1.3303,1.3303,3
2026-03-17T00:52:00,1.3301,1.3301,1.3301,1.3301,2
2026-03-17T00:53:00,1.3301,1.3301,1.3301,1.3301,2
2026-03-17T00:54:00,1.3301,1.3302,1.3301,1.3302,7
2026-03-17T00:55:00,1.3302,1.3302,1.3301,1.3301,3
2026-03-17T00:56:00,1.3301,1.3301,1.3299,1.3299,7
2026-03-17T00:57:00,1.3303,1.3303,1.3303,1.3303,15
2026-03-17T00:58:00,1.3303,1.3303,1.3303,1.3303,6
2026-03-17T00:59:00,1.3303,1.3303,1.3303,1.3303,2
2026-03-17T01:00:00,1.33,1.3301,1.33,1.3301,5
2026-03-17T01:02:00,1.3301,1.3301,1.3301,1.3301,1
2026-03-17T01:03:00,1.33,1.33,1.33,1.33,2
2026-03-17T01:05:00,1.3299,1.3301,1.3299,1.3301,4
2026-03-17T01:06:00,1.33,1.33,1.33,1.33,2
2026-03-17T01:07:00,1.33,1.33,1.33,1.33,2
2026-03-17T01:09:00,1.3302,1.3302,1.3302,1.3302,1
2026-03-17T01:10:00,1.3301,1.3301,1.3301,1.3301,1
2026-03-17T01:11:00,1.3302,1.3302,1.3302,1.3302,1
2026-03-17T01:14:00,1.33,1.33,1.33,1.33,1
2026-03-17T01:15:00,1.3301,1.3301,1.3301,1.3301,3
2026-03-17T01:17:00,1.3297,1.3299,1.3296,1.3299,6
2026-03-17T01:18:00,1.3297,1.3297,1.3297,1.3297,1
2026-03-17T01:19:00,1.3296,1.3296,1.3296,1.3296,1
2026-03-17T01:23:00,1.3296,1.3296,1.3295,1.3295,6
2026-03-17T01:30:00,1.3297,1.3297,1.3297,1.3297,1
2026-03-17T01:31:00,1.3297,1.3297,1.3297,1.3297,5
2026-03-17T01:32:00,1.3297,1.3299,1.3297,1.3298,8
2026-03-17T01:33:00,1.3298,1.3298,1.3298,1.3298,1
2026-03-17T01:35:00,1.33,1.33,1.33,1.33,1
2026-03-17T01:36:00,1.33,1.3301,1.33,1.3301,15
2026-03-17T01:37:00,1.33,1.33,1.33,1.33,7
2026-03-17T01:38:00,1.3298,1.3298,1.3297,1.3297,2
2026-03-17T01:46:00,1.3298,1.3299,1.3298,1.3299,4
2026-03-17T01:49:00,1.3302,1.3302,1.3302,1.3302,1
2026-03-17T01:50:00,1.3302,1.3302,1.3302,1.3302,2
2026-03-17T01:56:00,1.3307,1.3308,1.3307,1.3308,3
2026-03-17T02:01:00,1.3306,1.3307,1.3306,1.3307,3
2026-03-17T02:04:00,1.3307,1.3307,1.3307,1.3307,1
2026-03-17T02:05:00,1.3307,1.3307,1.3307,1.3307,1
2026-03-17T02:07:00,1.3306,1.3306,1.3306,1.3306,1
2026-03-17T02:11:00,1.3304,1.3304,1.3304,1.3304,1
2026-03-17T02:14:00,1.3304,1.3305,1.3304,1.3305,3
2026-03-17T02:44:00,1.3307,1.3307,1.3307,1.3307,2
2026-03-17T02:46:00,1.3309,1.3309,1.3309,1.3309,5
2026-03-17T02:47:00,1.3308,1.3308,1.3308,1.3308,1
2026-03-17T02:50:00,1.3308,1.3309,1.3307,1.3309,6
2026-03-17T02:51:00,1.3308,1.3308,1.3308,1.3308,1
2026-03-17T02:54:00,1.3308,1.3308,1.3307,1.3307,3
2026-03-17T02:59:00,1.3306,1.3306,1.3306,1.3306,4
2026-03-17T03:02:00,1.3304,1.3304,1.3304,1.3304,1
2026-03-17T03:04:00,1.3305,1.3305,1.3305,1.3305,4
2026-03-17T03:07:00,1.3306,1.3306,1.3306,1.3306,3
2026-03-17T03:10:00,1.3307,1.3307,1.3307,1.3307,1
2026-03-17T03:11:00,1.3307,1.3307,1.3307,1.3307,1
2026-03-17T03:12:00,1.3307,1.3307,1.3307,1.3307,1
2026-03-17T03:17:00,1.3311,1.3312,1.3311,1.3311,35
2026-03-17T03:20:00,1.3311,1.3311,1.3311,1.3311,3
2026-03-17T03:23:00,1.3313,1.3313,1.3312,1.3312,5
2026-03-17T03:28:00,1.331,1.331,1.331,1.331,3
2026-03-17T03:30:00,1.3313,1.3313,1.3308,1.3308,8
2026-03-17T03:31:00,1.331,1.331,1.331,1.331,2
2026-03-17T04:04:00,1.3304,1.3304,1.3304,1.3304,1
2026-03-17T04:09:00,1.33,1.33,1.33,1.33,1
2026-03-17T04:36:00,1.3305,1.3306,1.3305,1.3306,8
2026-03-17T04:38:00,1.3306,1.3306,1.3306,1.3306,2
2026-03-17T04:39:00,1.3305,1.3305,1.3305,1.3305,2
2026-03-17T04:43:00,1.3307,1.3307,1.3307,1.3307,2
2026-03-17T04:44:00,1.3308,1.3308,1.3308,1.3308,1
2026-03-17T04:57:00,1.3311,1.3311,1.3311,1.3311,1
2026-03-17T05:00:00,1.331,1.331,1.331,1.331,1
2026-03-17T05:03:00,1.3311,1.3311,1.3311,1.3311,1
2026-03-17T05:04:00,1.3311,1.3311,1.3311,1.3311,1
2026-03-17T05:11:00,1.3309,1.3309,1.3308,1.3308,2
2026-03-17T05:43:00,1.3302,1.3302,1.3302,1.3302,1
2026-03-17T05:44:00,1.3299,1.3299,1.3299,1.3299,3
2026-03-17T05:50:00,1.3295,1.3295,1.3295,1.3295,3
2026-03-17T05:53:00,1.3293,1.3293,1.3292,1.3292,2
2026-03-17T05:54:00,1.3291,1.3291,1.3291,1.3291,2
2026-03-17T05:55:00,1.329,1.329,1.329,1.329,7
2026-03-17T05:56:00,1.3287,1.3287,1.3287,1.3287,5
2026-03-17T05:57:00,1.3287,1.3287,1.3287,1.3287,1
2026-03-17T05:58:00,1.3286,1.3286,1.3285,1.3285,6
2026-03-17T06:00:00,1.3285,1.3285,1.3285,1.3285,2
2026-03-17T06:01:00,1.3283,1.3283,1.3281,1.3281,12
2026-03-17T06:02:00,1.328,1.328,1.3279,1.3279,8
2026-03-17T06:03:00,1.3278,1.3279,1.3278,1.3279,6
2026-03-17T06:04:00,1.3279,1.3279,1.3279,1.3279,5
2026-03-17T06:05:00,1.3277,1.3277,1.3275,1.3276,4
2026-03-17T06:06:00,1.3274,1.3274,1.3273,1.3273,4
2026-03-17T06:07:00,1.3275,1.3275,1.3275,1.3275,1
2026-03-17T06:08:00,1.3276,1.3276,1.3275,1.3275,2
2026-03-17T06:10:00,1.3275,1.3275,1.3275,1.3275,2
2026-03-17T06:11:00,1.3274,1.3276,1.3274,1.3276,7
2026-03-17T06:20:00,1.3278,1.3278,1.3278,1.3278,2
2026-03-17T06:24:00,1.328,1.3282,1.328,1.3282,9
2026-03-17T06:25:00,1.3283,1.3283,1.3283,1.3283,9
2026-03-17T06:26:00,1.328,1.328,1.328,1.328,1
2026-03-17T06:30:00,1.3284,1.3285,1.3284,1.3285,21
2026-03-17T06:31:00,1.3287,1.3287,1.3287,1.3287,1
2026-03-17T06:32:00,1.3286,1.3286,1.3286,1.3286,2
2026-03-17T06:33:00,1.3284,1.3284,1.3284,1.3284,1
2026-03-17T06:35:00,1.3286,1.3286,1.3286,1.3286,1
2026-03-17T06:37:00,1.3286,1.3286,1.3286,1.3286,15
2026-03-17T06:43:00,1.3287,1.3287,1.3287,1.3287,2
2026-03-17T06:44:00,1.3287,1.3287,1.3286,1.3286,3
2026-03-17T06:46:00,1.3286,1.3286,1.3286,1.3286,3
2026-03-17T06:50:00,1.3283,1.3283,1.3283,1.3283,4
2026-03-17T06:54:00,1.3285,1.3285,1.3285,1.3285,1
2026-03-17T06:57:00,1.3287,1.3287,1.3286,1.3286,2
2026-03-17T06:58:00,1.3288,1.3289,1.3288,1.3289,2
2026-03-17T07:01:00,1.3288,1.3288,1.3288,1.3288,1
2026-03-17T07:02:00,1.3288,1.3288,1.3288,1.3288,2
2026-03-17T07:04:00,1.3291,1.3292,1.3291,1.3292,3
2026-03-17T07:08:00,1.3291,1.3291,1.3291,1.3291,1
2026-03-17T07:16:00,1.329,1.329,1.3289,1.3289,3
2026-03-17T07:17:00,1.3289,1.3289,1.3289,1.3289,1
2026-03-17T07:20:00,1.3294,1.3294,1.3293,1.3293,3
2026-03-17T07:21:00,1.3293,1.3293,1.3293,1.3293,2
2026-03-17T07:26:00,1.3299,1.3303,1.3299,1.3303,20
2026-03-17T07:27:00,1.3305,1.3305,1.3305,1.3305,2
2026-03-17T07:28:00,1.3306,1.3306,1.3305,1.3305,14
2026-03-17T07:30:00,1.331,1.3312,1.331,1.3312,6
2026-03-17T07:31:00,1.331,1.331,1.331,1.331,3
2026-03-17T07:32:00,1.3312,1.3312,1.331,1.331,5
2026-03-17T07:33:00,1.331,1.331,1.331,1.331,1
2026-03-17T07:35:00,1.331,1.331,1.331,1.331,2
2026-03-17T07:44:00,1.3308,1.3308,1.3308,1.3308,1
2026-03-17T07:49:00,1.3309,1.3309,1.3309,1.3309,2
2026-03-17T07:55:00,1.3304,1.3304,1.3304,1.3304,2
2026-03-17T07:57:00,1.3306,1.3306,1.3304,1.3304,3
2026-03-17T07:58:00,1.3303,1.3303,1.3303,1.3303,6
2026-03-17T08:01:00,1.3309,1.3309,1.3309,1.3309,1
2026-03-17T08:03:00,1.3305,1.3305,1.3305,1.3305,1
2026-03-17T08:05:00,1.3302,1.3302,1.3302,1.3302,4
2026-03-17T08:07:00,1.3303,1.3303,1.3303,1.3303,2
2026-03-17T08:27:00,1.3313,1.3313,1.3313,1.3313,1
2026-03-17T08:28:00,1.3312,1.3312,1.3312,1.3312,2
2026-03-17T08:29:00,1.3314,1.3314,1.3314,1.3314,2
2026-03-17T08:30:00,1.3314,1.3314,1.3314,1.3314,2
2026-03-17T08:31:00,1.3313,1.3313,1.3313,1.3313,2
2026-03-17T08:34:00,1.3311,1.3311,1.3311,1.3311,2
2026-03-17T08:35:00,1.331,1.331,1.3309,1.3309,3
2026-03-17T08:38:00,1.331,1.3312,1.331,1.3312,3
2026-03-17T08:39:00,1.3315,1.3315,1.3315,1.3315,9
2026-03-17T08:40:00,1.3318,1.3321,1.3318,1.3321,21
2026-03-17T08:41:00,1.3321,1.3322,1.332,1.3322,7
2026-03-17T08:42:00,1.3322,1.3323,1.3322,1.3323,2
2026-03-17T08:43:00,1.3325,1.3326,1.3325,1.3325,7
2026-03-17T08:45:00,1.3323,1.3323,1.3323,1.3323,2
2026-03-17T08:46:00,1.3324,1.3325,1.3324,1.3325,8
2026-03-17T08:50:00,1.3329,1.333,1.3328,1.3328,9
2026-03-17T08:51:00,1.333,1.333,1.333,1.333,3
2026-03-17T08:52:00,1.3327,1.3327,1.3325,1.3325,4
2026-03-17T08:53:00,1.3326,1.3326,1.3326,1.3326,14
2026-03-17T08:54:00,1.3324,1.3324,1.3324,1.3324,3
2026-03-17T08:55:00,1.3323,1.3323,1.3323,1.3323,1
2026-03-17T08:56:00,1.3323,1.3323,1.332,1.332,2
2026-03-17T08:57:00,1.3319,1.3319,1.3319,1.3319,2
2026-03-17T08:58:00,1.3322,1.3322,1.3322,1.3322,2
2026-03-17T08:59:00,1.3324,1.3325,1.3324,1.3325,2
2026-03-17T09:00:00,1.3329,1.3331,1.3329,1.3331,7
2026-03-17T09:01:00,1.3331,1.3331,1.3331,1.3331,2
2026-03-17T09:03:00,1.3334,1.3335,1.3331,1.3331,10
2026-03-17T09:04:00,1.333,1.3332,1.333,1.333,7
2026-03-17T09:08:00,1.3331,1.3331,1.3331,1.3331,1
2026-03-17T09:11:00,1.3329,1.3329,1.3329,1.3329,1
2026-03-17T09:12:00,1.3328,1.3329,1.3328,1.3329,2
2026-03-17T09:14:00,1.3328,1.3328,1.3328,1.3328,2
2026-03-17T09:15:00,1.3328,1.3328,1.3328,1.3328,2
2026-03-17T09:17:00,1.3324,1.3324,1.3324,1.3324,2
2026-03-17T09:18:00,1.3324,1.3324,1.3324,1.3324,2
2026-03-17T09:19:00,1.3324,1.3326,1.3324,1.3326,22
2026-03-17T09:22:00,1.3328,1.3328,1.3326,1.3326,4
2026-03-17T09:23:00,1.3325,1.3325,1.3324,1.3324,8
2026-03-17T09:25:00,1.3328,1.3331,1.3328,1.3331,6
2026-03-17T09:26:00,1.3335,1.3335,1.3335,1.3335,3
2026-03-17T09:27:00,1.3335,1.3337,1.3335,1.3337,18
2026-03-17T09:28:00,1.3337,1.3337,1.3337,1.3337,5
2026-03-17T09:29:00,1.3337,1.3337,1.3336,1.3336,4
2026-03-17T09:30:00,1.3335,1.3335,1.3334,1.3334,2
2026-03-17T09:31:00,1.3336,1.3337,1.3335,1.3335,8
2026-03-17T09:32:00,1.3334,1.3334,1.3334,1.3334,1
2026-03-17T09:33:00,1.3333,1.3333,1.3333,1.3333,2
2026-03-17T09:34:00,1.3332,1.3334,1.3332,1.3334,4
2026-03-17T09:36:00,1.3332,1.3332,1.3332,1.3332,1
2026-03-17T09:37:00,1.3333,1.3333,1.3333,1.3333,1
2026-03-17T09:40:00,1.3332,1.3332,1.3332,1.3332,2
2026-03-17T09:41:00,1.3331,1.3332,1.3331,1.3331,6
2026-03-17T09:45:00,1.3329,1.333,1.3329,1.333,3
2026-03-17T09:46:00,1.333,1.333,1.333,1.333,1
2026-03-17T09:47:00,1.3331,1.3332,1.3331,1.3332,3
2026-03-17T09:48:00,1.3333,1.3333,1.3332,1.3332,12
2026-03-17T09:50:00,1.3331,1.3331,1.3331,1.3331,3
2026-03-17T09:51:00,1.3329,1.3329,1.3329,1.3329,6
2026-03-17T09:56:00,1.3328,1.3328,1.3327,1.3327,3
2026-03-17T09:58:00,1.3333,1.3333,1.3333,1.3333,2
2026-03-17T09:59:00,1.3333,1.3333,1.3333,1.3333,1
2026-03-17T10:00:00,1.3334,1.3334,1.3331,1.3332,23
2026-03-17T10:01:00,1.3333,1.3333,1.3332,1.3332,4
2026-03-17T10:02:00,1.3333,1.3335,1.3333,1.3334,5
2026-03-17T10:03:00,1.3333,1.3333,1.3331,1.3331,8
2026-03-17T10:05:00,1.333,1.3333,1.333,1.3333,5
2026-03-17T10:06:00,1.3333,1.3334,1.3333,1.3334,4
2026-03-17T10:07:00,1.3334,1.3335,1.3334,1.3335,3
2026-03-17T10:08:00,1.3336,1.3336,1.3334,1.3334,4
2026-03-17T10:10:00,1.3332,1.3332,1.3332,1.3332,1
2026-03-17T10:11:00,1.3334,1.3334,1.3334,1.3334,1
2026-03-17T10:12:00,1.3332,1.3332,1.3332,1.3332,1
2026-03-17T10:14:00,1.3331,1.3331,1.3331,1.3331,3
2026-03-17T10:16:00,1.3325,1.3325,1.3323,1.3323,2
2026-03-17T10:17:00,1.3323,1.3323,1.3323,1.3323,2
2026-03-17T10:29:00,1.3331,1.3331,1.3331,1.3331,1
2026-03-17T10:31:00,1.3325,1.3325,1.3324,1.3324,5
2026-03-17T10:32:00,1.3324,1.3324,1.3324,1.3324,1
2026-03-17T10:36:00,1.3328,1.3328,1.3328,1.3328,1
2026-03-17T10:37:00,1.333,1.333,1.333,1.333,1
2026-03-17T10:38:00,1.3328,1.3328,1.3328,1.3328,2
2026-03-17T10:41:00,1.3328,1.3328,1.3328,1.3328,2
2026-03-17T10:44:00,1.3327,1.3327,1.3327,1.3327,1
2026-03-17T10:56:00,1.3325,1.3325,1.3325,1.3325,10
2026-03-17T10:57:00,1.3324,1.3325,1.3324,1.3325,2
2026-03-17T10:58:00,1.3324,1.3324,1.3324,1.3324,1
2026-03-17T10:59:00,1.3324,1.3324,1.3324,1.3324,3
2026-03-17T11:01:00,1.3323,1.3323,1.3323,1.3323,1
2026-03-17T11:02:00,1.3323,1.3323,1.3323,1.3323,1
2026-03-17T11:07:00,1.3328,1.3328,1.3326,1.3326,5
2026-03-17T11:08:00,1.333,1.333,1.3329,1.3329,4
2026-03-17T11:10:00,1.3332,1.3332,1.3332,1.3332,2
2026-03-17T11:12:00,1.3333,1.3334,1.3333,1.3334,6
2026-03-17T11:13:00,1.3332,1.3332,1.3332,1.3332,3
2026-03-17T11:14:00,1.3332,1.3332,1.3332,1.3332,2
2026-03-17T11:17:00,1.3332,1.3332,1.3332,1.3332,1
2026-03-17T11:22:00,1.3335,1.3335,1.3334,1.3334,4
2026-03-17T11:24:00,1.3333,1.3336,1.3332,1.3336,10
2026-03-17T11:25:00,1.3338,1.3339,1.3337,1.3337,8
2026-03-17T11:26:00,1.3334,1.3334,1.3334,1.3334,2
2026-03-17T11:27:00,1.3335,1.3335,1.3334,1.3334,3
2026-03-17T11:28:00,1.3334,1.3334,1.3334,1.3334,4
2026-03-17T11:30:00,1.3333,1.3333,1.333,1.333,2
2026-03-17T11:31:00,1.3331,1.3331,1.3331,1.3331,3
2026-03-17T11:34:00,1.3333,1.3333,1.3333,1.3333,2
2026-03-17T11:37:00,1.3332,1.3332,1.3332,1.3332,1
2026-03-17T11:38:00,1.3333,1.3333,1.3333,1.3333,8
2026-03-17T11:39:00,1.3335,1.3335,1.3335,1.3335,1
2026-03-17T11:40:00,1.3336,1.3336,1.3336,1.3336,3
2026-03-17T11:41:00,1.3337,1.3337,1.3337,1.3337,2
2026-03-17T11:42:00,1.3336,1.3336,1.3335,1.3335,4
2026-03-17T11:46:00,1.3337,1.3337,1.3334,1.3334,13
2026-03-17T11:49:00,1.3325,1.3325,1.3325,1.3325,5
2026-03-17T11:50:00,1.3326,1.3326,1.3326,1.3326,4
2026-03-17T11:51:00,1.3326,1.3326,1.3326,1.3326,2
2026-03-17T11:52:00,1.3323,1.3323,1.3323,1.3323,3
2026-03-17T11:53:00,1.3323,1.3323,1.332,1.332,7
2026-03-17T11:54:00,1.3321,1.3321,1.332,1.332,6
2026-03-17T11:55:00,1.3318,1.3319,1.3318,1.3319,7
2026-03-17T11:56:00,1.3317,1.3318,1.3317,1.3318,5
2026-03-17T11:57:00,1.3316,1.3316,1.3316,1.3316,1
2026-03-17T11:59:00,1.3319,1.3319,1.3317,1.3318,8
2026-03-17T12:00:00,1.3316,1.3316,1.3316,1.3316,2
2026-03-17T12:01:00,1.3314,1.3314,1.3314,1.3314,1
2026-03-17T12:02:00,1.3314,1.3314,1.3314,1.3314,5
2026-03-17T12:03:00,1.3313,1.3313,1.3311,1.3312,54
2026-03-17T12:04:00,1.3315,1.3318,1.3315,1.3318,8
2026-03-17T12:05:00,1.3319,1.3324,1.3319,1.3322,20
2026-03-17T12:06:00,1.3322,1.3322,1.3321,1.3321,3
2026-03-17T12:07:00,1.3325,1.3328,1.3325,1.3328,13
2026-03-17T12:08:00,1.3328,1.333,1.3328,1.333,25
2026-03-17T12:09:00,1.3332,1.3332,1.3332,1.3332,6
2026-03-17T12:10:00,1.3331,1.3334,1.3331,1.3334,5
2026-03-17T12:12:00,1.333,1.333,1.3329,1.3329,10
2026-03-17T12:15:00,1.3334,1.3334,1.3333,1.3333,14
2026-03-17T12:16:00,1.3332,1.3332,1.3332,1.3332,4
2026-03-17T12:18:00,1.3332,1.3332,1.3332,1.3332,1
2026-03-17T12:20:00,1.3327,1.3327,1.3327,1.3327,1
2026-03-17T12:21:00,1.3329,1.3329,1.3329,1.3329,2
2026-03-17T12:22:00,1.3328,1.3328,1.3327,1.3327,4
2026-03-17T12:23:00,1.3328,1.3328,1.3328,1.3328,1
2026-03-17T12:24:00,1.3328,1.3328,1.3325,1.3326,10
2026-03-17T12:25:00,1.3328,1.3328,1.3328,1.3328,1
2026-03-17T12:26:00,1.3327,1.3327,1.3326,1.3326,2
2026-03-17T12:27:00,1.3325,1.3325,1.3325,1.3325,2
2026-03-17T12:28:00,1.3324,1.3324,1.3324,1.3324,2
2026-03-17T12:29:00,1.3323,1.3324,1.3322,1.3322,8
2026-03-17T12:30:00,1.3326,1.3326,1.3326,1.3326,1
2026-03-17T12:31:00,1.3328,1.3328,1.3328,1.3328,1
2026-03-17T12:32:00,1.3331,1.3331,1.3331,1.3331,1
2026-03-17T12:33:00,1.3331,1.3331,1.3331,1.3331,2
2026-03-17T12:34:00,1.3334,1.3335,1.3333,1.3333,3
2026-03-17T12:35:00,1.3331,1.3331,1.3331,1.3331,5
2026-03-17T12:37:00,1.3332,1.3332,1.3332,1.3332,2
2026-03-17T12:40:00,1.3328,1.3328,1.3327,1.3327,3
2026-03-17T12:41:00,1.3327,1.3327,1.3327,1.3327,22
2026-03-17T12:42:00,1.3326,1.3327,1.3326,1.3327,4
2026-03-17T12:44:00,1.3327,1.3327,1.3327,1.3327,1
2026-03-17T12:45:00,1.3326,1.3326,1.3326,1.3326,1
2026-03-17T12:48:00,1.333,1.333,1.333,1.333,3
2026-03-17T12:49:00,1.3332,1.3332,1.3332,1.3332,16
2026-03-17T12:51:00,1.3331,1.3331,1.333,1.333,3
2026-03-17T12:52:00,1.3333,1.3333,1.3333,1.3333,1
2026-03-17T12:53:00,1.3333,1.3334,1.3333,1.3334,6
2026-03-17T12:56:00,1.3329,1.3329,1.3329,1.3329,1
2026-03-17T12:59:00,1.3331,1.3331,1.3331,1.3331,3
2026-03-17T13:00:00,1.3334,1.3335,1.3334,1.3334,11
2026-03-17T13:01:00,1.3336,1.334,1.3336,1.334,35
2026-03-17T13:02:00,1.3338,1.3344,1.3338,1.3344,21
2026-03-17T13:03:00,1.3344,1.3345,1.3344,1.3345,7
2026-03-17T13:04:00,1.3343,1.3343,1.3342,1.3343,19
2026-03-17T13:05:00,1.3342,1.3342,1.3342,1.3342,30
2026-03-17T13:06:00,1.3339,1.3342,1.3339,1.3342,11
2026-03-17T13:07:00,1.3345,1.3345,1.3345,1.3345,3
2026-03-17T13:08:00,1.3345,1.3345,1.3342,1.3342,9
2026-03-17T13:09:00,1.3342,1.3342,1.3341,1.3342,3
2026-03-17T13:10:00,1.3343,1.3343,1.3342,1.3342,4
2026-03-17T13:11:00,1.3344,1.3347,1.3344,1.3347,3
2026-03-17T13:12:00,1.3346,1.3346,1.3345,1.3345,6
2026-03-17T13:13:00,1.3346,1.3346,1.3345,1.3345,10
2026-03-17T13:14:00,1.3345,1.3345,1.3345,1.3345,3
2026-03-17T13:15:00,1.3346,1.3347,1.3346,1.3347,4
2026-03-17T13:16:00,1.3346,1.3346,1.3346,1.3346,2
2026-03-17T13:18:00,1.3347,1.3347,1.3347,1.3347,1
2026-03-17T13:20:00,1.3346,1.3351,1.3346,1.3349,22
2026-03-17T13:22:00,1.3348,1.3348,1.3348,1.3348,12
2026-03-17T13:23:00,1.3349,1.3351,1.3349,1.3351,8
2026-03-17T13:24:00,1.3352,1.3354,1.3351,1.3351,37
2026-03-17T13:25:00,1.3351,1.3351,1.335,1.335,11
2026-03-17T13:26:00,1.3349,1.3349,1.3347,1.3347,12
2026-03-17T13:27:00,1.3348,1.335,1.3348,1.335,7
2026-03-17T13:30:00,1.3348,1.3348,1.3348,1.3348,3
2026-03-17T13:31:00,1.3349,1.3349,1.3349,1.3349,11
2026-03-17T13:34:00,1.3356,1.3356,1.3355,1.3356,11
2026-03-17T13:35:00,1.3355,1.3355,1.3355,1.3355,1
2026-03-17T13:36:00,1.3357,1.336,1.3357,1.3359,10
2026-03-17T13:37:00,1.3356,1.3356,1.3354,1.3354,12
2026-03-17T13:39:00,1.3356,1.3356,1.3356,1.3356,1
2026-03-17T13:40:00,1.3355,1.3355,1.3348,1.3349,13
2026-03-17T13:43:00,1.3349,1.3351,1.3349,1.3351,4
2026-03-17T13:44:00,1.3351,1.3351,1.3348,1.3348,2
2026-03-17T13:46:00,1.3353,1.3353,1.3352,1.3353,5
2026-03-17T13:47:00,1.3353,1.3354,1.3353,1.3353,3
2026-03-17T13:50:00,1.3348,1.3348,1.3348,1.3348,3
2026-03-17T13:51:00,1.3346,1.3346,1.3346,1.3346,5
2026-03-17T13:52:00,1.3348,1.3348,1.3345,1.3345,3
2026-03-17T13:53:00,1.3345,1.3345,1.3345,1.3345,1
2026-03-17T13:54:00,1.3345,1.3345,1.3345,1.3345,2
2026-03-17T13:55:00,1.3347,1.3347,1.3347,1.3347,7
2026-03-17T13:56:00,1.3346,1.3346,1.3346,1.3346,4
2026-03-17T13:57:00,1.3344,1.3344,1.3343,1.3343,6
2026-03-17T13:58:00,1.3343,1.3345,1.3343,1.3344,4
2026-03-17T13:59:00,1.3345,1.3345,1.3345,1.3345,3
2026-03-17T14:00:00,1.3345,1.3346,1.3345,1.3346,4
2026-03-17T14:02:00,1.3343,1.3343,1.334,1.334,9
