datetime,open,high,low,close,volume
2026-03-13T20:24:00,1.3222,1.3222,1.3222,1.3222,2
2026-03-13T20:26:00,1.322,1.322,1.322,1.322,2
2026-03-13T20:27:00,1.322,1.322,1.322,1.322,3
2026-03-13T20:29:00,1.3221,1.3221,1.3221,1.3221,3
2026-03-13T20:30:00,1.3221,1.3221,1.3221,1.3221,1
2026-03-13T20:31:00,1.3222,1.3222,1.3221,1.3221,5
2026-03-13T20:32:00,1.3222,1.3222,1.3222,1.3222,3
2026-03-13T20:38:00,1.322,1.3221,1.322,1.3221,2
2026-03-13T20:39:00,1.3221,1.3221,1.3221,1.3221,3
2026-03-13T20:41:00,1.3221,1.3221,1.3221,1.3221,1
2026-03-13T20:42:00,1.322,1.322,1.322,1.322,4
2026-03-13T20:44:00,1.322,1.322,1.3217,1.3219,8
2026-03-13T20:45:00,1.3219,1.3219,1.3219,1.3219,2
2026-03-13T20:46:00,1.3221,1.3221,1.3221,1.3221,2
2026-03-13T20:47:00,1.3222,1.3223,1.3221,1.3223,5
2026-03-13T20:48:00,1.3222,1.3222,1.3222,1.3222,4
2026-03-13T20:49:00,1.3222,1.3223,1.3222,1.3223,4
2026-03-13T20:50:00,1.3223,1.3223,1.3223,1.3223,1
2026-03-13T20:51:00,1.3223,1.3223,1.3221,1.3222,9
2026-03-13T20:52:00,1.3221,1.3221,1.3219,1.322,23
2026-03-13T20:53:00,1.3219,1.3219,1.3219,1.3219,1
2026-03-13T20:55:00,1.322,1.322,1.322,1.322,1
2026-03-13T20:58:00,1.3222,1.3223,1.3222,1.3223,3
2026-03-13T20:59:00,1.322,1.3222,1.3219,1.3222,14
2026-03-15T22:01:00,1.3225,1.3239,1.3225,1.3237,3
2026-03-15T22:03:00,1.3238,1.3243,1.3238,1.3243,2
2026-03-15T22:05:00,1.324,1.324,1.324,1.324,1
2026-03-15T22:06:00,1.324,1.324,1.324,1.324,1
2026-03-15T22:07:00,1.3234,1.3236,1.3234,1.3236,17
2026-03-15T22:08:00,1.3234,1.3235,1.3234,1.3235,2
2026-03-15T22:09:00,1.3231,1.3231,1.3228,1.3228,3
2026-03-15T22:10:00,1.3229,1.3231,1.3229,1.3231,9
2026-03-15T22:11:00,1.3231,1.3236,1.3231,1.3236,5
2026-03-15T22:12:00,1.3236,1.3238,1.3236,1.3236,15
2026-03-15T22:13:00,1.3234,1.3234,1.3232,1.3232,8
2026-03-15T22:14:00,1.3234,1.3234,1.3234,1.3234,2
2026-03-15T22:15:00,1.3234,1.3234,1.3234,1.3234,5
2026-03-15T22:16:00,1.3234,1.3234,1.3229,1.3229,8
2026-03-15T22:17:00,1.3231,1.3232,1.3231,1.3231,8
2026-03-15T22:18:00,1.3229,1.323,1.3229,1.323,20
2026-03-15T22:19:00,1.3228,1.3228,1.3224,1.3225,19
2026-03-15T22:20:00,1.3226,1.3227,1.3226,1.3227,3
2026-03-15T22:21:00,1.3227,1.3227,1.3226,1.3226,3
2026-03-15T22:22:00,1.3226,1.3226,1.3226,1.3226,2
2026-03-15T22:23:00,1.3227,1.3227,1.3227,1.3227,10
2026-03-15T22:24:00,1.3228,1.3228,1.3227,1.3227,6
2026-03-15T22:25:00,1.3227,1.3227,1.3227,1.3227,1
2026-03-15T22:26:00,1.3229,1.3229,1.3227,1.3229,21
2026-03-15T22:27:00,1.3227,1.3227,1.3227,1.3227,2
2026-03-15T22:30:00,1.323,1.3231,1.323,1.323,3
2026-03-15T22:31:00,1.3231,1.3231,1.3228,1.3229,3
2026-03-15T22:33:00,1.3226,1.3226,1.3226,1.3226,1
2026-03-15T22:34:00,1.3228,1.3229,1.3228,1.3228,5
2026-03-15T22:35:00,1.3227,1.3227,1.3227,1.3227,2
2026-03-15T22:36:00,1.3229,1.3229,1.3229,1.3229,1
2026-03-15T22:37:00,1.3228,1.3228,1.3228,1.3228,4
2026-03-15T22:38:00,1.3228,1.3228,1.3228,1.3228,3
2026-03-15T22:39:00,1.323,1.323,1.3229,1.3229,3
2026-03-15T22:40:00,1.3228,1.3228,1.3228,1.3228,7
2026-03-15T22:42:00,1.3227,1.3227,1.3226,1.3227,11
2026-03-15T22:43:00,1.3229,1.3229,1.3228,1.3229,3
2026-03-15T22:44:00,1.323,1.323,1.323,1.323,1
2026-03-15T22:45:00,1.3229,1.3229,1.3229,1.3229,2
2026-03-15T22:47:00,1.3229,1.3229,1.3229,1.3229,1
2026-03-15T22:48:00,1.3231,1.3233,1.3231,1.3232,5
2026-03-15T22:50:00,1.3234,1.3234,1.3234,1.3234,1
2026-03-15T22:51:00,1.3234,1.3235,1.3234,1.3235,4
2026-03-15T22:52:00,1.3236,1.3236,1.3235,1.3235,2
2026-03-15T22:53:00,1.3234,1.3234,1.3233,1.3233,4
2026-03-15T22:54:00,1.3232,1.3232,1.3232,1.3232,1
2026-03-15T22:55:00,1.3233,1.3233,1.3233,1.3233,2
2026-03-15T22:56:00,1.3235,1.3236,1.3235,1.3236,3
2026-03-15T22:57:00,1.3237,1.3237,1.3237,1.3237,5
2026-03-15T22:58:00,1.3237,1.3237,1.3237,1.3237,2
2026-03-15T22:59:00,1.3237,1.3239,1.3237,1.3238,8
2026-03-15T23:00:00,1.3237,1.3238,1.3237,1.3238,2
2026-03-15T23:01:00,1.3239,1.3239,1.3238,1.3238,2
2026-03-15T23:02:00,1.3235,1.3235,1.3235,1.3235,1
2026-03-15T23:05:00,1.3238,1.3238,1.3238,1.3238,2
2026-03-15T23:06:00,1.3238,1.3238,1.3238,1.3238,9
2026-03-15T23:07:00,1.3238,1.3238,1.3238,1.3238,1
2026-03-15T23:08:00,1.3241,1.3241,1.3239,1.3241,13
2026-03-15T23:09:00,1.3242,1.3242,1.3242,1.3242,1
2026-03-15T23:10:00,1.3239,1.3239,1.3239,1.3239,3
2026-03-15T23:11:00,1.3239,1.3239,1.3239,1.3239,2
2026-03-15T23:12:00,1.3239,1.3243,1.3239,1.3243,17
2026-03-15T23:13:00,1.3242,1.3242,1.3242,1.3242,1
2026-03-15T23:14:00,1.3242,1.3242,1.3241,1.3241,2
2026-03-15T23:15:00,1.3243,1.3243,1.3241,1.3241,11
2026-03-15T23:17:00,1.324,1.324,1.324,1.324,2
2026-03-15T23:22:00,1.3241,1.3241,1.3239,1.3239,4
2026-03-15T23:23:00,1.324,1.324,1.3239,1.3239,4
2026-03-15T23:24:00,1.3238,1.3238,1.3238,1.3238,2
2026-03-15T23:26:00,1.3239,1.3239,1.3238,1.3238,5
2026-03-15T23:29:00,1.3238,1.3239,1.3238,1.3239,8
2026-03-15T23:30:00,1.3237,1.3237,1.3237,1.3237,6
2026-03-15T23:31:00,1.3239,1.324,1.3239,1.324,2
2026-03-15T23:32:00,1.324,1.324,1.324,1.324,2
2026-03-15T23:34:00,1.3239,1.3239,1.3239,1.3239,2
2026-03-15T23:37:00,1.3238,1.3238,1.3238,1.3238,1
2026-03-15T23:38:00,1.3239,1.3239,1.3239,1.3239,1
2026-03-15T23:39:00,1.324,1.324,1.324,1.324,3
2026-03-15T23:41:00,1.3242,1.3242,1.3242,1.3242,1
2026-03-15T23:42:00,1.3242,1.3244,1.3242,1.3244,6
2026-03-15T23:43:00,1.3243,1.3243,1.3243,1.3243,4
2026-03-15T23:45:00,1.3245,1.3246,1.3245,1.3246,3
2026-03-15T23:46:00,1.3245,1.3245,1.3244,1.3244,3
2026-03-15T23:49:00,1.3244,1.3244,1.3244,1.3244,1
2026-03-15T23:50:00,1.3244,1.3244,1.3244,1.3244,1
2026-03-15T23:51:00,1.3243,1.3243,1.3243,1.3243,3
2026-03-15T23:52:00,1.3244,1.3244,1.3244,1.3244,5
2026-03-15T23:53:00,1.3242,1.3242,1.3242,1.3242,1
2026-03-15T23:54:00,1.3244,1.3244,1.3244,1.3244,2
2026-03-15T23:55:00,1.3243,1.3244,1.3243,1.3244,3
2026-03-15T23:56:00,1.3245,1.3245,1.3245,1.3245,1
2026-03-15T23:57:00,1.3247,1.3247,1.3247,1.3247,3
2026-03-15T23:58:00,1.3246,1.3246,1.3246,1.3246,2
2026-03-15T23:59:00,1.3246,1.3246,1.3246,1.3246,3
2026-03-16T00:00:00,1.3249,1.3249,1.3249,1.3249,2
2026-03-16T00:01:00,1.3249,1.325,1.3249,1.325,4
2026-03-16T00:02:00,1.3251,1.3252,1.3251,1.3252,5
2026-03-16T00:03:00,1.3251,1.3251,1.3251,1.3251,1
2026-03-16T00:04:00,1.3249,1.325,1.3249,1.325,2
2026-03-16T00:06:00,1.3253,1.3253,1.3253,1.3253,1
2026-03-16T00:07:00,1.3254,1.3254,1.3254,1.3254,2
2026-03-16T00:10:00,1.3257,1.3257,1.3256,1.3256,3
2026-03-16T00:11:00,1.3255,1.3255,1.3255,1.3255,3
2026-03-16T00:13:00,1.3256,1.3256,1.3255,1.3255,6
2026-03-16T00:14:00,1.3254,1.3256,1.3254,1.3256,5
2026-03-16T00:15:00,1.3254,1.3254,1.3254,1.3254,3
2026-03-16T00:16:00,1.3255,1.3256,1.3255,1.3255,4
2026-03-16T00:17:00,1.3258,1.3258,1.3258,1.3258,2
2026-03-16T00:18:00,1.3255,1.3255,1.3255,1.3255,12
2026-03-16T00:20:00,1.3255,1.3255,1.3255,1.3255,3
2026-03-16T00:21:00,1.3255,1.3255,1.3255,1.3255,1
2026-03-16T00:25:00,1.3258,1.3258,1.3258,1.3258,1
2026-03-16T00:26:00,1.3257,1.3257,1.3257,1.3257,2
2026-03-16T00:31:00,1.3256,1.3256,1.3256,1.3256,1
2026-03-16T00:38:00,1.3256,1.3256,1.3256,1.3256,1
2026-03-16T00:39:00,1.3258,1.3258,1.3258,1.3258,1
2026-03-16T00:40:00,1.326,1.3261,1.326,1.3261,3
2026-03-16T00:43:00,1.3258,1.3258,1.3258,1.3258,1
2026-03-16T00:50:00,1.3257,1.3257,1.3257,1.3257,2
2026-03-16T00:58:00,1.3262,1.3263,1.3262,1.3263,4
2026-03-16T01:01:00,1.3264,1.3264,1.3264,1.3264,1
2026-03-16T01:02:00,1.3263,1.3263,1.3263,1.3263,2
2026-03-16T01:04:00,1.3259,1.3259,1.3259,1.3259,1
2026-03-16T01:09:00,1.3259,1.3259,1.3259,1.3259,3
2026-03-16T01:10:00,1.3257,1.3257,1.3257,1.3257,5
2026-03-16T01:11:00,1.3257,1.3257,1.3256,1.3256,4
2026-03-16T01:12:00,1.3257,1.3257,1.3257,1.3257,1
2026-03-16T01:13:00,1.3256,1.3256,1.3256,1.3256,1
2026-03-16T01:15:00,1.3255,1.3255,1.3255,1.3255,1
2026-03-16T01:18:00,1.3255,1.3255,1.3255,1.3255,1
2026-03-16T01:20:00,1.3255,1.3255,1.3255,1.3255,1
2026-03-16T01:21:00,1.3254,1.3254,1.3254,1.3254,1
2026-03-16T01:22:00,1.3254,1.3254,1.3254,1.3254,1
2026-03-16T01:23:00,1.3252,1.3252,1.3251,1.3251,4
2026-03-16T01:24:00,1.3251,1.3251,1.3251,1.3251,1
2026-03-16T01:32:00,1.3249,1.325,1.3247,1.3247,13
2026-03-16T01:33:00,1.3247,1.3247,1.3247,1.3247,1
2026-03-16T01:35:00,1.3248,1.3252,1.3248,1.3252,5
2026-03-16T01:36:00,1.3249,1.325,1.3249,1.325,2
2026-03-16T01:37:00,1.3249,1.3249,1.3249,1.3249,2
2026-03-16T01:49:00,1.3254,1.3254,1.3254,1.3254,1
2026-03-16T01:55:00,1.3255,1.3255,1.3255,1.3255,1
2026-03-16T02:01:00,1.3258,1.3258,1.3258,1.3258,3
2026-03-16T02:03:00,1.3255,1.3255,1.3255,1.3255,1
2026-03-16T02:12:00,1.3256,1.3256,1.3256,1.3256,1
2026-03-16T02:21:00,1.3254,1.3254,1.3253,1.3253,15
2026-03-16T02:27:00,1.3253,1.3253,1.3253,1.3253,2
2026-03-16T02:38:00,1.3254,1.3254,1.3254,1.3254,16
2026-03-16T02:39:00,1.3252,1.3252,1.3252,1.3252,1
2026-03-16T02:41:00,1.3255,1.3255,1.3255,1.3255,1
2026-03-16T02:43:00,1.3254,1.3254,1.3254,1.3254,1
2026-03-16T02:46:00,1.3257,1.3257,1.3256,1.3256,8
2026-03-16T02:51:00,1.3256,1.3256,1.3255,1.3255,4
2026-03-16T02:53:00,1.3253,1.3253,1.3253,1.3253,1
2026-03-16T03:00:00,1.3253,1.3253,1.3253,1.3253,3
2026-03-16T03:01:00,1.3253,1.3253,1.3253,1.3253,1
2026-03-16T03:02:00,1.3252,1.3252,1.3251,1.3251,3
2026-03-16T03:03:00,1.3252,1.3252,1.3252,1.3252,1
2026-03-16T03:04:00,1.3254,1.3254,1.3254,1.3254,1
2026-03-16T03:09:00,1.3257,1.3257,1.3257,1.3257,3
2026-03-16T03:22:00,1.3256,1.3256,1.3256,1.3256,1
2026-03-16T03:23:00,1.3257,1.3257,1.3257,1.3257,1
2026-03-16T03:24:00,1.3256,1.3256,1.3256,1.3256,1
2026-03-16T03:25:00,1.3257,1.3258,1.3257,1.3258,5
2026-03-16T03:26:00,1.3257,1.3257,1.3257,1.3257,3
2026-03-16T03:31:00,1.326,1.3261,1.326,1.3261,3
2026-03-16T03:39:00,1.3261,1.3261,1.3261,1.3261,2
2026-03-16T03:43:00,1.3262,1.3263,1.3262,1.3263,4
2026-03-16T03:45:00,1.3263,1.3263,1.3263,1.3263,1
2026-03-16T03:46:00,1.326,1.326,1.326,1.326,1
2026-03-16T03:47:00,1.3261,1.3261,1.3261,1.3261,2
2026-03-16T03:48:00,1.326,1.326,1.326,1.326,6
2026-03-16T03:51:00,1.3264,1.3264,1.3264,1.3264,6
2026-03-16T03:54:00,1.3262,1.3262,1.3262,1.3262,1
2026-03-16T04:00:00,1.3259,1.3259,1.3259,1.3259,7
2026-03-16T04:08:00,1.3257,1.3257,1.3257,1.3257,1
2026-03-16T04:25:00,1.3254,1.3254,1.3253,1.3253,3
2026-03-16T04:48:00,1.3251,1.3252,1.3251,1.3252,3
2026-03-16T04:51:00,1.3251,1.3251,1.3251,1.3251,7
2026-03-16T04:53:00,1.3252,1.3252,1.3252,1.3252,1
2026-03-16T04:56:00,1.3251,1.3251,1.3251,1.3251,3
2026-03-16T04:57:00,1.3251,1.3251,1.3251,1.3251,6
2026-03-16T05:00:00,1.3252,1.3252,1.3252,1.3252,2
2026-03-16T05:02:00,1.3251,1.3251,1.3251,1.3251,2
2026-03-16T05:16:00,1.3252,1.3252,1.3251,1.3251,5
2026-03-16T05:17:00,1.3252,1.3253,1.3252,1.3252,8
2026-03-16T05:34:00,1.3251,1.3251,1.3251,1.3251,3
2026-03-16T05:35:00,1.3249,1.3249,1.3247,1.3247,9
2026-03-16T05:37:00,1.325,1.325,1.325,1.325,3
2026-03-16T05:38:00,1.3251,1.3251,1.3251,1.3251,2
2026-03-16T05:40:00,1.3251,1.3251,1.3251,1.3251,8
2026-03-16T05:44:00,1.3249,1.3249,1.3249,1.3249,3
2026-03-16T05:51:00,1.325,1.325,1.325,1.325,1
2026-03-16T05:58:00,1.3249,1.3249,1.3249,1.3249,2
2026-03-16T06:03:00,1.325,1.3251,1.3248,1.3249,31
2026-03-16T06:04:00,1.3248,1.3248,1.3247,1.3247,10
2026-03-16T06:05:00,1.3249,1.3249,1.3249,1.3249,1
2026-03-16T06:11:00,1.3253,1.3254,1.3253,1.3253,22
2026-03-16T06:14:00,1.3253,1.3253,1.3253,1.3253,1
2026-03-16T06:19:00,1.3252,1.3252,1.3252,1.3252,1
2026-03-16T06:23:00,1.3244,1.3244,1.3244,1.3244,1
2026-03-16T06:24:00,1.3244,1.3244,1.3244,1.3244,2
2026-03-16T06:27:00,1.3244,1.3244,1.3244,1.3244,2
2026-03-16T06:28:00,1.3243,1.3243,1.3241,1.3242,8
2026-03-16T06:30:00,1.3244,1.3244,1.3244,1.3244,6
2026-03-16T06:31:00,1.3246,1.3246,1.3246,1.3246,1
2026-03-16T06:34:00,1.3243,1.3243,1.3242,1.3242,2
2026-03-16T06:35:00,1.3242,1.3242,1.3242,1.3242,2
2026-03-16T06:36:00,1.3241,1.3242,1.3241,1.3242,3
2026-03-16T06:38:00,1.3242,1.3242,1.3242,1.3242,2
2026-03-16T06:39:00,1.3244,1.3244,1.3244,1.3244,4
2026-03-16T06:42:00,1.3243,1.3243,1.3243,1.3243,1
2026-03-16T06:43:00,1.3243,1.3243,1.3243,1.3243,1
2026-03-16T06:44:00,1.3243,1.3243,1.3243,1.3243,1
2026-03-16T06:45:00,1.3245,1.3245,1.3245,1.3245,1
2026-03-16T06:46:00,1.3244,1.3244,1.3244,1.3244,2
2026-03-16T06:47:00,1.3244,1.3244,1.3244,1.3244,1
2026-03-16T06:48:00,1.3241,1.3241,1.3241,1.3241,2
2026-03-16T06:49:00,1.3241,1.3241,1.3241,1.3241,3
2026-03-16T06:53:00,1.3245,1.3245,1.3245,1.3245,1
2026-03-16T07:00:00,1.3249,1.3249,1.3249,1.3249,2
2026-03-16T07:02:00,1.325,1.3251,1.325,1.3251,2
2026-03-16T07:03:00,1.3251,1.3252,1.3251,1.3251,5
2026-03-16T07:04:00,1.3251,1.3251,1.3251,1.3251,4
2026-03-16T07:07:00,1.325,1.325,1.3249,1.3249,2
2026-03-16T07:10:00,1.3251,1.3251,1.3249,1.3249,5
2026-03-16T07:11:00,1.3249,1.3249,1.3249,1.3249,1
2026-03-16T07:13:00,1.3252,1.3252,1.3249,1.3249,8
2026-03-16T07:15:00,1.3243,1.3243,1.3243,1.3243,1
2026-03-16T07:16:00,1.3246,1.3246,1.3246,1.3246,2
2026-03-16T07:17:00,1.3247,1.3247,1.3247,1.3247,2
2026-03-16T07:18:00,1.3247,1.3248,1.3247,1.3248,3
2026-03-16T07:19:00,1.3247,1.3247,1.3247,1.3247,2
2026-03-16T07:22:00,1.3247,1.3247,1.3247,1.3247,4
2026-03-16T07:24:00,1.3247,1.3247,1.3247,1.3247,2
2026-03-16T07:25:00,1.3247,1.3247,1.3247,1.3247,2
2026-03-16T07:30:00,1.3241,1.3241,1.3241,1.3241,1
2026-03-16T07:31:00,1.3239,1.3239,1.3239,1.3239,1
2026-03-16T07:34:00,1.3236,1.3236,1.3235,1.3235,11
2026-03-16T07:36:00,1.3231,1.3231,1.3231,1.3231,2
2026-03-16T07:37:00,1.3232,1.3232,1.3231,1.3231,4
2026-03-16T07:38:00,1.3234,1.3234,1.3234,1.3234,1
2026-03-16T07:39:00,1.3233,1.3233,1.3233,1.3233,2
2026-03-16T07:40:00,1.3233,1.3233,1.3233,1.3233,5
2026-03-16T07:41:00,1.3236,1.3237,1.3236,1.3237,3
2026-03-16T07:43:00,1.3238,1.3238,1.3238,1.3238,1
2026-03-16T07:44:00,1.3237,1.3237,1.3237,1.3237,1
2026-03-16T07:45:00,1.3237,1.3237,1.3237,1.3237,1
2026-03-16T07:46:00,1.3242,1.3242,1.3241,1.3241,12
2026-03-16T07:48:00,1.3241,1.3241,1.3241,1.3241,4
2026-03-16T07:49:00,1.3243,1.3243,1.3243,1.3243,1
2026-03-16T07:52:00,1.3238,1.3238,1.3238,1.3238,1
2026-03-16T07:56:00,1.3239,1.3239,1.3239,1.3239,2
2026-03-16T07:57:00,1.324,1.3241,1.324,1.3241,4
2026-03-16T08:00:00,1.3245,1.3245,1.3245,1.3245,1
2026-03-16T08:01:00,1.3248,1.3248,1.3248,1.3248,1
2026-03-16T08:04:00,1.3244,1.3244,1.3244,1.3244,2
2026-03-16T08:06:00,1.3246,1.3246,1.3245,1.3245,4
2026-03-16T08:08:00,1.3247,1.3247,1.3247,1.3247,2
2026-03-16T08:10:00,1.3247,1.3248,1.3247,1.3248,10
2026-03-16T08:11:00,1.3246,1.3247,1.3245,1.3245,4
2026-03-16T08:12:00,1.3243,1.3243,1.3243,1.3243,3
2026-03-16T08:13:00,1.3241,1.3241,1.3238,1.3238,2
2026-03-16T08:14:00,1.3236,1.3237,1.3236,1.3237,2
2026-03-16T08:15:00,1.3237,1.3237,1.3235,1.3235,3
2026-03-16T08:18:00,1.3237,1.3237,1.3237,1.3237,3
2026-03-16T08:19:00,1.3241,1.3241,1.3241,1.3241,3
2026-03-16T08:21:00,1.324,1.324,1.324,1.324,1
2026-03-16T08:22:00,1.324,1.324,1.324,1.324,1
2026-03-16T08:23:00,1.3249,1.3249,1.3249,1.3249,1
2026-03-16T08:24:00,1.3251,1.3253,1.3251,1.3253,7
2026-03-16T08:27:00,1.3251,1.3251,1.3251,1.3251,2
2026-03-16T08:28:00,1.3247,1.3247,1.3247,1.3247,4
2026-03-16T08:29:00,1.3249,1.325,1.3249,1.325,2
2026-03-16T08:30:00,1.3252,1.3252,1.3251,1.3251,12
2026-03-16T08:31:00,1.325,1.325,1.325,1.325,3
2026-03-16T08:32:00,1.3251,1.3251,1.3251,1.3251,2
2026-03-16T08:33:00,1.3247,1.3247,1.3247,1.3247,1
2026-03-16T08:34:00,1.3248,1.3248,1.3246,1.3246,8
2026-03-16T08:39:00,1.3244,1.3244,1.3244,1.3244,3
2026-03-16T08:40:00,1.3243,1.3243,1.3243,1.3243,2
2026-03-16T08:41:00,1.3245,1.3245,1.3245,1.3245,2
2026-03-16T08:43:00,1.3245,1.3245,1.3245,1.3245,5
2026-03-16T08:50:00,1.3244,1.3244,1.3244,1.3244,2
2026-03-16T08:53:00,1.3249,1.3249,1.3249,1.3249,2
2026-03-16T08:54:00,1.325,1.325,1.325,1.325,3
2026-03-16T08:55:00,1.325,1.325,1.325,1.325,1
2026-03-16T08:56:00,1.325,1.325,1.325,1.325,2
2026-03-16T08:58:00,1.3249,1.3249,1.3249,1.3249,1
2026-03-16T08:59:00,1.325,1.3251,1.325,1.3251,5
2026-03-16T09:01:00,1.3252,1.3252,1.3252,1.3252,2
2026-03-16T09:02:00,1.3252,1.3252,1.3252,1.3252,2
2026-03-16T09:04:00,1.325,1.325,1.325,1.325,4
2026-03-16T09:06:00,1.3249,1.3249,1.3249,1.3249,2
2026-03-16T09:10:00,1.3247,1.3247,1.3247,1.3247,2
2026-03-16T09:13:00,1.3247,1.3247,1.3247,1.3247,2
2026-03-16T09:15:00,1.3249,1.3249,1.3249,1.3249,1
2026-03-16T09:19:00,1.325,1.325,1.325,1.325,5
2026-03-16T09:20:00,1.325,1.325,1.325,1.325,2
2026-03-16T09:25:00,1.3248,1.3248,1.3247,1.3247,2
2026-03-16T09:31:00,1.3245,1.3245,1.3245,1.3245,2
2026-03-16T09:32:00,1.3244,1.3245,1.3244,1.3245,4
2026-03-16T09:37:00,1.3243,1.3243,1.3243,1.3243,1
2026-03-16T09:41:00,1.3248,1.3248,1.3248,1.3248,1
2026-03-16T09:45:00,1.3249,1.3253,1.3249,1.325,26
2026-03-16T09:46:00,1.3252,1.3253,1.3251,1.3252,25
2026-03-16T09:47:00,1.3252,1.3252,1.3251,1.3251,8
2026-03-16T09:48:00,1.3254,1.3256,1.3254,1.3255,8
2026-03-16T09:50:00,1.3255,1.3255,1.3253,1.3253,4
2026-03-16T09:52:00,1.3252,1.3252,1.3252,1.3252,2
2026-03-16T09:54:00,1.3251,1.3251,1.325,1.325,6
2026-03-16T09:57:00,1.325,1.325,1.325,1.325,1
2026-03-16T09:58:00,1.3249,1.3249,1.3249,1.3249,1
2026-03-16T09:59:00,1.3246,1.3246,1.3246,1.3246,1
2026-03-16T10:00:00,1.3247,1.3247,1.3247,1.3247,2
2026-03-16T10:03:00,1.325,1.325,1.325,1.325,4
2026-03-16T10:06:00,1.3247,1.3248,1.3247,1.3248,7
2026-03-16T10:08:00,1.3249,1.3249,1.3249,1.3249,2
2026-03-16T10:10:00,1.3251,1.3251,1.3251,1.3251,1
2026-03-16T10:11:00,1.3254,1.3254,1.3254,1.3254,2
2026-03-16T10:12:00,1.3254,1.3254,1.3254,1.3254,1
2026-03-16T10:13:00,1.3255,1.3256,1.3255,1.3256,2
2026-03-16T10:15:00,1.3257,1.3257,1.3255,1.3255,11
2026-03-16T10:16:00,1.3254,1.3255,1.3254,1.3255,7
2026-03-16T10:17:00,1.3257,1.3258,1.3256,1.3258,7
2026-03-16T10:18:00,1.3258,1.326,1.3258,1.326,10
2026-03-16T10:19:00,1.326,1.3263,1.326,1.3263,6
2026-03-16T10:20:00,1.3263,1.3264,1.3263,1.3264,10
2026-03-16T10:21:00,1.3265,1.3265,1.3265,1.3265,4
2026-03-16T10:22:00,1.3266,1.3267,1.3266,1.3267,5
2026-03-16T10:23:00,1.3265,1.3265,1.3265,1.3265,5
2026-03-16T10:24:00,1.3265,1.3265,1.3265,1.3265,2
2026-03-16T10:26:00,1.3265,1.3265,1.3265,1.3265,4
2026-03-16T10:28:00,1.3268,1.3268,1.3267,1.3267,13
2026-03-16T10:29:00,1.3268,1.3268,1.3268,1.3268,2
2026-03-16T10:30:00,1.3268,1.3271,1.3268,1.3271,12
2026-03-16T10:31:00,1.3266,1.3266,1.3266,1.3266,3
2026-03-16T10:34:00,1.3268,1.3268,1.3268,1.3268,1
2026-03-16T10:35:00,1.3267,1.3267,1.3267,1.3267,1
2026-03-16T10:37:00,1.3267,1.3267,1.3267,1.3267,3
2026-03-16T10:38:00,1.3264,1.3264,1.3264,1.3264,1
2026-03-16T10:40:00,1.3265,1.3265,1.3265,1.3265,7
2026-03-16T10:42:00,1.3266,1.3266,1.3266,1.3266,4
2026-03-16T10:44:00,1.3265,1.3265,1.3265,1.3265,2
2026-03-16T10:46:00,1.3264,1.3264,1.3264,1.3264,3
2026-03-16T10:47:00,1.3264,1.3264,1.3264,1.3264,18
2026-03-16T10:50:00,1.3266,1.3266,1.3266,1.3266,1
2026-03-16T10:55:00,1.3269,1.3269,1.3269,1.3269,6
2026-03-16T10:58:00,1.3272,1.3273,1.3272,1.3273,2
2026-03-16T10:59:00,1.327,1.3272,1.327,1.3272,4
2026-03-16T11:01:00,1.3269,1.3269,1.3268,1.3269,7
2026-03-16T11:02:00,1.3269,1.3269,1.3269,1.3269,1
2026-03-16T11:12:00,1.3269,1.3269,1.3269,1.3269,1
2026-03-16T11:16:00,1.327,1.327,1.327,1.327,2
2026-03-16T11:17:00,1.3273,1.3273,1.3271,1.3271,2
2026-03-16T11:22:00,1.3273,1.3275,1.3273,1.3275,5
2026-03-16T11:23:00,1.3275,1.3275,1.3275,1.3275,3
2026-03-16T11:29:00,1.3267,1.3269,1.3267,1.3269,5
2026-03-16T11:30:00,1.3267,1.3267,1.3266,1.3266,3
2026-03-16T11:32:00,1.3268,1.3268,1.3268,1.3268,3
2026-03-16T11:34:00,1.3267,1.3267,1.3267,1.3267,2
2026-03-16T11:36:00,1.3273,1.3273,1.3273,1.3273,1
2026-03-16T11:37:00,1.3273,1.3273,1.3272,1.3272,4
2026-03-16T11:38:00,1.3272,1.3272,1.3272,1.3272,1
2026-03-16T11:41:00,1.3273,1.3273,1.3273,1.3273,2
2026-03-16T11:42:00,1.3274,1.3276,1.3274,1.3276,9
2026-03-16T11:43:00,1.3278,1.3279,1.3276,1.3276,18
2026-03-16T11:44:00,1.3277,1.3279,1.3277,1.3279,2
2026-03-16T11:45:00,1.3279,1.3281,1.3279,1.328,20
2026-03-16T11:46:00,1.328,1.3281,1.328,1.3281,6
2026-03-16T11:47:00,1.3282,1.3282,1.3281,1.3281,19
2026-03-16T11:48:00,1.3279,1.3279,1.3279,1.3279,1
2026-03-16T11:50:00,1.3277,1.3277,1.3277,1.3277,2
2026-03-16T11:51:00,1.3277,1.3279,1.3277,1.3278,7
2026-03-16T11:52:00,1.3277,1.3277,1.3277,1.3277,4
2026-03-16T11:53:00,1.3276,1.3276,1.3276,1.3276,10
2026-03-16T11:55:00,1.3277,1.3277,1.3277,1.3277,2
2026-03-16T11:56:00,1.3278,1.3278,1.3278,1.3278,1
2026-03-16T11:57:00,1.3277,1.3277,1.3277,1.3277,2
2026-03-16T11:58:00,1.3277,1.3277,1.3277,1.3277,3
