datetime,open,high,low,close,volume
2026-04-08T00:45:00,1.27295,1.27385,1.2728,1.27325,307
2026-04-08T01:00:00,1.27325,1.27505,1.27315,1.27455,343
2026-04-08T01:15:00,1.2744,1.2755,1.27425,1.27545,98
2026-04-08T01:30:00,1.27535,1.27535,1.2745,1.2748,106
2026-04-08T01:45:00,1.275,1.2755,1.2746,1.27475,183
2026-04-08T02:00:00,1.2748,1.2755,1.2747,1.2748,128
2026-04-08T02:15:00,1.2747,1.27485,1.2743,1.27465,204
2026-04-08T02:30:00,1.27465,1.2748,1.2745,1.27455,51
2026-04-08T02:45:00,1.27455,1.2746,1.27425,1.2745,25
2026-04-08T03:00:00,1.2747,1.27515,1.27455,1.27505,144
2026-04-08T03:15:00,1.2749,1.27515,1.27415,1.27435,179
2026-04-08T03:30:00,1.2744,1.27495,1.2742,1.2748,205
2026-04-08T03:45:00,1.2748,1.27505,1.2746,1.2747,62
2026-04-08T04:00:00,1.2748,1.2755,1.2748,1.27545,145
2026-04-08T04:15:00,1.27555,1.2759,1.27535,1.27565,125
2026-04-08T04:30:00,1.27565,1.277,1.2753,1.27545,411
2026-04-08T04:45:00,1.2756,1.276,1.27555,1.27595,69
2026-04-08T05:00:00,1.276,1.27625,1.2756,1.27615,172
2026-04-08T05:15:00,1.27595,1.2769,1.2756,1.27675,137
2026-04-08T05:30:00,1.27675,1.27735,1.27665,1.2769,161
2026-04-08T05:45:00,1.27705,1.2786,1.27705,1.27725,736
2026-04-08T06:00:00,1.2772,1.2774,1.27675,1.2773,423
2026-04-08T06:15:00,1.27735,1.2796,1.27735,1.2794,441
2026-04-08T06:30:00,1.27935,1.2795,1.2788,1.27905,611
2026-04-08T06:45:00,1.2791,1.27935,1.27805,1.27845,342
2026-04-08T07:00:00,1.27845,1.2785,1.27565,1.27615,997
2026-04-08T07:15:00,1.27615,1.2778,1.27595,1.27755,493
2026-04-08T07:30:00,1.2776,1.2787,1.27745,1.2787,384
2026-04-08T07:45:00,1.27875,1.2796,1.27875,1.2791,416
2026-04-08T08:00:00,1.27905,1.27985,1.2783,1.2785,585
2026-04-08T08:15:00,1.27835,1.2788,1.27795,1.2783,153
2026-04-08T08:30:00,1.2783,1.2785,1.2765,1.2774,424
2026-04-08T08:45:00,1.27735,1.27795,1.27705,1.2771,399
2026-04-08T09:00:00,1.2771,1.27765,1.2767,1.27725,314
2026-04-08T09:15:00,1.2772,1.27795,1.2771,1.27765,262
2026-04-08T09:30:00,1.27765,1.2781,1.27695,1.277,404
2026-04-08T09:45:00,1.27715,1.27755,1.2768,1.2769,191
2026-04-08T10:00:00,1.27695,1.27695,1.2762,1.2769,192
2026-04-08T10:15:00,1.27695,1.27695,1.2762,1.2769,173
2026-04-08T10:30:00,1.27685,1.27755,1.2768,1.2775,288
2026-04-08T10:45:00,1.27755,1.2779,1.2771,1.27765,129
2026-04-08T11:00:00,1.2776,1.27805,1.27695,1.278,200
2026-04-08T11:15:00,1.278,1.2792,1.2778,1.2791,218
2026-04-08T11:30:00,1.279,1.27915,1.2775,1.27785,432
2026-04-08T11:45:00,1.27785,1.27835,1.2776,1.27775,283
2026-04-08T12:00:00,1.27795,1.27915,1.27795,1.2788,801
2026-04-08T12:15:00,1.27875,1.2788,1.2767,1.27775,1101
2026-04-08T12:30:00,1.27795,1.27955,1.27785,1.27945,269
2026-04-08T12:45:00,1.27955,1.2798,1.2792,1.2793,280
2026-04-08T13:00:00,1.27925,1.28015,1.2789,1.2791,670
2026-04-08T13:15:00,1.2791,1.2794,1.27815,1.27825,406
2026-04-08T13:30:00,1.27815,1.27835,1.27545,1.27585,1035
2026-04-08T13:45:00,1.27585,1.2768,1.2757,1.27645,597
2026-04-08T14:00:00,1.2763,1.27745,1.27585,1.27685,747
2026-04-08T14:15:00,1.2768,1.27725,1.27625,1.2767,447
2026-04-08T14:30:00,1.27665,1.2767,1.2756,1.27625,678
2026-04-08T14:45:00,1.2762,1.27785,1.27575,1.2775,1896
2026-04-08T15:00:00,1.27755,1.27785,1.27595,1.27625,1260
2026-04-08T15:15:00,1.27625,1.2765,1.2755,1.27575,707
2026-04-08T15:30:00,1.2756,1.27725,1.27535,1.2761,563
2026-04-08T15:45:00,1.27615,1.2762,1.2754,1.2755,313
2026-04-08T16:00:00,1.2755,1.2755,1.27445,1.27495,641
2026-04-08T16:15:00,1.27495,1.2751,1.2744,1.2749,428
2026-04-08T16:30:00,1.2748,1.27505,1.2746,1.27475,176
2026-04-08T16:45:00,1.27465,1.27515,1.2746,1.2751,129
2026-04-08T17:00:00,1.2753,1.27545,1.2748,1.27545,382
2026-04-08T17:15:00,1.27545,1.2755,1.274,1.27425,1080
2026-04-08T17:30:00,1.27415,1.2743,1.2736,1.27415,656
2026-04-08T17:45:00,1.2741,1.27415,1.27355,1.27405,267
2026-04-08T18:00:00,1.27395,1.27485,1.2736,1.27465,736
2026-04-08T18:15:00,1.2747,1.2749,1.27285,1.273,1151
2026-04-08T18:30:00,1.273,1.27335,1.272,1.27215,519
2026-04-08T18:45:00,1.2721,1.27215,1.2713,1.27145,1080
2026-04-08T19:00:00,1.2714,1.27175,1.27095,1.27175,1011
2026-04-08T19:15:00,1.2718,1.27185,1.2713,1.2716,354
2026-04-08T19:30:00,1.2716,1.2729,1.2716,1.2725,384
2026-04-08T19:45:00,1.27255,1.2735,1.2725,1.27335,487
2026-04-08T20:00:00,1.2734,1.27345,1.27265,1.27305,282
2026-04-08T20:15:00,1.27305,1.27305,1.27275,1.27285,93
2026-04-08T20:30:00,1.2729,1.27315,1.2729,1.2731,98
2026-04-08T20:45:00,1.2731,1.2731,1.27285,1.27295,102
2026-04-08T22:00:00,1.2727,1.27325,1.27245,1.27285,140
2026-04-08T22:15:00,1.2729,1.27295,1.2726,1.2729,84
2026-04-08T22:30:00,1.2729,1.2735,1.27265,1.2732,330
2026-04-08T22:45:00,1.2732,1.2732,1.27285,1.27285,144
2026-04-08T23:00:00,1.2728,1.2731,1.2728,1.27285,211
2026-04-08T23:15:00,1.27275,1.27295,1.2725,1.2725,103
