datetime,open,high,low,close,volume
2026-03-19T22:45:00,1.2799,1.28,1.27985,1.27985,21
2026-03-19T22:50:00,1.27985,1.27985,1.27955,1.27975,51
2026-03-19T22:55:00,1.2798,1.27995,1.2796,1.27965,18
2026-03-19T23:00:00,1.2798,1.28015,1.2798,1.2799,25
2026-03-19T23:05:00,1.27995,1.28,1.2796,1.27965,46
2026-03-19T23:10:00,1.27975,1.2799,1.27955,1.27965,35
2026-03-19T23:15:00,1.2796,1.27965,1.27945,1.27955,41
2026-03-19T23:20:00,1.2795,1.27975,1.2794,1.2794,40
2026-03-19T23:25:00,1.27945,1.27955,1.2794,1.2795,12
2026-03-19T23:30:00,1.27955,1.27965,1.2793,1.2793,34
2026-03-19T23:35:00,1.2793,1.2795,1.2793,1.2793,37
2026-03-19T23:40:00,1.2793,1.27975,1.2793,1.27955,69
2026-03-19T23:45:00,1.2796,1.2796,1.27925,1.2793,37
2026-03-19T23:50:00,1.27925,1.27945,1.27915,1.2794,83
2026-03-19T23:55:00,1.2795,1.27975,1.2794,1.2794,53
2026-03-20T00:00:00,1.2794,1.2796,1.27925,1.2793,29
2026-03-20T00:05:00,1.2793,1.2794,1.2792,1.2794,34
2026-03-20T00:10:00,1.27945,1.27965,1.2794,1.2796,43
2026-03-20T00:15:00,1.27965,1.28025,1.27965,1.27985,79
2026-03-20T00:20:00,1.27975,1.28015,1.27975,1.28,20
2026-03-20T00:25:00,1.2799,1.28,1.2799,1.28,9
2026-03-20T00:30:00,1.2799,1.2799,1.27955,1.27955,17
2026-03-20T00:35:00,1.2796,1.2798,1.2796,1.2798,10
2026-03-20T00:40:00,1.2798,1.28,1.2798,1.28,14
2026-03-20T00:45:00,1.2799,1.2799,1.2797,1.2797,13
2026-03-20T00:50:00,1.27965,1.2797,1.2795,1.2797,13
2026-03-20T00:55:00,1.2797,1.27985,1.2796,1.27985,14
2026-03-20T01:00:00,1.2799,1.28045,1.27965,1.2803,132
2026-03-20T01:05:00,1.28045,1.2807,1.28025,1.28065,59
2026-03-20T01:10:00,1.2804,1.2807,1.2804,1.2807,17
2026-03-20T01:15:00,1.28055,1.28075,1.2802,1.2803,33
2026-03-20T01:20:00,1.28035,1.28035,1.2801,1.2802,32
2026-03-20T01:25:00,1.2801,1.28035,1.2801,1.28025,17
2026-03-20T01:30:00,1.28035,1.28035,1.28015,1.28015,27
2026-03-20T01:35:00,1.28015,1.28015,1.2796,1.27965,27
2026-03-20T01:40:00,1.2799,1.27995,1.2798,1.27985,4
2026-03-20T01:45:00,1.27985,1.2799,1.2798,1.2798,10
2026-03-20T01:50:00,1.27965,1.2798,1.2796,1.2798,7
2026-03-20T01:55:00,1.27975,1.27975,1.27955,1.27975,21
2026-03-20T02:00:00,1.27975,1.27985,1.2795,1.2795,20
2026-03-20T02:05:00,1.2795,1.28,1.2795,1.2799,12
2026-03-20T02:10:00,1.27985,1.27985,1.2797,1.2798,15
2026-03-20T02:15:00,1.2798,1.2798,1.27965,1.27965,15
2026-03-20T02:20:00,1.2796,1.2797,1.27955,1.27955,17
2026-03-20T02:25:00,1.27955,1.27955,1.27945,1.27945,13
2026-03-20T02:30:00,1.27955,1.27975,1.2795,1.27975,31
2026-03-20T02:35:00,1.27975,1.27975,1.27935,1.2794,33
2026-03-20T02:40:00,1.27945,1.2796,1.2793,1.2793,40
2026-03-20T02:45:00,1.2794,1.27955,1.2794,1.27945,13
2026-03-20T02:50:00,1.2795,1.27965,1.2795,1.2796,26
2026-03-20T02:55:00,1.27955,1.2797,1.2795,1.27955,21
2026-03-20T03:00:00,1.27945,1.2795,1.2791,1.27915,21
2026-03-20T03:05:00,1.27925,1.27925,1.2789,1.279,80
2026-03-20T03:10:00,1.2791,1.2791,1.2789,1.2789,27
2026-03-20T03:15:00,1.27895,1.2791,1.27895,1.279,14
2026-03-20T03:20:00,1.2789,1.279,1.27885,1.27895,10
2026-03-20T03:25:00,1.27895,1.27905,1.27885,1.27895,18
2026-03-20T03:30:00,1.2789,1.27895,1.27875,1.2789,17
2026-03-20T03:35:00,1.27895,1.27895,1.27865,1.27865,32
2026-03-20T03:40:00,1.27865,1.27875,1.27855,1.2787,33
2026-03-20T03:45:00,1.2788,1.27885,1.2787,1.2787,13
2026-03-20T03:50:00,1.2788,1.2789,1.2788,1.2789,21
2026-03-20T03:55:00,1.2789,1.2789,1.2788,1.2788,19
2026-03-20T04:00:00,1.27885,1.27895,1.2788,1.2789,21
2026-03-20T04:05:00,1.2789,1.2789,1.27875,1.2789,18
2026-03-20T04:10:00,1.2789,1.2789,1.2788,1.2788,18
2026-03-20T04:15:00,1.27885,1.2789,1.2788,1.2788,20
2026-03-20T04:20:00,1.27895,1.279,1.27885,1.279,12
2026-03-20T04:25:00,1.27905,1.27905,1.27895,1.27895,10
2026-03-20T04:35:00,1.27895,1.27895,1.27895,1.27895,1
2026-03-20T04:40:00,1.279,1.27905,1.279,1.279,4
2026-03-20T04:45:00,1.2789,1.2789,1.2788,1.2788,3
2026-03-20T04:50:00,1.2788,1.27905,1.2788,1.27905,10
2026-03-20T04:55:00,1.27895,1.27895,1.27855,1.2787,27
2026-03-20T05:00:00,1.27865,1.27905,1.27865,1.279,19
2026-03-20T05:05:00,1.2791,1.2791,1.27895,1.27905,39
2026-03-20T05:10:00,1.279,1.27915,1.27885,1.27915,47
2026-03-20T05:15:00,1.27915,1.27915,1.279,1.279,7
2026-03-20T05:20:00,1.27905,1.27905,1.27895,1.279,17
2026-03-20T05:25:00,1.279,1.27905,1.27885,1.2789,25
2026-03-20T05:30:00,1.27885,1.27885,1.27855,1.27855,12
2026-03-20T05:35:00,1.27835,1.2784,1.2783,1.2784,7
2026-03-20T05:40:00,1.27835,1.2786,1.27835,1.27855,16
2026-03-20T05:45:00,1.2786,1.2786,1.2782,1.2784,50
2026-03-20T05:50:00,1.2784,1.27845,1.27835,1.27845,15
2026-03-20T05:55:00,1.27845,1.2786,1.27835,1.27835,28
2026-03-20T06:00:00,1.27835,1.27885,1.2783,1.27885,67
2026-03-20T06:05:00,1.2789,1.27895,1.27875,1.27885,27
2026-03-20T06:10:00,1.27895,1.279,1.2788,1.2788,44
2026-03-20T06:15:00,1.27895,1.27895,1.27865,1.2787,35
2026-03-20T06:20:00,1.2788,1.2788,1.2786,1.27875,19
2026-03-20T06:25:00,1.2788,1.27895,1.27875,1.27895,35
2026-03-20T06:30:00,1.279,1.2793,1.27895,1.27925,37
2026-03-20T06:35:00,1.27915,1.2792,1.27895,1.279,58
2026-03-20T06:40:00,1.279,1.2791,1.27875,1.27885,53
2026-03-20T06:45:00,1.2788,1.27915,1.27875,1.27885,51
2026-03-20T06:50:00,1.27885,1.27885,1.27845,1.27845,17
2026-03-20T06:55:00,1.2783,1.27835,1.27815,1.2782,44
2026-03-20T07:00:00,1.27815,1.27825,1.2775,1.2781,120
2026-03-20T07:05:00,1.27795,1.27945,1.27795,1.27935,150
2026-03-20T07:10:00,1.27945,1.27955,1.27925,1.27935,57
2026-03-20T07:15:00,1.2793,1.27945,1.27905,1.2792,41
2026-03-20T07:20:00,1.27925,1.27965,1.2792,1.27925,47
2026-03-20T07:25:00,1.27905,1.2797,1.279,1.27955,46
2026-03-20T07:30:00,1.2795,1.27955,1.27855,1.279,159
2026-03-20T07:35:00,1.27885,1.2791,1.27845,1.2785,66
2026-03-20T07:40:00,1.27865,1.27875,1.27845,1.2787,72
2026-03-20T07:45:00,1.27865,1.27925,1.2786,1.2788,64
2026-03-20T07:50:00,1.27885,1.27915,1.27875,1.27875,65
2026-03-20T07:55:00,1.27885,1.2794,1.27885,1.27935,67
2026-03-20T08:00:00,1.2794,1.27975,1.2792,1.2792,203
2026-03-20T08:05:00,1.27915,1.27915,1.27885,1.27915,72
2026-03-20T08:10:00,1.2791,1.27925,1.27895,1.27915,69
2026-03-20T08:15:00,1.2792,1.27995,1.2792,1.2798,94
2026-03-20T08:20:00,1.2796,1.28005,1.2796,1.2799,92
2026-03-20T08:25:00,1.2799,1.28,1.2796,1.27965,231
2026-03-20T08:30:00,1.2795,1.2798,1.27935,1.2797,139
2026-03-20T08:35:00,1.2798,1.2802,1.27965,1.2802,101
2026-03-20T08:40:00,1.28025,1.2806,1.2802,1.2805,188
2026-03-20T08:45:00,1.28045,1.28045,1.27975,1.27985,96
2026-03-20T08:50:00,1.2799,1.28035,1.2799,1.2801,56
2026-03-20T08:55:00,1.27995,1.2804,1.2798,1.2798,37
2026-03-20T09:00:00,1.2796,1.28,1.2796,1.2799,137
2026-03-20T09:05:00,1.27975,1.28065,1.27965,1.28065,105
2026-03-20T09:10:00,1.28065,1.2815,1.28065,1.2809,183
2026-03-20T09:15:00,1.2809,1.2809,1.2803,1.2803,56
2026-03-20T09:20:00,1.28035,1.2806,1.28025,1.2803,76
2026-03-20T09:25:00,1.28025,1.2806,1.2802,1.2806,149
2026-03-20T09:30:00,1.2806,1.2811,1.2804,1.281,153
2026-03-20T09:35:00,1.28095,1.28115,1.28045,1.28045,117
2026-03-20T09:40:00,1.2805,1.2808,1.2804,1.2808,99
2026-03-20T09:45:00,1.2807,1.28085,1.28035,1.28055,234
2026-03-20T09:50:00,1.2806,1.2808,1.2798,1.2798,140
2026-03-20T09:55:00,1.2799,1.2807,1.2799,1.2802,206
2026-03-20T10:00:00,1.28015,1.28015,1.2789,1.2795,190
2026-03-20T10:05:00,1.2795,1.27975,1.2789,1.27905,58
2026-03-20T10:10:00,1.27905,1.28005,1.279,1.27985,203
2026-03-20T10:15:00,1.2801,1.28035,1.2801,1.2802,35
2026-03-20T10:20:00,1.28015,1.28015,1.2796,1.27985,51
2026-03-20T10:25:00,1.27995,1.2802,1.27985,1.2802,68
2026-03-20T10:30:00,1.2802,1.28045,1.27995,1.2802,86
2026-03-20T10:35:00,1.2803,1.28055,1.2802,1.28055,54
2026-03-20T10:40:00,1.2805,1.28105,1.28035,1.2806,166
2026-03-20T10:45:00,1.28065,1.2807,1.28005,1.2801,57
2026-03-20T10:50:00,1.2801,1.2808,1.28,1.2806,49
2026-03-20T10:55:00,1.28035,1.2807,1.2803,1.2807,44
2026-03-20T11:00:00,1.2807,1.2813,1.28065,1.2812,132
2026-03-20T11:05:00,1.2812,1.28225,1.28115,1.28215,165
2026-03-20T11:10:00,1.2824,1.2824,1.2817,1.2817,80
2026-03-20T11:15:00,1.2817,1.28175,1.28095,1.28115,159
2026-03-20T11:20:00,1.28115,1.28195,1.28115,1.28195,57
2026-03-20T11:25:00,1.2819,1.2824,1.2816,1.28165,52
2026-03-20T11:30:00,1.2817,1.2822,1.2817,1.28205,38
2026-03-20T11:35:00,1.28195,1.2824,1.2819,1.2824,30
2026-03-20T11:40:00,1.2825,1.2833,1.28245,1.2833,137
2026-03-20T11:45:00,1.2832,1.28335,1.28255,1.28255,91
2026-03-20T11:50:00,1.2825,1.2826,1.28205,1.2823,71
2026-03-20T11:55:00,1.28225,1.2829,1.28205,1.2828,100
2026-03-20T12:00:00,1.2828,1.2831,1.28245,1.2825,134
2026-03-20T12:05:00,1.28255,1.28425,1.28255,1.28405,178
2026-03-20T12:10:00,1.28405,1.28465,1.2839,1.2841,221
2026-03-20T12:15:00,1.28415,1.28455,1.28385,1.28455,98
2026-03-20T12:20:00,1.2846,1.2846,1.2842,1.28445,88
2026-03-20T12:25:00,1.2842,1.2847,1.2842,1.2845,102
2026-03-20T12:30:00,1.2846,1.28475,1.2843,1.28465,242
2026-03-20T12:35:00,1.28455,1.285,1.28385,1.28385,354
2026-03-20T12:40:00,1.28385,1.28405,1.2833,1.2839,102
2026-03-20T12:45:00,1.2839,1.2839,1.28315,1.2835,82
2026-03-20T12:50:00,1.28365,1.2843,1.28345,1.28385,94
2026-03-20T12:55:00,1.28395,1.28395,1.2834,1.2837,48
2026-03-20T13:00:00,1.28375,1.28375,1.28285,1.2829,142
2026-03-20T13:05:00,1.2829,1.2829,1.28205,1.2823,334
2026-03-20T13:10:00,1.28225,1.2825,1.28195,1.28225,274
2026-03-20T13:15:00,1.28215,1.2823,1.2819,1.2819,98
2026-03-20T13:20:00,1.28195,1.28225,1.2819,1.2819,48
2026-03-20T13:25:00,1.28175,1.28195,1.28155,1.28165,65
2026-03-20T13:30:00,1.28175,1.2818,1.28135,1.2816,85
2026-03-20T13:35:00,1.28155,1.2817,1.2811,1.2812,161
2026-03-20T13:40:00,1.28125,1.2817,1.28115,1.28145,103
2026-03-20T13:45:00,1.28145,1.28185,1.2812,1.2813,196
2026-03-20T13:50:00,1.28125,1.28125,1.27995,1.2805,185
2026-03-20T13:55:00,1.2806,1.2808,1.27935,1.2796,173
2026-03-20T14:00:00,1.27955,1.27965,1.2787,1.2788,353
2026-03-20T14:05:00,1.2788,1.2794,1.2784,1.27845,267
2026-03-20T14:10:00,1.2784,1.27885,1.27805,1.27815,142
2026-03-20T14:15:00,1.278,1.27825,1.27745,1.27795,311
2026-03-20T14:20:00,1.2779,1.2782,1.2774,1.2775,117
2026-03-20T14:25:00,1.27735,1.2774,1.2768,1.2772,185
2026-03-20T14:30:00,1.27725,1.2788,1.27725,1.2787,459
2026-03-20T14:35:00,1.27875,1.27875,1.27815,1.27815,120
2026-03-20T14:40:00,1.27815,1.2788,1.27805,1.2782,211
2026-03-20T14:45:00,1.2782,1.27855,1.278,1.27815,200
2026-03-20T14:50:00,1.2781,1.27855,1.27795,1.2781,154
2026-03-20T14:55:00,1.2781,1.2789,1.2781,1.2786,230
2026-03-20T15:00:00,1.2786,1.27935,1.27835,1.2788,388
2026-03-20T15:05:00,1.27865,1.27935,1.2783,1.2785,174
2026-03-20T15:10:00,1.2785,1.27945,1.27845,1.2794,98
2026-03-20T15:15:00,1.27935,1.2797,1.27885,1.27895,97
2026-03-20T15:20:00,1.27895,1.2802,1.27885,1.27955,474
2026-03-20T15:25:00,1.2796,1.2797,1.2787,1.2791,243
2026-03-20T15:30:00,1.279,1.2803,1.27895,1.27985,194
2026-03-20T15:35:00,1.27995,1.2801,1.2795,1.27965,109
2026-03-20T15:40:00,1.2796,1.2799,1.2793,1.2794,179
2026-03-20T15:45:00,1.2794,1.2797,1.279,1.27905,46
2026-03-20T15:50:00,1.27905,1.2799,1.27885,1.2797,448
2026-03-20T15:55:00,1.2797,1.2798,1.27885,1.2793,545
2026-03-20T16:00:00,1.2793,1.2807,1.27915,1.2807,344
2026-03-20T16:05:00,1.2806,1.28065,1.27995,1.28045,107
2026-03-20T16:10:00,1.2804,1.2812,1.28035,1.28075,132
2026-03-20T16:15:00,1.28075,1.2813,1.2806,1.2813,136
2026-03-20T16:20:00,1.2814,1.28165,1.2811,1.2812,185
2026-03-20T16:25:00,1.2812,1.2813,1.2808,1.2808,104
2026-03-20T16:30:00,1.28075,1.2809,1.2799,1.2804,214
2026-03-20T16:35:00,1.2804,1.28085,1.28035,1.28055,92
2026-03-20T16:40:00,1.28055,1.28075,1.2803,1.28055,58
2026-03-20T16:45:00,1.2805,1.2809,1.2805,1.28085,89
2026-03-20T16:50:00,1.2809,1.28135,1.2807,1.28125,131
2026-03-20T16:55:00,1.28125,1.2814,1.28075,1.28085,126
2026-03-20T17:00:00,1.2809,1.2811,1.2808,1.28105,141
2026-03-20T17:05:00,1.28125,1.28155,1.2801,1.28125,634
2026-03-20T17:10:00,1.28125,1.28155,1.2808,1.28085,59
2026-03-20T17:15:00,1.28105,1.2814,1.28095,1.28135,34
2026-03-20T17:20:00,1.2815,1.2819,1.2814,1.2815,143
2026-03-20T17:25:00,1.28155,1.2818,1.2814,1.28155,120
2026-03-20T17:30:00,1.28155,1.2818,1.2807,1.28085,74
2026-03-20T17:35:00,1.2809,1.28105,1.2803,1.28075,46
2026-03-20T17:40:00,1.28065,1.28095,1.28045,1.28065,91
2026-03-20T17:45:00,1.2807,1.2807,1.2803,1.28045,99
2026-03-20T17:50:00,1.28045,1.28075,1.28045,1.2806,155
2026-03-20T17:55:00,1.28065,1.28065,1.2799,1.28,208
2026-03-20T18:00:00,1.28015,1.2806,1.2801,1.2804,110
2026-03-20T18:05:00,1.2804,1.2807,1.28035,1.28055,116
2026-03-20T18:10:00,1.2804,1.28065,1.28025,1.28065,67
2026-03-20T18:15:00,1.28065,1.28085,1.2806,1.28085,117
2026-03-20T18:20:00,1.2808,1.28085,1.27945,1.27995,247
2026-03-20T18:25:00,1.27995,1.28145,1.27995,1.281,169
2026-03-20T18:30:00,1.281,1.28115,1.2808,1.28095,58
2026-03-20T18:35:00,1.2809,1.2812,1.28065,1.2811,57
2026-03-20T18:40:00,1.28105,1.2812,1.2803,1.2805,156
2026-03-20T18:45:00,1.28055,1.28075,1.28005,1.2801,89
2026-03-20T18:50:00,1.28015,1.2804,1.27995,1.2802,77
2026-03-20T18:55:00,1.28015,1.2802,1.27945,1.2798,564
2026-03-20T19:00:00,1.27975,1.28015,1.2797,1.27985,166
2026-03-20T19:05:00,1.27985,1.2799,1.2793,1.2797,25
2026-03-20T19:10:00,1.27955,1.28,1.27945,1.2798,109
2026-03-20T19:15:00,1.2798,1.28045,1.2798,1.2802,86
2026-03-20T19:20:00,1.2802,1.2802,1.27975,1.27975,23
2026-03-20T19:25:00,1.2798,1.2801,1.2797,1.28,21
2026-03-20T19:30:00,1.28005,1.28015,1.27985,1.27985,49
2026-03-20T19:35:00,1.2799,1.2799,1.27955,1.2798,158
2026-03-20T19:40:00,1.27985,1.28075,1.27985,1.28075,50
2026-03-20T19:45:00,1.2807,1.2808,1.28005,1.28005,69
2026-03-20T19:50:00,1.28015,1.28085,1.2801,1.28085,62
2026-03-20T19:55:00,1.2808,1.2811,1.2803,1.2804,148
2026-03-20T20:00:00,1.28045,1.2808,1.28035,1.2807,83
2026-03-20T20:05:00,1.28055,1.28065,1.2805,1.2805,20
2026-03-20T20:10:00,1.28065,1.2807,1.28065,1.28065,8
2026-03-20T20:15:00,1.28075,1.2808,1.2806,1.2808,24
2026-03-20T20:20:00,1.28095,1.2811,1.2808,1.2808,46
2026-03-20T20:25:00,1.2808,1.28095,1.28075,1.28095,21
2026-03-20T20:30:00,1.28085,1.28105,1.2808,1.28085,43
2026-03-20T20:35:00,1.2808,1.2808,1.28065,1.28065,23
2026-03-20T20:40:00,1.28065,1.28065,1.2803,1.2804,10
2026-03-20T20:45:00,1.2804,1.28075,1.2804,1.2807,41
2026-03-20T20:50:00,1.28075,1.28085,1.2804,1.28085,74
2026-03-20T20:55:00,1.28105,1.28115,1.28075,1.28075,53
2026-03-22T22:00:00,1.2805,1.2805,1.2795,1.28005,43
2026-03-22T22:05:00,1.27985,1.28115,1.2798,1.28115,155
2026-03-22T22:10:00,1.2817,1.28195,1.28095,1.28125,97
2026-03-22T22:15:00,1.28115,1.28165,1.28115,1.2815,35
2026-03-22T22:20:00,1.28175,1.28255,1.2817,1.28245,56
2026-03-22T22:25:00,1.28235,1.283,1.28225,1.28235,85
2026-03-22T22:30:00,1.28255,1.28255,1.2822,1.2822,59
2026-03-22T22:35:00,1.2823,1.2823,1.28175,1.2818,42
2026-03-22T22:40:00,1.2819,1.28205,1.28145,1.28155,33
2026-03-22T22:45:00,1.28195,1.28215,1.28185,1.28185,14
2026-03-22T22:50:00,1.282,1.2821,1.2819,1.282,10
2026-03-22T22:55:00,1.2821,1.28225,1.28195,1.2822,34
2026-03-22T23:00:00,1.2822,1.28225,1.2818,1.28225,92
2026-03-22T23:05:00,1.2822,1.2823,1.2819,1.2823,31
2026-03-22T23:10:00,1.28225,1.28245,1.2819,1.2819,38
2026-03-22T23:15:00,1.28195,1.28205,1.28175,1.28205,32
2026-03-22T23:20:00,1.2818,1.28185,1.28165,1.28165,48
2026-03-22T23:25:00,1.2816,1.2816,1.28125,1.28145,43
2026-03-22T23:30:00,1.2816,1.2816,1.28105,1.28115,55
2026-03-22T23:35:00,1.2811,1.2811,1.28085,1.28095,14
2026-03-22T23:40:00,1.281,1.28115,1.28095,1.28105,12
2026-03-22T23:45:00,1.2812,1.28145,1.2812,1.28145,30
2026-03-22T23:50:00,1.28145,1.28145,1.28115,1.28115,27
2026-03-22T23:55:00,1.28095,1.28115,1.28085,1.28115,12
2026-03-23T00:00:00,1.2812,1.2813,1.2808,1.2808,68
2026-03-23T00:05:00,1.2807,1.28125,1.2805,1.2812,10
2026-03-23T00:10:00,1.2811,1.2815,1.2811,1.28135,21
2026-03-23T00:15:00,1.28135,1.28135,1.2809,1.28095,29
2026-03-23T00:20:00,1.28095,1.2812,1.2808,1.2808,9
2026-03-23T00:25:00,1.281,1.281,1.2807,1.28075,15
2026-03-23T00:30:00,1.28075,1.2808,1.28025,1.28025,41
2026-03-23T00:35:00,1.28,1.2801,1.27915,1.27955,176
2026-03-23T00:40:00,1.2794,1.27945,1.2789,1.2789,39
2026-03-23T00:45:00,1.2789,1.2794,1.2789,1.27925,37
2026-03-23T00:50:00,1.27935,1.2794,1.2785,1.27875,74
2026-03-23T00:55:00,1.2787,1.27965,1.2787,1.27945,37
2026-03-23T01:00:00,1.2793,1.27975,1.2793,1.27965,28
2026-03-23T01:05:00,1.27975,1.28055,1.2796,1.28025,35
2026-03-23T01:10:00,1.28025,1.2808,1.2802,1.2807,21
2026-03-23T01:15:00,1.2811,1.2811,1.28085,1.28085,10
2026-03-23T01:20:00,1.28115,1.28115,1.2806,1.2806,24
2026-03-23T01:25:00,1.28055,1.28055,1.28035,1.2804,23
2026-03-23T01:30:00,1.28055,1.2809,1.2801,1.28065,47
2026-03-23T01:35:00,1.28045,1.28115,1.28045,1.281,28
2026-03-23T01:40:00,1.2809,1.2809,1.2806,1.2809,24
2026-03-23T01:45:00,1.28065,1.2808,1.28065,1.28075,24
2026-03-23T01:50:00,1.28065,1.2808,1.2803,1.2805,26
2026-03-23T01:55:00,1.28055,1.28055,1.2802,1.2802,6
2026-03-23T02:00:00,1.2802,1.2805,1.2802,1.28045,15
2026-03-23T02:05:00,1.28035,1.2806,1.2802,1.28035,18
2026-03-23T02:10:00,1.28,1.28,1.27975,1.27975,9
2026-03-23T02:15:00,1.2799,1.2802,1.2799,1.28005,7
2026-03-23T02:20:00,1.2803,1.2803,1.27995,1.27995,4
2026-03-23T02:25:00,1.27995,1.28,1.27965,1.27965,20
2026-03-23T02:30:00,1.27955,1.27955,1.2789,1.279,15
2026-03-23T02:35:00,1.27905,1.27925,1.27875,1.27875,14
2026-03-23T02:40:00,1.2789,1.27925,1.27885,1.27925,11
2026-03-23T02:45:00,1.2792,1.27925,1.27885,1.27885,15
2026-03-23T02:50:00,1.2789,1.27895,1.27845,1.2789,34
2026-03-23T02:55:00,1.2789,1.27915,1.2789,1.27905,41
2026-03-23T03:00:00,1.27905,1.2792,1.27885,1.2792,9
2026-03-23T03:05:00,1.2792,1.2792,1.27865,1.27865,17
2026-03-23T03:10:00,1.2786,1.2786,1.2783,1.2784,11
2026-03-23T03:15:00,1.27855,1.2789,1.27855,1.2789,3
2026-03-23T03:20:00,1.27905,1.27905,1.279,1.279,2
2026-03-23T03:25:00,1.27895,1.27895,1.27895,1.27895,1
2026-03-23T03:30:00,1.27895,1.279,1.2789,1.2789,5
2026-03-23T03:35:00,1.2791,1.2792,1.2791,1.2792,9
2026-03-23T03:40:00,1.279,1.2795,1.279,1.2794,18
2026-03-23T03:45:00,1.2793,1.27955,1.2793,1.27955,14
2026-03-23T03:50:00,1.2793,1.2793,1.27905,1.27905,18
2026-03-23T03:55:00,1.2791,1.2791,1.2788,1.2789,7
2026-03-23T04:00:00,1.2789,1.27925,1.2787,1.2787,29
2026-03-23T04:05:00,1.27865,1.27895,1.27865,1.27885,14
2026-03-23T04:10:00,1.27875,1.2788,1.27875,1.2788,2
2026-03-23T04:15:00,1.2788,1.27905,1.2788,1.27905,2
2026-03-23T04:20:00,1.27905,1.27915,1.279,1.279,5
2026-03-23T04:35:00,1.279,1.27915,1.279,1.27905,9
2026-03-23T04:40:00,1.2789,1.279,1.2789,1.27895,9
2026-03-23T04:45:00,1.27895,1.27895,1.27895,1.27895,1
2026-03-23T04:50:00,1.2789,1.27895,1.2789,1.27895,2
2026-03-23T04:55:00,1.2791,1.2792,1.2791,1.2792,3
2026-03-23T05:00:00,1.27915,1.27925,1.2791,1.2792,29
2026-03-23T05:05:00,1.27925,1.27925,1.2792,1.2792,3
2026-03-23T05:10:00,1.27915,1.27915,1.279,1.279,3
2026-03-23T05:15:00,1.27845,1.27845,1.27845,1.27845,1
2026-03-23T05:20:00,1.27835,1.2784,1.2782,1.27825,14
2026-03-23T05:25:00,1.2783,1.2783,1.27815,1.27815,9
2026-03-23T05:30:00,1.27785,1.27785,1.27775,1.27785,9
2026-03-23T05:35:00,1.27785,1.27835,1.27785,1.2782,11
2026-03-23T05:40:00,1.2781,1.27825,1.27795,1.2781,48
2026-03-23T05:45:00,1.278,1.2782,1.2778,1.27815,92
2026-03-23T05:50:00,1.2781,1.2783,1.27775,1.27815,80
2026-03-23T05:55:00,1.27815,1.2783,1.27765,1.27765,55
2026-03-23T06:00:00,1.27755,1.2776,1.2772,1.27735,61
2026-03-23T06:05:00,1.2774,1.27775,1.2772,1.2775,85
2026-03-23T06:10:00,1.2774,1.27775,1.277,1.27775,21
2026-03-23T06:15:00,1.2777,1.27785,1.2771,1.2771,56
2026-03-23T06:20:00,1.2769,1.2773,1.2769,1.2771,24
2026-03-23T06:25:00,1.2772,1.2775,1.2771,1.2772,55
2026-03-23T06:30:00,1.27725,1.27735,1.277,1.27705,37
2026-03-23T06:35:00,1.2769,1.2774,1.2769,1.27715,63
2026-03-23T06:40:00,1.2772,1.27725,1.2765,1.27655,62
2026-03-23T06:45:00,1.2766,1.27735,1.27655,1.27735,159
2026-03-23T06:50:00,1.2774,1.2777,1.27735,1.27745,33
2026-03-23T06:55:00,1.27755,1.2779,1.27745,1.27775,53
2026-03-23T07:00:00,1.2777,1.27825,1.2775,1.27795,170
2026-03-23T07:05:00,1.278,1.27835,1.2777,1.27805,242
2026-03-23T07:10:00,1.27815,1.27865,1.27815,1.27815,105
2026-03-23T07:15:00,1.2781,1.27815,1.27775,1.27785,63
2026-03-23T07:20:00,1.2778,1.2787,1.2778,1.27835,116
2026-03-23T07:25:00,1.2783,1.2786,1.2782,1.2782,137
2026-03-23T07:30:00,1.27805,1.2784,1.278,1.2784,46
2026-03-23T07:35:00,1.2782,1.2795,1.2782,1.27925,294
2026-03-23T07:40:00,1.27915,1.27955,1.27915,1.2793,41
2026-03-23T07:45:00,1.27935,1.27935,1.27885,1.27885,26
2026-03-23T07:50:00,1.2788,1.27895,1.27835,1.27845,56
2026-03-23T07:55:00,1.27835,1.27875,1.27835,1.2785,90
2026-03-23T08:00:00,1.2784,1.27875,1.27825,1.2785,132
2026-03-23T08:05:00,1.2786,1.2801,1.27855,1.2798,155
2026-03-23T08:10:00,1.2798,1.28005,1.27955,1.2798,154
2026-03-23T08:15:00,1.27985,1.27985,1.278,1.27855,265
2026-03-23T08:20:00,1.2786,1.2788,1.278,1.2786,109
2026-03-23T08:25:00,1.27875,1.27915,1.2787,1.2788,109
2026-03-23T08:30:00,1.2788,1.27885,1.27855,1.27855,155
2026-03-23T08:35:00,1.2783,1.27855,1.2777,1.2782,220
2026-03-23T08:40:00,1.27825,1.27825,1.2775,1.2777,120
2026-03-23T08:45:00,1.27785,1.2781,1.2775,1.27755,81
2026-03-23T08:50:00,1.27755,1.27805,1.27725,1.27725,131
2026-03-23T08:55:00,1.27715,1.27725,1.27585,1.27585,352
2026-03-23T09:00:00,1.2759,1.27635,1.27535,1.27535,257
2026-03-23T09:05:00,1.2754,1.2758,1.27535,1.2757,120
2026-03-23T09:10:00,1.2757,1.27575,1.27525,1.2753,115
2026-03-23T09:15:00,1.27525,1.27535,1.27425,1.27425,195
2026-03-23T09:20:00,1.27435,1.2746,1.27365,1.27365,201
