datetime,open,high,low,close,volume
2026-03-09T14:40:00,1.2968,1.2968,1.2968,1.2968,1
2026-03-09T14:43:00,1.2973,1.2973,1.2973,1.2973,1
2026-03-09T14:46:00,1.2978,1.2978,1.2976,1.29775,8
2026-03-09T14:47:00,1.29745,1.2976,1.29745,1.2976,2
2026-03-09T14:48:00,1.29755,1.29755,1.29755,1.29755,2
2026-03-09T14:50:00,1.29755,1.29755,1.29755,1.29755,1
2026-03-09T14:53:00,1.2976,1.2976,1.2976,1.2976,1
2026-03-09T14:54:00,1.29745,1.29745,1.29745,1.29745,2
2026-03-09T14:56:00,1.2975,1.2975,1.297,1.29715,9
2026-03-09T14:57:00,1.29725,1.29725,1.2972,1.2972,2
2026-03-09T14:58:00,1.2975,1.2975,1.2975,1.2975,2
2026-03-09T14:59:00,1.2973,1.29735,1.2973,1.2973,7
2026-03-09T15:00:00,1.2974,1.29755,1.2973,1.2975,15
2026-03-09T15:01:00,1.29745,1.29785,1.29745,1.29785,3
2026-03-09T15:02:00,1.2981,1.29815,1.2981,1.2981,17
2026-03-09T15:03:00,1.29765,1.29765,1.29745,1.29745,4
2026-03-09T15:04:00,1.2978,1.2978,1.2978,1.2978,1
2026-03-09T15:05:00,1.298,1.298,1.2978,1.2978,6
2026-03-09T15:06:00,1.29765,1.2979,1.29765,1.2979,21
2026-03-09T15:07:00,1.298,1.298,1.298,1.298,3
2026-03-09T15:08:00,1.2981,1.2981,1.2981,1.2981,1
2026-03-09T15:09:00,1.2985,1.2985,1.2985,1.2985,1
2026-03-09T15:10:00,1.29845,1.29845,1.29845,1.29845,1
2026-03-09T15:11:00,1.2983,1.2983,1.2983,1.2983,1
2026-03-09T15:13:00,1.2982,1.2982,1.2982,1.2982,1
2026-03-09T15:15:00,1.29865,1.29865,1.29865,1.29865,1
2026-03-09T15:16:00,1.29865,1.29865,1.2986,1.2986,5
2026-03-09T15:17:00,1.29835,1.29835,1.29835,1.29835,1
2026-03-09T15:19:00,1.2978,1.2978,1.2978,1.2978,1
2026-03-09T15:20:00,1.2983,1.2983,1.29815,1.29815,11
2026-03-09T15:21:00,1.29835,1.29845,1.29835,1.29845,11
2026-03-09T15:22:00,1.2984,1.29845,1.2984,1.29845,2
2026-03-09T15:23:00,1.2984,1.2984,1.2981,1.2981,4
2026-03-09T15:24:00,1.29835,1.29835,1.29835,1.29835,1
2026-03-09T15:25:00,1.29805,1.29805,1.29805,1.29805,3
2026-03-09T15:27:00,1.2983,1.2983,1.2983,1.2983,1
2026-03-09T15:28:00,1.298,1.2982,1.298,1.2982,2
2026-03-09T15:29:00,1.2982,1.2982,1.2981,1.29815,3
2026-03-09T15:30:00,1.2982,1.2982,1.2982,1.2982,1
2026-03-09T15:31:00,1.29815,1.29815,1.29815,1.29815,1
2026-03-09T15:32:00,1.29795,1.298,1.29795,1.298,2
2026-03-09T15:33:00,1.29805,1.29805,1.29805,1.29805,1
2026-03-09T15:34:00,1.2981,1.29825,1.2981,1.2981,14
2026-03-09T15:35:00,1.29795,1.298,1.2979,1.2979,7
2026-03-09T15:36:00,1.2978,1.2978,1.2978,1.2978,1
2026-03-09T15:38:00,1.29785,1.29785,1.29785,1.29785,2
2026-03-09T15:40:00,1.2983,1.29835,1.2983,1.29835,2
2026-03-09T15:41:00,1.2982,1.2982,1.2982,1.2982,5
2026-03-09T15:42:00,1.29835,1.29835,1.2983,1.29835,13
2026-03-09T15:44:00,1.2979,1.2979,1.2979,1.2979,1
2026-03-09T15:50:00,1.29795,1.298,1.2979,1.2979,7
2026-03-09T15:52:00,1.29815,1.29815,1.29815,1.29815,1
2026-03-09T15:53:00,1.2982,1.29835,1.2982,1.2982,12
2026-03-09T15:54:00,1.2985,1.2985,1.2985,1.2985,1
2026-03-09T15:55:00,1.29855,1.29855,1.2985,1.29855,3
2026-03-09T15:56:00,1.29855,1.29855,1.2982,1.2982,7
2026-03-09T15:57:00,1.29825,1.29835,1.29825,1.29835,5
2026-03-09T15:58:00,1.2983,1.2983,1.2982,1.2982,4
2026-03-09T15:59:00,1.2981,1.2981,1.2979,1.2979,5
2026-03-09T16:00:00,1.29815,1.29815,1.2979,1.2979,7
2026-03-09T16:01:00,1.29775,1.29775,1.29775,1.29775,1
2026-03-09T16:02:00,1.29765,1.29775,1.29765,1.29775,2
2026-03-09T16:03:00,1.29875,1.29875,1.2987,1.2987,3
2026-03-09T16:04:00,1.2988,1.29885,1.2988,1.29885,50
2026-03-09T16:05:00,1.2987,1.29875,1.2983,1.29845,11
2026-03-09T16:06:00,1.2985,1.29855,1.2985,1.29855,7
2026-03-09T16:07:00,1.2988,1.2988,1.2988,1.2988,1
2026-03-09T16:10:00,1.299,1.299,1.299,1.299,1
2026-03-09T16:11:00,1.2988,1.29885,1.2988,1.29885,4
2026-03-09T16:12:00,1.29875,1.29875,1.29875,1.29875,1
2026-03-09T16:17:00,1.29805,1.2981,1.29805,1.2981,3
2026-03-09T16:18:00,1.298,1.2982,1.298,1.2982,4
2026-03-09T16:19:00,1.2981,1.29825,1.2981,1.29825,3
2026-03-09T16:21:00,1.2977,1.2977,1.2977,1.2977,2
2026-03-09T16:22:00,1.2975,1.2975,1.29695,1.2972,23
2026-03-09T16:23:00,1.2971,1.2977,1.2971,1.2977,4
2026-03-09T16:24:00,1.2976,1.2982,1.2976,1.2982,3
2026-03-09T16:25:00,1.29785,1.29785,1.2978,1.2978,2
2026-03-09T16:26:00,1.298,1.298,1.2979,1.2979,3
2026-03-09T16:27:00,1.29785,1.29785,1.29785,1.29785,1
2026-03-09T16:29:00,1.2977,1.2977,1.29765,1.29765,3
2026-03-09T16:30:00,1.2975,1.2975,1.2975,1.2975,1
2026-03-09T16:32:00,1.2977,1.2978,1.2977,1.2978,3
2026-03-09T16:34:00,1.29805,1.29805,1.29805,1.29805,3
2026-03-09T16:35:00,1.2982,1.2982,1.2982,1.2982,1
2026-03-09T16:39:00,1.29785,1.2981,1.29785,1.2981,3
2026-03-09T16:40:00,1.2982,1.2982,1.2982,1.2982,1
2026-03-09T16:43:00,1.298,1.298,1.298,1.298,1
2026-03-09T16:46:00,1.2983,1.2983,1.2983,1.2983,1
2026-03-09T16:47:00,1.2983,1.29835,1.2983,1.29835,2
2026-03-09T16:51:00,1.29815,1.29815,1.29815,1.29815,1
2026-03-09T16:53:00,1.2982,1.2982,1.2982,1.2982,1
2026-03-09T16:54:00,1.29815,1.29815,1.298,1.298,2
2026-03-09T16:57:00,1.29745,1.29745,1.29745,1.29745,1
2026-03-09T17:01:00,1.2975,1.2975,1.2975,1.2975,1
2026-03-09T17:02:00,1.29725,1.29735,1.29725,1.29735,35
2026-03-09T17:03:00,1.29725,1.2973,1.29725,1.2973,31
2026-03-09T17:04:00,1.29725,1.2974,1.29725,1.2974,40
2026-03-09T17:05:00,1.29725,1.29735,1.29725,1.2973,4
2026-03-09T17:06:00,1.29725,1.29725,1.29725,1.29725,11
2026-03-09T17:07:00,1.29725,1.2973,1.2971,1.29715,75
2026-03-09T17:08:00,1.2972,1.2972,1.29695,1.29695,2
2026-03-09T17:09:00,1.29685,1.29685,1.29685,1.29685,4
2026-03-09T17:10:00,1.29715,1.29715,1.297,1.29705,10
2026-03-09T17:11:00,1.29685,1.29685,1.2965,1.2965,20
2026-03-09T17:12:00,1.29665,1.29665,1.29655,1.29655,4
2026-03-09T17:13:00,1.2963,1.2963,1.2963,1.2963,2
2026-03-09T17:14:00,1.29635,1.2964,1.2963,1.2964,8
2026-03-09T17:15:00,1.29635,1.29635,1.29635,1.29635,1
2026-03-09T17:17:00,1.2962,1.2962,1.2962,1.2962,1
2026-03-09T17:21:00,1.29605,1.29605,1.29605,1.29605,1
2026-03-09T17:22:00,1.29605,1.29605,1.29605,1.29605,1
2026-03-09T17:24:00,1.2961,1.2961,1.2961,1.2961,2
2026-03-09T17:25:00,1.29625,1.29625,1.29625,1.29625,1
2026-03-09T17:26:00,1.2964,1.2964,1.2964,1.2964,1
2026-03-09T17:28:00,1.29645,1.2965,1.29645,1.2965,2
2026-03-09T17:31:00,1.29645,1.29645,1.29645,1.29645,1
2026-03-09T17:32:00,1.29635,1.29635,1.29635,1.29635,1
2026-03-09T17:36:00,1.29635,1.29635,1.29635,1.29635,1
2026-03-09T17:43:00,1.29625,1.29625,1.29625,1.29625,1
2026-03-09T17:48:00,1.29635,1.2964,1.29635,1.2964,2
2026-03-09T17:50:00,1.29635,1.29635,1.29635,1.29635,2
2026-03-09T17:55:00,1.29605,1.29605,1.29605,1.29605,1
2026-03-09T17:57:00,1.29615,1.29615,1.29615,1.29615,1
2026-03-09T17:59:00,1.296,1.296,1.296,1.296,1
2026-03-09T18:03:00,1.2962,1.2962,1.2962,1.2962,1
2026-03-09T18:04:00,1.2962,1.2962,1.2962,1.2962,2
2026-03-09T18:05:00,1.29625,1.29635,1.29625,1.29635,3
2026-03-09T18:11:00,1.2962,1.2962,1.2962,1.2962,1
2026-03-09T18:19:00,1.29595,1.29595,1.29595,1.29595,2
2026-03-09T18:20:00,1.2959,1.2959,1.2959,1.2959,1
2026-03-09T18:21:00,1.29615,1.2962,1.29605,1.29605,12
2026-03-09T18:23:00,1.29595,1.296,1.29595,1.296,3
2026-03-09T18:25:00,1.29605,1.29605,1.29605,1.29605,1
2026-03-09T18:32:00,1.2961,1.2961,1.2961,1.2961,1
2026-03-09T18:34:00,1.29605,1.29605,1.29605,1.29605,1
2026-03-09T18:35:00,1.29605,1.29605,1.29605,1.29605,1
2026-03-09T18:39:00,1.2959,1.2959,1.29585,1.29585,2
2026-03-09T18:51:00,1.29565,1.296,1.29565,1.2958,5
2026-03-09T18:55:00,1.2957,1.2957,1.29565,1.29565,3
2026-03-09T18:56:00,1.2956,1.2956,1.2956,1.2956,2
2026-03-09T18:57:00,1.2957,1.2957,1.2956,1.2956,2
2026-03-09T18:58:00,1.29565,1.2957,1.29565,1.2957,6
2026-03-09T18:59:00,1.2956,1.2956,1.2953,1.29535,65
2026-03-09T19:00:00,1.2953,1.2953,1.2953,1.2953,1
2026-03-09T19:01:00,1.2953,1.2953,1.2953,1.2953,1
2026-03-09T19:03:00,1.29575,1.29575,1.29575,1.29575,2
2026-03-09T19:04:00,1.29575,1.2958,1.29575,1.2958,2
2026-03-09T19:05:00,1.2957,1.2957,1.2957,1.2957,2
2026-03-09T19:08:00,1.29585,1.29585,1.29585,1.29585,1
2026-03-09T19:10:00,1.29605,1.29605,1.29605,1.29605,1
2026-03-09T19:11:00,1.29615,1.29615,1.29615,1.29615,1
2026-03-09T19:12:00,1.296,1.296,1.296,1.296,1
2026-03-09T19:17:00,1.29625,1.29635,1.29625,1.2963,14
2026-03-09T19:19:00,1.2963,1.29795,1.2963,1.29795,27
2026-03-09T19:20:00,1.29785,1.29815,1.29785,1.29815,12
2026-03-09T19:21:00,1.2983,1.2985,1.29825,1.2985,7
2026-03-09T19:22:00,1.2989,1.2989,1.29815,1.29835,5
2026-03-09T19:23:00,1.2989,1.2989,1.2987,1.2987,3
2026-03-09T19:24:00,1.2989,1.2989,1.29835,1.29835,10
2026-03-09T19:25:00,1.29885,1.2989,1.29885,1.2989,3
2026-03-09T19:27:00,1.29925,1.2994,1.2989,1.2989,8
2026-03-09T19:28:00,1.2988,1.2992,1.2986,1.29895,20
2026-03-09T19:29:00,1.29885,1.299,1.29885,1.299,5
2026-03-09T19:30:00,1.2989,1.2989,1.298,1.2981,13
2026-03-09T19:31:00,1.29815,1.29845,1.29815,1.2983,12
2026-03-09T19:32:00,1.2988,1.2988,1.2988,1.2988,1
2026-03-09T19:33:00,1.29875,1.29875,1.29875,1.29875,1
2026-03-09T19:34:00,1.2984,1.2984,1.2984,1.2984,1
2026-03-09T19:35:00,1.2981,1.2986,1.2981,1.2983,44
2026-03-09T19:36:00,1.29845,1.29875,1.29845,1.29875,5
2026-03-09T19:37:00,1.2984,1.29865,1.29825,1.29865,9
2026-03-09T19:38:00,1.29875,1.29875,1.2986,1.2986,5
2026-03-09T19:39:00,1.2993,1.29955,1.2993,1.29955,3
2026-03-09T19:40:00,1.2993,1.2993,1.29895,1.29895,3
2026-03-09T19:41:00,1.2992,1.2992,1.2988,1.2988,3
2026-03-09T19:42:00,1.299,1.29915,1.29875,1.29875,9
2026-03-09T19:43:00,1.2989,1.2995,1.29885,1.2995,4
2026-03-09T19:44:00,1.2992,1.2996,1.2992,1.2996,9
2026-03-09T19:45:00,1.2997,1.29995,1.2997,1.2997,9
2026-03-09T19:46:00,1.2995,1.2995,1.2995,1.2995,1
2026-03-09T19:48:00,1.3003,1.3003,1.3003,1.3003,1
2026-03-09T19:49:00,1.30025,1.3006,1.30025,1.3006,12
2026-03-09T19:50:00,1.3004,1.3004,1.3004,1.3004,1
2026-03-09T19:51:00,1.3001,1.3001,1.3001,1.3001,7
2026-03-09T19:52:00,1.29985,1.2999,1.29985,1.2999,2
2026-03-09T19:53:00,1.3001,1.3001,1.3001,1.3001,1
2026-03-09T19:54:00,1.29985,1.3,1.29985,1.2999,10
2026-03-09T19:55:00,1.29955,1.29955,1.29955,1.29955,1
2026-03-09T19:56:00,1.29955,1.29955,1.29955,1.29955,8
2026-03-09T19:57:00,1.2992,1.2992,1.2991,1.2991,6
2026-03-09T19:58:00,1.2992,1.2993,1.29905,1.29905,6
2026-03-09T19:59:00,1.29885,1.29885,1.29885,1.29885,1
2026-03-09T20:00:00,1.29895,1.29895,1.29895,1.29895,4
2026-03-09T20:05:00,1.29885,1.29885,1.29885,1.29885,1
2026-03-09T20:07:00,1.29885,1.2991,1.29885,1.2991,2
2026-03-09T20:11:00,1.29895,1.29905,1.29895,1.29905,2
2026-03-09T20:12:00,1.29905,1.29905,1.29905,1.29905,1
2026-03-09T20:15:00,1.299,1.299,1.299,1.299,1
2026-03-09T20:16:00,1.29905,1.2991,1.29905,1.2991,2
2026-03-09T20:17:00,1.2991,1.29925,1.29905,1.2991,10
2026-03-09T20:28:00,1.2994,1.2994,1.2994,1.2994,1
2026-03-09T20:44:00,1.30005,1.30005,1.30005,1.30005,1
2026-03-09T20:45:00,1.3001,1.3001,1.3001,1.3001,3
2026-03-09T20:52:00,1.29985,1.29985,1.29985,1.29985,1
2026-03-09T20:57:00,1.3005,1.3005,1.3005,1.3005,1
2026-03-09T22:01:00,1.29965,1.29965,1.29935,1.29935,10
2026-03-09T22:03:00,1.3,1.3,1.3,1.3,1
2026-03-09T22:07:00,1.3,1.3,1.3,1.3,1
2026-03-09T22:11:00,1.3003,1.3003,1.3003,1.3003,4
2026-03-09T22:13:00,1.30035,1.30035,1.3003,1.3003,2
2026-03-09T22:14:00,1.30025,1.30085,1.30025,1.3008,14
2026-03-09T22:15:00,1.3006,1.3006,1.3006,1.3006,1
2026-03-09T22:16:00,1.3005,1.3005,1.3005,1.3005,1
2026-03-09T22:18:00,1.3004,1.3004,1.30015,1.3004,10
2026-03-09T22:19:00,1.30045,1.30045,1.30045,1.30045,2
2026-03-09T22:20:00,1.30045,1.30045,1.30045,1.30045,3
2026-03-09T22:22:00,1.30025,1.30025,1.30025,1.30025,1
2026-03-09T22:30:00,1.2999,1.2999,1.2999,1.2999,1
2026-03-09T22:31:00,1.3002,1.3003,1.3002,1.3003,9
2026-03-09T22:32:00,1.3002,1.3002,1.30005,1.30005,2
2026-03-09T22:33:00,1.3001,1.3001,1.3001,1.3001,1
2026-03-09T22:34:00,1.3001,1.3001,1.3001,1.3001,2
2026-03-09T22:35:00,1.2999,1.2999,1.2999,1.2999,2
2026-03-09T22:36:00,1.3001,1.3001,1.3001,1.3001,1
2026-03-09T22:37:00,1.29985,1.29985,1.29985,1.29985,1
2026-03-09T22:38:00,1.29975,1.29975,1.29975,1.29975,1
2026-03-09T22:39:00,1.29965,1.29965,1.2996,1.2996,2
2026-03-09T22:40:00,1.2997,1.2997,1.2997,1.2997,1
2026-03-09T22:41:00,1.2997,1.2997,1.2996,1.2996,4
2026-03-09T22:42:00,1.2996,1.2996,1.2996,1.2996,1
2026-03-09T22:53:00,1.29995,1.29995,1.29995,1.29995,3
2026-03-09T23:00:00,1.30015,1.30015,1.29995,1.29995,6
2026-03-09T23:01:00,1.3,1.3,1.29995,1.29995,2
2026-03-09T23:05:00,1.2997,1.29985,1.2997,1.29985,2
2026-03-09T23:08:00,1.3,1.30015,1.3,1.30015,6
2026-03-09T23:16:00,1.30015,1.30015,1.30015,1.30015,1
2026-03-09T23:33:00,1.30005,1.30005,1.3,1.3,2
2026-03-09T23:37:00,1.29975,1.29975,1.29975,1.29975,2
2026-03-09T23:38:00,1.29965,1.2997,1.29965,1.2997,5
2026-03-09T23:42:00,1.29925,1.29925,1.29925,1.29925,1
2026-03-09T23:50:00,1.29905,1.29905,1.29905,1.29905,1
2026-03-09T23:54:00,1.2989,1.2989,1.2989,1.2989,1
2026-03-10T00:00:00,1.299,1.29905,1.29885,1.299,6
2026-03-10T00:03:00,1.29915,1.29915,1.29885,1.29885,3
2026-03-10T00:05:00,1.2989,1.2989,1.2989,1.2989,1
2026-03-10T00:06:00,1.29905,1.29915,1.29905,1.29915,3
2026-03-10T00:18:00,1.29945,1.29945,1.29945,1.29945,4
2026-03-10T00:20:00,1.29985,1.2999,1.29985,1.2999,5
2026-03-10T00:24:00,1.30015,1.30015,1.30015,1.30015,1
2026-03-10T00:26:00,1.3,1.3002,1.3,1.3002,2
2026-03-10T00:27:00,1.3003,1.3003,1.3003,1.3003,1
2026-03-10T00:28:00,1.3003,1.3003,1.3003,1.3003,1
2026-03-10T00:29:00,1.30035,1.30035,1.3003,1.3003,2
2026-03-10T00:30:00,1.3003,1.3003,1.3003,1.3003,2
2026-03-10T00:32:00,1.30035,1.30035,1.30035,1.30035,2
2026-03-10T00:36:00,1.3007,1.3007,1.3007,1.3007,1
2026-03-10T00:38:00,1.301,1.30105,1.301,1.30105,3
2026-03-10T00:40:00,1.3011,1.30115,1.3011,1.30115,4
2026-03-10T00:47:00,1.3008,1.3008,1.3008,1.3008,1
2026-03-10T00:48:00,1.3003,1.3003,1.3003,1.3003,1
2026-03-10T00:49:00,1.3002,1.3002,1.3002,1.3002,3
2026-03-10T00:52:00,1.30015,1.30015,1.30015,1.30015,1
2026-03-10T00:54:00,1.29995,1.29995,1.29995,1.29995,5
2026-03-10T00:55:00,1.30005,1.30005,1.2998,1.3,17
2026-03-10T00:57:00,1.3002,1.3002,1.3002,1.3002,1
2026-03-10T00:58:00,1.30005,1.3003,1.30005,1.3003,5
2026-03-10T00:59:00,1.3003,1.30035,1.3003,1.30035,6
2026-03-10T01:00:00,1.30015,1.30035,1.3001,1.30035,19
2026-03-10T01:01:00,1.30055,1.30055,1.3002,1.30025,4
2026-03-10T01:02:00,1.3004,1.3004,1.3004,1.3004,1
2026-03-10T01:03:00,1.3005,1.3005,1.3005,1.3005,1
2026-03-10T01:04:00,1.3002,1.3002,1.3002,1.3002,1
2026-03-10T01:05:00,1.3004,1.3004,1.3004,1.3004,1
2026-03-10T01:10:00,1.29985,1.29985,1.29985,1.29985,1
2026-03-10T01:11:00,1.30005,1.30005,1.30005,1.30005,1
2026-03-10T01:12:00,1.2999,1.2999,1.2999,1.2999,1
2026-03-10T01:15:00,1.30035,1.3004,1.30035,1.3004,4
2026-03-10T01:17:00,1.3001,1.3001,1.3001,1.3001,1
2026-03-10T01:18:00,1.30005,1.30005,1.30005,1.30005,2
2026-03-10T01:20:00,1.29975,1.29975,1.29975,1.29975,1
2026-03-10T01:27:00,1.2992,1.29935,1.2992,1.29935,20
2026-03-10T01:28:00,1.2991,1.29915,1.2991,1.29915,6
2026-03-10T01:31:00,1.299,1.299,1.299,1.299,1
2026-03-10T01:32:00,1.29925,1.29925,1.29925,1.29925,1
2026-03-10T01:37:00,1.2995,1.2995,1.2995,1.2995,1
2026-03-10T01:40:00,1.29945,1.2995,1.29945,1.2995,2
2026-03-10T01:41:00,1.2995,1.2995,1.2995,1.2995,2
2026-03-10T01:43:00,1.29935,1.29935,1.29935,1.29935,1
2026-03-10T01:44:00,1.2994,1.2994,1.2994,1.2994,1
2026-03-10T01:57:00,1.3,1.3,1.3,1.3,1
2026-03-10T02:00:00,1.3,1.30005,1.3,1.30005,2
2026-03-10T02:03:00,1.3001,1.3001,1.3001,1.3001,1
2026-03-10T02:14:00,1.3004,1.3004,1.3004,1.3004,1
2026-03-10T02:17:00,1.30045,1.30045,1.30045,1.30045,1
2026-03-10T02:20:00,1.30045,1.30045,1.30045,1.30045,1
2026-03-10T02:24:00,1.3005,1.3005,1.3005,1.3005,1
2026-03-10T02:26:00,1.30055,1.30055,1.3005,1.3005,2
2026-03-10T02:29:00,1.3004,1.3004,1.3004,1.3004,2
2026-03-10T02:30:00,1.3005,1.30055,1.30035,1.3004,6
2026-03-10T02:31:00,1.3006,1.3006,1.3006,1.3006,1
2026-03-10T02:32:00,1.30065,1.3007,1.30055,1.3006,10
2026-03-10T02:33:00,1.30065,1.30065,1.3004,1.30055,6
2026-03-10T02:34:00,1.3005,1.3005,1.3005,1.3005,4
2026-03-10T02:35:00,1.30045,1.30045,1.30045,1.30045,4
2026-03-10T02:37:00,1.30005,1.30005,1.29995,1.29995,4
2026-03-10T02:45:00,1.3002,1.3002,1.3002,1.3002,1
2026-03-10T02:46:00,1.30005,1.30005,1.30005,1.30005,1
2026-03-10T03:02:00,1.29975,1.29975,1.29975,1.29975,1
2026-03-10T03:07:00,1.29935,1.29935,1.29935,1.29935,1
2026-03-10T03:13:00,1.29935,1.29935,1.29935,1.29935,1
2026-03-10T03:14:00,1.29935,1.29935,1.29935,1.29935,1
2026-03-10T03:20:00,1.2994,1.2994,1.2994,1.2994,10
2026-03-10T03:26:00,1.29925,1.29925,1.29925,1.29925,1
2026-03-10T03:32:00,1.29915,1.29915,1.29915,1.29915,1
2026-03-10T03:37:00,1.2991,1.2991,1.2991,1.2991,1
2026-03-10T03:45:00,1.29895,1.2991,1.29895,1.2991,11
2026-03-10T03:48:00,1.2988,1.2988,1.2988,1.2988,1
2026-03-10T03:52:00,1.29885,1.29885,1.29885,1.29885,2
2026-03-10T03:53:00,1.299,1.29915,1.299,1.2991,4
2026-03-10T03:58:00,1.29895,1.29895,1.29895,1.29895,1
2026-03-10T04:02:00,1.2986,1.2987,1.2986,1.2986,4
2026-03-10T04:12:00,1.29855,1.2986,1.29855,1.2986,5
2026-03-10T04:15:00,1.2988,1.2988,1.2988,1.2988,1
2026-03-10T04:29:00,1.2988,1.2988,1.2988,1.2988,1
2026-03-10T04:37:00,1.29855,1.29855,1.29855,1.29855,1
2026-03-10T04:53:00,1.29875,1.29875,1.29875,1.29875,1
2026-03-10T04:56:00,1.2988,1.2988,1.2988,1.2988,1
2026-03-10T05:02:00,1.2993,1.29935,1.2993,1.29935,3
2026-03-10T05:03:00,1.29945,1.29945,1.29945,1.29945,2
2026-03-10T05:12:00,1.29945,1.2995,1.29945,1.29945,3
2026-03-10T05:13:00,1.2995,1.29955,1.29945,1.29945,3
2026-03-10T05:14:00,1.2994,1.2994,1.2994,1.2994,11
2026-03-10T05:15:00,1.2995,1.2995,1.2995,1.2995,1
2026-03-10T05:24:00,1.2996,1.2996,1.2996,1.2996,1
2026-03-10T05:33:00,1.2994,1.2994,1.2994,1.2994,2
2026-03-10T05:50:00,1.2994,1.2994,1.2994,1.2994,1
2026-03-10T05:51:00,1.2995,1.2995,1.2995,1.2995,1
2026-03-10T06:00:00,1.2997,1.2997,1.2997,1.2997,1
2026-03-10T06:02:00,1.2999,1.2999,1.2999,1.2999,1
2026-03-10T06:12:00,1.3001,1.3001,1.3001,1.3001,1
2026-03-10T06:13:00,1.29995,1.29995,1.29995,1.29995,2
2026-03-10T06:18:00,1.3001,1.3001,1.3001,1.3001,1
2026-03-10T06:25:00,1.3005,1.30055,1.3005,1.3005,5
2026-03-10T06:27:00,1.3004,1.30045,1.3004,1.30045,2
2026-03-10T06:29:00,1.30025,1.30025,1.30025,1.30025,1
2026-03-10T06:39:00,1.301,1.301,1.301,1.301,1
2026-03-10T06:40:00,1.3008,1.3008,1.30055,1.30055,3
2026-03-10T06:43:00,1.30095,1.30105,1.30095,1.30105,8
2026-03-10T06:49:00,1.3008,1.3008,1.3008,1.3008,2
2026-03-10T06:53:00,1.30025,1.30025,1.30025,1.30025,1
2026-03-10T06:55:00,1.3004,1.3004,1.3004,1.3004,1
2026-03-10T06:58:00,1.30055,1.30055,1.30055,1.30055,1
2026-03-10T07:00:00,1.3004,1.30045,1.3004,1.30045,4
2026-03-10T07:01:00,1.3003,1.3004,1.3003,1.3004,3
2026-03-10T07:03:00,1.30045,1.30045,1.30045,1.30045,1
2026-03-10T07:04:00,1.3007,1.3008,1.30055,1.30055,5
2026-03-10T07:06:00,1.30075,1.30075,1.30075,1.30075,1
2026-03-10T07:07:00,1.3008,1.3008,1.3008,1.3008,1
2026-03-10T07:08:00,1.3007,1.3007,1.3007,1.3007,1
2026-03-10T07:10:00,1.301,1.301,1.301,1.301,2
2026-03-10T07:11:00,1.30085,1.30085,1.30085,1.30085,1
2026-03-10T07:13:00,1.30065,1.30065,1.30065,1.30065,1
2026-03-10T07:14:00,1.3006,1.3006,1.3006,1.3006,1
2026-03-10T07:17:00,1.3009,1.3009,1.30075,1.30075,2
2026-03-10T07:18:00,1.301,1.301,1.3009,1.3009,6
2026-03-10T07:19:00,1.3009,1.30095,1.3009,1.30095,2
2026-03-10T07:20:00,1.30095,1.30125,1.30095,1.30125,7
2026-03-10T07:21:00,1.30145,1.30155,1.30145,1.30155,8
2026-03-10T07:22:00,1.3018,1.30185,1.3018,1.30185,3
2026-03-10T07:23:00,1.3019,1.302,1.3019,1.302,4
2026-03-10T07:24:00,1.302,1.302,1.302,1.302,1
2026-03-10T07:26:00,1.30205,1.3021,1.30205,1.3021,21
2026-03-10T07:27:00,1.30205,1.3023,1.30205,1.3023,3
2026-03-10T07:28:00,1.30225,1.30225,1.30225,1.30225,1
2026-03-10T07:30:00,1.30215,1.30215,1.302,1.302,2
2026-03-10T07:31:00,1.3022,1.3022,1.3022,1.3022,1
2026-03-10T07:32:00,1.302,1.302,1.3016,1.3016,10
2026-03-10T07:33:00,1.30165,1.30165,1.30145,1.3015,4
2026-03-10T07:34:00,1.30135,1.30135,1.30135,1.30135,2
2026-03-10T07:36:00,1.3015,1.3016,1.3015,1.3016,2
2026-03-10T07:37:00,1.30205,1.3021,1.30205,1.3021,2
2026-03-10T07:38:00,1.302,1.302,1.3019,1.30195,4
2026-03-10T07:41:00,1.3018,1.3018,1.3017,1.30175,6
2026-03-10T07:42:00,1.3018,1.3018,1.3018,1.3018,1
2026-03-10T07:43:00,1.3018,1.3018,1.3018,1.3018,1
2026-03-10T07:44:00,1.30185,1.30185,1.30185,1.30185,3
2026-03-10T07:46:00,1.30235,1.30235,1.30185,1.30185,14
2026-03-10T07:48:00,1.30215,1.3023,1.30215,1.3023,5
2026-03-10T07:49:00,1.30225,1.30235,1.30225,1.3023,3
2026-03-10T07:50:00,1.30245,1.30255,1.30245,1.30255,4
2026-03-10T07:51:00,1.30275,1.3028,1.30275,1.30275,6
2026-03-10T07:52:00,1.30265,1.30265,1.30265,1.30265,1
2026-03-10T07:54:00,1.3025,1.3025,1.3024,1.30245,6
2026-03-10T07:55:00,1.3022,1.30225,1.3022,1.30225,2
2026-03-10T07:56:00,1.30215,1.30245,1.3021,1.3024,7
2026-03-10T07:57:00,1.3025,1.3025,1.30235,1.30245,6
2026-03-10T07:58:00,1.30245,1.30255,1.30245,1.30255,2
2026-03-10T07:59:00,1.30275,1.30285,1.30275,1.30285,4
2026-03-10T08:00:00,1.3027,1.3027,1.30265,1.3027,5
2026-03-10T08:01:00,1.3028,1.3033,1.3028,1.303,13
2026-03-10T08:02:00,1.3029,1.3029,1.3026,1.3027,10
