datetime,open,high,low,close,volume
2026-03-25T03:00:00,70560.0,70615.0,70445.0,70525.0,190
2026-03-25T03:15:00,70520.0,70570.0,70425.0,70570.0,305
2026-03-25T03:30:00,70595.0,70835.0,70595.0,70745.0,141
2026-03-25T03:45:00,70785.0,70850.0,70735.0,70735.0,116
2026-03-25T04:00:00,70730.0,70935.0,70730.0,70895.0,50
2026-03-25T04:15:00,70890.0,70995.0,70820.0,70925.0,131
2026-03-25T04:30:00,70925.0,70925.0,70795.0,70810.0,124
2026-03-25T04:45:00,70805.0,71050.0,70780.0,71020.0,182
2026-03-25T05:00:00,71025.0,71400.0,71000.0,71290.0,835
2026-03-25T05:15:00,71290.0,71320.0,71120.0,71265.0,176
2026-03-25T05:30:00,71250.0,71325.0,71185.0,71295.0,173
2026-03-25T05:45:00,71290.0,71310.0,71130.0,71175.0,128
2026-03-25T06:00:00,71195.0,71225.0,71060.0,71115.0,143
2026-03-25T06:15:00,71150.0,71340.0,71150.0,71305.0,141
2026-03-25T06:30:00,71285.0,71325.0,71225.0,71280.0,117
2026-03-25T06:45:00,71255.0,71300.0,71035.0,71035.0,419
2026-03-25T07:00:00,71020.0,71225.0,71020.0,71225.0,242
2026-03-25T07:15:00,71185.0,71225.0,71110.0,71140.0,142
2026-03-25T07:30:00,71195.0,71340.0,71115.0,71140.0,346
2026-03-25T07:45:00,71125.0,71125.0,70955.0,70985.0,199
2026-03-25T08:00:00,71030.0,71105.0,70870.0,70875.0,327
2026-03-25T08:15:00,70890.0,71320.0,70890.0,71260.0,360
2026-03-25T08:30:00,71255.0,71580.0,71255.0,71545.0,960
2026-03-25T08:45:00,71540.0,71540.0,71240.0,71320.0,477
2026-03-25T09:00:00,71280.0,71430.0,71255.0,71395.0,148
2026-03-25T09:15:00,71370.0,71450.0,71210.0,71300.0,560
2026-03-25T09:30:00,71310.0,71385.0,71275.0,71310.0,349
2026-03-25T09:45:00,71295.0,71470.0,71135.0,71395.0,428
2026-03-25T10:00:00,71405.0,71520.0,71350.0,71495.0,184
2026-03-25T10:15:00,71485.0,71550.0,71440.0,71445.0,133
2026-03-25T10:30:00,71455.0,71520.0,71380.0,71515.0,248
2026-03-25T10:45:00,71505.0,71750.0,71505.0,71570.0,599
2026-03-25T11:00:00,71565.0,71680.0,71540.0,71680.0,305
2026-03-25T11:15:00,71705.0,72030.0,71680.0,71935.0,679
2026-03-25T11:30:00,71935.0,72100.0,71845.0,71890.0,1438
2026-03-25T11:45:00,71865.0,71895.0,71595.0,71745.0,683
2026-03-25T12:00:00,71760.0,71930.0,71760.0,71825.0,435
2026-03-25T12:15:00,71815.0,71820.0,71150.0,71400.0,1097
2026-03-25T12:30:00,71340.0,71515.0,71230.0,71400.0,740
2026-03-25T12:45:00,71395.0,71985.0,71320.0,71760.0,1275
2026-03-25T13:00:00,71760.0,71915.0,71670.0,71750.0,541
2026-03-25T13:15:00,71740.0,71755.0,71610.0,71675.0,260
2026-03-25T13:30:00,71670.0,72025.0,71650.0,71780.0,1386
2026-03-25T13:45:00,71780.0,71880.0,71540.0,71595.0,833
2026-03-25T14:00:00,71605.0,71750.0,71340.0,71445.0,1342
2026-03-25T14:15:00,71440.0,71590.0,71265.0,71405.0,911
2026-03-25T14:30:00,71410.0,71595.0,71340.0,71390.0,501
2026-03-25T14:45:00,71380.0,71490.0,71240.0,71255.0,445
2026-03-25T15:00:00,71250.0,71330.0,70755.0,70840.0,1454
2026-03-25T15:15:00,70815.0,71035.0,70570.0,71025.0,2787
2026-03-25T15:30:00,71055.0,71105.0,70805.0,70900.0,808
2026-03-25T15:45:00,70880.0,70965.0,70790.0,70840.0,413
2026-03-25T16:00:00,70820.0,71020.0,70730.0,70880.0,583
2026-03-25T16:15:00,70870.0,71760.0,70855.0,71525.0,1729
2026-03-25T16:30:00,71530.0,71660.0,71415.0,71495.0,830
2026-03-25T16:45:00,71490.0,71505.0,71300.0,71350.0,599
2026-03-25T17:00:00,71370.0,71430.0,71125.0,71175.0,567
2026-03-25T17:15:00,71140.0,71235.0,70975.0,71080.0,759
2026-03-25T17:30:00,71055.0,71060.0,70840.0,70940.0,519
2026-03-25T17:45:00,70905.0,71000.0,70715.0,70785.0,681
2026-03-25T18:00:00,70795.0,70970.0,70760.0,70925.0,408
2026-03-25T18:15:00,70935.0,71170.0,70935.0,70995.0,430
2026-03-25T18:30:00,71015.0,71025.0,70790.0,70865.0,224
2026-03-25T18:45:00,70840.0,71000.0,70675.0,70820.0,578
2026-03-25T19:00:00,70815.0,71005.0,70775.0,70865.0,455
2026-03-25T19:15:00,70865.0,71000.0,70830.0,70985.0,274
2026-03-25T19:30:00,70965.0,71095.0,70865.0,70955.0,166
2026-03-25T19:45:00,70945.0,71020.0,70765.0,70870.0,634
2026-03-25T20:00:00,70900.0,70925.0,70655.0,70735.0,788
2026-03-25T20:15:00,70735.0,70810.0,70650.0,70700.0,187
2026-03-25T20:30:00,70705.0,70945.0,70700.0,70945.0,201
2026-03-25T20:45:00,70940.0,71055.0,70865.0,70995.0,312
2026-03-25T22:00:00,70980.0,71155.0,70965.0,71005.0,236
2026-03-25T22:15:00,70995.0,71120.0,70955.0,71065.0,186
2026-03-25T22:30:00,71105.0,71580.0,71105.0,71380.0,507
2026-03-25T22:45:00,71390.0,71455.0,71320.0,71420.0,158
2026-03-25T23:00:00,71380.0,71465.0,71295.0,71295.0,151
2026-03-25T23:15:00,71275.0,71430.0,71220.0,71365.0,171
2026-03-25T23:30:00,71335.0,71350.0,71165.0,71205.0,97
2026-03-25T23:45:00,71165.0,71355.0,71165.0,71330.0,157
2026-03-26T00:00:00,71315.0,71365.0,71190.0,71245.0,218
2026-03-26T00:15:00,71255.0,71395.0,71245.0,71290.0,216
2026-03-26T00:30:00,71285.0,71405.0,71285.0,71340.0,163
2026-03-26T00:45:00,71375.0,71455.0,71140.0,71300.0,256
2026-03-26T01:00:00,71355.0,71390.0,71185.0,71275.0,175
2026-03-26T01:15:00,71190.0,71370.0,71135.0,71320.0,186
2026-03-26T01:30:00,71335.0,71340.0,71215.0,71235.0,104
2026-03-26T01:45:00,71225.0,71290.0,71160.0,71230.0,144
2026-03-26T02:00:00,71240.0,71280.0,71045.0,71065.0,90
2026-03-26T02:15:00,71080.0,71080.0,70850.0,70895.0,238
2026-03-26T02:30:00,70890.0,70900.0,70630.0,70870.0,347
2026-03-26T02:45:00,70865.0,70925.0,70830.0,70865.0,146
2026-03-26T03:00:00,70860.0,70975.0,70755.0,70975.0,138
2026-03-26T03:15:00,70960.0,70960.0,70675.0,70700.0,97
2026-03-26T03:30:00,70745.0,70900.0,70740.0,70860.0,62
2026-03-26T03:45:00,70875.0,70920.0,70795.0,70915.0,114
2026-03-26T04:00:00,70915.0,70915.0,70715.0,70730.0,181
2026-03-26T04:15:00,70755.0,70860.0,70705.0,70845.0,77
2026-03-26T04:30:00,70885.0,70885.0,70810.0,70810.0,121
2026-03-26T04:45:00,70860.0,70890.0,70755.0,70760.0,168
2026-03-26T05:00:00,70745.0,70775.0,70430.0,70515.0,684
2026-03-26T05:15:00,70505.0,70600.0,70470.0,70535.0,286
2026-03-26T05:30:00,70525.0,70595.0,70230.0,70255.0,795
2026-03-26T05:45:00,70270.0,70340.0,69920.0,69995.0,1121
2026-03-26T06:00:00,69970.0,70060.0,69810.0,70035.0,514
2026-03-26T06:15:00,70030.0,70095.0,69855.0,70020.0,407
2026-03-26T06:30:00,70045.0,70070.0,69930.0,69965.0,197
2026-03-26T06:45:00,69955.0,70120.0,69920.0,70075.0,1307
2026-03-26T07:00:00,70065.0,70115.0,69965.0,69990.0,278
2026-03-26T07:15:00,69995.0,70070.0,69840.0,69915.0,222
2026-03-26T07:30:00,69895.0,70080.0,69745.0,70020.0,204
2026-03-26T07:45:00,70065.0,70135.0,70030.0,70050.0,46
2026-03-26T08:00:00,70060.0,70085.0,69850.0,69870.0,306
2026-03-26T08:15:00,69920.0,69960.0,69755.0,69760.0,333
2026-03-26T08:30:00,69755.0,69925.0,69745.0,69885.0,359
2026-03-26T08:45:00,69910.0,70005.0,69865.0,69985.0,330
2026-03-26T09:00:00,69995.0,70100.0,69895.0,69980.0,583
2026-03-26T09:15:00,69975.0,69990.0,69850.0,69985.0,104
2026-03-26T09:30:00,69970.0,69970.0,69380.0,69430.0,1339
2026-03-26T09:45:00,69450.0,69550.0,69320.0,69515.0,510
2026-03-26T10:00:00,69520.0,69595.0,69430.0,69525.0,333
2026-03-26T10:15:00,69545.0,69665.0,69530.0,69600.0,465
2026-03-26T10:30:00,69585.0,69595.0,69455.0,69490.0,216
2026-03-26T10:45:00,69520.0,69520.0,69415.0,69475.0,213
2026-03-26T11:00:00,69485.0,69605.0,69380.0,69510.0,272
2026-03-26T11:15:00,69505.0,69535.0,69155.0,69270.0,356
2026-03-26T11:30:00,69275.0,69435.0,69270.0,69340.0,1085
2026-03-26T11:45:00,69355.0,69400.0,69210.0,69220.0,287
2026-03-26T12:00:00,69205.0,69395.0,69175.0,69355.0,280
2026-03-26T12:15:00,69325.0,69385.0,69285.0,69370.0,609
2026-03-26T12:30:00,69375.0,69410.0,69190.0,69325.0,391
2026-03-26T12:45:00,69325.0,69420.0,69320.0,69395.0,183
2026-03-26T13:00:00,69375.0,69485.0,69360.0,69435.0,451
2026-03-26T13:15:00,69435.0,69495.0,69330.0,69345.0,398
2026-03-26T13:30:00,69345.0,69520.0,69165.0,69500.0,1262
2026-03-26T13:45:00,69530.0,69830.0,69455.0,69635.0,2133
2026-03-26T14:00:00,69640.0,69830.0,69480.0,69570.0,912
2026-03-26T14:15:00,69570.0,69685.0,69375.0,69580.0,470
2026-03-26T14:30:00,69585.0,69770.0,69460.0,69465.0,633
2026-03-26T14:45:00,69490.0,69530.0,69195.0,69450.0,996
2026-03-26T15:00:00,69455.0,69485.0,68870.0,68930.0,1339
2026-03-26T15:15:00,68900.0,69040.0,68655.0,68960.0,2471
2026-03-26T15:30:00,68940.0,69040.0,68845.0,68925.0,413
2026-03-26T15:45:00,68950.0,69180.0,68935.0,69050.0,428
2026-03-26T16:00:00,69000.0,69015.0,68905.0,68985.0,453
2026-03-26T16:15:00,68910.0,69010.0,68775.0,68820.0,804
2026-03-26T16:30:00,68800.0,68945.0,68765.0,68865.0,430
2026-03-26T16:45:00,68870.0,68925.0,68795.0,68880.0,170
2026-03-26T17:00:00,68870.0,68995.0,68825.0,68845.0,301
2026-03-26T17:15:00,68880.0,69030.0,68875.0,69025.0,224
2026-03-26T17:30:00,69055.0,69125.0,68875.0,68890.0,336
2026-03-26T17:45:00,68865.0,68890.0,68330.0,68405.0,1404
2026-03-26T18:00:00,68410.0,68535.0,68245.0,68380.0,698
2026-03-26T18:15:00,68385.0,68385.0,68090.0,68140.0,301
2026-03-26T18:30:00,68125.0,68280.0,68125.0,68270.0,313
2026-03-26T18:45:00,68255.0,68425.0,68235.0,68410.0,454
2026-03-26T19:00:00,68425.0,68465.0,68320.0,68375.0,259
2026-03-26T19:15:00,68385.0,68500.0,68300.0,68360.0,146
2026-03-26T19:30:00,68375.0,68605.0,68265.0,68560.0,294
2026-03-26T19:45:00,68555.0,68615.0,68385.0,68425.0,915
2026-03-26T20:00:00,68430.0,69355.0,68340.0,69095.0,1821
2026-03-26T20:15:00,69110.0,69275.0,68975.0,69105.0,675
2026-03-26T20:30:00,69100.0,69245.0,69005.0,69060.0,279
2026-03-26T20:45:00,69080.0,69120.0,68850.0,68950.0,403
2026-03-26T22:00:00,68775.0,68960.0,68755.0,68925.0,101
2026-03-26T22:15:00,68880.0,68920.0,68635.0,68680.0,48
2026-03-26T22:30:00,68655.0,68805.0,68610.0,68705.0,25
2026-03-26T22:45:00,68775.0,68810.0,68705.0,68810.0,33
2026-03-26T23:00:00,68855.0,68930.0,68755.0,68755.0,51
2026-03-26T23:15:00,68735.0,68760.0,68605.0,68660.0,15
