datetime,open,high,low,close,volume
2026-02-27T15:15:00,66355.0,66520.0,66170.0,66345.0,987
2026-02-27T15:20:00,66320.0,66475.0,66250.0,66390.0,312
2026-02-27T15:25:00,66395.0,66465.0,66335.0,66410.0,233
2026-02-27T15:30:00,66410.0,66420.0,66210.0,66285.0,232
2026-02-27T15:35:00,66270.0,66400.0,66155.0,66305.0,365
2026-02-27T15:40:00,66295.0,66385.0,66215.0,66380.0,165
2026-02-27T15:45:00,66380.0,66505.0,66350.0,66405.0,372
2026-02-27T15:50:00,66415.0,66625.0,66415.0,66490.0,451
2026-02-27T15:55:00,66435.0,66455.0,66380.0,66400.0,218
2026-02-27T16:00:00,66395.0,66415.0,66290.0,66340.0,312
2026-02-27T16:05:00,66330.0,66330.0,66030.0,66220.0,1067
2026-02-27T16:10:00,66210.0,66225.0,66100.0,66185.0,152
2026-02-27T16:15:00,66180.0,66330.0,66155.0,66210.0,217
2026-02-27T16:20:00,66215.0,66340.0,66120.0,66340.0,155
2026-02-27T16:25:00,66330.0,66375.0,66285.0,66305.0,209
2026-02-27T16:30:00,66305.0,66375.0,66260.0,66360.0,126
2026-02-27T16:35:00,66350.0,66350.0,66175.0,66240.0,199
2026-02-27T16:40:00,66205.0,66210.0,65980.0,66005.0,301
2026-02-27T16:45:00,66015.0,66085.0,65730.0,65770.0,1057
2026-02-27T16:50:00,65795.0,65920.0,65735.0,65865.0,449
2026-02-27T16:55:00,65875.0,65935.0,65750.0,65765.0,220
2026-02-27T17:00:00,65770.0,65965.0,65755.0,65935.0,437
2026-02-27T17:05:00,65925.0,65990.0,65860.0,65970.0,251
2026-02-27T17:10:00,65945.0,65950.0,65695.0,65760.0,311
2026-02-27T17:15:00,65775.0,65840.0,65590.0,65655.0,562
2026-02-27T17:20:00,65650.0,65665.0,65480.0,65570.0,364
2026-02-27T17:25:00,65545.0,65645.0,65465.0,65480.0,451
2026-02-27T17:30:00,65465.0,65635.0,65380.0,65585.0,750
2026-02-27T17:35:00,65575.0,65785.0,65530.0,65675.0,309
2026-02-27T17:40:00,65695.0,65815.0,65630.0,65680.0,276
2026-02-27T17:45:00,65690.0,65805.0,65660.0,65725.0,134
2026-02-27T17:50:00,65715.0,65935.0,65690.0,65820.0,321
2026-02-27T17:55:00,65800.0,66040.0,65800.0,65990.0,441
2026-02-27T18:00:00,66005.0,66070.0,65930.0,65985.0,301
2026-02-27T18:05:00,65995.0,66055.0,65805.0,65830.0,366
2026-02-27T18:10:00,65870.0,65895.0,65790.0,65835.0,230
2026-02-27T18:15:00,65825.0,65900.0,65765.0,65825.0,162
2026-02-27T18:20:00,65820.0,65850.0,65690.0,65710.0,108
2026-02-27T18:25:00,65710.0,65925.0,65670.0,65895.0,227
2026-02-27T18:30:00,65880.0,65970.0,65820.0,65860.0,210
2026-02-27T18:35:00,65885.0,65950.0,65790.0,65825.0,123
2026-02-27T18:40:00,65825.0,65935.0,65825.0,65860.0,107
2026-02-27T18:45:00,65860.0,65865.0,65740.0,65745.0,70
2026-02-27T18:50:00,65725.0,65745.0,65510.0,65525.0,672
2026-02-27T18:55:00,65520.0,65645.0,65510.0,65595.0,303
2026-02-27T19:00:00,65590.0,65690.0,65580.0,65660.0,190
2026-02-27T19:05:00,65660.0,65740.0,65450.0,65480.0,164
2026-02-27T19:10:00,65515.0,65600.0,65485.0,65585.0,155
2026-02-27T19:15:00,65580.0,65635.0,65475.0,65500.0,280
2026-02-27T19:20:00,65505.0,65650.0,65465.0,65650.0,223
2026-02-27T19:25:00,65600.0,65705.0,65555.0,65615.0,282
2026-02-27T19:30:00,65620.0,65685.0,65610.0,65635.0,133
2026-02-27T19:35:00,65660.0,65705.0,65625.0,65635.0,100
2026-02-27T19:40:00,65625.0,65715.0,65520.0,65580.0,139
2026-02-27T19:45:00,65595.0,65635.0,65540.0,65545.0,126
2026-02-27T19:50:00,65535.0,65730.0,65535.0,65715.0,215
2026-02-27T19:55:00,65720.0,65760.0,65675.0,65685.0,110
2026-02-27T20:00:00,65690.0,65870.0,65670.0,65785.0,341
2026-02-27T20:05:00,65750.0,65865.0,65690.0,65780.0,120
2026-02-27T20:10:00,65770.0,65895.0,65750.0,65865.0,140
2026-02-27T20:15:00,65860.0,65910.0,65840.0,65880.0,138
2026-02-27T20:20:00,65860.0,65950.0,65860.0,65920.0,158
2026-02-27T20:25:00,65890.0,65920.0,65840.0,65875.0,51
2026-02-27T20:30:00,65875.0,65895.0,65750.0,65865.0,272
2026-02-27T20:35:00,65865.0,65890.0,65835.0,65870.0,185
2026-02-27T20:40:00,65890.0,65965.0,65855.0,65950.0,350
2026-02-27T20:45:00,65950.0,65980.0,65895.0,65935.0,251
2026-02-27T20:50:00,65945.0,65985.0,65860.0,65910.0,361
2026-02-27T20:55:00,65920.0,65935.0,65820.0,65900.0,793
2026-02-27T21:00:00,65895.0,65960.0,65775.0,65960.0,979
2026-02-27T21:05:00,65965.0,66005.0,65920.0,65950.0,190
2026-02-27T21:10:00,65940.0,65940.0,65855.0,65880.0,143
2026-02-27T21:15:00,65885.0,65970.0,65880.0,65970.0,108
2026-02-27T21:20:00,65965.0,66025.0,65960.0,66015.0,158
2026-02-27T21:25:00,65995.0,66030.0,65965.0,65980.0,86
2026-02-27T21:30:00,65990.0,66010.0,65875.0,65925.0,135
2026-02-27T21:35:00,65860.0,65920.0,65850.0,65885.0,53
2026-02-27T21:40:00,65890.0,65910.0,65835.0,65885.0,30
2026-02-27T21:45:00,65880.0,65910.0,65825.0,65850.0,110
2026-02-27T21:50:00,65850.0,65870.0,65740.0,65740.0,98
2026-02-27T21:55:00,65710.0,65810.0,65670.0,65775.0,134
2026-03-01T23:00:00,65500.0,66090.0,65185.0,66050.0,1069
2026-03-01T23:05:00,66020.0,66365.0,65970.0,66345.0,914
2026-03-01T23:10:00,66330.0,66420.0,66085.0,66110.0,734
2026-03-01T23:15:00,66075.0,66185.0,66045.0,66125.0,147
2026-03-01T23:20:00,66095.0,66185.0,65935.0,66010.0,175
2026-03-01T23:25:00,66070.0,66070.0,65865.0,65905.0,404
2026-03-01T23:30:00,65885.0,65975.0,65850.0,65860.0,187
2026-03-01T23:35:00,65900.0,66140.0,65860.0,66140.0,200
2026-03-01T23:40:00,66140.0,66140.0,65920.0,66005.0,466
2026-03-01T23:45:00,66035.0,66130.0,65935.0,66105.0,136
2026-03-01T23:50:00,66100.0,66110.0,65905.0,65965.0,91
2026-03-01T23:55:00,65985.0,66050.0,65930.0,66025.0,100
2026-03-02T00:00:00,66040.0,66205.0,66020.0,66170.0,166
2026-03-02T00:05:00,66160.0,66315.0,66045.0,66290.0,174
2026-03-02T00:10:00,66325.0,66515.0,66265.0,66285.0,713
2026-03-02T00:15:00,66240.0,66250.0,66075.0,66195.0,367
2026-03-02T00:20:00,66220.0,66350.0,66120.0,66330.0,320
2026-03-02T00:25:00,66310.0,66350.0,66135.0,66240.0,169
2026-03-02T00:30:00,66215.0,66435.0,66215.0,66300.0,194
2026-03-02T00:35:00,66315.0,66495.0,66305.0,66445.0,123
2026-03-02T00:40:00,66460.0,66955.0,66395.0,66955.0,384
2026-03-02T00:45:00,66975.0,67150.0,66745.0,66890.0,859
2026-03-02T00:50:00,66830.0,67075.0,66785.0,66895.0,295
2026-03-02T00:55:00,66910.0,66910.0,66800.0,66825.0,171
2026-03-02T01:00:00,66855.0,66960.0,66715.0,66880.0,431
2026-03-02T01:05:00,66845.0,67115.0,66680.0,67050.0,415
2026-03-02T01:10:00,67070.0,67415.0,67070.0,67260.0,560
2026-03-02T01:15:00,67260.0,67345.0,67115.0,67140.0,224
2026-03-02T01:20:00,67100.0,67145.0,66895.0,66905.0,194
2026-03-02T01:25:00,66880.0,66985.0,66795.0,66860.0,223
2026-03-02T01:30:00,66885.0,66975.0,66835.0,66910.0,254
2026-03-02T01:35:00,66905.0,66955.0,66845.0,66940.0,95
2026-03-02T01:40:00,66955.0,67030.0,66850.0,66875.0,122
2026-03-02T01:45:00,66895.0,66910.0,66690.0,66785.0,237
2026-03-02T01:50:00,66795.0,66970.0,66755.0,66905.0,329
2026-03-02T01:55:00,66900.0,66905.0,66795.0,66830.0,83
2026-03-02T02:00:00,66855.0,66895.0,66750.0,66850.0,163
2026-03-02T02:05:00,66910.0,66915.0,66400.0,66470.0,892
2026-03-02T02:10:00,66425.0,66435.0,66160.0,66410.0,639
2026-03-02T02:15:00,66435.0,66545.0,66355.0,66400.0,259
2026-03-02T02:20:00,66400.0,66610.0,66345.0,66535.0,305
2026-03-02T02:25:00,66580.0,66590.0,66505.0,66535.0,117
2026-03-02T02:30:00,66510.0,66715.0,66475.0,66670.0,147
2026-03-02T02:35:00,66645.0,66765.0,66640.0,66700.0,95
2026-03-02T02:40:00,66710.0,66735.0,66590.0,66625.0,82
2026-03-02T02:45:00,66595.0,66715.0,66530.0,66530.0,189
2026-03-02T02:50:00,66555.0,66620.0,66515.0,66580.0,70
2026-03-02T02:55:00,66585.0,66680.0,66585.0,66610.0,125
2026-03-02T03:00:00,66615.0,66615.0,66400.0,66505.0,109
2026-03-02T03:05:00,66490.0,66695.0,66475.0,66675.0,132
2026-03-02T03:10:00,66685.0,66930.0,66680.0,66800.0,432
2026-03-02T03:15:00,66810.0,66975.0,66775.0,66970.0,132
2026-03-02T03:20:00,66990.0,67135.0,66950.0,67110.0,148
2026-03-02T03:25:00,67065.0,67185.0,66990.0,67085.0,115
2026-03-02T03:30:00,67075.0,67220.0,67010.0,67045.0,135
2026-03-02T03:35:00,67070.0,67385.0,67055.0,67180.0,668
2026-03-02T03:40:00,67190.0,67250.0,67155.0,67210.0,63
2026-03-02T03:45:00,67205.0,67255.0,67190.0,67205.0,73
2026-03-02T03:50:00,67225.0,67335.0,67160.0,67175.0,201
2026-03-02T03:55:00,67180.0,67195.0,67110.0,67130.0,107
2026-03-02T04:00:00,67155.0,67155.0,67045.0,67060.0,197
2026-03-02T04:05:00,67050.0,67075.0,66995.0,67010.0,67
2026-03-02T04:10:00,66990.0,67085.0,66975.0,67060.0,103
2026-03-02T04:15:00,67050.0,67145.0,66960.0,67010.0,380
2026-03-02T04:20:00,67020.0,67180.0,66980.0,67090.0,197
2026-03-02T04:25:00,67090.0,67255.0,67085.0,67225.0,83
2026-03-02T04:30:00,67260.0,67280.0,67135.0,67240.0,116
2026-03-02T04:35:00,67240.0,67240.0,67060.0,67140.0,146
2026-03-02T04:40:00,67155.0,67200.0,67065.0,67110.0,79
2026-03-02T04:45:00,67115.0,67135.0,66930.0,66965.0,182
2026-03-02T04:50:00,66960.0,67095.0,66920.0,67075.0,148
2026-03-02T04:55:00,67055.0,67195.0,67040.0,67175.0,173
2026-03-02T05:00:00,67195.0,67225.0,66985.0,67015.0,343
2026-03-02T05:05:00,66950.0,66995.0,66870.0,66955.0,95
2026-03-02T05:10:00,66955.0,67050.0,66955.0,67045.0,63
2026-03-02T05:15:00,67045.0,67155.0,67035.0,67080.0,80
2026-03-02T05:20:00,67075.0,67085.0,66895.0,66905.0,41
2026-03-02T05:25:00,66970.0,67035.0,66940.0,66980.0,20
2026-03-02T05:30:00,67000.0,67095.0,66995.0,67080.0,47
2026-03-02T05:35:00,67080.0,67140.0,67060.0,67065.0,71
2026-03-02T05:40:00,67080.0,67330.0,67065.0,67280.0,110
2026-03-02T05:45:00,67260.0,67260.0,67150.0,67205.0,286
2026-03-02T05:50:00,67215.0,67215.0,67125.0,67140.0,40
2026-03-02T05:55:00,67120.0,67130.0,66975.0,67020.0,187
2026-03-02T06:00:00,67020.0,67025.0,66815.0,66900.0,142
2026-03-02T06:05:00,66895.0,66930.0,66805.0,66855.0,90
2026-03-02T06:10:00,66880.0,66915.0,66865.0,66910.0,32
2026-03-02T06:15:00,66915.0,66920.0,66490.0,66505.0,523
2026-03-02T06:20:00,66525.0,66555.0,66325.0,66405.0,409
2026-03-02T06:25:00,66430.0,66590.0,66430.0,66555.0,109
2026-03-02T06:30:00,66555.0,66595.0,66510.0,66565.0,40
2026-03-02T06:35:00,66585.0,66585.0,66450.0,66520.0,83
2026-03-02T06:40:00,66485.0,66580.0,66485.0,66575.0,29
2026-03-02T06:45:00,66575.0,66575.0,66365.0,66445.0,88
2026-03-02T06:50:00,66445.0,66475.0,66310.0,66450.0,87
2026-03-02T06:55:00,66460.0,66570.0,66460.0,66515.0,45
2026-03-02T07:00:00,66500.0,66520.0,66250.0,66250.0,86
2026-03-02T07:05:00,66230.0,66330.0,65935.0,65960.0,358
2026-03-02T07:10:00,65955.0,66100.0,65900.0,65985.0,242
2026-03-02T07:15:00,65980.0,66040.0,65820.0,65835.0,322
2026-03-02T07:20:00,65835.0,66060.0,65810.0,66030.0,146
2026-03-02T07:25:00,66015.0,66110.0,66005.0,66090.0,82
2026-03-02T07:30:00,66080.0,66140.0,66050.0,66060.0,94
2026-03-02T07:35:00,66085.0,66260.0,66085.0,66255.0,160
2026-03-02T07:40:00,66260.0,66260.0,66185.0,66260.0,51
2026-03-02T07:45:00,66255.0,66300.0,66200.0,66250.0,41
2026-03-02T07:50:00,66245.0,66285.0,66210.0,66210.0,114
2026-03-02T07:55:00,66210.0,66310.0,66195.0,66280.0,320
2026-03-02T08:00:00,66300.0,66320.0,66045.0,66115.0,187
2026-03-02T08:05:00,66150.0,66265.0,66125.0,66185.0,714
2026-03-02T08:10:00,66200.0,66370.0,65960.0,66360.0,615
2026-03-02T08:15:00,66380.0,66440.0,66130.0,66290.0,442
2026-03-02T08:20:00,66295.0,66295.0,66010.0,66080.0,516
2026-03-02T08:25:00,66135.0,66140.0,65945.0,66045.0,50
2026-03-02T08:30:00,66035.0,66170.0,66025.0,66070.0,75
2026-03-02T08:35:00,66080.0,66290.0,66070.0,66255.0,402
2026-03-02T08:40:00,66250.0,66350.0,66240.0,66280.0,183
2026-03-02T08:45:00,66290.0,66410.0,66290.0,66395.0,67
2026-03-02T08:50:00,66385.0,66620.0,66385.0,66555.0,174
2026-03-02T08:55:00,66560.0,66650.0,66530.0,66625.0,103
2026-03-02T09:00:00,66610.0,66730.0,66530.0,66560.0,397
2026-03-02T09:05:00,66570.0,66710.0,66530.0,66700.0,83
2026-03-02T09:10:00,66710.0,66860.0,66690.0,66740.0,343
2026-03-02T09:15:00,66735.0,66940.0,66735.0,66870.0,180
2026-03-02T09:20:00,66865.0,67060.0,66775.0,66840.0,227
2026-03-02T09:25:00,66800.0,66805.0,66710.0,66740.0,128
2026-03-02T09:30:00,66750.0,66880.0,66750.0,66825.0,155
2026-03-02T09:35:00,66780.0,66885.0,66725.0,66730.0,291
2026-03-02T09:40:00,66735.0,66760.0,66655.0,66725.0,142
2026-03-02T09:45:00,66715.0,66720.0,66645.0,66690.0,169
2026-03-02T09:50:00,66690.0,66690.0,66560.0,66615.0,210
2026-03-02T09:55:00,66615.0,66645.0,66475.0,66500.0,264
2026-03-02T10:00:00,66480.0,66670.0,66425.0,66605.0,143
2026-03-02T10:05:00,66630.0,66655.0,66590.0,66635.0,74
2026-03-02T10:10:00,66640.0,66640.0,66400.0,66445.0,72
2026-03-02T10:15:00,66450.0,66540.0,66450.0,66490.0,72
2026-03-02T10:20:00,66470.0,66540.0,66440.0,66530.0,135
2026-03-02T10:25:00,66515.0,66560.0,66455.0,66560.0,63
2026-03-02T10:30:00,66565.0,66605.0,66525.0,66590.0,89
2026-03-02T10:35:00,66575.0,66715.0,66450.0,66705.0,126
2026-03-02T10:40:00,66695.0,66695.0,66540.0,66600.0,141
2026-03-02T10:45:00,66575.0,66610.0,66545.0,66610.0,45
2026-03-02T10:50:00,66610.0,66610.0,66440.0,66505.0,80
2026-03-02T10:55:00,66505.0,66635.0,66475.0,66635.0,67
2026-03-02T11:00:00,66625.0,66625.0,66510.0,66595.0,243
2026-03-02T11:05:00,66585.0,66595.0,66360.0,66455.0,204
2026-03-02T11:10:00,66425.0,66510.0,66400.0,66410.0,157
2026-03-02T11:15:00,66450.0,66475.0,66350.0,66475.0,85
2026-03-02T11:20:00,66560.0,66560.0,66345.0,66500.0,202
2026-03-02T11:25:00,66500.0,66515.0,66335.0,66380.0,172
2026-03-02T11:30:00,66375.0,66450.0,66305.0,66400.0,96
2026-03-02T11:35:00,66420.0,66570.0,66420.0,66545.0,76
2026-03-02T11:40:00,66530.0,66690.0,66505.0,66630.0,160
2026-03-02T11:45:00,66635.0,66800.0,66625.0,66670.0,377
2026-03-02T11:50:00,66695.0,66720.0,66585.0,66595.0,69
2026-03-02T11:55:00,66615.0,66685.0,66615.0,66685.0,26
2026-03-02T12:00:00,66675.0,66730.0,66555.0,66690.0,207
2026-03-02T12:05:00,66685.0,66690.0,66620.0,66660.0,88
2026-03-02T12:10:00,66655.0,66685.0,66610.0,66645.0,47
2026-03-02T12:15:00,66615.0,66615.0,66500.0,66525.0,84
2026-03-02T12:20:00,66530.0,66560.0,66365.0,66395.0,655
2026-03-02T12:25:00,66405.0,66450.0,66400.0,66430.0,63
2026-03-02T12:30:00,66430.0,66445.0,66355.0,66410.0,159
2026-03-02T12:35:00,66410.0,66410.0,66270.0,66350.0,176
2026-03-02T12:40:00,66345.0,66355.0,66270.0,66290.0,73
2026-03-02T12:45:00,66265.0,66315.0,66210.0,66300.0,107
2026-03-02T12:50:00,66305.0,66355.0,66305.0,66320.0,79
2026-03-02T12:55:00,66290.0,66290.0,66240.0,66260.0,77
2026-03-02T13:00:00,66240.0,66270.0,66150.0,66175.0,81
2026-03-02T13:05:00,66150.0,66300.0,66065.0,66135.0,175
2026-03-02T13:10:00,66140.0,66255.0,66140.0,66170.0,73
2026-03-02T13:15:00,66135.0,66285.0,66135.0,66245.0,110
2026-03-02T13:20:00,66250.0,66375.0,66230.0,66350.0,67
2026-03-02T13:25:00,66350.0,66430.0,66030.0,66090.0,336
2026-03-02T13:30:00,66115.0,66200.0,65995.0,66140.0,156
2026-03-02T13:35:00,66095.0,66195.0,65970.0,66015.0,183
2026-03-02T13:40:00,66025.0,66065.0,65780.0,65855.0,785
2026-03-02T13:45:00,65840.0,65915.0,65730.0,65760.0,261
2026-03-02T13:50:00,65765.0,65765.0,65610.0,65705.0,320
2026-03-02T13:55:00,65680.0,65735.0,65640.0,65705.0,140
2026-03-02T14:00:00,65720.0,65725.0,65515.0,65610.0,303
2026-03-02T14:05:00,65695.0,65825.0,65695.0,65795.0,205
2026-03-02T14:10:00,65775.0,65870.0,65715.0,65820.0,192
2026-03-02T14:15:00,65810.0,65900.0,65720.0,65730.0,79
2026-03-02T14:20:00,65775.0,65790.0,65650.0,65730.0,120
2026-03-02T14:25:00,65715.0,65935.0,65635.0,65860.0,436
2026-03-02T14:30:00,65840.0,66645.0,65825.0,66545.0,1695
2026-03-02T14:35:00,66540.0,66775.0,66385.0,66670.0,1716
2026-03-02T14:40:00,66675.0,67005.0,66540.0,66940.0,668
2026-03-02T14:45:00,66905.0,67330.0,66785.0,67285.0,1335
2026-03-02T14:50:00,67265.0,67530.0,67185.0,67280.0,1087
2026-03-02T14:55:00,67285.0,67560.0,67145.0,67530.0,832
2026-03-02T15:00:00,67515.0,67790.0,67265.0,67590.0,2111
2026-03-02T15:05:00,67615.0,68195.0,67585.0,68125.0,2216
2026-03-02T15:10:00,68120.0,68815.0,68120.0,68760.0,2527
2026-03-02T15:15:00,68775.0,68970.0,68640.0,68750.0,1764
2026-03-02T15:20:00,68795.0,69125.0,68760.0,69015.0,1487
2026-03-02T15:25:00,69015.0,69175.0,68800.0,68950.0,1071
2026-03-02T15:30:00,68955.0,69325.0,68825.0,69230.0,1053
2026-03-02T15:35:00,69285.0,69825.0,69275.0,69795.0,1672
2026-03-02T15:40:00,69805.0,69915.0,69590.0,69880.0,1079
2026-03-02T15:45:00,69885.0,69975.0,69665.0,69670.0,1172
2026-03-02T15:50:00,69660.0,69880.0,69160.0,69315.0,1197
2026-03-02T15:55:00,69305.0,69560.0,69255.0,69505.0,952
2026-03-02T16:00:00,69480.0,69675.0,69295.0,69635.0,1056
2026-03-02T16:05:00,69650.0,70125.0,69535.0,70110.0,1079
2026-03-02T16:10:00,70115.0,70145.0,69905.0,70025.0,601
2026-03-02T16:15:00,70035.0,70035.0,69765.0,69785.0,527
2026-03-02T16:20:00,69810.0,70105.0,69790.0,69940.0,234
2026-03-02T16:25:00,69960.0,69960.0,69640.0,69750.0,610
2026-03-02T16:30:00,69790.0,69885.0,69525.0,69635.0,664
2026-03-02T16:35:00,69625.0,69705.0,69400.0,69500.0,661
2026-03-02T16:40:00,69505.0,70230.0,69505.0,70190.0,1146
2026-03-02T16:45:00,70170.0,70445.0,70105.0,70165.0,1435
2026-03-02T16:50:00,70130.0,70185.0,69935.0,69960.0,328
2026-03-02T16:55:00,69975.0,69975.0,69735.0,69785.0,522
2026-03-02T17:00:00,69790.0,69930.0,69695.0,69910.0,272
2026-03-02T17:05:00,69895.0,69910.0,69625.0,69650.0,180
2026-03-02T17:10:00,69670.0,69850.0,69610.0,69770.0,210
2026-03-02T17:15:00,69780.0,69875.0,69535.0,69645.0,223
2026-03-02T17:20:00,69625.0,69810.0,69625.0,69715.0,110
2026-03-02T17:25:00,69715.0,69780.0,69545.0,69720.0,332
2026-03-02T17:30:00,69720.0,69780.0,69590.0,69610.0,215
2026-03-02T17:35:00,69610.0,69725.0,69400.0,69435.0,408
2026-03-02T17:40:00,69440.0,69530.0,69105.0,69165.0,682
2026-03-02T17:45:00,69140.0,69335.0,69110.0,69285.0,339
2026-03-02T17:50:00,69290.0,69515.0,69235.0,69490.0,311
2026-03-02T17:55:00,69490.0,69515.0,69355.0,69515.0,289
2026-03-02T18:00:00,69515.0,69515.0,69035.0,69260.0,524
2026-03-02T18:05:00,69280.0,69395.0,69280.0,69325.0,96
2026-03-02T18:10:00,69360.0,69500.0,69245.0,69490.0,387
2026-03-02T18:15:00,69490.0,69490.0,69295.0,69310.0,68
2026-03-02T18:20:00,69330.0,69410.0,69270.0,69350.0,206
2026-03-02T18:25:00,69305.0,69530.0,69305.0,69380.0,456
2026-03-02T18:30:00,69420.0,69600.0,69380.0,69490.0,391
2026-03-02T18:35:00,69475.0,69500.0,69300.0,69375.0,192
2026-03-02T18:40:00,69355.0,69450.0,69230.0,69440.0,281
2026-03-02T18:45:00,69430.0,69480.0,69290.0,69430.0,120
2026-03-02T18:50:00,69425.0,69460.0,69205.0,69340.0,320
2026-03-02T18:55:00,69335.0,69335.0,69105.0,69205.0,966
2026-03-02T19:00:00,69200.0,69270.0,68970.0,69200.0,1625
2026-03-02T19:05:00,69200.0,69200.0,68865.0,69080.0,853
2026-03-02T19:10:00,69060.0,69060.0,68855.0,69030.0,423
2026-03-02T19:15:00,69065.0,69215.0,69035.0,69170.0,246
2026-03-02T19:20:00,69135.0,69270.0,69060.0,69165.0,397
2026-03-02T19:25:00,69120.0,69180.0,69095.0,69125.0,138
2026-03-02T19:30:00,69140.0,69280.0,69005.0,69200.0,471
2026-03-02T19:35:00,69205.0,69330.0,69195.0,69205.0,278
2026-03-02T19:40:00,69180.0,69180.0,69060.0,69070.0,210
2026-03-02T19:45:00,69070.0,69220.0,69040.0,69220.0,257
2026-03-02T19:50:00,69190.0,69300.0,69140.0,69235.0,677
2026-03-02T19:55:00,69210.0,69320.0,69190.0,69250.0,406
2026-03-02T20:00:00,69215.0,69520.0,69210.0,69415.0,406
2026-03-02T20:05:00,69430.0,69430.0,69085.0,69155.0,797
2026-03-02T20:10:00,69165.0,69165.0,68860.0,69025.0,703
2026-03-02T20:15:00,69015.0,69305.0,68955.0,69195.0,323
2026-03-02T20:20:00,69165.0,69335.0,69135.0,69300.0,415
2026-03-02T20:25:00,69285.0,69380.0,69220.0,69275.0,223
2026-03-02T20:30:00,69290.0,69455.0,69230.0,69440.0,141
2026-03-02T20:35:00,69415.0,69495.0,69350.0,69415.0,226
2026-03-02T20:40:00,69430.0,69560.0,69360.0,69550.0,231
2026-03-02T20:45:00,69550.0,69760.0,69530.0,69715.0,590
2026-03-02T20:50:00,69730.0,69825.0,69615.0,69670.0,422
2026-03-02T20:55:00,69645.0,69735.0,69390.0,69400.0,1527
2026-03-02T21:00:00,69400.0,69470.0,69280.0,69370.0,929
2026-03-02T21:05:00,69360.0,69560.0,69360.0,69475.0,253
2026-03-02T21:10:00,69485.0,69585.0,69385.0,69575.0,96
2026-03-02T21:15:00,69530.0,69580.0,69485.0,69485.0,38
2026-03-02T21:20:00,69510.0,69710.0,69495.0,69710.0,151
2026-03-02T21:25:00,69715.0,69740.0,69620.0,69725.0,171
2026-03-02T21:30:00,69740.0,69765.0,69670.0,69740.0,133
2026-03-02T21:35:00,69695.0,69775.0,69680.0,69750.0,187
2026-03-02T21:40:00,69710.0,69775.0,69680.0,69755.0,197
2026-03-02T21:45:00,69760.0,69855.0,69740.0,69765.0,257
2026-03-02T21:50:00,69770.0,69840.0,69705.0,69795.0,235
2026-03-02T21:55:00,69805.0,69840.0,69690.0,69730.0,146
2026-03-02T23:00:00,69730.0,69800.0,69565.0,69630.0,216
2026-03-02T23:05:00,69650.0,69665.0,69585.0,69630.0,117
2026-03-02T23:10:00,69610.0,69650.0,69495.0,69505.0,109
2026-03-02T23:15:00,69490.0,69545.0,69415.0,69525.0,254
2026-03-02T23:20:00,69495.0,69535.0,69300.0,69385.0,559
2026-03-02T23:25:00,69400.0,69465.0,69270.0,69310.0,214
2026-03-02T23:30:00,69305.0,69310.0,69080.0,69095.0,589
2026-03-02T23:35:00,69080.0,69170.0,69045.0,69080.0,165
2026-03-02T23:40:00,69090.0,69120.0,69000.0,69055.0,196
2026-03-02T23:45:00,69040.0,69240.0,68960.0,69175.0,349
2026-03-02T23:50:00,69185.0,69185.0,69035.0,69080.0,119
2026-03-02T23:55:00,69110.0,69115.0,69010.0,69100.0,149
2026-03-03T00:00:00,69085.0,69260.0,69015.0,69225.0,180
2026-03-03T00:05:00,69220.0,69275.0,69150.0,69235.0,174
2026-03-03T00:10:00,69225.0,69225.0,68995.0,69060.0,132
2026-03-03T00:15:00,69085.0,69145.0,68960.0,68995.0,106
2026-03-03T00:20:00,69015.0,69025.0,68900.0,69000.0,128
2026-03-03T00:25:00,68985.0,69075.0,68930.0,69075.0,79
2026-03-03T00:30:00,69075.0,69305.0,68960.0,69250.0,297
2026-03-03T00:35:00,69240.0,69420.0,69215.0,69400.0,125
2026-03-03T00:40:00,69385.0,69480.0,69365.0,69385.0,135
2026-03-03T00:45:00,69395.0,69440.0,69185.0,69245.0,95
2026-03-03T00:50:00,69260.0,69285.0,69185.0,69240.0,68
2026-03-03T00:55:00,69230.0,69395.0,69175.0,69375.0,125
2026-03-03T01:00:00,69380.0,69380.0,69170.0,69360.0,128
2026-03-03T01:05:00,69375.0,69455.0,69315.0,69375.0,125
2026-03-03T01:10:00,69355.0,69555.0,69355.0,69450.0,587
2026-03-03T01:15:00,69380.0,69400.0,69160.0,69190.0,108
2026-03-03T01:20:00,69210.0,69320.0,69175.0,69285.0,400
2026-03-03T01:25:00,69270.0,69330.0,69150.0,69175.0,100
2026-03-03T01:30:00,69160.0,69325.0,69005.0,69275.0,545
2026-03-03T01:35:00,69195.0,69275.0,69185.0,69275.0,95
2026-03-03T01:40:00,69260.0,69345.0,69165.0,69310.0,177
2026-03-03T01:45:00,69275.0,69305.0,69130.0,69305.0,60
2026-03-03T01:50:00,69285.0,69295.0,69140.0,69145.0,34
2026-03-03T01:55:00,69165.0,69165.0,69000.0,69005.0,289
2026-03-03T02:00:00,69040.0,69040.0,68600.0,68830.0,1101
2026-03-03T02:05:00,68800.0,68945.0,68755.0,68860.0,382
2026-03-03T02:10:00,68920.0,68945.0,68850.0,68850.0,43
2026-03-03T02:15:00,68855.0,68900.0,68740.0,68800.0,226
2026-03-03T02:20:00,68775.0,68775.0,68490.0,68645.0,765
