datetime,open,high,low,close,volume
2026-03-17T00:38:00,6744.75,6744.75,6743.75,6744.25,60
2026-03-17T00:39:00,6744.25,6744.25,6742.25,6742.5,104
2026-03-17T00:40:00,6742.75,6743.0,6742.0,6742.0,59
2026-03-17T00:41:00,6742.0,6742.0,6739.0,6739.0,316
2026-03-17T00:42:00,6739.25,6739.75,6738.5,6738.5,103
2026-03-17T00:43:00,6738.5,6739.0,6738.25,6738.5,116
2026-03-17T00:44:00,6738.5,6739.25,6738.25,6739.25,120
2026-03-17T00:45:00,6739.25,6740.25,6739.0,6740.25,131
2026-03-17T00:46:00,6740.0,6740.5,6739.0,6740.25,192
2026-03-17T00:47:00,6740.25,6741.0,6740.0,6740.5,91
2026-03-17T00:48:00,6740.5,6740.5,6738.0,6738.25,101
2026-03-17T00:49:00,6738.0,6740.0,6738.0,6738.5,156
2026-03-17T00:50:00,6738.5,6738.5,6736.5,6737.25,264
2026-03-17T00:51:00,6737.5,6737.75,6736.0,6736.0,147
2026-03-17T00:52:00,6736.0,6736.75,6735.25,6736.25,237
2026-03-17T00:53:00,6736.5,6737.0,6736.0,6736.5,154
2026-03-17T00:54:00,6736.5,6737.0,6736.25,6736.25,149
2026-03-17T00:55:00,6736.5,6736.5,6734.75,6735.0,231
2026-03-17T00:56:00,6734.75,6735.25,6734.25,6735.0,175
2026-03-17T00:57:00,6735.25,6736.75,6734.5,6736.25,178
2026-03-17T00:58:00,6736.0,6737.0,6736.0,6736.5,102
2026-03-17T00:59:00,6736.75,6736.75,6735.75,6735.75,63
2026-03-17T01:00:00,6736.0,6737.25,6735.5,6737.0,157
2026-03-17T01:01:00,6736.75,6737.0,6736.5,6736.5,102
2026-03-17T01:02:00,6736.5,6737.25,6736.25,6737.0,86
2026-03-17T01:03:00,6737.0,6737.25,6736.5,6736.75,71
2026-03-17T01:04:00,6736.75,6738.5,6736.5,6738.0,150
2026-03-17T01:05:00,6738.25,6739.5,6738.25,6739.25,256
2026-03-17T01:06:00,6739.25,6739.75,6739.0,6739.0,81
2026-03-17T01:07:00,6739.0,6739.0,6738.5,6739.0,67
2026-03-17T01:08:00,6739.0,6740.0,6738.75,6739.75,76
2026-03-17T01:09:00,6740.0,6740.5,6739.0,6739.25,223
2026-03-17T01:10:00,6739.25,6740.25,6738.5,6740.0,191
2026-03-17T01:11:00,6740.0,6741.0,6740.0,6740.5,95
2026-03-17T01:12:00,6740.75,6742.0,6740.75,6741.75,156
2026-03-17T01:13:00,6741.75,6741.75,6741.25,6741.25,81
2026-03-17T01:14:00,6741.25,6741.25,6739.75,6740.0,102
2026-03-17T01:15:00,6740.0,6740.75,6739.75,6740.5,61
2026-03-17T01:16:00,6740.25,6740.25,6738.25,6738.25,131
2026-03-17T01:17:00,6738.5,6738.75,6738.0,6738.25,160
2026-03-17T01:18:00,6738.0,6739.5,6737.75,6739.0,101
2026-03-17T01:19:00,6739.0,6739.0,6737.75,6738.0,53
2026-03-17T01:20:00,6738.25,6738.25,6738.0,6738.25,53
2026-03-17T01:21:00,6738.5,6738.75,6737.75,6737.75,100
2026-03-17T01:22:00,6738.0,6738.25,6737.5,6737.5,91
2026-03-17T01:23:00,6737.5,6738.25,6737.25,6738.0,128
2026-03-17T01:24:00,6738.0,6738.75,6737.75,6738.75,89
2026-03-17T01:25:00,6738.75,6739.0,6738.0,6738.0,72
2026-03-17T01:26:00,6738.0,6738.0,6737.0,6737.75,56
2026-03-17T01:27:00,6737.75,6738.25,6737.5,6738.0,58
2026-03-17T01:28:00,6737.75,6739.0,6737.75,6739.0,101
2026-03-17T01:29:00,6739.0,6740.5,6739.0,6739.75,228
2026-03-17T01:30:00,6740.0,6742.25,6739.75,6741.75,282
2026-03-17T01:31:00,6742.0,6742.75,6741.0,6742.0,354
2026-03-17T01:32:00,6741.75,6742.0,6741.0,6741.25,113
2026-03-17T01:33:00,6741.25,6741.75,6741.25,6741.75,78
2026-03-17T01:34:00,6741.75,6743.0,6741.75,6742.75,110
2026-03-17T01:35:00,6743.0,6743.75,6742.75,6743.5,156
2026-03-17T01:36:00,6743.5,6743.5,6742.5,6743.0,102
2026-03-17T01:37:00,6743.0,6743.0,6741.0,6741.0,112
2026-03-17T01:38:00,6741.25,6741.25,6739.5,6739.75,137
2026-03-17T01:39:00,6739.75,6741.0,6739.5,6740.25,107
2026-03-17T01:40:00,6740.25,6740.25,6738.75,6738.75,164
2026-03-17T01:41:00,6739.0,6739.25,6738.25,6738.25,172
2026-03-17T01:42:00,6738.25,6738.75,6736.75,6738.25,269
2026-03-17T01:43:00,6738.25,6738.5,6737.75,6738.25,103
2026-03-17T01:44:00,6738.25,6739.25,6738.25,6739.0,95
2026-03-17T01:45:00,6739.0,6739.0,6737.0,6737.0,118
2026-03-17T01:46:00,6737.0,6738.25,6736.5,6738.0,162
2026-03-17T01:47:00,6738.0,6738.5,6738.0,6738.0,57
2026-03-17T01:48:00,6738.25,6738.75,6737.75,6738.0,52
2026-03-17T01:49:00,6738.0,6738.75,6738.0,6738.25,64
2026-03-17T01:50:00,6738.25,6739.0,6738.25,6739.0,63
2026-03-17T01:51:00,6739.0,6739.0,6738.25,6738.25,56
2026-03-17T01:52:00,6738.5,6739.0,6738.25,6738.75,150
2026-03-17T01:53:00,6739.0,6740.0,6739.0,6739.5,64
2026-03-17T01:54:00,6739.75,6741.25,6739.5,6741.25,123
2026-03-17T01:55:00,6741.25,6741.5,6740.75,6741.0,84
2026-03-17T01:56:00,6741.25,6742.5,6741.0,6742.5,117
2026-03-17T01:57:00,6742.25,6742.5,6741.75,6742.25,89
2026-03-17T01:58:00,6742.25,6742.5,6741.5,6741.5,74
2026-03-17T01:59:00,6741.75,6742.0,6741.5,6742.0,46
2026-03-17T02:00:00,6741.75,6742.0,6741.25,6741.75,52
2026-03-17T02:01:00,6742.0,6742.0,6741.5,6741.5,58
2026-03-17T02:02:00,6741.75,6742.25,6741.75,6742.25,91
2026-03-17T02:03:00,6742.25,6742.25,6741.5,6742.0,55
2026-03-17T02:04:00,6742.0,6742.0,6740.0,6740.0,156
2026-03-17T02:05:00,6740.25,6740.75,6739.25,6739.5,125
2026-03-17T02:06:00,6739.75,6739.75,6737.75,6738.25,274
2026-03-17T02:07:00,6738.25,6738.75,6737.5,6738.0,88
2026-03-17T02:08:00,6737.75,6738.5,6737.75,6738.25,40
2026-03-17T02:09:00,6738.25,6739.25,6738.0,6739.0,66
2026-03-17T02:10:00,6738.75,6739.25,6738.5,6738.75,33
2026-03-17T02:11:00,6739.0,6739.0,6738.0,6738.0,57
2026-03-17T02:12:00,6738.25,6739.0,6738.25,6739.0,50
2026-03-17T02:13:00,6739.0,6740.0,6739.0,6740.0,67
2026-03-17T02:14:00,6740.25,6740.25,6739.5,6740.0,94
2026-03-17T02:15:00,6740.0,6740.0,6738.75,6739.0,70
2026-03-17T02:16:00,6739.0,6739.25,6738.5,6739.0,82
2026-03-17T02:17:00,6739.0,6739.5,6739.0,6739.25,40
2026-03-17T02:18:00,6739.25,6739.25,6738.0,6738.25,77
2026-03-17T02:19:00,6738.0,6738.75,6737.75,6738.5,72
2026-03-17T02:20:00,6738.5,6739.25,6738.25,6739.25,69
2026-03-17T02:21:00,6739.25,6740.5,6739.0,6740.25,75
2026-03-17T02:22:00,6740.5,6741.0,6740.0,6740.25,71
2026-03-17T02:23:00,6740.25,6740.5,6740.0,6740.25,109
2026-03-17T02:24:00,6740.25,6740.5,6739.75,6740.0,85
2026-03-17T02:25:00,6740.25,6740.5,6740.0,6740.5,87
2026-03-17T02:26:00,6740.5,6740.5,6739.5,6739.5,158
2026-03-17T02:27:00,6739.75,6740.0,6739.25,6739.25,43
2026-03-17T02:28:00,6739.25,6739.75,6739.0,6739.0,95
2026-03-17T02:29:00,6739.0,6739.25,6738.75,6739.0,46
2026-03-17T02:30:00,6739.0,6739.75,6739.0,6739.5,57
2026-03-17T02:31:00,6739.75,6741.0,6739.5,6740.75,206
2026-03-17T02:32:00,6740.75,6741.25,6740.0,6740.0,126
2026-03-17T02:33:00,6739.75,6740.25,6739.5,6740.0,87
2026-03-17T02:34:00,6740.0,6740.5,6740.0,6740.0,39
2026-03-17T02:35:00,6740.0,6740.0,6739.75,6740.0,49
2026-03-17T02:36:00,6740.25,6740.75,6738.75,6739.25,152
2026-03-17T02:37:00,6739.25,6740.25,6739.25,6740.25,82
2026-03-17T02:38:00,6740.25,6740.5,6739.25,6739.25,63
2026-03-17T02:39:00,6739.25,6739.25,6739.0,6739.25,23
2026-03-17T02:40:00,6739.25,6739.5,6738.5,6738.5,55
2026-03-17T02:41:00,6738.5,6739.0,6738.25,6739.0,99
2026-03-17T02:42:00,6738.75,6738.75,6738.25,6738.75,69
2026-03-17T02:43:00,6739.0,6739.0,6738.5,6738.5,67
2026-03-17T02:44:00,6738.5,6739.0,6738.5,6739.0,50
2026-03-17T02:45:00,6739.0,6739.25,6738.5,6739.0,85
2026-03-17T02:46:00,6738.75,6739.25,6738.5,6738.5,50
2026-03-17T02:47:00,6738.75,6738.75,6737.75,6737.75,50
2026-03-17T02:48:00,6737.75,6738.0,6737.25,6738.0,93
2026-03-17T02:49:00,6737.75,6738.0,6737.5,6738.0,27
2026-03-17T02:50:00,6737.75,6737.75,6736.5,6737.25,180
2026-03-17T02:51:00,6737.0,6737.25,6736.0,6736.0,75
2026-03-17T02:52:00,6736.0,6736.25,6734.5,6735.0,200
2026-03-17T02:53:00,6734.75,6735.0,6734.5,6735.0,84
2026-03-17T02:54:00,6735.0,6735.5,6734.75,6735.25,79
2026-03-17T02:55:00,6735.25,6735.25,6734.5,6734.5,53
2026-03-17T02:56:00,6734.25,6735.5,6734.0,6735.0,137
2026-03-17T02:57:00,6735.0,6735.75,6735.0,6735.0,45
2026-03-17T02:58:00,6734.75,6735.0,6734.25,6734.75,57
2026-03-17T02:59:00,6734.75,6734.75,6732.5,6732.75,400
2026-03-17T03:00:00,6732.75,6734.25,6732.75,6733.75,201
2026-03-17T03:01:00,6733.5,6733.75,6732.5,6732.75,84
2026-03-17T03:02:00,6732.75,6732.75,6731.75,6732.5,200
2026-03-17T03:03:00,6732.75,6732.75,6732.0,6732.25,47
2026-03-17T03:04:00,6732.25,6733.0,6732.25,6732.75,34
2026-03-17T03:05:00,6732.75,6732.75,6731.5,6732.25,100
2026-03-17T03:06:00,6732.0,6732.25,6732.0,6732.25,34
2026-03-17T03:07:00,6732.25,6732.75,6731.5,6732.5,80
2026-03-17T03:08:00,6732.75,6732.75,6732.5,6732.75,45
2026-03-17T03:09:00,6732.75,6733.5,6732.75,6733.0,127
2026-03-17T03:10:00,6733.0,6734.5,6733.0,6734.5,78
2026-03-17T03:11:00,6734.25,6734.5,6734.0,6734.0,59
2026-03-17T03:12:00,6734.0,6734.75,6733.75,6734.5,75
2026-03-17T03:13:00,6734.75,6734.75,6734.0,6734.5,67
2026-03-17T03:14:00,6734.75,6734.75,6734.25,6734.75,83
2026-03-17T03:15:00,6734.75,6736.5,6734.75,6736.5,144
2026-03-17T03:16:00,6736.75,6737.5,6736.75,6737.25,118
2026-03-17T03:17:00,6737.25,6737.75,6737.25,6737.25,66
2026-03-17T03:18:00,6737.5,6738.0,6737.5,6737.75,121
2026-03-17T03:19:00,6737.75,6737.75,6736.75,6737.0,79
2026-03-17T03:20:00,6737.0,6737.0,6736.25,6736.5,118
2026-03-17T03:21:00,6736.5,6737.0,6736.5,6737.0,43
2026-03-17T03:22:00,6737.0,6737.0,6736.5,6736.5,80
2026-03-17T03:23:00,6736.75,6737.25,6736.75,6737.25,42
2026-03-17T03:24:00,6737.25,6737.25,6736.25,6736.5,90
2026-03-17T03:25:00,6736.25,6736.5,6736.25,6736.25,57
2026-03-17T03:26:00,6736.5,6736.5,6735.75,6735.75,63
2026-03-17T03:27:00,6735.75,6736.25,6735.75,6736.25,63
2026-03-17T03:28:00,6736.25,6736.25,6735.25,6735.5,54
2026-03-17T03:29:00,6735.5,6735.75,6735.0,6735.75,75
2026-03-17T03:30:00,6735.75,6737.0,6734.75,6736.0,208
2026-03-17T03:31:00,6735.75,6736.25,6734.25,6734.75,208
2026-03-17T03:32:00,6734.5,6735.0,6734.5,6734.75,50
2026-03-17T03:33:00,6735.0,6735.0,6734.25,6734.75,51
2026-03-17T03:34:00,6734.5,6735.0,6734.0,6734.75,26
2026-03-17T03:35:00,6734.75,6735.0,6734.5,6734.5,85
2026-03-17T03:36:00,6734.75,6734.75,6733.5,6733.5,51
2026-03-17T03:37:00,6733.5,6733.75,6733.25,6733.5,30
2026-03-17T03:38:00,6733.5,6734.0,6733.25,6733.5,62
2026-03-17T03:39:00,6733.5,6733.75,6733.0,6733.0,31
2026-03-17T03:40:00,6733.25,6733.25,6732.75,6732.75,66
2026-03-17T03:41:00,6732.75,6732.75,6731.0,6731.5,209
2026-03-17T03:42:00,6731.25,6731.5,6730.5,6731.0,230
2026-03-17T03:43:00,6731.0,6732.25,6730.5,6731.75,203
2026-03-17T03:44:00,6731.75,6732.75,6731.75,6732.75,109
2026-03-17T03:45:00,6732.75,6732.75,6732.0,6732.25,51
2026-03-17T03:46:00,6732.0,6732.5,6731.5,6732.5,53
2026-03-17T03:47:00,6732.5,6733.0,6732.25,6732.75,47
2026-03-17T03:48:00,6732.75,6733.5,6732.75,6733.25,64
2026-03-17T03:49:00,6733.0,6733.25,6732.75,6733.25,47
2026-03-17T03:50:00,6733.25,6733.75,6733.0,6733.75,45
2026-03-17T03:51:00,6733.5,6734.0,6733.5,6733.75,67
2026-03-17T03:52:00,6734.0,6734.25,6733.75,6734.0,68
2026-03-17T03:53:00,6734.0,6734.25,6733.0,6733.0,49
2026-03-17T03:54:00,6732.75,6732.75,6732.5,6732.5,60
2026-03-17T03:55:00,6732.5,6732.75,6732.0,6732.25,57
2026-03-17T03:56:00,6732.5,6733.25,6732.25,6732.75,58
2026-03-17T03:57:00,6732.75,6732.75,6732.25,6732.25,39
2026-03-17T03:58:00,6732.25,6732.25,6731.5,6732.0,50
2026-03-17T03:59:00,6732.0,6733.0,6732.0,6733.0,58
2026-03-17T04:00:00,6732.75,6733.5,6732.5,6733.5,56
2026-03-17T04:01:00,6733.5,6733.5,6733.0,6733.25,49
2026-03-17T04:02:00,6733.25,6733.25,6733.0,6733.0,24
2026-03-17T04:03:00,6732.75,6732.75,6731.75,6732.25,57
2026-03-17T04:04:00,6732.5,6733.25,6732.5,6733.0,63
2026-03-17T04:05:00,6733.0,6733.75,6733.0,6733.0,41
2026-03-17T04:06:00,6733.0,6734.5,6733.0,6734.25,101
2026-03-17T04:07:00,6734.25,6734.25,6733.75,6734.0,32
2026-03-17T04:08:00,6733.75,6733.75,6732.75,6732.75,45
2026-03-17T04:09:00,6732.75,6733.0,6732.75,6733.0,43
2026-03-17T04:10:00,6733.0,6733.75,6733.0,6733.5,14
2026-03-17T04:11:00,6733.75,6734.25,6733.75,6734.25,13
2026-03-17T04:12:00,6734.25,6734.5,6733.75,6733.75,35
2026-03-17T04:13:00,6733.5,6733.5,6733.25,6733.25,36
2026-03-17T04:14:00,6733.25,6734.0,6733.25,6734.0,53
2026-03-17T04:15:00,6734.25,6734.25,6733.5,6733.75,58
2026-03-17T04:16:00,6734.0,6734.75,6734.0,6734.25,26
2026-03-17T04:17:00,6734.5,6735.75,6734.5,6735.5,60
2026-03-17T04:18:00,6735.5,6736.75,6735.25,6736.25,174
2026-03-17T04:19:00,6736.0,6736.5,6735.75,6736.25,48
2026-03-17T04:20:00,6736.25,6736.25,6735.75,6735.75,52
2026-03-17T04:21:00,6736.0,6736.0,6735.25,6735.5,43
2026-03-17T04:22:00,6735.25,6735.5,6735.0,6735.0,42
2026-03-17T04:23:00,6735.0,6735.0,6734.5,6734.75,39
2026-03-17T04:24:00,6734.75,6734.75,6733.5,6734.0,60
2026-03-17T04:25:00,6734.0,6734.0,6733.5,6734.0,61
2026-03-17T04:26:00,6734.0,6734.5,6734.0,6734.5,43
2026-03-17T04:27:00,6734.5,6735.5,6734.25,6735.25,67
2026-03-17T04:28:00,6735.25,6735.25,6735.0,6735.0,40
2026-03-17T04:29:00,6734.75,6735.75,6734.75,6735.75,28
2026-03-17T04:30:00,6735.75,6736.75,6735.75,6736.75,59
2026-03-17T04:31:00,6736.5,6737.5,6736.5,6737.25,111
2026-03-17T04:32:00,6737.25,6737.25,6736.25,6736.25,61
2026-03-17T04:33:00,6736.5,6737.0,6736.5,6737.0,35
2026-03-17T04:34:00,6737.25,6737.25,6737.0,6737.0,26
2026-03-17T04:35:00,6737.25,6738.0,6737.25,6737.75,54
2026-03-17T04:36:00,6738.0,6738.75,6737.75,6738.25,101
2026-03-17T04:37:00,6738.25,6740.0,6738.25,6740.0,123
2026-03-17T04:38:00,6739.75,6739.75,6739.0,6739.25,56
2026-03-17T04:39:00,6739.25,6739.5,6738.5,6738.5,45
2026-03-17T04:40:00,6738.5,6738.5,6737.75,6738.0,70
2026-03-17T04:41:00,6738.0,6739.0,6737.75,6738.75,33
2026-03-17T04:42:00,6738.75,6739.75,6738.75,6739.75,57
2026-03-17T04:43:00,6739.75,6740.5,6739.75,6740.25,88
2026-03-17T04:44:00,6740.25,6740.5,6740.0,6740.25,48
2026-03-17T04:45:00,6740.5,6741.25,6740.25,6740.75,117
2026-03-17T04:46:00,6741.0,6742.75,6741.0,6742.25,147
2026-03-17T04:47:00,6742.25,6743.25,6742.25,6743.0,252
2026-03-17T04:48:00,6743.0,6743.0,6742.25,6742.5,57
2026-03-17T04:49:00,6742.5,6744.0,6742.5,6743.25,357
2026-03-17T04:50:00,6743.25,6743.75,6742.5,6742.75,238
2026-03-17T04:51:00,6742.75,6744.25,6742.75,6744.0,101
2026-03-17T04:52:00,6744.0,6744.5,6744.0,6744.25,137
2026-03-17T04:53:00,6744.25,6744.5,6743.5,6743.5,80
2026-03-17T04:54:00,6743.5,6744.0,6743.25,6743.75,58
2026-03-17T04:55:00,6744.0,6744.0,6743.25,6743.5,73
2026-03-17T04:56:00,6743.25,6743.25,6742.0,6742.25,67
2026-03-17T04:57:00,6742.25,6742.5,6742.0,6742.25,44
2026-03-17T04:58:00,6742.0,6742.5,6741.5,6742.0,111
2026-03-17T04:59:00,6742.0,6742.0,6741.5,6741.75,56
2026-03-17T05:00:00,6741.75,6742.25,6741.0,6741.0,140
2026-03-17T05:01:00,6741.0,6741.25,6740.5,6741.0,51
2026-03-17T05:02:00,6741.0,6741.5,6740.75,6741.5,42
2026-03-17T05:03:00,6741.0,6741.0,6740.5,6741.0,37
2026-03-17T05:04:00,6741.25,6741.25,6741.0,6741.0,65
2026-03-17T05:05:00,6741.0,6742.0,6741.0,6741.5,56
2026-03-17T05:06:00,6741.5,6742.0,6741.25,6741.75,121
2026-03-17T05:07:00,6741.5,6742.25,6741.25,6742.25,62
2026-03-17T05:08:00,6742.0,6742.25,6741.75,6741.75,30
2026-03-17T05:09:00,6741.25,6742.0,6741.0,6742.0,73
2026-03-17T05:10:00,6742.0,6742.5,6741.0,6742.0,78
2026-03-17T05:11:00,6742.0,6742.25,6741.25,6741.5,80
2026-03-17T05:12:00,6741.25,6743.5,6741.0,6743.5,88
2026-03-17T05:13:00,6743.75,6744.25,6743.5,6743.5,121
2026-03-17T05:14:00,6743.5,6744.0,6743.5,6743.75,20
2026-03-17T05:15:00,6743.75,6744.75,6743.5,6744.5,37
2026-03-17T05:16:00,6744.5,6744.5,6744.0,6744.0,37
2026-03-17T05:17:00,6744.0,6744.0,6743.25,6743.5,57
2026-03-17T05:18:00,6743.5,6743.5,6742.5,6742.75,27
2026-03-17T05:19:00,6742.75,6743.25,6742.75,6743.25,28
2026-03-17T05:20:00,6743.0,6743.5,6742.5,6743.5,31
2026-03-17T05:21:00,6743.0,6743.5,6742.75,6743.5,20
2026-03-17T05:22:00,6743.75,6743.75,6743.0,6743.0,24
2026-03-17T05:23:00,6743.0,6743.0,6742.75,6742.75,34
2026-03-17T05:24:00,6742.5,6742.75,6742.25,6742.75,39
2026-03-17T05:25:00,6743.0,6743.0,6742.75,6742.75,13
2026-03-17T05:26:00,6743.0,6743.0,6742.75,6742.75,16
2026-03-17T05:27:00,6742.75,6743.5,6742.75,6743.5,72
2026-03-17T05:28:00,6743.75,6744.25,6743.75,6744.0,50
2026-03-17T05:29:00,6743.75,6743.75,6742.75,6742.75,51
2026-03-17T05:30:00,6742.75,6743.5,6742.5,6742.5,64
2026-03-17T05:31:00,6742.75,6743.0,6742.5,6743.0,26
2026-03-17T05:32:00,6743.0,6743.75,6743.0,6743.75,37
2026-03-17T05:33:00,6743.5,6743.5,6742.0,6742.25,27
2026-03-17T05:34:00,6742.25,6742.75,6741.5,6741.75,45
2026-03-17T05:35:00,6742.0,6742.0,6741.0,6741.0,63
2026-03-17T05:36:00,6741.0,6742.0,6740.25,6741.25,150
2026-03-17T05:37:00,6741.25,6742.0,6741.25,6741.75,43
2026-03-17T05:38:00,6741.5,6741.75,6740.75,6740.75,71
2026-03-17T05:39:00,6741.0,6741.0,6739.75,6739.75,119
2026-03-17T05:40:00,6740.0,6741.0,6739.75,6740.75,96
2026-03-17T05:41:00,6740.75,6741.0,6740.25,6741.0,49
2026-03-17T05:42:00,6740.75,6740.75,6740.0,6740.0,38
2026-03-17T05:43:00,6739.75,6739.75,6738.25,6738.75,155
2026-03-17T05:44:00,6738.5,6738.75,6737.5,6738.0,98
2026-03-17T05:45:00,6738.0,6738.0,6734.5,6734.5,346
2026-03-17T05:46:00,6734.75,6735.0,6733.5,6733.5,180
2026-03-17T05:47:00,6733.25,6733.25,6730.75,6731.0,182
2026-03-17T05:48:00,6731.0,6732.75,6731.0,6732.5,129
2026-03-17T05:49:00,6732.75,6733.0,6732.0,6732.0,86
2026-03-17T05:50:00,6731.75,6732.25,6730.25,6730.75,393
2026-03-17T05:51:00,6730.75,6731.5,6730.5,6731.0,270
2026-03-17T05:52:00,6731.0,6731.0,6729.0,6730.0,357
2026-03-17T05:53:00,6729.75,6730.0,6728.75,6729.25,151
2026-03-17T05:54:00,6729.5,6729.5,6727.25,6728.0,262
2026-03-17T05:55:00,6727.75,6727.75,6725.25,6725.5,240
2026-03-17T05:56:00,6725.25,6725.5,6724.0,6724.25,439
2026-03-17T05:57:00,6724.25,6725.25,6724.0,6724.0,232
2026-03-17T05:58:00,6724.25,6725.25,6723.0,6723.25,192
2026-03-17T05:59:00,6723.0,6723.75,6722.75,6723.5,191
2026-03-17T06:00:00,6723.25,6724.75,6720.5,6721.0,495
2026-03-17T06:01:00,6720.5,6721.5,6719.75,6721.5,376
2026-03-17T06:02:00,6721.0,6721.0,6716.75,6717.75,347
2026-03-17T06:03:00,6717.25,6719.0,6717.25,6717.5,313
2026-03-17T06:04:00,6717.0,6718.75,6716.75,6718.0,328
2026-03-17T06:05:00,6718.0,6719.0,6717.0,6717.25,177
2026-03-17T06:06:00,6717.25,6717.5,6716.25,6717.5,367
2026-03-17T06:07:00,6717.5,6720.25,6717.0,6718.75,426
2026-03-17T06:08:00,6718.75,6718.75,6716.25,6718.0,206
2026-03-17T06:09:00,6718.25,6718.25,6716.25,6716.5,240
2026-03-17T06:10:00,6716.5,6717.5,6716.0,6716.25,211
2026-03-17T06:11:00,6716.25,6721.0,6715.75,6720.0,540
2026-03-17T06:12:00,6720.0,6720.75,6719.75,6720.25,284
2026-03-17T06:13:00,6720.0,6720.0,6718.5,6719.0,177
2026-03-17T06:14:00,6718.75,6719.25,6717.5,6718.75,203
2026-03-17T06:15:00,6718.75,6719.0,6717.5,6718.75,158
2026-03-17T06:16:00,6718.75,6719.75,6718.25,6719.75,111
2026-03-17T06:17:00,6720.0,6721.0,6719.0,6719.5,240
2026-03-17T06:18:00,6719.75,6721.0,6719.5,6720.0,181
2026-03-17T06:19:00,6720.0,6721.5,6719.5,6721.0,133
2026-03-17T06:20:00,6721.0,6723.75,6720.25,6722.75,295
2026-03-17T06:21:00,6722.75,6725.25,6722.75,6724.5,222
2026-03-17T06:22:00,6724.5,6725.5,6724.0,6725.5,213
2026-03-17T06:23:00,6725.5,6725.5,6721.75,6722.25,185
2026-03-17T06:24:00,6722.25,6722.5,6721.25,6722.0,143
2026-03-17T06:25:00,6721.75,6722.0,6719.75,6720.0,149
2026-03-17T06:26:00,6719.75,6720.25,6718.5,6720.25,280
2026-03-17T06:27:00,6720.0,6721.75,6720.0,6721.25,140
2026-03-17T06:28:00,6721.5,6722.5,6721.25,6721.75,97
2026-03-17T06:29:00,6722.0,6723.25,6721.75,6723.0,98
2026-03-17T06:30:00,6723.0,6723.0,6720.5,6721.75,270
2026-03-17T06:31:00,6722.25,6723.25,6722.0,6723.25,154
2026-03-17T06:32:00,6723.25,6723.5,6722.0,6723.25,173
2026-03-17T06:33:00,6723.25,6724.0,6719.75,6721.25,742
2026-03-17T06:34:00,6721.75,6721.75,6721.0,6721.5,35
2026-03-17T06:35:00,6721.75,6722.5,6721.0,6722.25,73
2026-03-17T06:36:00,6722.25,6723.0,6722.25,6722.25,71
2026-03-17T06:37:00,6722.25,6722.25,6721.0,6721.75,71
2026-03-17T06:38:00,6721.75,6724.0,6721.5,6724.0,152
2026-03-17T06:39:00,6723.75,6724.5,6722.75,6724.5,76
2026-03-17T06:40:00,6724.75,6725.0,6723.25,6723.25,81
2026-03-17T06:41:00,6723.5,6723.75,6722.25,6722.5,68
2026-03-17T06:42:00,6722.75,6723.75,6722.75,6723.0,74
2026-03-17T06:43:00,6723.25,6723.5,6723.0,6723.25,64
2026-03-17T06:44:00,6723.5,6723.5,6722.75,6723.25,52
2026-03-17T06:45:00,6723.5,6723.75,6721.25,6721.25,100
2026-03-17T06:46:00,6721.25,6721.25,6720.0,6720.0,64
2026-03-17T06:47:00,6720.0,6720.25,6718.75,6720.0,80
2026-03-17T06:48:00,6720.25,6721.25,6720.0,6720.75,182
2026-03-17T06:49:00,6721.0,6721.5,6719.25,6719.5,95
2026-03-17T06:50:00,6719.25,6720.5,6719.0,6720.25,63
2026-03-17T06:51:00,6720.75,6720.75,6719.75,6720.25,71
2026-03-17T06:52:00,6720.25,6721.25,6720.0,6720.75,68
2026-03-17T06:53:00,6720.5,6720.5,6719.75,6719.75,74
2026-03-17T06:54:00,6719.75,6720.5,6719.25,6719.25,93
2026-03-17T06:55:00,6719.5,6720.0,6719.25,6720.0,69
2026-03-17T06:56:00,6719.75,6720.25,6719.5,6719.5,83
2026-03-17T06:57:00,6719.75,6720.75,6719.5,6720.25,90
2026-03-17T06:58:00,6720.25,6720.25,6719.5,6720.0,98
2026-03-17T06:59:00,6720.25,6721.5,6720.0,6721.5,111
2026-03-17T07:00:00,6721.25,6721.25,6718.5,6719.75,188
2026-03-17T07:01:00,6720.0,6720.0,6717.5,6718.5,167
2026-03-17T07:02:00,6718.5,6722.25,6718.25,6722.25,202
2026-03-17T07:03:00,6722.25,6723.25,6720.75,6722.0,158
2026-03-17T07:04:00,6722.0,6722.75,6721.0,6722.75,90
2026-03-17T07:05:00,6722.5,6723.5,6722.25,6722.75,148
2026-03-17T07:06:00,6722.75,6724.5,6722.0,6723.0,222
2026-03-17T07:07:00,6723.0,6724.5,6722.75,6723.5,130
2026-03-17T07:08:00,6723.0,6723.25,6720.75,6721.5,251
2026-03-17T07:09:00,6721.5,6723.0,6721.5,6721.75,135
2026-03-17T07:10:00,6721.75,6723.25,6721.25,6722.5,80
2026-03-17T07:11:00,6722.25,6723.25,6720.75,6723.25,112
2026-03-17T07:12:00,6723.5,6723.5,6722.0,6722.0,123
2026-03-17T07:13:00,6722.0,6722.75,6721.75,6722.25,52
2026-03-17T07:14:00,6722.25,6723.5,6722.25,6722.5,78
2026-03-17T07:15:00,6722.5,6722.75,6721.75,6722.25,63
2026-03-17T07:16:00,6722.25,6722.75,6721.75,6722.0,51
