datetime,open,high,low,close,volume
2026-03-12T17:34:00,114.140625,114.15625,114.140625,114.15625,2427
2026-03-12T17:35:00,114.15625,114.1875,114.15625,114.171875,924
2026-03-12T17:36:00,114.15625,114.15625,114.15625,114.15625,471
2026-03-12T17:37:00,114.15625,114.15625,114.15625,114.15625,763
2026-03-12T17:38:00,114.15625,114.15625,114.140625,114.15625,768
2026-03-12T17:39:00,114.140625,114.15625,114.140625,114.15625,807
2026-03-12T17:40:00,114.15625,114.171875,114.15625,114.171875,692
2026-03-12T17:41:00,114.171875,114.171875,114.140625,114.15625,399
2026-03-12T17:42:00,114.140625,114.140625,114.125,114.140625,817
2026-03-12T17:43:00,114.125,114.125,114.125,114.125,295
2026-03-12T17:44:00,114.125,114.125,114.125,114.125,932
2026-03-12T17:45:00,114.125,114.125,114.09375,114.109375,1521
2026-03-12T17:46:00,114.109375,114.109375,114.09375,114.109375,520
2026-03-12T17:47:00,114.109375,114.109375,114.109375,114.109375,727
2026-03-12T17:48:00,114.109375,114.109375,114.09375,114.09375,448
2026-03-12T17:49:00,114.09375,114.09375,114.09375,114.09375,677
2026-03-12T17:50:00,114.09375,114.09375,114.09375,114.09375,114
2026-03-12T17:51:00,114.09375,114.109375,114.09375,114.09375,146
2026-03-12T17:52:00,114.09375,114.09375,114.078125,114.078125,1351
2026-03-12T17:53:00,114.078125,114.078125,114.0625,114.0625,418
2026-03-12T17:54:00,114.0625,114.0625,114.0625,114.0625,2482
2026-03-12T17:55:00,114.078125,114.078125,114.0625,114.0625,449
2026-03-12T17:56:00,114.0625,114.078125,114.0625,114.078125,1904
2026-03-12T17:57:00,114.0625,114.0625,114.046875,114.0625,617
2026-03-12T17:58:00,114.0625,114.078125,114.0625,114.0625,486
2026-03-12T17:59:00,114.078125,114.078125,114.046875,114.0625,692
2026-03-12T18:00:00,114.0625,114.0625,114.046875,114.0625,341
2026-03-12T18:01:00,114.0625,114.0625,114.0625,114.0625,599
2026-03-12T18:02:00,114.078125,114.078125,114.078125,114.078125,589
2026-03-12T18:03:00,114.0625,114.0625,114.03125,114.03125,1040
2026-03-12T18:04:00,114.03125,114.046875,114.03125,114.046875,2541
2026-03-12T18:05:00,114.046875,114.046875,114.03125,114.03125,173
2026-03-12T18:06:00,114.046875,114.078125,114.03125,114.078125,693
2026-03-12T18:07:00,114.078125,114.078125,114.0625,114.0625,2234
2026-03-12T18:08:00,114.078125,114.078125,114.078125,114.078125,803
2026-03-12T18:09:00,114.078125,114.078125,114.078125,114.078125,330
2026-03-12T18:10:00,114.078125,114.078125,114.078125,114.078125,1530
2026-03-12T18:11:00,114.078125,114.09375,114.078125,114.078125,619
2026-03-12T18:12:00,114.078125,114.078125,114.0625,114.078125,735
2026-03-12T18:13:00,114.078125,114.09375,114.078125,114.09375,753
2026-03-12T18:14:00,114.09375,114.09375,114.078125,114.078125,138
2026-03-12T18:15:00,114.078125,114.078125,114.078125,114.078125,132
2026-03-12T18:16:00,114.078125,114.078125,114.078125,114.078125,1241
2026-03-12T18:17:00,114.0625,114.0625,114.0625,114.0625,404
2026-03-12T18:18:00,114.0625,114.0625,114.0625,114.0625,347
2026-03-12T18:19:00,114.0625,114.078125,114.0625,114.078125,1021
2026-03-12T18:20:00,114.0625,114.078125,114.0625,114.0625,678
2026-03-12T18:21:00,114.0625,114.0625,114.046875,114.046875,290
2026-03-12T18:22:00,114.03125,114.046875,114.03125,114.046875,582
2026-03-12T18:23:00,114.03125,114.046875,114.03125,114.046875,1340
2026-03-12T18:24:00,114.046875,114.046875,114.03125,114.03125,425
2026-03-12T18:25:00,114.046875,114.0625,114.046875,114.046875,1377
2026-03-12T18:26:00,114.046875,114.0625,114.046875,114.0625,1519
2026-03-12T18:27:00,114.0625,114.0625,114.0625,114.0625,2201
2026-03-12T18:28:00,114.0625,114.0625,114.046875,114.046875,636
2026-03-12T18:29:00,114.03125,114.046875,114.015625,114.03125,1424
2026-03-12T18:30:00,114.03125,114.046875,114.03125,114.03125,936
2026-03-12T18:31:00,114.03125,114.0625,114.03125,114.0625,590
2026-03-12T18:32:00,114.046875,114.0625,114.046875,114.0625,995
2026-03-12T18:33:00,114.0625,114.0625,114.046875,114.0625,1008
2026-03-12T18:34:00,114.046875,114.046875,114.046875,114.046875,227
2026-03-12T18:35:00,114.046875,114.046875,114.046875,114.046875,265
2026-03-12T18:36:00,114.0625,114.0625,114.046875,114.0625,7
2026-03-12T18:37:00,114.0625,114.0625,114.046875,114.046875,235
2026-03-12T18:38:00,114.03125,114.0625,114.03125,114.03125,962
2026-03-12T18:39:00,114.046875,114.0625,114.046875,114.046875,231
2026-03-12T18:40:00,114.03125,114.046875,114.03125,114.03125,443
2026-03-12T18:41:00,114.03125,114.03125,114.015625,114.03125,57
2026-03-12T18:42:00,114.03125,114.03125,114.03125,114.03125,382
2026-03-12T18:43:00,114.03125,114.03125,114.03125,114.03125,804
2026-03-12T18:44:00,114.03125,114.03125,114.03125,114.03125,183
2026-03-12T18:45:00,114.03125,114.03125,114.015625,114.015625,99
2026-03-12T18:46:00,114.015625,114.03125,114.015625,114.015625,539
2026-03-12T18:47:00,114.0,114.0,113.984375,114.0,1279
2026-03-12T18:48:00,114.015625,114.015625,114.0,114.0,66
2026-03-12T18:49:00,114.0,114.0,114.0,114.0,850
2026-03-12T18:50:00,114.0,114.015625,114.0,114.015625,226
2026-03-12T18:51:00,114.015625,114.015625,114.0,114.0,1042
2026-03-12T18:52:00,114.015625,114.015625,114.015625,114.015625,577
2026-03-12T18:53:00,114.015625,114.015625,114.015625,114.015625,2
2026-03-12T18:54:00,114.0,114.0,113.984375,113.984375,1346
2026-03-12T18:55:00,113.984375,113.984375,113.953125,113.953125,8652
2026-03-12T18:56:00,113.953125,113.953125,113.921875,113.9375,5431
2026-03-12T18:57:00,113.921875,113.9375,113.921875,113.9375,1069
2026-03-12T18:58:00,113.921875,113.921875,113.890625,113.890625,2162
2026-03-12T18:59:00,113.890625,113.90625,113.859375,113.875,10862
2026-03-12T19:00:00,113.875,113.890625,113.859375,113.859375,5446
2026-03-12T19:01:00,113.859375,113.890625,113.859375,113.875,2757
2026-03-12T19:02:00,113.859375,113.859375,113.84375,113.84375,196
2026-03-12T19:03:00,113.859375,113.859375,113.84375,113.84375,1490
2026-03-12T19:04:00,113.84375,113.875,113.84375,113.875,1237
2026-03-12T19:05:00,113.875,113.890625,113.859375,113.890625,3168
2026-03-12T19:06:00,113.890625,113.890625,113.875,113.890625,1401
2026-03-12T19:07:00,113.890625,113.890625,113.875,113.890625,1323
2026-03-12T19:08:00,113.890625,113.90625,113.890625,113.90625,608
2026-03-12T19:09:00,113.890625,113.890625,113.875,113.875,1194
2026-03-12T19:10:00,113.890625,113.890625,113.890625,113.890625,676
2026-03-12T19:11:00,113.890625,113.90625,113.875,113.875,963
2026-03-12T19:12:00,113.875,113.875,113.859375,113.859375,1813
2026-03-12T19:13:00,113.859375,113.859375,113.859375,113.859375,636
2026-03-12T19:14:00,113.859375,113.859375,113.859375,113.859375,320
2026-03-12T19:15:00,113.875,113.890625,113.875,113.875,530
2026-03-12T19:16:00,113.859375,113.875,113.859375,113.875,373
2026-03-12T19:17:00,113.890625,113.890625,113.890625,113.890625,7
2026-03-12T19:18:00,113.890625,113.890625,113.890625,113.890625,118
2026-03-12T19:19:00,113.890625,113.890625,113.890625,113.890625,751
2026-03-12T19:20:00,113.890625,113.890625,113.890625,113.890625,799
2026-03-12T19:21:00,113.890625,113.890625,113.875,113.890625,578
2026-03-12T19:22:00,113.890625,113.890625,113.890625,113.890625,440
2026-03-12T19:23:00,113.890625,113.90625,113.890625,113.90625,2150
2026-03-12T19:24:00,113.90625,113.90625,113.890625,113.90625,1013
2026-03-12T19:25:00,113.890625,113.890625,113.890625,113.890625,1543
2026-03-12T19:26:00,113.890625,113.890625,113.875,113.890625,502
2026-03-12T19:27:00,113.875,113.890625,113.875,113.875,1189
2026-03-12T19:28:00,113.875,113.875,113.875,113.875,27
2026-03-12T19:29:00,113.890625,113.90625,113.890625,113.890625,1329
2026-03-12T19:30:00,113.890625,113.890625,113.890625,113.890625,675
2026-03-12T19:31:00,113.890625,113.921875,113.890625,113.921875,1006
2026-03-12T19:32:00,113.921875,113.9375,113.921875,113.921875,2102
2026-03-12T19:33:00,113.921875,113.953125,113.921875,113.9375,481
2026-03-12T19:34:00,113.9375,113.96875,113.9375,113.953125,1512
2026-03-12T19:35:00,113.953125,113.96875,113.953125,113.96875,188
2026-03-12T19:36:00,113.96875,114.0,113.953125,114.0,1197
2026-03-12T19:37:00,113.984375,114.0,113.96875,113.96875,1117
2026-03-12T19:38:00,113.984375,113.984375,113.96875,113.984375,1689
2026-03-12T19:39:00,113.96875,113.984375,113.96875,113.984375,781
2026-03-12T19:40:00,113.984375,114.0,113.984375,114.0,947
2026-03-12T19:41:00,114.0,114.015625,114.0,114.0,1747
2026-03-12T19:42:00,114.0,114.0,114.0,114.0,597
2026-03-12T19:44:00,114.015625,114.015625,114.0,114.0,6
2026-03-12T19:45:00,114.0,114.015625,114.0,114.0,1459
2026-03-12T19:46:00,114.0,114.0,113.984375,114.0,1562
2026-03-12T19:47:00,114.015625,114.03125,114.0,114.03125,2108
2026-03-12T19:48:00,114.03125,114.03125,114.03125,114.03125,11
2026-03-12T19:49:00,114.03125,114.03125,114.015625,114.03125,799
2026-03-12T19:50:00,114.046875,114.046875,114.046875,114.046875,968
2026-03-12T19:51:00,114.046875,114.046875,114.03125,114.03125,1249
2026-03-12T19:52:00,114.03125,114.046875,114.03125,114.03125,842
2026-03-12T19:53:00,114.03125,114.03125,114.03125,114.03125,1
2026-03-12T19:54:00,114.03125,114.03125,114.03125,114.03125,638
2026-03-12T19:55:00,114.03125,114.03125,114.0,114.0,986
2026-03-12T19:56:00,114.0,114.0,113.984375,113.984375,938
2026-03-12T19:57:00,113.984375,113.984375,113.984375,113.984375,288
2026-03-12T19:58:00,113.984375,114.0,113.984375,113.984375,1767
2026-03-12T19:59:00,114.0,114.0,113.96875,113.96875,4554
2026-03-12T20:00:00,113.96875,113.984375,113.953125,113.953125,2801
2026-03-12T20:01:00,113.9375,113.96875,113.9375,113.96875,2717
2026-03-12T20:02:00,113.96875,113.96875,113.96875,113.96875,781
2026-03-12T20:03:00,113.96875,113.984375,113.96875,113.96875,736
2026-03-12T20:04:00,113.96875,113.96875,113.96875,113.96875,949
2026-03-12T20:05:00,113.96875,113.984375,113.96875,113.96875,261
2026-03-12T20:06:00,113.96875,113.984375,113.96875,113.96875,929
2026-03-12T20:07:00,113.984375,114.0,113.96875,113.984375,1090
2026-03-12T20:08:00,113.984375,113.984375,113.984375,113.984375,397
2026-03-12T20:09:00,113.984375,113.984375,113.96875,113.96875,1248
2026-03-12T20:10:00,113.96875,113.96875,113.953125,113.953125,3462
2026-03-12T20:11:00,113.953125,113.96875,113.953125,113.953125,1104
2026-03-12T20:12:00,113.953125,113.953125,113.953125,113.953125,33
2026-03-12T20:13:00,113.953125,113.953125,113.953125,113.953125,3178
2026-03-12T20:14:00,113.953125,113.953125,113.9375,113.9375,89
2026-03-12T20:15:00,113.953125,113.953125,113.9375,113.9375,1620
2026-03-12T20:16:00,113.9375,113.9375,113.9375,113.9375,905
2026-03-12T20:17:00,113.953125,113.953125,113.921875,113.9375,781
2026-03-12T20:18:00,113.921875,113.9375,113.921875,113.9375,68
2026-03-12T20:19:00,113.921875,113.921875,113.90625,113.921875,948
2026-03-12T20:20:00,113.921875,113.9375,113.921875,113.921875,931
2026-03-12T20:21:00,113.90625,113.921875,113.90625,113.921875,368
2026-03-12T20:22:00,113.921875,113.9375,113.921875,113.9375,224
2026-03-12T20:23:00,113.921875,113.9375,113.921875,113.921875,686
2026-03-12T20:24:00,113.90625,113.90625,113.90625,113.90625,6
2026-03-12T20:25:00,113.921875,113.921875,113.921875,113.921875,8
2026-03-12T20:26:00,113.90625,113.921875,113.90625,113.90625,2592
2026-03-12T20:28:00,113.890625,113.890625,113.890625,113.890625,1508
2026-03-12T20:29:00,113.890625,113.90625,113.890625,113.90625,104
2026-03-12T20:30:00,113.890625,113.890625,113.890625,113.890625,719
2026-03-12T20:31:00,113.90625,113.90625,113.890625,113.890625,435
2026-03-12T20:32:00,113.90625,113.90625,113.890625,113.890625,382
2026-03-12T20:33:00,113.90625,113.90625,113.90625,113.90625,321
2026-03-12T20:34:00,113.90625,113.921875,113.90625,113.921875,1865
2026-03-12T20:35:00,113.9375,113.953125,113.9375,113.9375,1484
2026-03-12T20:36:00,113.9375,113.953125,113.921875,113.9375,781
2026-03-12T20:37:00,113.953125,113.953125,113.9375,113.953125,92
2026-03-12T20:38:00,113.953125,113.953125,113.953125,113.953125,371
2026-03-12T20:39:00,113.96875,113.96875,113.953125,113.953125,657
2026-03-12T20:40:00,113.953125,113.953125,113.953125,113.953125,636
2026-03-12T20:41:00,113.953125,113.96875,113.953125,113.96875,342
2026-03-12T20:42:00,113.96875,113.96875,113.953125,113.953125,1365
2026-03-12T20:43:00,113.96875,113.96875,113.953125,113.96875,190
2026-03-12T20:44:00,113.96875,113.984375,113.96875,113.984375,164
2026-03-12T20:45:00,113.984375,113.984375,113.96875,113.96875,542
2026-03-12T20:46:00,113.96875,113.984375,113.96875,113.96875,1228
2026-03-12T20:47:00,113.984375,113.984375,113.984375,113.984375,73
2026-03-12T20:48:00,113.984375,114.0,113.984375,114.0,733
2026-03-12T20:49:00,114.0,114.0,113.984375,113.984375,897
2026-03-12T20:50:00,113.984375,113.984375,113.96875,113.984375,242
2026-03-12T20:51:00,113.984375,113.984375,113.96875,113.984375,208
2026-03-12T20:52:00,113.96875,113.96875,113.96875,113.96875,798
2026-03-12T20:53:00,113.96875,113.96875,113.96875,113.96875,1111
2026-03-12T20:54:00,113.96875,113.984375,113.96875,113.984375,187
2026-03-12T20:55:00,113.96875,113.96875,113.953125,113.953125,652
2026-03-12T20:56:00,113.953125,113.953125,113.953125,113.953125,236
2026-03-12T20:57:00,113.96875,113.96875,113.953125,113.953125,366
2026-03-12T20:58:00,113.953125,113.953125,113.9375,113.953125,247
2026-03-12T20:59:00,113.953125,113.96875,113.9375,113.953125,638
2026-03-12T22:00:00,113.9375,113.953125,113.921875,113.921875,464
2026-03-12T22:01:00,113.921875,113.921875,113.90625,113.90625,140
2026-03-12T22:02:00,113.90625,113.90625,113.890625,113.890625,36
2026-03-12T22:03:00,113.890625,113.890625,113.890625,113.890625,174
2026-03-12T22:04:00,113.90625,113.90625,113.890625,113.90625,9
2026-03-12T22:05:00,113.90625,113.90625,113.890625,113.890625,61
2026-03-12T22:06:00,113.890625,113.890625,113.890625,113.890625,36
2026-03-12T22:07:00,113.890625,113.890625,113.890625,113.890625,86
2026-03-12T22:10:00,113.875,113.9375,113.875,113.9375,543
2026-03-12T22:11:00,113.9375,113.9375,113.9375,113.9375,47
2026-03-12T22:12:00,113.9375,113.953125,113.9375,113.953125,241
2026-03-12T22:13:00,113.96875,113.96875,113.96875,113.96875,11
2026-03-12T22:20:00,113.96875,113.984375,113.96875,113.984375,300
2026-03-12T22:21:00,113.984375,113.984375,113.984375,113.984375,79
2026-03-12T22:23:00,113.96875,113.96875,113.96875,113.96875,442
2026-03-12T22:25:00,113.96875,113.96875,113.96875,113.96875,5
2026-03-12T22:26:00,113.953125,113.953125,113.953125,113.953125,160
2026-03-12T22:27:00,113.9375,113.953125,113.9375,113.953125,255
2026-03-12T22:28:00,113.953125,113.953125,113.953125,113.953125,5
2026-03-12T22:29:00,113.953125,113.953125,113.953125,113.953125,8
2026-03-12T22:30:00,113.953125,113.953125,113.953125,113.953125,11
2026-03-12T22:31:00,113.953125,113.953125,113.953125,113.953125,3
2026-03-12T22:32:00,113.953125,113.953125,113.953125,113.953125,13
2026-03-12T22:33:00,113.96875,113.96875,113.96875,113.96875,4
2026-03-12T22:37:00,113.953125,113.953125,113.953125,113.953125,278
2026-03-12T22:39:00,113.96875,113.96875,113.96875,113.96875,5
2026-03-12T22:40:00,113.96875,113.96875,113.96875,113.96875,90
2026-03-12T22:41:00,113.984375,113.984375,113.984375,113.984375,13
2026-03-12T22:42:00,113.984375,113.984375,113.984375,113.984375,426
2026-03-12T22:44:00,113.984375,113.984375,113.984375,113.984375,1
2026-03-12T22:45:00,113.984375,113.984375,113.984375,113.984375,150
2026-03-12T22:46:00,113.984375,113.984375,113.984375,113.984375,67
2026-03-12T22:47:00,113.984375,114.0,113.984375,113.984375,103
2026-03-12T22:48:00,113.984375,113.984375,113.984375,113.984375,97
2026-03-12T22:49:00,113.984375,113.984375,113.984375,113.984375,79
2026-03-12T22:50:00,113.984375,113.984375,113.984375,113.984375,55
2026-03-12T22:57:00,113.984375,113.984375,113.984375,113.984375,8
2026-03-12T23:00:00,113.984375,113.984375,113.984375,113.984375,15
2026-03-12T23:01:00,113.984375,113.984375,113.984375,113.984375,145
2026-03-12T23:02:00,113.984375,113.984375,113.984375,113.984375,109
2026-03-12T23:03:00,113.984375,113.984375,113.984375,113.984375,237
2026-03-12T23:04:00,113.984375,114.0,113.984375,114.0,97
2026-03-12T23:05:00,114.0,114.0,114.0,114.0,3
2026-03-12T23:06:00,114.0,114.0,114.0,114.0,99
2026-03-12T23:08:00,113.984375,113.984375,113.984375,113.984375,60
2026-03-12T23:09:00,113.984375,113.984375,113.984375,113.984375,152
2026-03-12T23:10:00,113.96875,113.96875,113.96875,113.96875,29
2026-03-12T23:11:00,113.96875,113.96875,113.96875,113.96875,33
2026-03-12T23:12:00,113.953125,113.953125,113.953125,113.953125,32
2026-03-12T23:13:00,113.96875,113.96875,113.96875,113.96875,1
2026-03-12T23:15:00,113.96875,113.96875,113.96875,113.96875,76
2026-03-12T23:16:00,113.96875,113.96875,113.96875,113.96875,99
2026-03-12T23:20:00,113.96875,113.96875,113.96875,113.96875,45
2026-03-12T23:21:00,113.96875,113.96875,113.96875,113.96875,68
2026-03-12T23:29:00,113.984375,113.984375,113.984375,113.984375,105
2026-03-12T23:30:00,114.0,114.0,114.0,114.0,27
2026-03-12T23:33:00,113.984375,113.984375,113.984375,113.984375,48
2026-03-12T23:34:00,114.0,114.0,113.984375,113.984375,91
2026-03-12T23:35:00,113.984375,113.984375,113.984375,113.984375,21
2026-03-12T23:36:00,113.984375,113.984375,113.984375,113.984375,21
2026-03-12T23:38:00,114.0,114.0,114.0,114.0,30
2026-03-12T23:39:00,114.0,114.0,114.0,114.0,53
2026-03-12T23:40:00,113.984375,113.984375,113.984375,113.984375,59
2026-03-12T23:41:00,113.984375,113.984375,113.984375,113.984375,223
2026-03-12T23:42:00,113.984375,113.984375,113.984375,113.984375,5
2026-03-12T23:43:00,113.984375,113.984375,113.984375,113.984375,1
2026-03-12T23:45:00,113.984375,113.984375,113.96875,113.96875,537
2026-03-12T23:46:00,113.96875,113.96875,113.96875,113.96875,90
2026-03-12T23:47:00,113.984375,113.984375,113.984375,113.984375,126
2026-03-12T23:48:00,113.984375,113.984375,113.984375,113.984375,102
2026-03-12T23:49:00,114.0,114.0,114.0,114.0,42
2026-03-12T23:50:00,114.0,114.0,114.0,114.0,183
2026-03-12T23:51:00,114.0,114.0,114.0,114.0,8
2026-03-12T23:52:00,113.984375,114.0,113.984375,114.0,82
2026-03-12T23:53:00,114.0,114.015625,114.0,114.015625,90
2026-03-12T23:54:00,114.0,114.0,114.0,114.0,20
2026-03-12T23:55:00,114.0,114.0,114.0,114.0,40
2026-03-12T23:56:00,114.0,114.0,114.0,114.0,33
2026-03-12T23:57:00,114.0,114.0,114.0,114.0,63
2026-03-12T23:58:00,114.015625,114.015625,114.0,114.0,108
2026-03-13T00:00:00,114.0,114.015625,113.984375,114.015625,350
2026-03-13T00:01:00,114.015625,114.03125,114.015625,114.015625,640
2026-03-13T00:02:00,114.015625,114.03125,114.015625,114.03125,264
2026-03-13T00:03:00,114.03125,114.03125,114.015625,114.03125,413
2026-03-13T00:04:00,114.03125,114.03125,114.03125,114.03125,435
2026-03-13T00:05:00,114.03125,114.03125,114.03125,114.03125,227
2026-03-13T00:06:00,114.015625,114.015625,114.015625,114.015625,52
2026-03-13T00:07:00,114.03125,114.046875,114.03125,114.046875,70
2026-03-13T00:08:00,114.03125,114.03125,114.03125,114.03125,59
2026-03-13T00:09:00,114.015625,114.015625,114.015625,114.015625,112
2026-03-13T00:10:00,114.0,114.015625,114.0,114.015625,67
2026-03-13T00:12:00,114.0,114.0,113.984375,113.984375,165
2026-03-13T00:13:00,113.984375,114.03125,113.984375,114.015625,559
2026-03-13T00:14:00,114.015625,114.015625,114.015625,114.015625,126
