datetime,open,high,low,close,volume
2026-03-18T03:00:00,114.703125,114.75,114.703125,114.703125,6689
2026-03-18T03:15:00,114.703125,114.703125,114.6875,114.6875,827
2026-03-18T03:30:00,114.6875,114.734375,114.6875,114.71875,1283
2026-03-18T03:45:00,114.71875,114.734375,114.703125,114.71875,1036
2026-03-18T04:00:00,114.71875,114.765625,114.71875,114.71875,2244
2026-03-18T04:15:00,114.734375,114.75,114.734375,114.734375,1473
2026-03-18T04:30:00,114.75,114.765625,114.734375,114.75,2547
2026-03-18T04:45:00,114.75,114.765625,114.734375,114.75,897
2026-03-18T05:00:00,114.734375,114.75,114.71875,114.75,795
2026-03-18T05:15:00,114.75,114.75,114.734375,114.734375,536
2026-03-18T05:30:00,114.75,114.75,114.734375,114.75,540
2026-03-18T05:45:00,114.734375,114.75,114.734375,114.75,925
2026-03-18T06:00:00,114.734375,114.765625,114.734375,114.75,995
2026-03-18T06:15:00,114.765625,114.796875,114.765625,114.765625,2890
2026-03-18T06:30:00,114.765625,114.765625,114.75,114.765625,1284
2026-03-18T06:45:00,114.765625,114.78125,114.734375,114.765625,985
2026-03-18T07:00:00,114.765625,114.796875,114.75,114.765625,2241
2026-03-18T07:15:00,114.78125,114.78125,114.734375,114.734375,1793
2026-03-18T07:30:00,114.734375,114.765625,114.703125,114.765625,1799
2026-03-18T07:45:00,114.765625,114.796875,114.765625,114.78125,3319
2026-03-18T08:00:00,114.796875,114.8125,114.765625,114.78125,3378
2026-03-18T08:15:00,114.78125,114.828125,114.78125,114.78125,7308
2026-03-18T08:30:00,114.78125,114.78125,114.734375,114.75,2470
2026-03-18T08:45:00,114.75,114.765625,114.71875,114.75,4767
2026-03-18T09:00:00,114.75,114.75,114.6875,114.6875,1078
2026-03-18T09:15:00,114.6875,114.75,114.6875,114.75,1830
2026-03-18T09:30:00,114.75,114.765625,114.71875,114.734375,2803
2026-03-18T09:45:00,114.75,114.75,114.71875,114.71875,1847
2026-03-18T10:00:00,114.71875,114.734375,114.6875,114.71875,2029
2026-03-18T10:15:00,114.703125,114.734375,114.6875,114.71875,2101
2026-03-18T10:30:00,114.71875,114.75,114.703125,114.75,1851
2026-03-18T10:45:00,114.75,114.765625,114.734375,114.75,1755
2026-03-18T11:00:00,114.75,114.78125,114.71875,114.75,2115
2026-03-18T11:15:00,114.734375,114.765625,114.640625,114.640625,4946
2026-03-18T11:30:00,114.625,114.71875,114.609375,114.703125,6159
2026-03-18T11:45:00,114.703125,114.71875,114.6875,114.71875,5703
2026-03-18T12:00:00,114.71875,114.71875,114.625,114.625,12770
2026-03-18T12:15:00,114.625,114.625,114.546875,114.59375,18825
2026-03-18T12:30:00,114.59375,114.59375,114.40625,114.4375,26526
2026-03-18T12:45:00,114.4375,114.453125,114.34375,114.359375,18868
2026-03-18T13:00:00,114.359375,114.359375,114.296875,114.3125,15149
2026-03-18T13:15:00,114.3125,114.390625,114.28125,114.359375,20677
2026-03-18T13:30:00,114.359375,114.359375,114.3125,114.328125,9012
2026-03-18T13:45:00,114.34375,114.34375,114.28125,114.328125,7771
2026-03-18T14:00:00,114.34375,114.390625,114.28125,114.296875,13758
2026-03-18T14:15:00,114.296875,114.3125,114.265625,114.296875,7126
2026-03-18T14:30:00,114.28125,114.296875,114.21875,114.234375,8869
2026-03-18T14:45:00,114.25,114.296875,114.234375,114.296875,9056
2026-03-18T15:00:00,114.296875,114.34375,114.28125,114.296875,12153
2026-03-18T15:15:00,114.296875,114.3125,114.25,114.296875,6587
2026-03-18T15:30:00,114.296875,114.3125,114.28125,114.3125,8782
2026-03-18T15:45:00,114.296875,114.296875,114.25,114.296875,7413
2026-03-18T16:00:00,114.296875,114.296875,114.25,114.265625,7979
2026-03-18T16:15:00,114.265625,114.34375,114.265625,114.328125,4772
2026-03-18T16:30:00,114.34375,114.34375,114.265625,114.296875,6209
2026-03-18T16:45:00,114.296875,114.328125,114.296875,114.296875,3089
2026-03-18T17:00:00,114.3125,114.3125,114.234375,114.25,6350
2026-03-18T17:15:00,114.234375,114.265625,114.234375,114.25,5002
2026-03-18T17:30:00,114.265625,114.3125,114.265625,114.296875,4701
2026-03-18T17:45:00,114.296875,114.359375,114.296875,114.34375,8818
2026-03-18T18:00:00,114.34375,114.453125,114.34375,114.421875,15245
2026-03-18T18:15:00,114.421875,114.421875,114.328125,114.421875,9948
2026-03-18T18:30:00,114.40625,114.421875,114.171875,114.203125,16779
2026-03-18T18:45:00,114.1875,114.21875,114.0,114.015625,30963
2026-03-18T19:00:00,114.03125,114.125,114.0,114.046875,12118
2026-03-18T19:15:00,114.046875,114.046875,113.96875,114.0,9467
2026-03-18T19:30:00,114.0,114.078125,114.0,114.0,13881
2026-03-18T19:45:00,113.984375,114.0,113.9375,113.96875,12166
2026-03-18T20:00:00,113.96875,113.96875,113.921875,113.953125,10176
2026-03-18T20:15:00,113.953125,113.953125,113.890625,113.90625,8516
2026-03-18T20:30:00,113.890625,113.96875,113.890625,113.953125,12018
2026-03-18T20:45:00,113.96875,113.96875,113.921875,113.921875,8541
2026-03-18T22:00:00,113.96875,113.984375,113.9375,113.9375,1040
2026-03-18T22:15:00,113.921875,113.921875,113.90625,113.921875,542
2026-03-18T22:30:00,113.921875,113.921875,113.90625,113.921875,272
2026-03-18T22:45:00,113.921875,113.921875,113.90625,113.921875,614
2026-03-18T23:00:00,113.9375,113.9375,113.90625,113.921875,463
2026-03-18T23:15:00,113.921875,113.96875,113.921875,113.953125,515
2026-03-18T23:30:00,113.96875,113.96875,113.9375,113.9375,1018
2026-03-18T23:45:00,113.9375,113.953125,113.890625,113.890625,1236
2026-03-19T00:00:00,113.890625,113.9375,113.875,113.921875,1510
2026-03-19T00:15:00,113.9375,113.9375,113.8125,113.8125,3404
2026-03-19T00:30:00,113.8125,113.828125,113.765625,113.78125,5010
2026-03-19T00:45:00,113.78125,113.828125,113.765625,113.828125,4332
2026-03-19T01:00:00,113.8125,113.90625,113.8125,113.875,4723
2026-03-19T01:15:00,113.875,113.90625,113.875,113.90625,1271
2026-03-19T01:30:00,113.890625,113.90625,113.875,113.890625,3723
2026-03-19T01:45:00,113.875,113.90625,113.859375,113.875,1134
2026-03-19T02:00:00,113.859375,113.921875,113.828125,113.921875,4405
2026-03-19T02:15:00,113.921875,113.9375,113.890625,113.890625,2383
2026-03-19T02:30:00,113.890625,113.921875,113.890625,113.921875,2572
2026-03-19T02:45:00,113.90625,113.90625,113.890625,113.890625,1181
2026-03-19T03:00:00,113.890625,113.90625,113.875,113.890625,1599
2026-03-19T03:15:00,113.890625,113.90625,113.875,113.90625,3489
2026-03-19T03:30:00,113.90625,113.90625,113.890625,113.890625,2300
2026-03-19T03:45:00,113.890625,113.90625,113.890625,113.890625,1037
2026-03-19T04:00:00,113.890625,113.90625,113.859375,113.890625,2243
2026-03-19T04:15:00,113.890625,113.890625,113.859375,113.859375,1055
2026-03-19T04:30:00,113.859375,113.875,113.84375,113.859375,1062
2026-03-19T04:45:00,113.859375,113.875,113.84375,113.859375,1076
2026-03-19T05:00:00,113.875,113.890625,113.875,113.875,512
2026-03-19T05:15:00,113.875,113.890625,113.859375,113.875,289
2026-03-19T05:30:00,113.859375,113.875,113.828125,113.828125,2107
2026-03-19T05:45:00,113.828125,113.859375,113.828125,113.859375,2058
2026-03-19T06:00:00,113.84375,113.875,113.828125,113.875,1139
2026-03-19T06:15:00,113.859375,113.90625,113.859375,113.875,2128
2026-03-19T06:30:00,113.875,113.875,113.8125,113.828125,2436
2026-03-19T06:45:00,113.84375,113.859375,113.828125,113.859375,1616
2026-03-19T07:00:00,113.859375,113.859375,113.78125,113.84375,4930
2026-03-19T07:15:00,113.84375,113.890625,113.84375,113.875,4471
2026-03-19T07:30:00,113.859375,113.875,113.828125,113.859375,4152
2026-03-19T07:45:00,113.84375,113.875,113.796875,113.828125,1877
2026-03-19T08:00:00,113.8125,113.84375,113.796875,113.8125,6943
2026-03-19T08:15:00,113.8125,113.859375,113.78125,113.796875,9111
2026-03-19T08:30:00,113.796875,113.796875,113.734375,113.75,5169
2026-03-19T08:45:00,113.765625,113.828125,113.734375,113.8125,5650
2026-03-19T09:00:00,113.828125,113.875,113.8125,113.828125,4802
2026-03-19T09:15:00,113.828125,113.828125,113.6875,113.703125,11194
2026-03-19T09:30:00,113.71875,113.8125,113.71875,113.78125,6545
2026-03-19T09:45:00,113.78125,113.859375,113.78125,113.84375,7632
2026-03-19T10:00:00,113.828125,113.859375,113.8125,113.84375,4549
2026-03-19T10:15:00,113.859375,113.875,113.828125,113.859375,5149
2026-03-19T10:30:00,113.859375,113.875,113.828125,113.84375,6991
2026-03-19T10:45:00,113.84375,113.859375,113.765625,113.796875,7747
2026-03-19T11:00:00,113.796875,113.828125,113.78125,113.8125,4906
2026-03-19T11:15:00,113.8125,113.8125,113.71875,113.734375,6266
2026-03-19T11:30:00,113.734375,113.75,113.703125,113.734375,4635
2026-03-19T11:45:00,113.734375,113.8125,113.71875,113.75,5899
2026-03-19T12:00:00,113.765625,113.765625,113.59375,113.609375,25176
2026-03-19T12:15:00,113.609375,113.609375,113.4375,113.46875,35573
2026-03-19T12:30:00,113.453125,113.625,113.390625,113.59375,38086
2026-03-19T12:45:00,113.578125,113.640625,113.53125,113.609375,35616
2026-03-19T13:00:00,113.625,113.671875,113.546875,113.5625,24523
2026-03-19T13:15:00,113.546875,113.71875,113.515625,113.6875,25173
2026-03-19T13:30:00,113.6875,113.828125,113.671875,113.78125,24492
2026-03-19T13:45:00,113.78125,113.90625,113.71875,113.890625,22214
2026-03-19T14:00:00,113.90625,114.03125,113.875,113.96875,33386
2026-03-19T14:15:00,113.984375,113.984375,113.84375,113.875,28380
2026-03-19T14:30:00,113.875,113.953125,113.84375,113.9375,18855
2026-03-19T14:45:00,113.921875,113.953125,113.84375,113.859375,14246
2026-03-19T15:00:00,113.84375,113.984375,113.84375,113.96875,9362
2026-03-19T15:15:00,113.96875,113.984375,113.828125,113.84375,21957
2026-03-19T15:30:00,113.84375,113.859375,113.796875,113.8125,12904
2026-03-19T15:45:00,113.8125,113.9375,113.765625,113.9375,19467
2026-03-19T16:00:00,113.9375,114.015625,113.859375,113.921875,24568
2026-03-19T16:15:00,113.9375,113.953125,113.859375,113.921875,11389
2026-03-19T16:30:00,113.921875,113.9375,113.8125,113.859375,19771
2026-03-19T16:45:00,113.84375,113.875,113.8125,113.875,14306
2026-03-19T17:00:00,113.859375,113.859375,113.734375,113.765625,15689
2026-03-19T17:15:00,113.765625,113.828125,113.765625,113.8125,12164
2026-03-19T17:30:00,113.828125,113.875,113.8125,113.84375,8168
2026-03-19T17:45:00,113.859375,113.90625,113.828125,113.875,16226
2026-03-19T18:00:00,113.859375,113.859375,113.796875,113.796875,10192
2026-03-19T18:15:00,113.796875,113.84375,113.796875,113.796875,12451
2026-03-19T18:30:00,113.8125,113.8125,113.75,113.78125,7301
2026-03-19T18:45:00,113.78125,113.8125,113.765625,113.78125,11578
2026-03-19T19:00:00,113.78125,114.171875,113.78125,114.140625,48511
2026-03-19T19:15:00,114.140625,114.1875,114.046875,114.078125,22959
2026-03-19T19:30:00,114.078125,114.109375,114.03125,114.078125,15838
2026-03-19T19:45:00,114.0625,114.078125,114.0,114.015625,13859
2026-03-19T20:00:00,114.03125,114.03125,113.953125,114.0,10479
2026-03-19T20:15:00,114.0,114.03125,113.984375,114.03125,3554
2026-03-19T20:30:00,114.046875,114.09375,114.046875,114.0625,6907
2026-03-19T20:45:00,114.0625,114.09375,114.046875,114.0625,5572
2026-03-19T22:00:00,114.0625,114.140625,114.0625,114.0625,792
2026-03-19T22:15:00,114.046875,114.046875,114.0,114.015625,395
2026-03-19T22:30:00,114.015625,114.046875,114.015625,114.015625,368
2026-03-19T22:45:00,114.015625,114.03125,114.0,114.015625,343
2026-03-19T23:00:00,114.015625,114.046875,114.0,114.015625,406
2026-03-19T23:15:00,114.015625,114.015625,114.0,114.0,441
2026-03-19T23:30:00,114.0,114.03125,114.0,114.015625,806
2026-03-19T23:45:00,114.03125,114.03125,114.03125,114.03125,637
2026-03-20T00:00:00,114.03125,114.078125,114.03125,114.0625,947
2026-03-20T00:15:00,114.0625,114.09375,114.046875,114.0625,1972
2026-03-20T00:30:00,114.078125,114.09375,114.0625,114.09375,406
2026-03-20T00:45:00,114.078125,114.09375,114.046875,114.046875,1895
2026-03-20T01:00:00,114.046875,114.078125,114.03125,114.078125,809
2026-03-20T01:15:00,114.09375,114.109375,114.078125,114.078125,985
2026-03-20T01:30:00,114.0625,114.0625,114.0,114.0,1085
2026-03-20T01:45:00,114.015625,114.03125,114.015625,114.03125,721
2026-03-20T02:00:00,114.015625,114.015625,113.953125,113.953125,772
2026-03-20T02:15:00,113.96875,113.984375,113.953125,113.96875,769
2026-03-20T02:30:00,113.953125,113.953125,113.875,113.90625,1581
2026-03-20T02:45:00,113.90625,113.921875,113.890625,113.90625,397
2026-03-20T03:00:00,113.90625,113.90625,113.890625,113.90625,601
2026-03-20T03:15:00,113.90625,113.90625,113.875,113.875,580
2026-03-20T03:30:00,113.890625,113.90625,113.875,113.890625,820
2026-03-20T03:45:00,113.890625,113.921875,113.890625,113.90625,765
2026-03-20T04:00:00,113.90625,113.921875,113.890625,113.90625,293
2026-03-20T04:15:00,113.890625,113.921875,113.890625,113.921875,1276
2026-03-20T04:30:00,113.921875,113.921875,113.890625,113.890625,350
2026-03-20T04:45:00,113.890625,113.90625,113.875,113.875,714
2026-03-20T05:00:00,113.875,113.890625,113.84375,113.859375,990
2026-03-20T05:15:00,113.859375,113.875,113.84375,113.859375,1118
2026-03-20T05:30:00,113.84375,113.859375,113.828125,113.859375,736
2026-03-20T05:45:00,113.875,113.875,113.84375,113.84375,442
2026-03-20T06:00:00,113.84375,113.859375,113.828125,113.84375,747
2026-03-20T06:15:00,113.84375,113.859375,113.84375,113.84375,614
2026-03-20T06:30:00,113.84375,113.84375,113.796875,113.828125,1857
2026-03-20T06:45:00,113.828125,113.859375,113.8125,113.84375,4144
2026-03-20T07:00:00,113.84375,113.859375,113.78125,113.828125,4108
2026-03-20T07:15:00,113.84375,113.859375,113.8125,113.84375,1988
2026-03-20T07:30:00,113.84375,113.859375,113.8125,113.8125,2899
2026-03-20T07:45:00,113.828125,113.90625,113.8125,113.890625,4407
2026-03-20T08:00:00,113.890625,113.921875,113.8125,113.890625,4722
2026-03-20T08:15:00,113.890625,113.921875,113.84375,113.84375,3724
2026-03-20T08:30:00,113.828125,113.875,113.8125,113.859375,4650
2026-03-20T08:45:00,113.875,113.890625,113.84375,113.859375,3067
2026-03-20T09:00:00,113.859375,113.859375,113.71875,113.734375,3844
2026-03-20T09:15:00,113.734375,113.734375,113.671875,113.6875,4608
2026-03-20T09:30:00,113.6875,113.71875,113.65625,113.6875,3439
2026-03-20T09:45:00,113.6875,113.6875,113.609375,113.640625,8031
2026-03-20T10:00:00,113.625,113.640625,113.578125,113.578125,5597
2026-03-20T10:15:00,113.59375,113.625,113.5625,113.578125,3561
2026-03-20T10:30:00,113.578125,113.640625,113.5625,113.625,5409
2026-03-20T10:45:00,113.625,113.640625,113.59375,113.640625,2658
2026-03-20T11:00:00,113.640625,113.671875,113.625,113.640625,3203
2026-03-20T11:15:00,113.65625,113.6875,113.640625,113.640625,3891
2026-03-20T11:30:00,113.640625,113.703125,113.625,113.6875,6038
2026-03-20T11:45:00,113.6875,113.6875,113.625,113.671875,8737
2026-03-20T12:00:00,113.671875,113.703125,113.578125,113.625,12747
2026-03-20T12:15:00,113.625,113.671875,113.546875,113.640625,10233
2026-03-20T12:30:00,113.65625,113.671875,113.5,113.59375,14468
2026-03-20T12:45:00,113.59375,113.625,113.53125,113.625,10011
2026-03-20T13:00:00,113.625,113.65625,113.4375,113.453125,16171
2026-03-20T13:15:00,113.46875,113.484375,113.40625,113.40625,11985
2026-03-20T13:30:00,113.421875,113.453125,113.375,113.390625,15606
2026-03-20T13:45:00,113.40625,113.40625,113.171875,113.1875,24870
2026-03-20T14:00:00,113.171875,113.1875,113.03125,113.046875,33489
2026-03-20T14:15:00,113.046875,113.0625,112.9375,112.953125,35312
2026-03-20T14:30:00,112.953125,112.984375,112.875,112.875,33956
2026-03-20T14:45:00,112.875,112.9375,112.84375,112.890625,36996
2026-03-20T15:00:00,112.890625,112.9375,112.8125,112.921875,27581
2026-03-20T15:15:00,112.921875,112.9375,112.796875,112.84375,35451
2026-03-20T15:30:00,112.828125,112.921875,112.8125,112.90625,20520
2026-03-20T15:45:00,112.90625,113.03125,112.875,113.015625,32383
2026-03-20T16:00:00,113.0,113.109375,113.0,113.09375,21459
2026-03-20T16:15:00,113.09375,113.09375,112.984375,112.984375,14871
2026-03-20T16:30:00,113.0,113.0,112.9375,112.96875,10718
2026-03-20T16:45:00,112.96875,113.015625,112.90625,113.015625,12014
2026-03-20T17:00:00,113.015625,113.015625,112.921875,112.96875,19998
2026-03-20T17:15:00,112.96875,113.078125,112.953125,113.015625,13160
2026-03-20T17:30:00,113.015625,113.0625,112.953125,112.984375,10225
2026-03-20T17:45:00,112.984375,112.984375,112.921875,112.9375,8642
2026-03-20T18:00:00,112.953125,113.0,112.921875,112.9375,11898
2026-03-20T18:15:00,112.9375,112.953125,112.84375,112.859375,20561
2026-03-20T18:30:00,112.875,112.890625,112.84375,112.859375,7501
2026-03-20T18:45:00,112.859375,112.859375,112.78125,112.796875,16525
2026-03-20T19:00:00,112.796875,112.859375,112.796875,112.828125,14012
2026-03-20T19:15:00,112.828125,112.859375,112.8125,112.828125,10774
2026-03-20T19:30:00,112.828125,112.875,112.796875,112.84375,9916
2026-03-20T19:45:00,112.859375,112.859375,112.796875,112.8125,18218
2026-03-20T20:00:00,112.8125,112.90625,112.8125,112.90625,20254
2026-03-20T20:15:00,112.921875,112.9375,112.890625,112.921875,7169
2026-03-20T20:30:00,112.921875,112.921875,112.84375,112.875,6713
2026-03-20T20:45:00,112.859375,112.90625,112.828125,112.890625,14133
2026-03-22T22:00:00,112.65625,112.6875,112.484375,112.625,7432
2026-03-22T22:15:00,112.640625,112.703125,112.5625,112.671875,4463
2026-03-22T22:30:00,112.6875,112.75,112.640625,112.65625,1910
2026-03-22T22:45:00,112.65625,112.6875,112.640625,112.65625,821
2026-03-22T23:00:00,112.65625,112.703125,112.65625,112.6875,1684
2026-03-22T23:15:00,112.6875,112.6875,112.640625,112.640625,1591
2026-03-22T23:30:00,112.65625,112.671875,112.640625,112.65625,1262
2026-03-22T23:45:00,112.65625,112.6875,112.640625,112.640625,2869
2026-03-23T00:00:00,112.65625,112.765625,112.625,112.734375,5108
2026-03-23T00:15:00,112.734375,112.765625,112.6875,112.703125,2974
2026-03-23T00:30:00,112.703125,112.734375,112.59375,112.609375,6118
2026-03-23T00:45:00,112.609375,112.75,112.609375,112.71875,3964
2026-03-23T01:00:00,112.71875,112.84375,112.71875,112.8125,5297
2026-03-23T01:15:00,112.8125,112.828125,112.78125,112.828125,3018
2026-03-23T01:30:00,112.828125,112.84375,112.8125,112.828125,3002
2026-03-23T01:45:00,112.8125,112.84375,112.8125,112.828125,2674
2026-03-23T02:00:00,112.8125,112.8125,112.75,112.765625,1554
2026-03-23T02:15:00,112.765625,112.796875,112.71875,112.71875,2878
2026-03-23T02:30:00,112.703125,112.71875,112.65625,112.71875,5745
2026-03-23T02:45:00,112.71875,112.71875,112.65625,112.671875,799
2026-03-23T03:00:00,112.6875,112.6875,112.65625,112.671875,706
2026-03-23T03:15:00,112.671875,112.6875,112.640625,112.640625,1811
2026-03-23T03:30:00,112.640625,112.671875,112.640625,112.65625,1912
2026-03-23T03:45:00,112.65625,112.671875,112.59375,112.625,2367
2026-03-23T04:00:00,112.625,112.640625,112.609375,112.640625,879
2026-03-23T04:15:00,112.640625,112.65625,112.640625,112.640625,640
2026-03-23T04:30:00,112.640625,112.65625,112.609375,112.640625,2528
2026-03-23T04:45:00,112.65625,112.671875,112.625,112.640625,1209
2026-03-23T05:00:00,112.625,112.6875,112.625,112.671875,1618
2026-03-23T05:15:00,112.65625,112.65625,112.609375,112.609375,787
2026-03-23T05:30:00,112.609375,112.625,112.59375,112.625,1364
2026-03-23T05:45:00,112.609375,112.609375,112.59375,112.59375,679
2026-03-23T06:00:00,112.578125,112.578125,112.53125,112.5625,2505
2026-03-23T06:15:00,112.5625,112.59375,112.546875,112.578125,2651
2026-03-23T06:30:00,112.578125,112.609375,112.53125,112.53125,2554
2026-03-23T06:45:00,112.53125,112.59375,112.515625,112.5625,3377
2026-03-23T07:00:00,112.5625,112.625,112.5625,112.609375,5714
2026-03-23T07:15:00,112.609375,112.609375,112.53125,112.578125,3210
2026-03-23T07:30:00,112.5625,112.640625,112.546875,112.578125,5528
2026-03-23T07:45:00,112.578125,112.609375,112.484375,112.5,7821
2026-03-23T08:00:00,112.5,112.609375,112.46875,112.59375,9572
2026-03-23T08:15:00,112.59375,112.59375,112.5,112.53125,5697
2026-03-23T08:30:00,112.53125,112.625,112.53125,112.59375,10211
2026-03-23T08:45:00,112.59375,112.609375,112.5,112.515625,4597
2026-03-23T09:00:00,112.53125,112.609375,112.515625,112.609375,3523
2026-03-23T09:15:00,112.609375,112.625,112.578125,112.578125,3034
2026-03-23T09:30:00,112.5625,112.578125,112.40625,112.421875,7829
2026-03-23T09:45:00,112.4375,112.46875,112.390625,112.40625,3857
2026-03-23T10:00:00,112.40625,112.453125,112.359375,112.4375,6869
2026-03-23T10:15:00,112.421875,112.453125,112.390625,112.40625,5141
2026-03-23T10:30:00,112.40625,112.421875,112.328125,112.34375,8119
2026-03-23T10:45:00,112.34375,112.453125,112.328125,112.390625,8641
2026-03-23T11:00:00,112.390625,113.578125,112.390625,113.546875,86076
2026-03-23T11:15:00,113.546875,113.609375,113.0625,113.1875,54260
2026-03-23T11:30:00,113.171875,113.390625,112.984375,113.0625,25446
2026-03-23T11:45:00,113.0625,113.078125,112.75,112.796875,27793
2026-03-23T12:00:00,112.78125,112.9375,112.703125,112.84375,28362
2026-03-23T12:15:00,112.84375,113.0,112.84375,112.90625,22463
2026-03-23T12:30:00,112.890625,113.140625,112.765625,113.09375,44898
2026-03-23T12:45:00,113.109375,113.15625,113.03125,113.109375,28135
2026-03-23T13:00:00,113.109375,113.140625,113.0,113.0625,17919
2026-03-23T13:15:00,113.0625,113.140625,112.9375,112.984375,24226
2026-03-23T13:30:00,113.0,113.171875,112.84375,113.109375,34222
2026-03-23T13:45:00,113.125,113.265625,113.09375,113.203125,22011
2026-03-23T14:00:00,113.1875,113.25,113.09375,113.171875,20446
2026-03-23T14:15:00,113.1875,113.359375,113.171875,113.296875,19351
2026-03-23T14:30:00,113.28125,113.34375,113.203125,113.234375,18471
2026-03-23T14:45:00,113.234375,113.328125,113.203125,113.296875,14142
2026-03-23T15:00:00,113.28125,113.53125,113.28125,113.5,29714
2026-03-23T15:15:00,113.5,113.5,113.328125,113.34375,15738
2026-03-23T15:30:00,113.34375,113.375,113.140625,113.21875,20416
2026-03-23T15:45:00,113.203125,113.203125,113.015625,113.03125,27617
2026-03-23T16:00:00,113.03125,113.09375,112.96875,113.03125,13498
2026-03-23T16:15:00,113.03125,113.03125,112.875,112.890625,12255
2026-03-23T16:30:00,112.890625,113.046875,112.890625,113.046875,12958
2026-03-23T16:45:00,113.03125,113.109375,113.015625,113.078125,12533
2026-03-23T17:00:00,113.0625,113.125,113.0,113.09375,11590
2026-03-23T17:15:00,113.109375,113.203125,113.0625,113.1875,11341
2026-03-23T17:30:00,113.203125,113.28125,113.171875,113.21875,9115
2026-03-23T17:45:00,113.21875,113.296875,113.1875,113.296875,7236
2026-03-23T18:00:00,113.28125,113.328125,113.203125,113.3125,16012
2026-03-23T18:15:00,113.296875,113.34375,113.25,113.328125,10739
2026-03-23T18:30:00,113.328125,113.46875,113.328125,113.359375,11332
2026-03-23T18:45:00,113.375,113.40625,113.296875,113.328125,15808
2026-03-23T19:00:00,113.3125,113.375,113.296875,113.359375,7628
2026-03-23T19:15:00,113.34375,113.359375,113.265625,113.28125,9901
2026-03-23T19:30:00,113.28125,113.3125,113.234375,113.296875,10708
2026-03-23T19:45:00,113.296875,113.34375,113.234375,113.25,21074
2026-03-23T20:00:00,113.25,113.25,113.171875,113.1875,13680
2026-03-23T20:15:00,113.1875,113.234375,113.171875,113.171875,6714
2026-03-23T20:30:00,113.1875,113.203125,113.15625,113.1875,4070
2026-03-23T20:45:00,113.1875,113.234375,113.1875,113.234375,3377
2026-03-23T22:00:00,113.1875,113.25,113.1875,113.203125,424
2026-03-23T22:15:00,113.203125,113.234375,113.1875,113.203125,278
2026-03-23T22:30:00,113.203125,113.203125,113.140625,113.140625,669
2026-03-23T22:45:00,113.140625,113.21875,113.125,113.21875,884
2026-03-23T23:00:00,113.21875,113.234375,113.21875,113.21875,724
2026-03-23T23:15:00,113.21875,113.234375,113.21875,113.234375,766
2026-03-23T23:30:00,113.234375,113.28125,113.234375,113.265625,975
2026-03-23T23:45:00,113.28125,113.3125,113.25,113.3125,1242
2026-03-24T00:00:00,113.3125,113.328125,113.171875,113.171875,2859
2026-03-24T00:15:00,113.171875,113.171875,113.078125,113.125,2808
2026-03-24T00:30:00,113.140625,113.171875,112.96875,113.046875,11885
2026-03-24T00:45:00,113.046875,113.0625,113.0,113.0,3347
2026-03-24T01:00:00,112.984375,113.0,112.921875,112.953125,4001
2026-03-24T01:15:00,112.953125,113.0,112.90625,112.96875,1891
2026-03-24T01:30:00,112.96875,112.96875,112.890625,112.921875,1419
2026-03-24T01:45:00,112.921875,112.9375,112.890625,112.921875,2535
2026-03-24T02:00:00,112.921875,112.953125,112.875,112.90625,1776
2026-03-24T02:15:00,112.890625,112.9375,112.875,112.90625,3341
2026-03-24T02:30:00,112.921875,112.9375,112.921875,112.9375,979
2026-03-24T02:45:00,112.953125,112.96875,112.921875,112.921875,1189
2026-03-24T03:00:00,112.90625,112.90625,112.875,112.890625,493
2026-03-24T03:15:00,112.890625,112.90625,112.890625,112.90625,729
2026-03-24T03:30:00,112.921875,112.921875,112.890625,112.90625,1210
2026-03-24T03:45:00,112.890625,112.921875,112.890625,112.921875,1015
2026-03-24T04:00:00,112.9375,112.9375,112.890625,112.890625,1120
2026-03-24T04:15:00,112.875,112.890625,112.84375,112.859375,891
2026-03-24T04:30:00,112.875,112.890625,112.859375,112.890625,1073
2026-03-24T04:45:00,112.890625,112.90625,112.890625,112.890625,363
2026-03-24T05:00:00,112.890625,112.9375,112.875,112.9375,678
2026-03-24T05:15:00,112.9375,112.9375,112.890625,112.890625,2081
2026-03-24T05:30:00,112.875,112.9375,112.875,112.890625,2378
2026-03-24T05:45:00,112.890625,112.921875,112.890625,112.90625,1783
2026-03-24T06:00:00,112.90625,112.953125,112.875,112.90625,2298
2026-03-24T06:15:00,112.921875,113.0,112.90625,112.953125,2586
2026-03-24T06:30:00,112.96875,113.0,112.96875,113.0,3702
2026-03-24T06:45:00,112.984375,113.015625,112.953125,113.015625,1986
2026-03-24T07:00:00,113.0,113.109375,112.96875,113.109375,6647
2026-03-24T07:15:00,113.109375,113.125,113.0625,113.078125,4390
2026-03-24T07:30:00,113.078125,113.125,113.0625,113.125,5085
2026-03-24T07:45:00,113.109375,113.15625,113.078125,113.15625,2760
2026-03-24T08:00:00,113.140625,113.21875,113.109375,113.171875,5770
2026-03-24T08:15:00,113.1875,113.203125,113.078125,113.125,3397
2026-03-24T08:30:00,113.125,113.15625,113.09375,113.125,3470
2026-03-24T08:45:00,113.140625,113.21875,113.078125,113.078125,10714
2026-03-24T09:00:00,113.078125,113.09375,113.03125,113.03125,4306
2026-03-24T09:15:00,113.03125,113.046875,112.96875,113.015625,3901
2026-03-24T09:30:00,113.015625,113.0625,113.015625,113.015625,2315
2026-03-24T09:45:00,113.03125,113.0625,113.0,113.03125,3208
