datetime,open,high,low,close,volume
2026-03-11T17:36:00,1.1626,1.1627,1.1623,1.1623,133
2026-03-11T17:37:00,1.1623,1.16245,1.16155,1.1616,206
2026-03-11T17:38:00,1.1616,1.16185,1.1614,1.16175,247
2026-03-11T17:39:00,1.1618,1.16225,1.1618,1.1619,93
2026-03-11T17:40:00,1.162,1.1622,1.1619,1.1619,23
2026-03-11T17:41:00,1.16195,1.16205,1.16185,1.16185,209
2026-03-11T17:42:00,1.1619,1.16215,1.1619,1.1621,13
2026-03-11T17:43:00,1.1621,1.16215,1.162,1.162,15
2026-03-11T17:44:00,1.162,1.1621,1.16195,1.16205,24
2026-03-11T17:45:00,1.16205,1.16215,1.16205,1.16215,13
2026-03-11T17:46:00,1.16215,1.16215,1.16205,1.1621,38
2026-03-11T17:47:00,1.16215,1.16215,1.16195,1.16195,28
2026-03-11T17:48:00,1.16195,1.162,1.16195,1.16195,18
2026-03-11T17:49:00,1.16195,1.1621,1.1619,1.1621,46
2026-03-11T17:50:00,1.1621,1.1623,1.1621,1.1623,54
2026-03-11T17:51:00,1.16235,1.16245,1.16225,1.1624,46
2026-03-11T17:52:00,1.1624,1.16245,1.1624,1.1624,11
2026-03-11T17:53:00,1.16235,1.1624,1.16225,1.16225,22
2026-03-11T17:54:00,1.16235,1.16235,1.16225,1.16225,13
2026-03-11T17:55:00,1.16225,1.1623,1.1619,1.16205,86
2026-03-11T17:56:00,1.1621,1.16215,1.162,1.162,63
2026-03-11T17:57:00,1.16205,1.1622,1.16205,1.1622,53
2026-03-11T17:58:00,1.16215,1.16235,1.16215,1.16235,18
2026-03-11T17:59:00,1.1624,1.16245,1.16235,1.1624,21
2026-03-11T18:00:00,1.1624,1.16245,1.16235,1.16245,17
2026-03-11T18:01:00,1.1624,1.1624,1.16235,1.1624,20
2026-03-11T18:02:00,1.16235,1.16235,1.1623,1.1623,6
2026-03-11T18:03:00,1.1623,1.16235,1.1623,1.1623,29
2026-03-11T18:04:00,1.1624,1.1624,1.1623,1.16235,16
2026-03-11T18:05:00,1.1623,1.16235,1.1623,1.1623,15
2026-03-11T18:06:00,1.1623,1.1623,1.16205,1.16205,9
2026-03-11T18:07:00,1.16205,1.16215,1.162,1.1621,25
2026-03-11T18:08:00,1.1622,1.1622,1.16205,1.16205,11
2026-03-11T18:09:00,1.16205,1.16205,1.1619,1.1619,8
2026-03-11T18:10:00,1.16195,1.16195,1.16185,1.16185,13
2026-03-11T18:11:00,1.16185,1.16185,1.1618,1.1618,18
2026-03-11T18:12:00,1.1618,1.16185,1.16175,1.1618,10
2026-03-11T18:13:00,1.1618,1.1621,1.1618,1.1621,12
2026-03-11T18:14:00,1.1621,1.1622,1.1621,1.1622,5
2026-03-11T18:15:00,1.16225,1.16235,1.16225,1.16225,7
2026-03-11T18:16:00,1.1623,1.16235,1.16225,1.16235,7
2026-03-11T18:17:00,1.16235,1.16235,1.1622,1.16225,10
2026-03-11T18:18:00,1.16225,1.1625,1.16225,1.1625,40
2026-03-11T18:19:00,1.1625,1.1625,1.16245,1.1625,12
2026-03-11T18:20:00,1.16265,1.16265,1.16255,1.1626,8
2026-03-11T18:21:00,1.1626,1.1626,1.16255,1.1626,10
2026-03-11T18:22:00,1.16255,1.16255,1.1624,1.16245,20
2026-03-11T18:23:00,1.1624,1.16255,1.1624,1.16255,6
2026-03-11T18:24:00,1.16255,1.1626,1.16235,1.1626,179
2026-03-11T18:25:00,1.16255,1.16255,1.1624,1.16245,27
2026-03-11T18:26:00,1.16245,1.16245,1.1624,1.16245,9
2026-03-11T18:27:00,1.1625,1.16265,1.1625,1.1626,14
2026-03-11T18:28:00,1.1627,1.1627,1.16265,1.16265,8
2026-03-11T18:29:00,1.1626,1.1626,1.1625,1.16255,12
2026-03-11T18:30:00,1.1625,1.16255,1.1624,1.1625,51
2026-03-11T18:31:00,1.16245,1.16255,1.16245,1.16255,8
2026-03-11T18:32:00,1.16255,1.16255,1.16245,1.1625,8
2026-03-11T18:33:00,1.1625,1.1626,1.1625,1.1626,8
2026-03-11T18:34:00,1.1626,1.16265,1.1625,1.16255,140
2026-03-11T18:35:00,1.16255,1.1626,1.16255,1.1626,50
2026-03-11T18:36:00,1.16255,1.16265,1.16255,1.16255,39
2026-03-11T18:37:00,1.16255,1.1626,1.16255,1.16255,26
2026-03-11T18:38:00,1.16255,1.1626,1.16255,1.1626,30
2026-03-11T18:39:00,1.16255,1.1626,1.16255,1.1626,24
2026-03-11T18:40:00,1.16255,1.1626,1.16255,1.1626,21
2026-03-11T18:41:00,1.16265,1.16265,1.16255,1.1626,119
2026-03-11T18:42:00,1.1626,1.1626,1.1626,1.1626,3
2026-03-11T18:43:00,1.1626,1.1626,1.16255,1.1626,27
2026-03-11T18:44:00,1.16265,1.16265,1.1625,1.1625,17
2026-03-11T18:45:00,1.16255,1.16255,1.1625,1.16255,7
2026-03-11T18:46:00,1.16255,1.16255,1.16255,1.16255,7
2026-03-11T18:47:00,1.16255,1.16255,1.16245,1.16255,46
2026-03-11T18:48:00,1.16255,1.16255,1.1624,1.16245,20
2026-03-11T18:49:00,1.1624,1.1624,1.1624,1.1624,21
2026-03-11T18:50:00,1.1624,1.1624,1.16235,1.16235,18
2026-03-11T18:51:00,1.16235,1.1624,1.16235,1.16235,17
2026-03-11T18:52:00,1.16235,1.16255,1.16235,1.16245,17
2026-03-11T18:53:00,1.1624,1.1624,1.16235,1.16235,8
2026-03-11T18:54:00,1.1624,1.1626,1.1624,1.1626,38
2026-03-11T18:55:00,1.1626,1.1627,1.1626,1.16265,74
2026-03-11T18:56:00,1.16265,1.16265,1.16235,1.1624,78
2026-03-11T18:57:00,1.16235,1.1624,1.1623,1.1623,21
2026-03-11T18:58:00,1.1623,1.16235,1.1623,1.16235,36
2026-03-11T18:59:00,1.1624,1.1625,1.16235,1.16245,211
2026-03-11T19:00:00,1.1625,1.1625,1.16225,1.16235,53
2026-03-11T19:01:00,1.16235,1.16245,1.1623,1.16235,36
2026-03-11T19:02:00,1.16225,1.1623,1.16225,1.16225,19
2026-03-11T19:03:00,1.1622,1.1622,1.16215,1.1622,9
2026-03-11T19:04:00,1.1622,1.1622,1.1622,1.1622,9
2026-03-11T19:05:00,1.16225,1.16225,1.16215,1.1622,7
2026-03-11T19:06:00,1.16215,1.1622,1.16215,1.1622,10
2026-03-11T19:07:00,1.1622,1.16225,1.1622,1.16225,2
2026-03-11T19:08:00,1.1623,1.1623,1.16225,1.16225,6
2026-03-11T19:09:00,1.16225,1.16225,1.16225,1.16225,3
2026-03-11T19:10:00,1.1623,1.1624,1.1623,1.1624,34
2026-03-11T19:11:00,1.16235,1.16235,1.16235,1.16235,2
2026-03-11T19:12:00,1.16235,1.1624,1.16235,1.16235,15
2026-03-11T19:13:00,1.1623,1.1623,1.1623,1.1623,7
2026-03-11T19:14:00,1.1623,1.1623,1.1623,1.1623,1
2026-03-11T19:15:00,1.16225,1.16225,1.1622,1.1622,6
2026-03-11T19:16:00,1.1622,1.16225,1.1622,1.1622,40
2026-03-11T19:17:00,1.1623,1.1623,1.1623,1.1623,8
2026-03-11T19:18:00,1.16235,1.16245,1.16235,1.16245,18
2026-03-11T19:19:00,1.1624,1.16245,1.1624,1.16245,18
2026-03-11T19:20:00,1.1624,1.1624,1.1624,1.1624,3
2026-03-11T19:21:00,1.1624,1.1624,1.1624,1.1624,7
2026-03-11T19:22:00,1.1624,1.1624,1.16235,1.16235,8
2026-03-11T19:23:00,1.1623,1.16235,1.1623,1.16235,15
2026-03-11T19:24:00,1.1623,1.1624,1.1623,1.1624,6
2026-03-11T19:25:00,1.1624,1.16255,1.1624,1.16255,25
2026-03-11T19:26:00,1.16255,1.16255,1.1625,1.1625,17
2026-03-11T19:27:00,1.16245,1.16245,1.1623,1.1623,11
2026-03-11T19:28:00,1.16225,1.16225,1.1622,1.1622,5
2026-03-11T19:29:00,1.1622,1.16225,1.1622,1.16225,2
2026-03-11T19:30:00,1.16235,1.16235,1.16225,1.16235,9
2026-03-11T19:31:00,1.16235,1.1624,1.16235,1.16235,4
2026-03-11T19:32:00,1.1624,1.1624,1.1624,1.1624,1
2026-03-11T19:33:00,1.1624,1.16245,1.1624,1.1624,17
2026-03-11T19:34:00,1.16245,1.16245,1.1624,1.16245,12
2026-03-11T19:35:00,1.16245,1.16245,1.1624,1.16245,14
2026-03-11T19:36:00,1.16245,1.16245,1.1624,1.1624,13
2026-03-11T19:37:00,1.16235,1.16235,1.1623,1.1623,45
2026-03-11T19:38:00,1.16235,1.16235,1.16235,1.16235,2
2026-03-11T19:39:00,1.16235,1.1625,1.16235,1.1625,6
2026-03-11T19:40:00,1.1625,1.1625,1.1625,1.1625,3
2026-03-11T19:41:00,1.16245,1.1625,1.16245,1.16245,7
2026-03-11T19:42:00,1.1625,1.1625,1.16245,1.16245,7
2026-03-11T19:43:00,1.1625,1.1625,1.16245,1.16245,12
2026-03-11T19:44:00,1.1625,1.1625,1.1625,1.1625,3
2026-03-11T19:46:00,1.16245,1.16245,1.16245,1.16245,14
2026-03-11T19:47:00,1.16245,1.16245,1.1624,1.16245,13
2026-03-11T19:48:00,1.16245,1.16245,1.1624,1.1624,8
2026-03-11T19:49:00,1.16245,1.16255,1.16245,1.16255,25
2026-03-11T19:50:00,1.1626,1.1626,1.16255,1.1626,17
2026-03-11T19:51:00,1.16265,1.1627,1.16265,1.1627,13
2026-03-11T19:52:00,1.1627,1.16285,1.1627,1.16285,20
2026-03-11T19:53:00,1.16285,1.1629,1.16285,1.16285,55
2026-03-11T19:54:00,1.16285,1.16285,1.1628,1.16285,7
2026-03-11T19:55:00,1.1629,1.16295,1.1628,1.1628,17
2026-03-11T19:56:00,1.16285,1.1629,1.16285,1.1629,9
2026-03-11T19:57:00,1.16285,1.16285,1.1628,1.1628,12
2026-03-11T19:58:00,1.1627,1.1627,1.1626,1.1626,18
2026-03-11T19:59:00,1.1626,1.16265,1.16255,1.1626,35
2026-03-11T20:00:00,1.1626,1.1627,1.1624,1.16245,146
2026-03-11T20:01:00,1.1624,1.1624,1.1623,1.16235,52
2026-03-11T20:02:00,1.16235,1.1624,1.16235,1.16235,9
2026-03-11T20:03:00,1.16235,1.16235,1.16235,1.16235,9
2026-03-11T20:04:00,1.16235,1.16235,1.16235,1.16235,1
2026-03-11T20:05:00,1.1623,1.1623,1.1623,1.1623,1
2026-03-11T20:07:00,1.1624,1.16245,1.1624,1.16245,19
2026-03-11T20:08:00,1.16245,1.16245,1.16245,1.16245,1
2026-03-11T20:09:00,1.1625,1.1625,1.1625,1.1625,2
2026-03-11T20:10:00,1.1625,1.1625,1.1625,1.1625,1
2026-03-11T20:12:00,1.1625,1.1625,1.1625,1.1625,1
2026-03-11T20:13:00,1.1625,1.16255,1.1625,1.1625,6
2026-03-11T20:17:00,1.1624,1.1624,1.1624,1.1624,1
2026-03-11T20:18:00,1.1624,1.1624,1.1624,1.1624,6
2026-03-11T20:20:00,1.16235,1.16235,1.16235,1.16235,1
2026-03-11T20:23:00,1.1624,1.1624,1.1624,1.1624,1
2026-03-11T20:24:00,1.16245,1.16245,1.16245,1.16245,1
2026-03-11T20:27:00,1.1624,1.1624,1.1624,1.1624,8
2026-03-11T20:29:00,1.16235,1.16235,1.16235,1.16235,4
2026-03-11T20:32:00,1.1623,1.1624,1.1623,1.1624,6
2026-03-11T20:34:00,1.1623,1.1623,1.16225,1.16225,13
2026-03-11T20:35:00,1.16225,1.16225,1.1622,1.1622,4
2026-03-11T20:37:00,1.16205,1.16205,1.16205,1.16205,2
2026-03-11T20:39:00,1.162,1.162,1.162,1.162,2
2026-03-11T20:40:00,1.16205,1.16205,1.16205,1.16205,2
2026-03-11T20:41:00,1.16205,1.16205,1.162,1.162,6
2026-03-11T20:42:00,1.162,1.162,1.16195,1.16195,2
2026-03-11T20:43:00,1.16195,1.16195,1.16195,1.16195,5
2026-03-11T20:44:00,1.162,1.162,1.162,1.162,6
2026-03-11T20:45:00,1.1619,1.1619,1.16185,1.16185,19
2026-03-11T20:47:00,1.16185,1.16185,1.16185,1.16185,5
2026-03-11T20:48:00,1.1619,1.1619,1.1619,1.1619,1
2026-03-11T20:49:00,1.1618,1.1618,1.1618,1.1618,4
2026-03-11T20:50:00,1.1618,1.1619,1.1618,1.1619,50
2026-03-11T20:51:00,1.16185,1.162,1.16185,1.162,150
2026-03-11T20:52:00,1.1619,1.1619,1.1619,1.1619,1
2026-03-11T20:54:00,1.16185,1.16185,1.16185,1.16185,9
2026-03-11T20:55:00,1.1619,1.1619,1.1619,1.1619,1
2026-03-11T20:56:00,1.1619,1.16205,1.1619,1.16205,10
2026-03-11T20:57:00,1.162,1.16205,1.16195,1.16195,5
2026-03-11T20:58:00,1.16195,1.16195,1.16195,1.16195,1
2026-03-11T20:59:00,1.162,1.162,1.162,1.162,2
2026-03-11T22:00:00,1.1622,1.1624,1.16215,1.16235,65
2026-03-11T22:01:00,1.1623,1.1623,1.16215,1.1622,19
2026-03-11T22:02:00,1.16215,1.1622,1.16215,1.1622,33
2026-03-11T22:03:00,1.1622,1.1622,1.16205,1.1621,19
2026-03-11T22:04:00,1.162,1.162,1.162,1.162,4
2026-03-11T22:05:00,1.16195,1.16195,1.1619,1.1619,5
2026-03-11T22:06:00,1.1619,1.1619,1.16185,1.16185,18
2026-03-11T22:07:00,1.16185,1.16185,1.1618,1.1618,10
2026-03-11T22:09:00,1.16185,1.1619,1.16185,1.1619,6
2026-03-11T22:11:00,1.1618,1.1618,1.1618,1.1618,7
2026-03-11T22:12:00,1.1619,1.16195,1.1619,1.16195,2
2026-03-11T22:13:00,1.16205,1.16205,1.16205,1.16205,4
2026-03-11T22:14:00,1.162,1.162,1.16195,1.16195,8
2026-03-11T22:15:00,1.16195,1.162,1.16195,1.16195,8
2026-03-11T22:16:00,1.1619,1.1619,1.1619,1.1619,2
2026-03-11T22:17:00,1.16185,1.16185,1.16185,1.16185,4
2026-03-11T22:18:00,1.1619,1.1619,1.1619,1.1619,3
2026-03-11T22:19:00,1.16195,1.16195,1.16195,1.16195,1
2026-03-11T22:20:00,1.16195,1.16195,1.1619,1.1619,7
2026-03-11T22:21:00,1.16185,1.16185,1.16185,1.16185,2
2026-03-11T22:22:00,1.16175,1.16175,1.16175,1.16175,1
2026-03-11T22:24:00,1.16175,1.16175,1.16165,1.16165,3
2026-03-11T22:25:00,1.16165,1.16165,1.1616,1.1616,3
2026-03-11T22:26:00,1.16155,1.16155,1.1615,1.16155,18
2026-03-11T22:27:00,1.16155,1.16155,1.1612,1.16125,382
2026-03-11T22:28:00,1.1612,1.1612,1.16115,1.16115,13
2026-03-11T22:29:00,1.16125,1.16125,1.1612,1.16125,11
2026-03-11T22:30:00,1.1612,1.1613,1.1612,1.16125,17
2026-03-11T22:31:00,1.16125,1.16125,1.1612,1.1612,11
2026-03-11T22:32:00,1.1612,1.16125,1.16105,1.1611,48
2026-03-11T22:33:00,1.16115,1.1612,1.16115,1.1612,14
2026-03-11T22:34:00,1.16115,1.16115,1.1608,1.1608,181
2026-03-11T22:35:00,1.1608,1.16105,1.1608,1.1609,15
2026-03-11T22:36:00,1.16095,1.16095,1.16085,1.16085,11
2026-03-11T22:37:00,1.16085,1.16085,1.16075,1.16075,24
2026-03-11T22:38:00,1.16075,1.1608,1.1607,1.1607,29
2026-03-11T22:39:00,1.1607,1.1608,1.1607,1.1608,5
2026-03-11T22:40:00,1.1607,1.1607,1.1604,1.1605,380
2026-03-11T22:41:00,1.16055,1.1606,1.1605,1.1605,24
2026-03-11T22:42:00,1.1605,1.1605,1.16035,1.1604,24
2026-03-11T22:43:00,1.1604,1.1605,1.16035,1.16045,22
2026-03-11T22:44:00,1.1604,1.1604,1.1603,1.1603,7
2026-03-11T22:45:00,1.1603,1.1604,1.1603,1.1604,13
2026-03-11T22:46:00,1.16045,1.16055,1.1604,1.16045,26
2026-03-11T22:47:00,1.16045,1.16045,1.16035,1.16045,22
2026-03-11T22:48:00,1.1605,1.1605,1.1605,1.1605,4
2026-03-11T22:49:00,1.1605,1.16055,1.1604,1.1604,72
2026-03-11T22:50:00,1.16035,1.1604,1.16035,1.16035,8
2026-03-11T22:51:00,1.16035,1.16035,1.1603,1.1603,5
2026-03-11T22:52:00,1.1602,1.1603,1.1602,1.1603,12
2026-03-11T22:53:00,1.1603,1.1603,1.16025,1.16025,18
2026-03-11T22:54:00,1.16025,1.1603,1.16025,1.1603,12
2026-03-11T22:55:00,1.16025,1.1603,1.1601,1.1601,19
2026-03-11T22:56:00,1.16015,1.16015,1.1601,1.16015,19
2026-03-11T22:57:00,1.1602,1.16025,1.16015,1.16015,4
2026-03-11T22:59:00,1.1602,1.16025,1.1602,1.16025,2
2026-03-11T23:00:00,1.16025,1.16045,1.16025,1.16045,14
2026-03-11T23:01:00,1.1605,1.1605,1.1602,1.1602,103
2026-03-11T23:02:00,1.16015,1.1603,1.1601,1.1601,21
2026-03-11T23:03:00,1.1601,1.16015,1.15995,1.15995,285
2026-03-11T23:04:00,1.16,1.16005,1.16,1.16005,15
2026-03-11T23:05:00,1.1601,1.1603,1.16005,1.1603,13
2026-03-11T23:06:00,1.1603,1.1603,1.1602,1.1602,18
2026-03-11T23:07:00,1.1602,1.1603,1.1602,1.1603,9
2026-03-11T23:08:00,1.1602,1.1602,1.1601,1.1601,7
2026-03-11T23:09:00,1.1601,1.1601,1.16,1.16,5
2026-03-11T23:10:00,1.15995,1.1601,1.15995,1.16005,12
2026-03-11T23:11:00,1.1601,1.1601,1.15995,1.16,5
2026-03-11T23:12:00,1.16,1.1601,1.16,1.16005,4
2026-03-11T23:13:00,1.16,1.16,1.15995,1.16,13
2026-03-11T23:14:00,1.16,1.16,1.16,1.16,2
2026-03-11T23:15:00,1.1601,1.1601,1.16,1.16,7
2026-03-11T23:16:00,1.16,1.16,1.15985,1.15995,15
2026-03-11T23:17:00,1.16,1.1601,1.16,1.16005,5
2026-03-11T23:18:00,1.15995,1.16,1.1599,1.1599,5
2026-03-11T23:19:00,1.15985,1.15985,1.1597,1.15975,20
2026-03-11T23:20:00,1.1597,1.15985,1.1597,1.15985,2
2026-03-11T23:21:00,1.15985,1.1599,1.15985,1.1599,3
2026-03-11T23:22:00,1.15985,1.15985,1.1597,1.1597,5
2026-03-11T23:24:00,1.1598,1.1598,1.1598,1.1598,2
2026-03-11T23:25:00,1.15975,1.15985,1.15975,1.1598,6
2026-03-11T23:26:00,1.15975,1.15975,1.15975,1.15975,2
2026-03-11T23:27:00,1.1599,1.15995,1.1599,1.1599,4
2026-03-11T23:28:00,1.1598,1.15985,1.15975,1.15975,7
2026-03-11T23:29:00,1.1597,1.15975,1.15965,1.15965,18
2026-03-11T23:30:00,1.1596,1.1596,1.15935,1.1594,29
2026-03-11T23:31:00,1.15945,1.15945,1.1593,1.15935,8
2026-03-11T23:32:00,1.15945,1.15945,1.1594,1.1594,5
2026-03-11T23:33:00,1.15945,1.1596,1.15945,1.1596,4
2026-03-11T23:34:00,1.15945,1.15945,1.15935,1.15935,5
2026-03-11T23:35:00,1.15935,1.15935,1.15935,1.15935,1
2026-03-11T23:36:00,1.15945,1.1595,1.15935,1.15935,5
2026-03-11T23:37:00,1.15945,1.15955,1.15945,1.15955,7
2026-03-11T23:38:00,1.1595,1.1595,1.15935,1.1594,9
2026-03-11T23:39:00,1.15935,1.15935,1.15925,1.15925,6
2026-03-11T23:40:00,1.1593,1.15935,1.15915,1.15915,13
2026-03-11T23:41:00,1.1592,1.15925,1.15915,1.15925,24
2026-03-11T23:42:00,1.15935,1.15935,1.15925,1.15925,8
2026-03-11T23:43:00,1.1592,1.15925,1.1592,1.15925,4
2026-03-11T23:44:00,1.1593,1.15935,1.1593,1.15935,3
2026-03-11T23:45:00,1.15925,1.15945,1.15925,1.1594,24
2026-03-11T23:46:00,1.15935,1.15935,1.1593,1.1593,138
2026-03-11T23:47:00,1.1593,1.1593,1.1592,1.1592,6
2026-03-11T23:48:00,1.15925,1.15925,1.1592,1.1592,6
2026-03-11T23:50:00,1.1592,1.1592,1.15915,1.15915,19
2026-03-11T23:51:00,1.1592,1.1592,1.15915,1.15915,4
2026-03-11T23:52:00,1.15915,1.15915,1.15915,1.15915,5
2026-03-11T23:53:00,1.15945,1.15945,1.15945,1.15945,8
2026-03-11T23:54:00,1.15945,1.1595,1.15945,1.1595,4
2026-03-11T23:55:00,1.15945,1.15945,1.15925,1.15925,6
2026-03-11T23:56:00,1.1593,1.1593,1.1593,1.1593,2
2026-03-11T23:57:00,1.1593,1.15945,1.1593,1.1594,17
2026-03-11T23:58:00,1.1594,1.15945,1.15935,1.15945,14
2026-03-11T23:59:00,1.1594,1.15945,1.1594,1.15945,4
2026-03-12T00:00:00,1.1594,1.1594,1.1592,1.1593,38
2026-03-12T00:01:00,1.1593,1.1593,1.1592,1.15925,34
2026-03-12T00:02:00,1.1592,1.1593,1.1592,1.15925,5
2026-03-12T00:03:00,1.15935,1.15935,1.15925,1.15925,4
2026-03-12T00:04:00,1.15925,1.1593,1.15915,1.1592,25
2026-03-12T00:05:00,1.15915,1.1592,1.15905,1.15905,29
2026-03-12T00:06:00,1.15905,1.15905,1.15885,1.1589,32
2026-03-12T00:07:00,1.1589,1.1589,1.1587,1.15875,18
2026-03-12T00:08:00,1.15875,1.15885,1.1587,1.1588,20
2026-03-12T00:09:00,1.1589,1.15895,1.15885,1.15885,12
2026-03-12T00:10:00,1.1589,1.15895,1.1589,1.15895,6
2026-03-12T00:11:00,1.159,1.159,1.15895,1.15895,13
2026-03-12T00:12:00,1.15895,1.15905,1.15895,1.15895,19
2026-03-12T00:13:00,1.159,1.159,1.1587,1.1587,12
2026-03-12T00:14:00,1.1587,1.1587,1.1586,1.1586,17
2026-03-12T00:15:00,1.15865,1.1588,1.15865,1.1588,18
2026-03-12T00:16:00,1.1587,1.1588,1.1587,1.1588,6
2026-03-12T00:17:00,1.15875,1.15875,1.1587,1.15875,5
2026-03-12T00:19:00,1.15865,1.15865,1.15855,1.1586,12
2026-03-12T00:20:00,1.1586,1.15875,1.1586,1.15875,14
2026-03-12T00:21:00,1.15875,1.15885,1.15875,1.1588,8
2026-03-12T00:22:00,1.15875,1.15875,1.1587,1.1587,4
2026-03-12T00:23:00,1.15885,1.15895,1.15885,1.15895,4
2026-03-12T00:24:00,1.15905,1.15905,1.15905,1.15905,4
2026-03-12T00:25:00,1.15905,1.15905,1.15895,1.15895,12
2026-03-12T00:26:00,1.15885,1.15885,1.15875,1.1588,15
2026-03-12T00:27:00,1.1588,1.15905,1.1588,1.15905,6
2026-03-12T00:28:00,1.15905,1.15915,1.15905,1.15915,14
2026-03-12T00:29:00,1.1592,1.1592,1.15915,1.15915,8
2026-03-12T00:30:00,1.15905,1.15905,1.15905,1.15905,3
2026-03-12T00:31:00,1.15905,1.15905,1.15895,1.15895,8
2026-03-12T00:32:00,1.15895,1.159,1.15895,1.15895,8
2026-03-12T00:33:00,1.15905,1.15905,1.15905,1.15905,2
2026-03-12T00:34:00,1.15905,1.15905,1.15905,1.15905,2
2026-03-12T00:35:00,1.15915,1.15945,1.15915,1.1594,12
2026-03-12T00:36:00,1.1594,1.15955,1.15935,1.15955,20
2026-03-12T00:37:00,1.15945,1.15955,1.15945,1.15955,26
2026-03-12T00:38:00,1.15955,1.1596,1.15955,1.1596,2
2026-03-12T00:39:00,1.15955,1.15965,1.15955,1.15965,12
2026-03-12T00:40:00,1.15965,1.1597,1.15965,1.1597,3
2026-03-12T00:41:00,1.15975,1.1598,1.1597,1.1598,7
2026-03-12T00:42:00,1.1597,1.15975,1.1597,1.1597,17
2026-03-12T00:43:00,1.15975,1.15985,1.15975,1.15985,21
2026-03-12T00:44:00,1.1599,1.1599,1.1599,1.1599,15
2026-03-12T00:45:00,1.1599,1.1599,1.15985,1.15985,4
2026-03-12T00:46:00,1.15995,1.15995,1.1599,1.15995,14
2026-03-12T00:47:00,1.16,1.16015,1.16,1.1601,34
2026-03-12T00:48:00,1.16015,1.16015,1.16005,1.16005,9
2026-03-12T00:49:00,1.1601,1.1601,1.16005,1.16005,5
2026-03-12T00:50:00,1.16005,1.16005,1.15995,1.15995,5
2026-03-12T00:51:00,1.1599,1.16,1.1599,1.15995,18
2026-03-12T00:52:00,1.15995,1.16,1.1599,1.15995,30
2026-03-12T00:53:00,1.1599,1.16,1.1599,1.16,16
2026-03-12T00:54:00,1.16,1.16005,1.16,1.16005,2
2026-03-12T00:55:00,1.16005,1.16005,1.15995,1.15995,4
2026-03-12T00:56:00,1.16,1.16005,1.15995,1.16005,25
2026-03-12T00:57:00,1.16005,1.16005,1.16,1.16005,17
2026-03-12T00:58:00,1.1601,1.16015,1.1601,1.16015,9
2026-03-12T00:59:00,1.15995,1.16,1.1598,1.1598,6
2026-03-12T01:00:00,1.15975,1.1599,1.15975,1.1599,16
2026-03-12T01:01:00,1.1599,1.1601,1.1599,1.1601,30
2026-03-12T01:02:00,1.1601,1.1602,1.1601,1.16015,23
2026-03-12T01:03:00,1.16015,1.16015,1.16005,1.1601,9
2026-03-12T01:04:00,1.16015,1.1602,1.16,1.16,7
2026-03-12T01:05:00,1.16005,1.1601,1.1599,1.1599,7
2026-03-12T01:06:00,1.1597,1.15975,1.1597,1.15975,17
2026-03-12T01:07:00,1.15975,1.1599,1.15975,1.1599,10
2026-03-12T01:08:00,1.15985,1.15985,1.1597,1.1597,7
2026-03-12T01:09:00,1.15975,1.1598,1.1597,1.1598,6
2026-03-12T01:10:00,1.15985,1.15995,1.15985,1.15985,16
2026-03-12T01:11:00,1.1598,1.1598,1.1598,1.1598,4
2026-03-12T01:12:00,1.1598,1.1598,1.1597,1.15975,7
2026-03-12T01:13:00,1.1598,1.1599,1.1598,1.1599,23
2026-03-12T01:14:00,1.15995,1.16005,1.15995,1.16005,7
2026-03-12T01:15:00,1.16005,1.1601,1.15985,1.1601,12
2026-03-12T01:16:00,1.16005,1.16005,1.16,1.16,6
2026-03-12T01:17:00,1.15995,1.16,1.15995,1.16,3
2026-03-12T01:18:00,1.15995,1.1601,1.15995,1.1601,13
2026-03-12T01:20:00,1.1601,1.1601,1.1601,1.1601,1
2026-03-12T01:21:00,1.16005,1.16015,1.16005,1.16015,8
2026-03-12T01:22:00,1.1602,1.1603,1.1602,1.1603,9
2026-03-12T01:23:00,1.1603,1.1604,1.1603,1.1604,18
2026-03-12T01:24:00,1.1603,1.1604,1.1603,1.1604,8
2026-03-12T01:25:00,1.1604,1.1604,1.1603,1.1604,28
2026-03-12T01:26:00,1.16045,1.16045,1.1604,1.1604,9
2026-03-12T01:27:00,1.1604,1.16045,1.1604,1.1604,12
2026-03-12T01:28:00,1.16035,1.1604,1.16035,1.1604,8
2026-03-12T01:29:00,1.1604,1.1604,1.1604,1.1604,2
2026-03-12T01:30:00,1.1604,1.16045,1.1604,1.1604,7
2026-03-12T01:31:00,1.16035,1.16035,1.1603,1.1603,17
2026-03-12T01:32:00,1.16035,1.16035,1.16025,1.16025,5
2026-03-12T01:33:00,1.1603,1.1603,1.16015,1.16015,6
2026-03-12T01:34:00,1.1602,1.1602,1.16015,1.1602,9
2026-03-12T01:35:00,1.1602,1.1602,1.1602,1.1602,5
2026-03-12T01:36:00,1.1602,1.16035,1.1602,1.16035,23
2026-03-12T01:37:00,1.1604,1.16045,1.1604,1.1604,8
2026-03-12T01:38:00,1.16045,1.1605,1.16045,1.1605,8
2026-03-12T01:39:00,1.1606,1.16065,1.1606,1.16065,2
2026-03-12T01:40:00,1.16065,1.16065,1.1606,1.1606,5
2026-03-12T01:41:00,1.1606,1.1606,1.16055,1.16055,9
2026-03-12T01:42:00,1.1606,1.1606,1.1606,1.1606,17
2026-03-12T01:43:00,1.1606,1.1606,1.1606,1.1606,6
