datetime,open,high,low,close,volume
2026-03-18T10:55:00,1.15875,1.15905,1.15875,1.1589,239
2026-03-18T11:00:00,1.1589,1.1595,1.1589,1.1594,665
2026-03-18T11:05:00,1.1594,1.15945,1.15925,1.1594,349
2026-03-18T11:10:00,1.15945,1.1598,1.15945,1.1598,470
2026-03-18T11:15:00,1.1598,1.1604,1.1597,1.1604,1120
2026-03-18T11:20:00,1.1604,1.1604,1.16,1.16005,866
2026-03-18T11:25:00,1.16,1.16005,1.1581,1.15815,3628
2026-03-18T11:30:00,1.15815,1.15945,1.1579,1.1591,2457
2026-03-18T11:35:00,1.1591,1.1591,1.15845,1.1585,933
2026-03-18T11:40:00,1.1585,1.1595,1.15835,1.1593,1466
2026-03-18T11:45:00,1.1593,1.1593,1.1587,1.1591,631
2026-03-18T11:50:00,1.15915,1.15975,1.1589,1.1596,805
2026-03-18T11:55:00,1.1596,1.1599,1.15925,1.15955,2929
2026-03-18T12:00:00,1.1596,1.1597,1.15895,1.1591,1653
2026-03-18T12:05:00,1.15905,1.15925,1.158,1.1581,3097
2026-03-18T12:10:00,1.15805,1.15855,1.158,1.15845,1062
2026-03-18T12:15:00,1.1584,1.1584,1.1577,1.1577,2192
2026-03-18T12:20:00,1.1577,1.1583,1.1577,1.15775,1904
2026-03-18T12:25:00,1.1578,1.1579,1.1573,1.1576,1976
2026-03-18T12:30:00,1.1577,1.1577,1.15665,1.1572,2230
2026-03-18T12:35:00,1.1572,1.1576,1.157,1.1575,1393
2026-03-18T12:40:00,1.15755,1.1578,1.1562,1.1566,3149
2026-03-18T12:45:00,1.1566,1.1568,1.15605,1.1561,3282
2026-03-18T12:50:00,1.1561,1.1565,1.1557,1.15585,2190
2026-03-18T12:55:00,1.1558,1.1564,1.1554,1.1556,2702
2026-03-18T13:00:00,1.1556,1.1558,1.1551,1.1553,3612
2026-03-18T13:05:00,1.15535,1.15555,1.1547,1.15485,2324
2026-03-18T13:10:00,1.15485,1.1549,1.15415,1.15445,2199
2026-03-18T13:15:00,1.15445,1.1548,1.1539,1.1546,1630
2026-03-18T13:20:00,1.15465,1.15525,1.15465,1.1552,2104
2026-03-18T13:25:00,1.15525,1.1556,1.15515,1.1556,1370
2026-03-18T13:30:00,1.15555,1.15565,1.15505,1.15525,1355
2026-03-18T13:35:00,1.1552,1.15615,1.1552,1.1559,2082
2026-03-18T13:40:00,1.1559,1.15605,1.15515,1.15545,1036
2026-03-18T13:45:00,1.1554,1.1561,1.1554,1.15575,1733
2026-03-18T13:50:00,1.15575,1.15585,1.1553,1.15565,1173
2026-03-18T13:55:00,1.15565,1.15645,1.15555,1.15635,1804
2026-03-18T14:00:00,1.1564,1.1572,1.1563,1.15715,2079
2026-03-18T14:05:00,1.1571,1.1576,1.15645,1.1565,2753
2026-03-18T14:10:00,1.15645,1.15645,1.1555,1.1559,1873
2026-03-18T14:15:00,1.1559,1.1562,1.1558,1.156,1048
2026-03-18T14:20:00,1.156,1.156,1.1556,1.1556,656
2026-03-18T14:25:00,1.15565,1.1558,1.1553,1.15565,930
2026-03-18T14:30:00,1.15565,1.1563,1.15565,1.1561,1059
2026-03-18T14:35:00,1.15605,1.15645,1.15585,1.1561,854
2026-03-18T14:40:00,1.1561,1.15625,1.15575,1.15615,1332
2026-03-18T14:45:00,1.1562,1.1566,1.1558,1.1559,1181
2026-03-18T14:50:00,1.15595,1.1563,1.1559,1.15595,854
2026-03-18T14:55:00,1.15595,1.1566,1.15595,1.15655,1190
2026-03-18T15:00:00,1.15655,1.1573,1.1565,1.1572,2112
2026-03-18T15:05:00,1.15715,1.1578,1.157,1.15735,3344
2026-03-18T15:10:00,1.15735,1.1574,1.15675,1.15695,1708
2026-03-18T15:15:00,1.157,1.15715,1.15675,1.15695,487
2026-03-18T15:20:00,1.157,1.15715,1.15655,1.1571,1284
2026-03-18T15:25:00,1.1571,1.1572,1.15665,1.15685,973
2026-03-18T15:30:00,1.15685,1.1573,1.1568,1.1571,1627
2026-03-18T15:35:00,1.1571,1.1576,1.15705,1.1574,588
2026-03-18T15:40:00,1.1574,1.1574,1.157,1.15715,819
2026-03-18T15:45:00,1.1571,1.1572,1.15685,1.157,701
2026-03-18T15:50:00,1.15695,1.1572,1.1564,1.15645,2115
2026-03-18T15:55:00,1.1565,1.1566,1.156,1.1562,3018
2026-03-18T16:00:00,1.15615,1.15655,1.15595,1.1563,1755
2026-03-18T16:05:00,1.15625,1.15645,1.15605,1.1563,1026
2026-03-18T16:10:00,1.1563,1.1567,1.1562,1.15665,391
2026-03-18T16:15:00,1.1566,1.1566,1.15605,1.1564,807
2026-03-18T16:20:00,1.1564,1.1571,1.1564,1.15705,901
2026-03-18T16:25:00,1.15705,1.15705,1.1565,1.15675,692
2026-03-18T16:30:00,1.15675,1.1568,1.15615,1.15615,686
2026-03-18T16:35:00,1.15615,1.15615,1.15565,1.1561,1363
2026-03-18T16:40:00,1.1561,1.15625,1.15585,1.156,589
2026-03-18T16:45:00,1.156,1.15605,1.15575,1.15575,348
2026-03-18T16:50:00,1.15575,1.15595,1.15555,1.1559,738
2026-03-18T16:55:00,1.1559,1.15605,1.15585,1.15595,396
2026-03-18T17:00:00,1.1559,1.1561,1.1558,1.15585,790
2026-03-18T17:05:00,1.15585,1.15585,1.15545,1.15555,561
2026-03-18T17:10:00,1.1556,1.1556,1.1552,1.15525,543
2026-03-18T17:15:00,1.1553,1.15575,1.1551,1.1557,792
2026-03-18T17:20:00,1.15565,1.1558,1.1556,1.15565,320
2026-03-18T17:25:00,1.15565,1.15565,1.15545,1.1555,1460
2026-03-18T17:30:00,1.1555,1.1559,1.1553,1.1559,1458
2026-03-18T17:35:00,1.1559,1.1562,1.1558,1.1562,629
2026-03-18T17:40:00,1.1561,1.1561,1.15565,1.156,712
2026-03-18T17:45:00,1.156,1.15645,1.156,1.156,1218
2026-03-18T17:50:00,1.156,1.1564,1.156,1.1564,633
2026-03-18T17:55:00,1.1564,1.15655,1.1563,1.15655,626
2026-03-18T18:00:00,1.15655,1.1574,1.1557,1.1569,2129
2026-03-18T18:05:00,1.1569,1.1571,1.15635,1.1564,1186
2026-03-18T18:10:00,1.15645,1.1566,1.15605,1.1562,942
2026-03-18T18:15:00,1.1562,1.1562,1.15515,1.1558,2509
2026-03-18T18:20:00,1.1558,1.15595,1.1556,1.15585,407
2026-03-18T18:25:00,1.1558,1.156,1.1556,1.1559,238
2026-03-18T18:30:00,1.1558,1.15605,1.15465,1.15525,2402
2026-03-18T18:35:00,1.15525,1.15615,1.1543,1.15435,2862
2026-03-18T18:40:00,1.1544,1.1549,1.15395,1.154,2507
2026-03-18T18:45:00,1.15395,1.1542,1.15345,1.15375,1608
2026-03-18T18:50:00,1.1538,1.15395,1.15325,1.1534,1025
2026-03-18T18:55:00,1.1534,1.15365,1.1525,1.1526,3054
2026-03-18T19:00:00,1.1526,1.1531,1.1524,1.15305,2403
2026-03-18T19:05:00,1.15305,1.15315,1.15265,1.1531,1090
2026-03-18T19:10:00,1.15305,1.15305,1.1524,1.1525,1504
2026-03-18T19:15:00,1.1525,1.15275,1.15245,1.15245,612
2026-03-18T19:20:00,1.1525,1.1527,1.1519,1.152,1231
2026-03-18T19:25:00,1.15205,1.1524,1.15195,1.15225,727
2026-03-18T19:30:00,1.15225,1.15285,1.15225,1.15285,632
2026-03-18T19:35:00,1.1529,1.153,1.1527,1.1528,557
2026-03-18T19:40:00,1.1528,1.1529,1.1523,1.1524,856
2026-03-18T19:45:00,1.15245,1.15245,1.1519,1.15215,772
2026-03-18T19:50:00,1.15215,1.1524,1.15175,1.15185,584
2026-03-18T19:55:00,1.15185,1.15195,1.15175,1.15185,1076
2026-03-18T20:00:00,1.15185,1.1519,1.1517,1.1518,579
2026-03-18T20:05:00,1.15185,1.15185,1.15145,1.1516,442
2026-03-18T20:10:00,1.1516,1.1518,1.1511,1.15125,1020
2026-03-18T20:15:00,1.1512,1.1512,1.1507,1.1507,764
2026-03-18T20:20:00,1.1507,1.151,1.1502,1.1502,788
2026-03-18T20:25:00,1.1502,1.15035,1.1501,1.15015,553
2026-03-18T20:30:00,1.1501,1.1503,1.15,1.15,367
2026-03-18T20:35:00,1.14995,1.1502,1.14985,1.15005,370
2026-03-18T20:40:00,1.1501,1.15035,1.1501,1.15035,237
2026-03-18T20:45:00,1.1504,1.15055,1.15025,1.15035,343
2026-03-18T20:50:00,1.15035,1.1504,1.14985,1.15,514
2026-03-18T20:55:00,1.15,1.1501,1.1498,1.15,677
2026-03-18T22:00:00,1.1508,1.15125,1.15055,1.15055,1188
2026-03-18T22:05:00,1.1506,1.15095,1.1506,1.1508,328
2026-03-18T22:10:00,1.1508,1.1508,1.15,1.15005,759
2026-03-18T22:15:00,1.15005,1.15035,1.1499,1.15,403
2026-03-18T22:20:00,1.1501,1.15015,1.14985,1.15,478
2026-03-18T22:25:00,1.15,1.1503,1.15,1.1501,263
2026-03-18T22:30:00,1.1501,1.1502,1.1499,1.14995,247
2026-03-18T22:35:00,1.15,1.15025,1.1499,1.15025,347
2026-03-18T22:40:00,1.15025,1.15045,1.15005,1.15035,180
2026-03-18T22:45:00,1.15035,1.1506,1.15035,1.1505,186
2026-03-18T22:50:00,1.1505,1.15065,1.1504,1.15055,270
2026-03-18T22:55:00,1.15055,1.1506,1.15035,1.15045,168
2026-03-18T23:00:00,1.1504,1.1508,1.1503,1.15075,740
2026-03-18T23:05:00,1.15075,1.15085,1.15065,1.15065,507
2026-03-18T23:10:00,1.15065,1.15075,1.15045,1.15055,279
2026-03-18T23:15:00,1.1506,1.15065,1.1505,1.1506,102
2026-03-18T23:20:00,1.1506,1.1509,1.1506,1.15085,358
2026-03-18T23:25:00,1.15085,1.15105,1.1508,1.15105,425
2026-03-18T23:30:00,1.151,1.1511,1.1509,1.151,541
2026-03-18T23:35:00,1.15105,1.15115,1.1509,1.15115,539
2026-03-18T23:40:00,1.15115,1.15135,1.1506,1.1507,1439
2026-03-18T23:45:00,1.1507,1.15135,1.1505,1.1513,998
2026-03-18T23:50:00,1.15125,1.15125,1.151,1.1512,221
2026-03-18T23:55:00,1.15115,1.15125,1.15105,1.1511,334
2026-03-19T00:00:00,1.15105,1.15165,1.151,1.15165,781
2026-03-19T00:05:00,1.15165,1.1517,1.1514,1.1514,218
2026-03-19T00:10:00,1.15145,1.1515,1.15115,1.1513,510
2026-03-19T00:15:00,1.15135,1.1515,1.15125,1.1514,289
2026-03-19T00:20:00,1.1514,1.1515,1.1512,1.1513,228
2026-03-19T00:25:00,1.15125,1.1517,1.15125,1.15165,181
2026-03-19T00:30:00,1.1516,1.1518,1.15135,1.1514,968
2026-03-19T00:35:00,1.15145,1.1517,1.1514,1.15165,226
2026-03-19T00:40:00,1.1516,1.1517,1.15135,1.1514,187
2026-03-19T00:45:00,1.15145,1.152,1.1514,1.1519,286
2026-03-19T00:50:00,1.1519,1.1519,1.1516,1.15175,327
2026-03-19T00:55:00,1.1517,1.15215,1.1517,1.15215,315
2026-03-19T01:00:00,1.15215,1.15245,1.1521,1.1523,488
2026-03-19T01:05:00,1.1522,1.1525,1.1522,1.1524,213
2026-03-19T01:10:00,1.15245,1.1526,1.1522,1.15245,569
2026-03-19T01:15:00,1.15245,1.15265,1.1523,1.1525,338
2026-03-19T01:20:00,1.15255,1.1526,1.15235,1.1525,255
2026-03-19T01:25:00,1.1525,1.15275,1.1525,1.1527,229
2026-03-19T01:30:00,1.1527,1.15285,1.1526,1.15285,350
2026-03-19T01:35:00,1.1528,1.15315,1.15275,1.15295,364
2026-03-19T01:40:00,1.15295,1.15305,1.1528,1.15285,745
2026-03-19T01:45:00,1.1528,1.1529,1.15265,1.1528,263
2026-03-19T01:50:00,1.1528,1.15285,1.1526,1.15275,188
2026-03-19T01:55:00,1.15275,1.15285,1.15235,1.15235,371
2026-03-19T02:00:00,1.1524,1.1524,1.15205,1.1522,413
2026-03-19T02:05:00,1.15215,1.15375,1.15195,1.153,1835
2026-03-19T02:10:00,1.153,1.1536,1.153,1.1536,508
2026-03-19T02:15:00,1.1536,1.1538,1.1533,1.15375,418
2026-03-19T02:20:00,1.15375,1.15385,1.1535,1.1537,220
2026-03-19T02:25:00,1.1537,1.1538,1.1536,1.1537,190
2026-03-19T02:30:00,1.1537,1.1537,1.15355,1.15365,138
2026-03-19T02:35:00,1.1537,1.1538,1.15355,1.1536,236
2026-03-19T02:40:00,1.1536,1.1538,1.15355,1.15365,358
2026-03-19T02:45:00,1.15365,1.1537,1.15325,1.1535,547
2026-03-19T02:50:00,1.15345,1.1535,1.1531,1.1532,222
2026-03-19T02:55:00,1.15325,1.15335,1.1529,1.15295,276
2026-03-19T03:00:00,1.153,1.1531,1.15275,1.15295,424
2026-03-19T03:05:00,1.153,1.153,1.1527,1.15285,87
2026-03-19T03:10:00,1.15285,1.1531,1.1527,1.153,214
2026-03-19T03:15:00,1.15305,1.15305,1.1529,1.1529,67
2026-03-19T03:20:00,1.1529,1.15305,1.15285,1.1529,185
2026-03-19T03:25:00,1.1528,1.1528,1.1526,1.15265,133
2026-03-19T03:30:00,1.15265,1.15265,1.15235,1.1525,237
2026-03-19T03:35:00,1.1525,1.1525,1.15225,1.1524,166
2026-03-19T03:40:00,1.1524,1.15255,1.15235,1.1524,123
2026-03-19T03:45:00,1.1524,1.15255,1.15235,1.1525,93
2026-03-19T03:50:00,1.1525,1.1525,1.1522,1.15225,139
2026-03-19T03:55:00,1.1522,1.15235,1.15215,1.1522,69
2026-03-19T04:00:00,1.15215,1.15225,1.1521,1.15215,295
2026-03-19T04:05:00,1.1521,1.1521,1.1519,1.1519,149
2026-03-19T04:10:00,1.1519,1.15205,1.15185,1.152,90
2026-03-19T04:15:00,1.15205,1.1521,1.1518,1.1519,327
2026-03-19T04:20:00,1.1519,1.1521,1.15185,1.15185,126
2026-03-19T04:25:00,1.15185,1.15195,1.15175,1.1519,111
2026-03-19T04:30:00,1.1518,1.15205,1.1518,1.15195,53
2026-03-19T04:35:00,1.152,1.152,1.1517,1.1517,115
2026-03-19T04:40:00,1.1517,1.1517,1.1514,1.15165,382
2026-03-19T04:45:00,1.15165,1.15165,1.15145,1.15145,95
2026-03-19T04:50:00,1.1515,1.1517,1.1515,1.15165,103
2026-03-19T04:55:00,1.15165,1.1518,1.15165,1.1517,93
2026-03-19T05:00:00,1.15165,1.15175,1.15155,1.1516,82
2026-03-19T05:05:00,1.1516,1.15175,1.15155,1.15165,64
2026-03-19T05:10:00,1.15165,1.15165,1.1515,1.1516,67
2026-03-19T05:15:00,1.1516,1.1517,1.1516,1.1517,38
2026-03-19T05:20:00,1.1517,1.1518,1.15165,1.1518,127
2026-03-19T05:25:00,1.15175,1.15175,1.15165,1.15165,48
2026-03-19T05:30:00,1.1517,1.1517,1.1516,1.1517,105
2026-03-19T05:35:00,1.15175,1.1518,1.1514,1.1515,140
2026-03-19T05:40:00,1.1515,1.1515,1.1511,1.1512,335
2026-03-19T05:45:00,1.1513,1.15155,1.15125,1.15145,697
2026-03-19T05:50:00,1.15145,1.1516,1.15135,1.15155,122
2026-03-19T05:55:00,1.15155,1.15165,1.1513,1.1513,209
2026-03-19T06:00:00,1.1513,1.15135,1.1511,1.1513,232
2026-03-19T06:05:00,1.1513,1.1514,1.15125,1.15135,216
2026-03-19T06:10:00,1.15135,1.152,1.1513,1.15195,303
2026-03-19T06:15:00,1.15195,1.1524,1.1519,1.15225,610
2026-03-19T06:20:00,1.15225,1.15235,1.152,1.15205,215
2026-03-19T06:25:00,1.15215,1.15215,1.15165,1.15165,320
2026-03-19T06:30:00,1.1516,1.1516,1.1511,1.1512,495
2026-03-19T06:35:00,1.1512,1.1513,1.15095,1.1513,416
2026-03-19T06:40:00,1.15125,1.1514,1.1511,1.1514,244
2026-03-19T06:45:00,1.15145,1.1515,1.15095,1.15095,410
2026-03-19T06:50:00,1.151,1.1512,1.15085,1.15095,733
2026-03-19T06:55:00,1.15095,1.15125,1.15085,1.15125,654
2026-03-19T07:00:00,1.1513,1.1515,1.15,1.1505,2152
2026-03-19T07:05:00,1.15055,1.152,1.1503,1.15155,2509
2026-03-19T07:10:00,1.15155,1.15175,1.1509,1.15145,852
2026-03-19T07:15:00,1.15145,1.15225,1.15145,1.15195,1288
2026-03-19T07:20:00,1.15195,1.1521,1.1513,1.15165,951
2026-03-19T07:25:00,1.1517,1.1517,1.1512,1.15125,364
2026-03-19T07:30:00,1.15125,1.1515,1.151,1.151,786
2026-03-19T07:35:00,1.151,1.15115,1.15075,1.15115,822
2026-03-19T07:40:00,1.15115,1.15115,1.15055,1.1507,740
2026-03-19T07:45:00,1.1507,1.15135,1.1504,1.15115,815
2026-03-19T07:50:00,1.15115,1.1512,1.15035,1.1504,416
2026-03-19T07:55:00,1.1504,1.1505,1.1498,1.15,1280
2026-03-19T08:00:00,1.15,1.15025,1.14965,1.1497,1421
2026-03-19T08:05:00,1.14975,1.1499,1.14915,1.1495,1822
2026-03-19T08:10:00,1.14955,1.14955,1.1491,1.1495,989
2026-03-19T08:15:00,1.14955,1.15035,1.14955,1.1502,1237
2026-03-19T08:20:00,1.1502,1.1506,1.1498,1.1501,1264
2026-03-19T08:25:00,1.1501,1.1501,1.14965,1.14985,1088
2026-03-19T08:30:00,1.14985,1.15035,1.14965,1.1502,1322
2026-03-19T08:35:00,1.15015,1.1506,1.1499,1.14995,1159
2026-03-19T08:40:00,1.1499,1.1499,1.14905,1.1493,869
2026-03-19T08:45:00,1.1493,1.1498,1.1493,1.1496,567
2026-03-19T08:50:00,1.1496,1.1502,1.14955,1.14985,745
2026-03-19T08:55:00,1.14985,1.15,1.1495,1.1498,623
2026-03-19T09:00:00,1.14985,1.1509,1.14985,1.1508,1059
2026-03-19T09:05:00,1.15085,1.15125,1.15085,1.1512,1103
2026-03-19T09:10:00,1.15115,1.1512,1.1509,1.15115,853
2026-03-19T09:15:00,1.1511,1.15185,1.1509,1.1518,1873
2026-03-19T09:20:00,1.15185,1.15265,1.1516,1.1521,1770
2026-03-19T09:25:00,1.1521,1.15225,1.1504,1.15085,5693
2026-03-19T09:30:00,1.15085,1.1518,1.15075,1.1515,1693
2026-03-19T09:35:00,1.15155,1.1519,1.1511,1.1515,1769
2026-03-19T09:40:00,1.15145,1.15195,1.1513,1.15145,798
2026-03-19T09:45:00,1.15145,1.15255,1.15135,1.15245,2749
2026-03-19T09:50:00,1.1524,1.1535,1.15235,1.1527,3924
2026-03-19T09:55:00,1.15265,1.1532,1.15255,1.15275,1317
2026-03-19T10:00:00,1.15275,1.15275,1.1521,1.15235,1166
2026-03-19T10:05:00,1.1524,1.15265,1.1522,1.1522,755
2026-03-19T10:10:00,1.1522,1.1523,1.15185,1.1521,586
2026-03-19T10:15:00,1.15215,1.15215,1.1518,1.1519,414
2026-03-19T10:20:00,1.15195,1.15195,1.15145,1.15155,665
2026-03-19T10:25:00,1.1515,1.15185,1.15145,1.1517,535
2026-03-19T10:30:00,1.1517,1.15185,1.15145,1.1517,701
2026-03-19T10:35:00,1.1517,1.1517,1.1514,1.1517,490
2026-03-19T10:40:00,1.15175,1.15205,1.15165,1.15205,920
2026-03-19T10:45:00,1.152,1.1524,1.15195,1.1524,645
2026-03-19T10:50:00,1.15235,1.15255,1.1519,1.1521,909
2026-03-19T10:55:00,1.1521,1.1524,1.152,1.15215,446
2026-03-19T11:00:00,1.1521,1.15275,1.15205,1.15265,883
2026-03-19T11:05:00,1.1527,1.1528,1.15245,1.15275,620
2026-03-19T11:10:00,1.15275,1.1529,1.15235,1.15265,1096
2026-03-19T11:15:00,1.1526,1.15265,1.1523,1.15255,641
2026-03-19T11:20:00,1.1525,1.1525,1.15155,1.1516,633
2026-03-19T11:25:00,1.15165,1.15195,1.15135,1.1519,911
2026-03-19T11:30:00,1.15195,1.15205,1.15175,1.1519,476
2026-03-19T11:35:00,1.1519,1.15205,1.15165,1.15195,594
2026-03-19T11:40:00,1.15195,1.152,1.1515,1.1516,654
2026-03-19T11:45:00,1.15155,1.15205,1.15155,1.15195,610
2026-03-19T11:50:00,1.152,1.15255,1.152,1.1523,728
2026-03-19T11:55:00,1.1523,1.15275,1.15225,1.15275,753
2026-03-19T12:00:00,1.15265,1.15285,1.15205,1.1524,3279
2026-03-19T12:05:00,1.15245,1.1531,1.1522,1.15255,2779
2026-03-19T12:10:00,1.15255,1.15265,1.15195,1.15225,980
2026-03-19T12:15:00,1.15215,1.15255,1.152,1.1521,1192
2026-03-19T12:20:00,1.15205,1.1523,1.15165,1.1517,1007
2026-03-19T12:25:00,1.1517,1.15175,1.15105,1.15135,1658
2026-03-19T12:30:00,1.1512,1.1524,1.151,1.1522,3096
2026-03-19T12:35:00,1.15225,1.15325,1.15215,1.1529,1560
2026-03-19T12:40:00,1.15285,1.15375,1.15285,1.1532,1136
2026-03-19T12:45:00,1.15325,1.1536,1.15305,1.1535,1049
2026-03-19T12:50:00,1.1535,1.1537,1.153,1.1536,1144
2026-03-19T12:55:00,1.15365,1.15375,1.1533,1.15345,1152
2026-03-19T13:00:00,1.15345,1.15425,1.1529,1.15405,1964
2026-03-19T13:05:00,1.15405,1.1544,1.15345,1.1536,1909
2026-03-19T13:10:00,1.15365,1.15375,1.15305,1.15365,1280
2026-03-19T13:15:00,1.1537,1.15455,1.1529,1.15445,5272
2026-03-19T13:20:00,1.15445,1.15525,1.153,1.1531,4770
2026-03-19T13:25:00,1.1531,1.15335,1.15255,1.1529,2457
2026-03-19T13:30:00,1.15285,1.1529,1.1517,1.15255,4200
2026-03-19T13:35:00,1.1525,1.1533,1.1521,1.15285,2220
2026-03-19T13:40:00,1.15285,1.1537,1.1527,1.15295,1803
2026-03-19T13:45:00,1.1529,1.15395,1.15255,1.15395,1232
2026-03-19T13:50:00,1.15395,1.15665,1.15395,1.1565,5483
2026-03-19T13:55:00,1.1565,1.15745,1.1561,1.1565,5684
2026-03-19T14:00:00,1.15645,1.15745,1.15615,1.15645,4543
2026-03-19T14:05:00,1.1564,1.1576,1.1562,1.1571,3447
2026-03-19T14:10:00,1.1571,1.15725,1.1561,1.1561,2297
2026-03-19T14:15:00,1.1561,1.1563,1.15555,1.15615,1720
2026-03-19T14:20:00,1.15615,1.15645,1.1555,1.15585,3998
2026-03-19T14:25:00,1.15585,1.15595,1.15475,1.15515,2455
2026-03-19T14:30:00,1.1552,1.15635,1.15495,1.15635,1198
2026-03-19T14:35:00,1.15635,1.1567,1.15605,1.15625,2843
2026-03-19T14:40:00,1.1562,1.1564,1.156,1.1561,1610
2026-03-19T14:45:00,1.1561,1.15665,1.15595,1.15645,1253
2026-03-19T14:50:00,1.1564,1.1569,1.1563,1.15635,2884
2026-03-19T14:55:00,1.1564,1.15655,1.15615,1.1564,1837
2026-03-19T15:00:00,1.15635,1.15715,1.15605,1.15715,2185
2026-03-19T15:05:00,1.1571,1.1586,1.1571,1.15755,4652
2026-03-19T15:10:00,1.15755,1.15795,1.1572,1.15775,1635
2026-03-19T15:15:00,1.1578,1.15785,1.15665,1.1567,1448
2026-03-19T15:20:00,1.15675,1.15675,1.15615,1.15625,1261
2026-03-19T15:25:00,1.1562,1.15635,1.1554,1.15585,2964
2026-03-19T15:30:00,1.15585,1.15585,1.15535,1.1556,780
2026-03-19T15:35:00,1.1556,1.15575,1.15485,1.155,1378
2026-03-19T15:40:00,1.155,1.1554,1.1548,1.15495,1247
2026-03-19T15:45:00,1.15495,1.15535,1.1546,1.15535,1127
2026-03-19T15:50:00,1.1554,1.15575,1.15515,1.1554,1413
2026-03-19T15:55:00,1.1554,1.1565,1.1554,1.1561,4172
2026-03-19T16:00:00,1.1561,1.1572,1.1559,1.15695,2756
2026-03-19T16:05:00,1.15695,1.15755,1.1566,1.15735,2517
2026-03-19T16:10:00,1.1574,1.1586,1.15715,1.1574,6337
2026-03-19T16:15:00,1.15745,1.1578,1.15705,1.15745,1565
2026-03-19T16:20:00,1.1574,1.15815,1.15725,1.15795,1841
2026-03-19T16:25:00,1.1579,1.15825,1.1578,1.15805,845
2026-03-19T16:30:00,1.1581,1.15825,1.1578,1.15805,965
2026-03-19T16:35:00,1.15805,1.15805,1.15735,1.1577,1369
2026-03-19T16:40:00,1.1577,1.1583,1.1577,1.1581,879
2026-03-19T16:45:00,1.1581,1.15825,1.15755,1.15765,994
2026-03-19T16:50:00,1.15765,1.1578,1.15705,1.15765,1059
2026-03-19T16:55:00,1.15765,1.1584,1.15765,1.1583,834
2026-03-19T17:00:00,1.1583,1.15935,1.15825,1.1586,3663
2026-03-19T17:05:00,1.15865,1.1589,1.1583,1.15865,1080
2026-03-19T17:10:00,1.1587,1.1592,1.15845,1.15915,1037
2026-03-19T17:15:00,1.15915,1.1597,1.1591,1.15965,1626
2026-03-19T17:20:00,1.15965,1.1602,1.15955,1.16005,2074
2026-03-19T17:25:00,1.16,1.16075,1.15995,1.16045,2575
2026-03-19T17:30:00,1.1605,1.16065,1.16005,1.16025,1581
2026-03-19T17:35:00,1.16025,1.16065,1.16015,1.16025,1007
2026-03-19T17:40:00,1.1602,1.1609,1.1602,1.1607,986
2026-03-19T17:45:00,1.1607,1.16075,1.1602,1.1602,1327
2026-03-19T17:50:00,1.1602,1.16135,1.1602,1.1611,2054
2026-03-19T17:55:00,1.16115,1.16145,1.16065,1.16075,1357
2026-03-19T18:00:00,1.1607,1.16075,1.16015,1.16045,1105
2026-03-19T18:05:00,1.1604,1.1606,1.1602,1.16025,1706
2026-03-19T18:10:00,1.1603,1.1606,1.16005,1.1605,1970
2026-03-19T18:15:00,1.1605,1.16055,1.1598,1.16005,2086
2026-03-19T18:20:00,1.16005,1.16055,1.16,1.16055,2577
2026-03-19T18:25:00,1.1606,1.1608,1.1605,1.1607,597
2026-03-19T18:30:00,1.1607,1.1608,1.1605,1.1606,570
2026-03-19T18:35:00,1.1607,1.16075,1.16025,1.1603,546
2026-03-19T18:40:00,1.16025,1.1603,1.16005,1.1601,331
2026-03-19T18:45:00,1.1601,1.16045,1.16005,1.1604,397
2026-03-19T18:50:00,1.16035,1.1611,1.16035,1.16105,466
2026-03-19T18:55:00,1.16105,1.16315,1.161,1.16305,7016
2026-03-19T19:00:00,1.16305,1.16435,1.163,1.16415,3666
2026-03-19T19:05:00,1.16415,1.16635,1.1641,1.16525,8218
2026-03-19T19:10:00,1.16525,1.16625,1.1647,1.1656,3973
2026-03-19T19:15:00,1.1656,1.1661,1.16475,1.1649,3062
2026-03-19T19:20:00,1.16485,1.16495,1.16395,1.164,1685
2026-03-19T19:25:00,1.16405,1.1641,1.16305,1.1636,1820
2026-03-19T19:30:00,1.1636,1.16385,1.16305,1.16345,1517
2026-03-19T19:35:00,1.16345,1.16365,1.1629,1.16355,936
2026-03-19T19:40:00,1.1635,1.1637,1.16325,1.1633,787
2026-03-19T19:45:00,1.16325,1.16335,1.1629,1.163,576
2026-03-19T19:50:00,1.163,1.16305,1.16245,1.16265,1373
2026-03-19T19:55:00,1.1626,1.1635,1.16245,1.1632,2336
2026-03-19T20:00:00,1.1632,1.16335,1.16305,1.16335,810
2026-03-19T20:05:00,1.1634,1.16355,1.163,1.16315,374
2026-03-19T20:10:00,1.16305,1.16305,1.16295,1.16305,92
2026-03-19T20:15:00,1.163,1.16305,1.1628,1.163,99
2026-03-19T20:20:00,1.16295,1.1633,1.16295,1.1633,159
2026-03-19T20:25:00,1.16335,1.16365,1.16335,1.16355,532
2026-03-19T20:30:00,1.1635,1.16355,1.1633,1.16335,146
2026-03-19T20:35:00,1.1632,1.16345,1.1632,1.1633,192
2026-03-19T20:40:00,1.1633,1.1633,1.1632,1.16325,102
2026-03-19T20:45:00,1.16325,1.16355,1.16325,1.16345,101
2026-03-19T20:50:00,1.1634,1.16345,1.1631,1.1633,204
2026-03-19T20:55:00,1.16335,1.1637,1.1632,1.16345,366
