datetime,open,high,low,close,volume
2026-03-10T08:35:00,1.1706,1.17085,1.1702,1.17085,151
2026-03-10T08:40:00,1.1709,1.17135,1.1709,1.1709,88
2026-03-10T08:45:00,1.1709,1.17105,1.17075,1.17085,48
2026-03-10T08:50:00,1.1708,1.1709,1.17005,1.1704,139
2026-03-10T08:55:00,1.1704,1.1704,1.1697,1.16995,103
2026-03-10T09:00:00,1.16985,1.1704,1.16975,1.1704,104
2026-03-10T09:05:00,1.17025,1.1705,1.17005,1.17045,66
2026-03-10T09:10:00,1.17045,1.17105,1.17035,1.1709,54
2026-03-10T09:15:00,1.17085,1.17115,1.17055,1.1708,78
2026-03-10T09:20:00,1.1707,1.1708,1.1704,1.1707,169
2026-03-10T09:25:00,1.1707,1.1709,1.1704,1.1706,145
2026-03-10T09:30:00,1.17065,1.171,1.17065,1.17075,133
2026-03-10T09:35:00,1.17065,1.17085,1.1706,1.1708,31
2026-03-10T09:40:00,1.1708,1.1712,1.1706,1.17115,41
2026-03-10T09:45:00,1.17115,1.1713,1.17055,1.1707,175
2026-03-10T09:50:00,1.17065,1.17105,1.17065,1.17085,111
2026-03-10T09:55:00,1.17095,1.17095,1.17045,1.1705,89
2026-03-10T10:00:00,1.17045,1.17045,1.16995,1.17025,67
2026-03-10T10:05:00,1.1702,1.1703,1.17,1.1703,144
2026-03-10T10:10:00,1.17025,1.17025,1.17,1.17005,175
2026-03-10T10:15:00,1.16995,1.17,1.1696,1.1696,85
2026-03-10T10:20:00,1.16965,1.17005,1.1696,1.17,105
2026-03-10T10:25:00,1.16995,1.17,1.16965,1.16985,142
2026-03-10T10:30:00,1.16985,1.1699,1.1688,1.1688,173
2026-03-10T10:35:00,1.1688,1.16885,1.1675,1.1683,337
2026-03-10T10:40:00,1.16825,1.169,1.16815,1.16895,266
2026-03-10T10:45:00,1.16895,1.16905,1.1686,1.1687,78
2026-03-10T10:50:00,1.1686,1.16895,1.1685,1.16885,83
2026-03-10T10:55:00,1.1688,1.16935,1.1687,1.1693,68
2026-03-10T11:00:00,1.1693,1.17055,1.16925,1.17035,650
2026-03-10T11:05:00,1.1703,1.1707,1.16985,1.1699,181
2026-03-10T11:10:00,1.1699,1.1702,1.1699,1.16995,139
2026-03-10T11:15:00,1.16995,1.17015,1.1694,1.1694,97
2026-03-10T11:20:00,1.1694,1.17,1.1694,1.1699,127
2026-03-10T11:25:00,1.16995,1.17015,1.1694,1.1698,60
2026-03-10T11:30:00,1.1698,1.1698,1.1692,1.1695,71
2026-03-10T11:35:00,1.1696,1.16995,1.1696,1.16985,63
2026-03-10T11:40:00,1.16975,1.16985,1.16955,1.16975,123
2026-03-10T11:45:00,1.1697,1.17005,1.1695,1.1698,179
2026-03-10T11:50:00,1.16985,1.1702,1.1698,1.1698,63
2026-03-10T11:55:00,1.16975,1.16975,1.16905,1.1693,101
2026-03-10T12:00:00,1.16925,1.16945,1.1687,1.16875,138
2026-03-10T12:05:00,1.1687,1.1687,1.1676,1.1679,312
2026-03-10T12:10:00,1.16775,1.16825,1.1677,1.168,132
2026-03-10T12:15:00,1.168,1.16835,1.16765,1.1683,66
2026-03-10T12:20:00,1.16815,1.1686,1.16795,1.16835,247
2026-03-10T12:25:00,1.1684,1.1685,1.1681,1.16815,177
2026-03-10T12:30:00,1.16815,1.1684,1.168,1.16805,172
2026-03-10T12:35:00,1.16815,1.1684,1.16775,1.1678,94
2026-03-10T12:40:00,1.16785,1.1685,1.1678,1.1684,200
2026-03-10T12:45:00,1.1685,1.16915,1.1685,1.16915,132
2026-03-10T12:50:00,1.1692,1.16945,1.16885,1.16935,247
2026-03-10T12:55:00,1.16925,1.1694,1.16875,1.16885,105
2026-03-10T13:00:00,1.16895,1.16945,1.1688,1.16925,349
2026-03-10T13:05:00,1.1693,1.16975,1.1693,1.16955,257
2026-03-10T13:10:00,1.16945,1.1699,1.1691,1.16955,144
2026-03-10T13:15:00,1.16955,1.16985,1.16945,1.1697,115
2026-03-10T13:20:00,1.16965,1.1703,1.1696,1.1701,138
2026-03-10T13:25:00,1.17015,1.17025,1.1698,1.1699,147
2026-03-10T13:30:00,1.16995,1.17,1.16885,1.1693,433
2026-03-10T13:35:00,1.1692,1.1696,1.16895,1.1696,219
2026-03-10T13:40:00,1.1694,1.1695,1.1687,1.16935,415
2026-03-10T13:45:00,1.16925,1.16925,1.16865,1.169,156
2026-03-10T13:50:00,1.169,1.16905,1.16835,1.16865,185
2026-03-10T13:55:00,1.16865,1.1687,1.1684,1.1687,120
2026-03-10T14:00:00,1.1685,1.1687,1.1682,1.1686,127
2026-03-10T14:05:00,1.1685,1.16895,1.1682,1.16825,263
2026-03-10T14:10:00,1.1682,1.16855,1.1682,1.16845,181
2026-03-10T14:15:00,1.16855,1.16915,1.1685,1.1691,132
2026-03-10T14:20:00,1.1691,1.16925,1.16905,1.1691,114
2026-03-10T14:25:00,1.1692,1.1693,1.16905,1.1693,57
2026-03-10T14:30:00,1.16925,1.1699,1.16925,1.1698,190
2026-03-10T14:35:00,1.1698,1.16985,1.1695,1.16985,163
2026-03-10T14:40:00,1.16985,1.1704,1.1698,1.1702,137
2026-03-10T14:45:00,1.1703,1.1703,1.16945,1.1698,122
2026-03-10T14:50:00,1.1698,1.1703,1.1698,1.17015,82
2026-03-10T14:55:00,1.17015,1.17045,1.1701,1.1703,317
2026-03-10T15:00:00,1.1702,1.17055,1.1702,1.1703,210
2026-03-10T15:05:00,1.1702,1.1702,1.16975,1.16985,140
2026-03-10T15:10:00,1.1698,1.1702,1.16965,1.16995,139
2026-03-10T15:15:00,1.16995,1.1703,1.1694,1.1703,103
2026-03-10T15:20:00,1.17035,1.1704,1.16995,1.17005,295
2026-03-10T15:25:00,1.1701,1.17025,1.16975,1.16985,112
2026-03-10T15:30:00,1.1699,1.17015,1.1697,1.17015,740
2026-03-10T15:35:00,1.1701,1.17055,1.17,1.1703,345
2026-03-10T15:40:00,1.1703,1.17095,1.1703,1.17075,291
2026-03-10T15:45:00,1.17085,1.1709,1.17025,1.1703,166
2026-03-10T15:50:00,1.1704,1.1705,1.16985,1.17,177
2026-03-10T15:55:00,1.17,1.17025,1.16995,1.1702,92
2026-03-10T16:00:00,1.1702,1.1702,1.1696,1.16965,468
2026-03-10T16:05:00,1.1696,1.1696,1.1693,1.16945,228
2026-03-10T16:10:00,1.1695,1.1698,1.16945,1.16965,101
2026-03-10T16:15:00,1.1696,1.17,1.1695,1.16985,52
2026-03-10T16:20:00,1.1698,1.17,1.1698,1.1698,75
2026-03-10T16:25:00,1.1699,1.1701,1.16985,1.16995,73
2026-03-10T16:30:00,1.16995,1.17085,1.1699,1.1708,577
2026-03-10T16:35:00,1.17075,1.17085,1.17035,1.1705,111
2026-03-10T16:40:00,1.17045,1.17045,1.17015,1.17015,128
2026-03-10T16:45:00,1.1701,1.17015,1.16975,1.16975,128
2026-03-10T16:50:00,1.1697,1.17065,1.1697,1.17065,40
2026-03-10T16:55:00,1.1708,1.17085,1.1705,1.17065,85
2026-03-10T17:00:00,1.17065,1.1709,1.1706,1.17085,148
2026-03-10T17:05:00,1.1709,1.17145,1.1708,1.17135,108
2026-03-10T17:10:00,1.1713,1.1715,1.1707,1.1709,278
2026-03-10T17:15:00,1.1709,1.1721,1.1709,1.17205,471
2026-03-10T17:20:00,1.1721,1.1721,1.1716,1.17175,189
2026-03-10T17:25:00,1.17175,1.1721,1.1714,1.1714,200
2026-03-10T17:30:00,1.1714,1.1714,1.1706,1.1706,171
2026-03-10T17:35:00,1.1706,1.1708,1.16995,1.17025,195
2026-03-10T17:40:00,1.1702,1.1702,1.16975,1.16985,151
2026-03-10T17:45:00,1.16985,1.17,1.1697,1.16975,494
2026-03-10T17:50:00,1.16975,1.17,1.1696,1.16975,86
2026-03-10T17:55:00,1.16985,1.17,1.1696,1.1699,116
2026-03-10T18:00:00,1.16995,1.16995,1.1697,1.16985,111
2026-03-10T18:05:00,1.1698,1.16985,1.16925,1.1693,92
2026-03-10T18:10:00,1.16935,1.1697,1.1683,1.1683,321
2026-03-10T18:15:00,1.16845,1.16845,1.16685,1.1669,532
2026-03-10T18:20:00,1.1668,1.1679,1.1668,1.16755,351
2026-03-10T18:25:00,1.16765,1.16915,1.1675,1.16885,228
2026-03-10T18:30:00,1.1688,1.16925,1.1686,1.16905,386
2026-03-10T18:35:00,1.16915,1.16915,1.168,1.16825,286
2026-03-10T18:40:00,1.1682,1.1683,1.1678,1.168,120
2026-03-10T18:45:00,1.16795,1.16865,1.16775,1.16845,93
2026-03-10T18:50:00,1.1685,1.1687,1.1681,1.16815,82
2026-03-10T18:55:00,1.16825,1.1683,1.16775,1.1678,271
2026-03-10T19:00:00,1.16785,1.1679,1.1674,1.1678,141
2026-03-10T19:05:00,1.16775,1.16805,1.16765,1.1679,96
2026-03-10T19:10:00,1.16795,1.16795,1.1676,1.16795,186
2026-03-10T19:15:00,1.168,1.16825,1.1679,1.16805,31
2026-03-10T19:20:00,1.16805,1.16805,1.1674,1.16765,52
2026-03-10T19:25:00,1.1675,1.1675,1.16695,1.16695,53
2026-03-10T19:30:00,1.16695,1.167,1.16675,1.1669,100
2026-03-10T19:35:00,1.16685,1.1669,1.16655,1.1669,162
2026-03-10T19:40:00,1.1667,1.1674,1.1659,1.16685,598
2026-03-10T19:45:00,1.1669,1.16695,1.16635,1.1665,85
2026-03-10T19:50:00,1.16655,1.16685,1.16645,1.16675,76
2026-03-10T19:55:00,1.16675,1.1669,1.1665,1.16685,123
2026-03-10T20:00:00,1.16685,1.1669,1.1663,1.1663,30
2026-03-10T20:05:00,1.16625,1.1667,1.1662,1.16635,67
2026-03-10T20:10:00,1.16635,1.1667,1.1663,1.1667,25
2026-03-10T20:15:00,1.1667,1.16675,1.1664,1.1665,49
2026-03-10T20:20:00,1.16655,1.1669,1.16655,1.1667,13
2026-03-10T20:25:00,1.16675,1.1668,1.1667,1.1668,27
2026-03-10T20:30:00,1.1668,1.1668,1.16675,1.1668,19
2026-03-10T20:35:00,1.16665,1.16665,1.1665,1.16665,11
2026-03-10T20:40:00,1.1667,1.16675,1.1665,1.1665,20
2026-03-10T20:45:00,1.16645,1.16655,1.1664,1.1664,28
2026-03-10T20:50:00,1.1663,1.1664,1.16625,1.1664,17
2026-03-10T20:55:00,1.1663,1.16645,1.16625,1.16645,47
2026-03-10T22:00:00,1.1667,1.1667,1.16645,1.16655,40
2026-03-10T22:05:00,1.16655,1.16655,1.16615,1.16625,15
2026-03-10T22:10:00,1.16615,1.16625,1.16615,1.1662,21
2026-03-10T22:20:00,1.1661,1.16615,1.16605,1.16615,20
2026-03-10T22:25:00,1.166,1.166,1.166,1.166,7
2026-03-10T22:30:00,1.166,1.16605,1.1658,1.1658,16
2026-03-10T22:35:00,1.16595,1.16595,1.1658,1.1658,11
2026-03-10T22:40:00,1.16575,1.1658,1.1656,1.1658,113
2026-03-10T22:45:00,1.1658,1.1658,1.1656,1.16565,13
2026-03-10T22:50:00,1.16565,1.16575,1.16565,1.16575,6
2026-03-10T22:55:00,1.1658,1.1658,1.1658,1.1658,5
2026-03-10T23:00:00,1.166,1.1661,1.16585,1.16585,18
2026-03-10T23:05:00,1.1659,1.166,1.1659,1.166,2
2026-03-10T23:10:00,1.16605,1.16635,1.16605,1.16635,81
2026-03-10T23:15:00,1.16635,1.16635,1.1663,1.16635,51
2026-03-10T23:20:00,1.1664,1.1664,1.16635,1.16635,11
2026-03-10T23:25:00,1.1664,1.1664,1.1662,1.1662,27
2026-03-10T23:30:00,1.1662,1.16635,1.1662,1.16635,21
2026-03-10T23:35:00,1.1663,1.16635,1.1662,1.1663,11
2026-03-10T23:40:00,1.16635,1.16635,1.1663,1.1663,4
2026-03-10T23:45:00,1.16635,1.1664,1.16635,1.1664,8
2026-03-10T23:50:00,1.1665,1.1665,1.16645,1.16645,4
2026-03-10T23:55:00,1.1664,1.1664,1.1663,1.1664,12
2026-03-11T00:00:00,1.1665,1.16665,1.16605,1.16605,46
2026-03-11T00:05:00,1.1661,1.1668,1.16595,1.16665,126
2026-03-11T00:10:00,1.1666,1.16775,1.16655,1.1675,83
2026-03-11T00:15:00,1.1676,1.16775,1.1675,1.16765,44
2026-03-11T00:20:00,1.1676,1.1676,1.16725,1.16735,23
2026-03-11T00:25:00,1.1674,1.1675,1.16725,1.16745,27
2026-03-11T00:30:00,1.16745,1.1677,1.16745,1.16745,19
2026-03-11T00:35:00,1.1674,1.1674,1.1671,1.1671,69
2026-03-11T00:40:00,1.1673,1.1676,1.1673,1.16755,13
2026-03-11T00:45:00,1.1677,1.1678,1.1674,1.1674,19
2026-03-11T00:50:00,1.1674,1.1675,1.16735,1.1674,11
2026-03-11T00:55:00,1.16735,1.1674,1.1671,1.1671,27
2026-03-11T01:00:00,1.1672,1.1673,1.1666,1.16675,57
2026-03-11T01:05:00,1.1667,1.1669,1.1667,1.1667,14
2026-03-11T01:10:00,1.16675,1.16715,1.1667,1.1671,26
2026-03-11T01:15:00,1.16725,1.1676,1.167,1.1676,38
2026-03-11T01:20:00,1.16765,1.1677,1.16745,1.16755,13
2026-03-11T01:25:00,1.1676,1.1678,1.1675,1.1678,18
2026-03-11T01:30:00,1.16775,1.16785,1.1677,1.1677,19
2026-03-11T01:35:00,1.1677,1.1677,1.1675,1.1676,13
2026-03-11T01:40:00,1.1675,1.16775,1.16745,1.16775,9
2026-03-11T01:45:00,1.16785,1.168,1.1678,1.168,44
2026-03-11T01:50:00,1.16805,1.16805,1.16775,1.16775,22
2026-03-11T01:55:00,1.1678,1.168,1.1678,1.168,35
2026-03-11T02:00:00,1.16805,1.16815,1.16765,1.1677,224
2026-03-11T02:05:00,1.1677,1.1678,1.16765,1.16775,147
2026-03-11T02:10:00,1.16775,1.16775,1.1676,1.1677,35
2026-03-11T02:15:00,1.16775,1.1679,1.1677,1.16785,13
2026-03-11T02:20:00,1.16795,1.168,1.1677,1.1677,10
2026-03-11T02:25:00,1.1677,1.1677,1.16735,1.16735,30
2026-03-11T02:30:00,1.1674,1.1674,1.1672,1.1674,38
2026-03-11T02:35:00,1.1675,1.1675,1.16725,1.16725,12
2026-03-11T02:40:00,1.1672,1.1676,1.1672,1.16755,26
2026-03-11T02:45:00,1.1676,1.16815,1.16755,1.16805,65
2026-03-11T02:50:00,1.1681,1.1682,1.16805,1.16805,18
2026-03-11T02:55:00,1.16805,1.1681,1.1679,1.1679,17
2026-03-11T03:00:00,1.1679,1.16825,1.1679,1.1682,36
2026-03-11T03:05:00,1.16815,1.16825,1.168,1.168,31
2026-03-11T03:10:00,1.16805,1.16805,1.168,1.16805,11
2026-03-11T03:15:00,1.16805,1.1681,1.168,1.168,16
2026-03-11T03:20:00,1.168,1.168,1.168,1.168,5
2026-03-11T03:25:00,1.1679,1.16795,1.16785,1.16785,11
2026-03-11T03:30:00,1.16795,1.1682,1.16795,1.1682,70
2026-03-11T03:35:00,1.16825,1.1685,1.16825,1.16835,17
2026-03-11T03:40:00,1.16835,1.1684,1.16825,1.16835,70
2026-03-11T03:45:00,1.16845,1.1685,1.16825,1.1683,40
2026-03-11T03:50:00,1.1683,1.1683,1.168,1.1681,15
2026-03-11T03:55:00,1.1682,1.16845,1.1682,1.1684,11
2026-03-11T04:00:00,1.1684,1.16845,1.16815,1.16815,15
2026-03-11T04:05:00,1.1683,1.1683,1.1682,1.1683,7
2026-03-11T04:10:00,1.16825,1.16835,1.16825,1.16835,6
2026-03-11T04:15:00,1.16845,1.1685,1.16835,1.1685,25
2026-03-11T04:20:00,1.1685,1.16855,1.1684,1.16845,87
2026-03-11T04:25:00,1.1685,1.1685,1.1685,1.1685,12
2026-03-11T04:30:00,1.1685,1.16855,1.16845,1.16855,18
2026-03-11T04:35:00,1.1686,1.1686,1.16845,1.16845,7
2026-03-11T04:40:00,1.16845,1.1686,1.16845,1.1686,12
2026-03-11T04:45:00,1.1686,1.1688,1.1686,1.1688,18
2026-03-11T04:50:00,1.1688,1.16885,1.16855,1.16855,11
2026-03-11T04:55:00,1.16855,1.1687,1.16855,1.1687,18
2026-03-11T05:00:00,1.16865,1.1687,1.1686,1.1686,6
2026-03-11T05:05:00,1.1688,1.1689,1.1687,1.1687,22
2026-03-11T05:10:00,1.1687,1.16875,1.1685,1.1685,80
2026-03-11T05:15:00,1.1685,1.16865,1.16845,1.16845,17
2026-03-11T05:20:00,1.16845,1.16845,1.1684,1.1684,14
2026-03-11T05:25:00,1.1683,1.1683,1.1683,1.1683,1
2026-03-11T05:30:00,1.1685,1.16855,1.1685,1.16855,16
2026-03-11T05:35:00,1.16855,1.16865,1.16855,1.16865,11
2026-03-11T05:40:00,1.1686,1.16885,1.1686,1.1687,216
2026-03-11T05:45:00,1.16855,1.16855,1.16845,1.1685,17
2026-03-11T05:50:00,1.1686,1.1687,1.1685,1.16865,89
2026-03-11T05:55:00,1.1687,1.16885,1.1686,1.1686,37
2026-03-11T06:00:00,1.1687,1.16895,1.1686,1.1687,18
2026-03-11T06:05:00,1.1686,1.1689,1.1686,1.1689,24
2026-03-11T06:10:00,1.1689,1.16925,1.16885,1.16925,29
2026-03-11T06:15:00,1.16915,1.1694,1.1691,1.1691,69
2026-03-11T06:20:00,1.1692,1.1692,1.16885,1.16885,27
2026-03-11T06:25:00,1.16885,1.1689,1.1688,1.16885,32
2026-03-11T06:30:00,1.1689,1.16905,1.1687,1.16905,12
2026-03-11T06:35:00,1.16905,1.1693,1.1689,1.16925,117
2026-03-11T06:40:00,1.1692,1.1692,1.1689,1.1689,18
2026-03-11T06:45:00,1.16895,1.16895,1.16835,1.16835,34
2026-03-11T06:50:00,1.1684,1.16875,1.1684,1.16855,10
2026-03-11T06:55:00,1.1686,1.16875,1.16855,1.1687,19
2026-03-11T07:00:00,1.1686,1.1688,1.1683,1.16855,88
2026-03-11T07:05:00,1.1685,1.16855,1.16815,1.16835,101
2026-03-11T07:10:00,1.16845,1.1688,1.16815,1.16815,94
2026-03-11T07:15:00,1.1682,1.16985,1.1682,1.1685,634
2026-03-11T07:20:00,1.16845,1.16845,1.16785,1.16795,189
2026-03-11T07:25:00,1.16805,1.16825,1.16775,1.16825,62
2026-03-11T07:30:00,1.16835,1.1684,1.16765,1.16775,63
2026-03-11T07:35:00,1.16765,1.16795,1.1673,1.1674,169
2026-03-11T07:40:00,1.1674,1.16745,1.1668,1.167,208
2026-03-11T07:45:00,1.16695,1.1674,1.16695,1.1674,82
2026-03-11T07:50:00,1.1674,1.1675,1.16715,1.16715,113
2026-03-11T07:55:00,1.16705,1.1671,1.16665,1.16705,69
2026-03-11T08:00:00,1.167,1.16705,1.1668,1.167,289
2026-03-11T08:05:00,1.167,1.16705,1.16655,1.16685,286
2026-03-11T08:10:00,1.16685,1.1674,1.16685,1.16735,90
2026-03-11T08:15:00,1.1673,1.1673,1.16665,1.16665,88
2026-03-11T08:20:00,1.1666,1.1669,1.1665,1.16675,95
2026-03-11T08:25:00,1.1668,1.16685,1.16635,1.16675,193
2026-03-11T08:30:00,1.1669,1.1669,1.16665,1.16665,126
2026-03-11T08:35:00,1.1667,1.1667,1.1663,1.1663,187
2026-03-11T08:40:00,1.1663,1.16655,1.166,1.166,236
2026-03-11T08:45:00,1.166,1.166,1.16575,1.16585,90
2026-03-11T08:50:00,1.1658,1.1661,1.16575,1.16595,175
2026-03-11T08:55:00,1.16595,1.16665,1.1657,1.1665,493
2026-03-11T09:00:00,1.16655,1.16665,1.16435,1.16485,375
2026-03-11T09:05:00,1.16475,1.1656,1.1644,1.1656,243
2026-03-11T09:10:00,1.16555,1.16575,1.1653,1.1655,136
2026-03-11T09:15:00,1.16535,1.16555,1.1649,1.1649,120
2026-03-11T09:20:00,1.16495,1.16515,1.16465,1.165,85
2026-03-11T09:25:00,1.165,1.165,1.16445,1.1645,120
2026-03-11T09:30:00,1.1645,1.1654,1.16445,1.16515,307
2026-03-11T09:35:00,1.1652,1.16525,1.16465,1.165,118
2026-03-11T09:40:00,1.16495,1.1652,1.1647,1.16475,159
2026-03-11T09:45:00,1.16475,1.16495,1.1647,1.1648,157
2026-03-11T09:50:00,1.1648,1.1648,1.1644,1.16445,168
2026-03-11T09:55:00,1.1644,1.16465,1.1643,1.16455,195
2026-03-11T10:00:00,1.1645,1.1651,1.16445,1.1651,242
2026-03-11T10:05:00,1.1651,1.1653,1.165,1.16525,176
2026-03-11T10:10:00,1.1653,1.16545,1.165,1.16545,178
2026-03-11T10:15:00,1.16545,1.16575,1.16545,1.1657,108
2026-03-11T10:20:00,1.1657,1.16585,1.16545,1.16555,404
2026-03-11T10:25:00,1.1655,1.1658,1.1655,1.16565,97
2026-03-11T10:30:00,1.16575,1.1661,1.1655,1.166,85
2026-03-11T10:35:00,1.1661,1.1661,1.16575,1.16605,91
2026-03-11T10:40:00,1.166,1.1665,1.166,1.16625,541
2026-03-11T10:45:00,1.1662,1.1664,1.166,1.16605,68
2026-03-11T10:50:00,1.16595,1.1661,1.1659,1.16605,52
2026-03-11T10:55:00,1.16615,1.16615,1.166,1.16605,30
2026-03-11T11:00:00,1.16595,1.16625,1.16585,1.1659,85
2026-03-11T11:05:00,1.16595,1.166,1.1657,1.16575,51
2026-03-11T11:10:00,1.16575,1.16605,1.16565,1.16605,62
2026-03-11T11:15:00,1.1661,1.16635,1.16555,1.1656,149
2026-03-11T11:20:00,1.16555,1.166,1.1654,1.16595,194
2026-03-11T11:25:00,1.1659,1.166,1.16555,1.16555,350
2026-03-11T11:30:00,1.16555,1.16575,1.1654,1.1655,252
2026-03-11T11:35:00,1.1655,1.1657,1.1655,1.16555,38
2026-03-11T11:40:00,1.16555,1.1659,1.16525,1.1655,314
2026-03-11T11:45:00,1.1656,1.1656,1.16475,1.16525,265
2026-03-11T11:50:00,1.1652,1.1663,1.1652,1.1654,769
2026-03-11T11:55:00,1.16535,1.1654,1.1648,1.1648,372
2026-03-11T12:00:00,1.16475,1.16505,1.1646,1.1647,236
2026-03-11T12:05:00,1.1648,1.1651,1.1646,1.16475,296
2026-03-11T12:10:00,1.16485,1.165,1.16465,1.16475,291
2026-03-11T12:15:00,1.1648,1.1654,1.16475,1.16515,189
2026-03-11T12:20:00,1.1651,1.1653,1.1649,1.16515,152
2026-03-11T12:25:00,1.16505,1.16555,1.1649,1.16555,163
2026-03-11T12:30:00,1.1655,1.1659,1.164,1.16415,858
2026-03-11T12:35:00,1.1641,1.165,1.16405,1.165,1028
2026-03-11T12:40:00,1.165,1.165,1.1642,1.1644,601
2026-03-11T12:45:00,1.1644,1.1644,1.1637,1.1639,431
2026-03-11T12:50:00,1.16395,1.16395,1.163,1.1634,504
2026-03-11T12:55:00,1.1634,1.1637,1.16325,1.1635,250
2026-03-11T13:00:00,1.1635,1.1643,1.16345,1.16365,333
2026-03-11T13:05:00,1.16365,1.16395,1.16325,1.1633,310
2026-03-11T13:10:00,1.16335,1.1638,1.16315,1.16375,592
2026-03-11T13:15:00,1.16375,1.16415,1.1636,1.164,346
2026-03-11T13:20:00,1.16395,1.16435,1.1639,1.1643,286
2026-03-11T13:25:00,1.16435,1.16445,1.1639,1.16415,191
2026-03-11T13:30:00,1.16415,1.16415,1.1635,1.1637,618
2026-03-11T13:35:00,1.1638,1.1643,1.1636,1.164,440
2026-03-11T13:40:00,1.16405,1.16425,1.1634,1.16355,503
2026-03-11T13:45:00,1.1635,1.1636,1.16305,1.16355,474
2026-03-11T13:50:00,1.1636,1.16405,1.1634,1.16385,259
2026-03-11T13:55:00,1.1639,1.1647,1.1638,1.16445,731
2026-03-11T14:00:00,1.16445,1.16655,1.16395,1.1648,2516
2026-03-11T14:05:00,1.16495,1.16565,1.16435,1.16495,810
2026-03-11T14:10:00,1.16485,1.16515,1.1646,1.16505,205
2026-03-11T14:15:00,1.16515,1.16525,1.1647,1.16475,243
2026-03-11T14:20:00,1.16475,1.1648,1.1642,1.16445,190
2026-03-11T14:25:00,1.16445,1.16465,1.1641,1.16465,158
2026-03-11T14:30:00,1.1646,1.16495,1.16385,1.1641,482
2026-03-11T14:35:00,1.16415,1.1644,1.1638,1.164,214
2026-03-11T14:40:00,1.16415,1.16425,1.16365,1.164,174
2026-03-11T14:45:00,1.16395,1.1646,1.16385,1.16435,211
2026-03-11T14:50:00,1.16425,1.16475,1.1638,1.16395,342
2026-03-11T14:55:00,1.164,1.16405,1.1634,1.1635,565
2026-03-11T15:00:00,1.1635,1.1637,1.16295,1.1633,516
2026-03-11T15:05:00,1.1633,1.16335,1.163,1.1632,222
2026-03-11T15:10:00,1.16315,1.16325,1.163,1.163,425
2026-03-11T15:15:00,1.1629,1.16305,1.16285,1.1629,558
2026-03-11T15:20:00,1.16295,1.16315,1.1628,1.1629,402
2026-03-11T15:25:00,1.16295,1.16305,1.1627,1.1628,511
2026-03-11T15:30:00,1.16275,1.1629,1.16245,1.1628,501
2026-03-11T15:35:00,1.1628,1.16295,1.1624,1.16245,579
2026-03-11T15:40:00,1.1624,1.1625,1.16225,1.1624,285
2026-03-11T15:45:00,1.1624,1.1624,1.16205,1.1621,393
2026-03-11T15:50:00,1.16215,1.16275,1.1621,1.16255,176
2026-03-11T15:55:00,1.1625,1.16255,1.16185,1.1619,452
2026-03-11T16:00:00,1.1619,1.16215,1.16185,1.16185,159
2026-03-11T16:05:00,1.16195,1.162,1.1616,1.1617,356
2026-03-11T16:10:00,1.1616,1.16245,1.1616,1.16245,217
2026-03-11T16:15:00,1.1625,1.1625,1.16205,1.16235,232
2026-03-11T16:20:00,1.1624,1.1628,1.1624,1.1626,272
2026-03-11T16:25:00,1.16255,1.16255,1.1622,1.1623,60
2026-03-11T16:30:00,1.1623,1.16295,1.1623,1.1628,364
2026-03-11T16:35:00,1.1628,1.16285,1.16225,1.16225,441
2026-03-11T16:40:00,1.1623,1.1625,1.16215,1.16225,242
2026-03-11T16:45:00,1.1622,1.1624,1.1621,1.16215,86
2026-03-11T16:50:00,1.16215,1.16235,1.16215,1.1623,62
2026-03-11T16:55:00,1.1623,1.16245,1.16225,1.16235,195
2026-03-11T17:00:00,1.1624,1.16255,1.1622,1.16255,291
2026-03-11T17:05:00,1.16255,1.16285,1.16255,1.1627,196
2026-03-11T17:10:00,1.1627,1.1629,1.16255,1.16275,112
2026-03-11T17:15:00,1.16275,1.1629,1.1625,1.1625,176
2026-03-11T17:20:00,1.16255,1.16275,1.16225,1.16255,405
2026-03-11T17:25:00,1.16255,1.16285,1.16255,1.16285,129
2026-03-11T17:30:00,1.1629,1.1629,1.16255,1.1627,367
2026-03-11T17:35:00,1.1627,1.16275,1.1614,1.1619,725
2026-03-11T17:40:00,1.162,1.1622,1.16185,1.16205,284
2026-03-11T17:45:00,1.16205,1.16215,1.1619,1.1621,143
2026-03-11T17:50:00,1.1621,1.16245,1.1621,1.16225,146
2026-03-11T17:55:00,1.16225,1.16245,1.1619,1.1624,241
2026-03-11T18:00:00,1.1624,1.16245,1.1623,1.16235,88
2026-03-11T18:05:00,1.1623,1.16235,1.1619,1.1619,68
2026-03-11T18:10:00,1.16195,1.1622,1.16175,1.1622,58
2026-03-11T18:15:00,1.16225,1.1625,1.1622,1.1625,76
2026-03-11T18:20:00,1.16265,1.16265,1.16235,1.1626,223
2026-03-11T18:25:00,1.16255,1.1627,1.1624,1.16255,70
2026-03-11T18:30:00,1.1625,1.16265,1.1624,1.16255,215
2026-03-11T18:35:00,1.16255,1.16265,1.16255,1.1626,169
2026-03-11T18:40:00,1.16255,1.16265,1.1625,1.1625,187
2026-03-11T18:45:00,1.16255,1.16255,1.1624,1.1624,101
2026-03-11T18:50:00,1.1624,1.1626,1.16235,1.1626,98
2026-03-11T18:55:00,1.1626,1.1627,1.1623,1.16245,420
2026-03-11T19:00:00,1.1625,1.1625,1.16215,1.1622,126
2026-03-11T19:05:00,1.16225,1.1623,1.16215,1.16225,28
