datetime,open,high,low,close,volume
2026-03-30T02:00:00,68.81,69.04,68.61,68.725,268
2026-03-30T02:30:00,68.795,69.46,68.6,69.18,428
2026-03-30T03:00:00,69.15,70.575,69.15,70.215,890
2026-03-30T03:30:00,70.215,70.255,69.885,69.895,185
2026-03-30T04:00:00,69.945,70.15,69.845,70.11,122
2026-03-30T04:30:00,70.085,70.205,69.885,70.195,120
2026-03-30T05:00:00,70.155,70.55,70.145,70.295,216
2026-03-30T05:30:00,70.34,70.79,70.09,70.635,427
2026-03-30T06:00:00,70.595,70.9,70.53,70.66,373
2026-03-30T06:30:00,70.675,70.91,70.42,70.46,355
2026-03-30T07:00:00,70.425,70.595,70.05,70.08,434
2026-03-30T07:30:00,70.17,70.64,70.05,70.64,204
2026-03-30T08:00:00,70.61,70.8,70.355,70.555,252
2026-03-30T08:30:00,70.57,71.12,70.57,70.97,456
2026-03-30T09:00:00,70.985,71.14,70.64,70.99,319
2026-03-30T09:30:00,70.94,71.325,70.8,71.14,262
2026-03-30T10:00:00,71.095,71.135,70.85,70.875,231
2026-03-30T10:30:00,70.895,70.965,70.725,70.795,155
2026-03-30T11:00:00,70.81,71.52,70.67,71.33,661
2026-03-30T11:30:00,71.29,71.83,70.935,71.395,1022
2026-03-30T12:00:00,71.42,71.59,71.04,71.345,803
2026-03-30T12:30:00,71.35,71.735,71.32,71.48,688
2026-03-30T13:00:00,71.5,72.025,71.2,71.36,1213
2026-03-30T13:30:00,71.335,71.515,70.17,70.33,1874
2026-03-30T14:00:00,70.385,70.93,70.345,70.525,968
2026-03-30T14:30:00,70.535,71.115,70.495,71.095,649
2026-03-30T15:00:00,71.1,71.23,70.765,71.105,629
2026-03-30T15:30:00,71.11,71.375,70.995,71.17,714
2026-03-30T16:00:00,71.165,71.165,70.8,70.81,613
2026-03-30T16:30:00,70.8,71.095,70.655,70.675,545
2026-03-30T17:00:00,70.69,70.785,70.425,70.665,1043
2026-03-30T17:30:00,70.635,70.815,70.385,70.555,568
2026-03-30T18:00:00,70.58,70.71,70.205,70.325,534
2026-03-30T18:30:00,70.33,70.56,69.95,70.02,576
2026-03-30T19:00:00,70.0,70.095,69.695,69.935,505
2026-03-30T19:30:00,69.975,70.4,69.855,70.285,320
2026-03-30T20:00:00,70.3,70.325,70.015,70.11,311
2026-03-30T20:30:00,70.12,70.235,69.99,70.18,243
2026-03-30T22:00:00,70.245,70.55,69.985,70.22,273
2026-03-30T22:30:00,70.175,70.26,70.025,70.07,69
2026-03-30T23:00:00,70.0,70.0,69.635,69.92,300
2026-03-30T23:30:00,69.89,70.11,69.785,70.035,154
2026-03-31T00:00:00,70.015,70.345,69.1,69.685,660
2026-03-31T00:30:00,69.695,70.825,69.505,70.795,849
2026-03-31T01:00:00,70.845,72.095,70.58,72.095,1695
2026-03-31T01:30:00,72.095,73.71,72.07,73.14,3634
2026-03-31T02:00:00,73.135,73.155,72.61,72.64,810
2026-03-31T02:30:00,72.68,72.78,72.1,72.165,730
2026-03-31T03:00:00,72.17,72.64,72.075,72.245,388
2026-03-31T03:30:00,72.27,72.345,72.08,72.18,206
2026-03-31T04:00:00,72.22,72.42,72.185,72.27,113
2026-03-31T04:30:00,72.27,72.49,72.23,72.405,129
2026-03-31T05:00:00,72.39,72.49,71.69,72.19,316
2026-03-31T05:30:00,72.175,72.735,71.83,72.34,396
2026-03-31T06:00:00,72.305,72.305,71.965,72.12,341
2026-03-31T06:30:00,72.08,72.38,72.06,72.225,311
2026-03-31T07:00:00,72.26,72.59,71.79,72.315,492
2026-03-31T07:30:00,72.335,73.3,72.315,73.265,1148
2026-03-31T08:00:00,73.255,73.48,73.06,73.28,1057
2026-03-31T08:30:00,73.255,73.49,73.165,73.315,369
2026-03-31T09:00:00,73.27,73.56,73.22,73.285,435
2026-03-31T09:30:00,73.275,73.3,72.89,73.0,485
2026-03-31T10:00:00,72.985,73.33,72.93,73.03,284
2026-03-31T10:30:00,73.005,73.04,72.465,72.855,458
2026-03-31T11:00:00,72.88,73.455,72.69,73.255,933
2026-03-31T11:30:00,73.215,73.525,73.0,73.32,663
2026-03-31T12:00:00,73.35,73.75,72.9,73.3,1480
2026-03-31T12:30:00,73.305,73.46,72.8,73.0,760
2026-03-31T13:00:00,73.02,73.32,72.685,72.88,852
2026-03-31T13:30:00,72.9,73.755,72.75,73.56,1490
2026-03-31T14:00:00,73.57,74.41,73.53,74.24,2558
2026-03-31T14:30:00,74.25,74.38,73.165,73.345,1496
2026-03-31T15:00:00,73.355,74.16,73.355,73.795,1223
2026-03-31T15:30:00,73.79,74.185,73.645,73.88,672
2026-03-31T16:00:00,73.86,74.205,73.8,74.145,676
2026-03-31T16:30:00,74.155,75.355,74.08,74.825,3499
2026-03-31T17:00:00,74.83,75.405,74.67,74.755,2830
2026-03-31T17:30:00,74.745,75.2,74.73,75.04,1000
2026-03-31T18:00:00,75.08,75.44,75.025,75.285,1005
2026-03-31T18:30:00,75.27,75.445,75.07,75.2,556
2026-03-31T19:00:00,75.2,75.415,75.015,75.25,402
2026-03-31T19:30:00,75.255,75.565,75.215,75.54,827
2026-03-31T20:00:00,75.545,75.595,75.28,75.44,296
2026-03-31T20:30:00,75.43,75.625,75.335,75.345,219
2026-03-31T22:00:00,75.48,75.87,75.32,75.575,359
2026-03-31T22:30:00,75.56,75.825,75.375,75.49,330
2026-03-31T23:00:00,75.52,75.535,75.205,75.26,234
2026-03-31T23:30:00,75.27,75.405,75.1,75.195,408
2026-04-01T00:00:00,75.15,75.515,75.095,75.515,429
2026-04-01T00:30:00,75.495,75.525,74.935,75.435,344
2026-04-01T01:00:00,75.45,75.955,74.65,75.09,1496
2026-04-01T01:30:00,75.045,75.065,74.515,74.83,458
2026-04-01T02:00:00,74.85,75.1,74.72,74.815,313
2026-04-01T02:30:00,74.795,74.8,74.18,74.275,716
2026-04-01T03:00:00,74.24,74.52,74.24,74.35,299
2026-04-01T03:30:00,74.34,74.415,74.23,74.275,150
2026-04-01T04:00:00,74.27,74.27,74.0,74.21,364
2026-04-01T04:30:00,74.205,74.585,74.085,74.4,409
2026-04-01T05:00:00,74.405,74.77,74.395,74.765,277
2026-04-01T05:30:00,74.76,75.01,74.185,74.33,796
2026-04-01T06:00:00,74.285,75.25,74.285,75.215,859
2026-04-01T06:30:00,75.185,75.6,74.955,75.545,852
2026-04-01T07:00:00,75.56,75.57,74.945,75.01,611
2026-04-01T07:30:00,75.0,75.23,74.07,74.19,879
2026-04-01T08:00:00,74.205,74.83,74.125,74.615,617
2026-04-01T08:30:00,74.62,74.865,74.555,74.625,336
2026-04-01T09:00:00,74.605,74.71,74.34,74.38,287
2026-04-01T09:30:00,74.435,74.805,74.375,74.64,237
2026-04-01T10:00:00,74.65,74.805,74.51,74.75,280
2026-04-01T10:30:00,74.8,75.105,74.715,75.05,292
2026-04-01T11:00:00,75.025,75.35,74.94,75.255,404
2026-04-01T11:30:00,75.285,75.64,75.25,75.33,445
2026-04-01T12:00:00,75.365,75.365,74.83,75.06,768
2026-04-01T12:30:00,74.95,75.715,74.8,74.835,1329
2026-04-01T13:00:00,74.835,75.275,74.565,75.22,1052
2026-04-01T13:30:00,75.205,75.6,74.77,74.865,1495
2026-04-01T14:00:00,74.8,75.395,74.6,75.075,1923
2026-04-01T14:30:00,75.07,75.69,74.785,75.585,1471
2026-04-01T15:00:00,75.575,75.86,75.5,75.535,1301
2026-04-01T15:30:00,75.55,75.985,75.435,75.85,992
2026-04-01T16:00:00,75.875,75.985,75.565,75.64,774
2026-04-01T16:30:00,75.645,76.0,75.62,75.995,577
2026-04-01T17:00:00,76.0,76.2,75.89,76.13,2066
2026-04-01T17:30:00,76.12,76.265,75.95,76.015,667
2026-04-01T18:00:00,76.0,76.025,75.21,75.22,917
2026-04-01T18:30:00,75.27,75.655,75.05,75.3,674
2026-04-01T19:00:00,75.33,75.625,75.27,75.565,367
2026-04-01T19:30:00,75.585,75.795,75.245,75.34,404
2026-04-01T20:00:00,75.355,75.5,75.155,75.29,282
2026-04-01T20:30:00,75.285,75.335,75.09,75.2,230
2026-04-01T22:00:00,75.15,75.31,74.4,75.135,353
2026-04-01T22:30:00,75.175,75.585,75.14,75.415,324
2026-04-01T23:00:00,75.405,75.92,75.39,75.76,200
2026-04-01T23:30:00,75.805,75.895,75.36,75.405,247
2026-04-02T00:00:00,75.345,75.985,75.325,75.715,364
2026-04-02T00:30:00,75.695,75.895,75.46,75.595,303
2026-04-02T01:00:00,75.595,75.66,73.035,73.115,3680
2026-04-02T01:30:00,73.1,73.37,72.315,73.06,2527
2026-04-02T02:00:00,73.075,73.15,72.515,72.64,1058
2026-04-02T02:30:00,72.65,72.65,71.555,72.345,2039
2026-04-02T03:00:00,72.285,72.5,72.005,72.34,393
2026-04-02T03:30:00,72.255,72.42,72.1,72.215,313
2026-04-02T04:00:00,72.285,72.3,71.645,71.795,414
2026-04-02T04:30:00,71.815,72.065,71.615,72.055,369
2026-04-02T05:00:00,72.045,72.09,71.785,71.97,149
2026-04-02T05:30:00,71.97,71.975,70.305,70.77,2164
2026-04-02T06:00:00,70.785,70.88,69.66,70.435,2360
2026-04-02T06:30:00,70.39,70.915,70.285,70.72,979
2026-04-02T07:00:00,70.76,71.245,70.665,71.18,916
2026-04-02T07:30:00,71.175,71.645,71.16,71.625,754
2026-04-02T08:00:00,71.6,71.79,71.445,71.54,623
2026-04-02T08:30:00,71.55,71.735,71.24,71.26,539
2026-04-02T09:00:00,71.24,71.6,71.145,71.365,330
2026-04-02T09:30:00,71.36,71.425,71.07,71.085,289
2026-04-02T10:00:00,71.07,71.38,70.665,70.88,651
2026-04-02T10:30:00,70.88,71.17,70.68,71.005,422
2026-04-02T11:00:00,71.02,71.23,70.89,70.93,773
2026-04-02T11:30:00,70.925,71.005,70.335,70.735,944
2026-04-02T12:00:00,70.765,71.09,70.53,70.8,926
2026-04-02T12:30:00,70.73,70.975,70.145,70.185,1010
2026-04-02T13:00:00,70.195,70.48,69.61,70.295,3075
2026-04-02T13:30:00,70.29,71.555,70.2,71.45,2413
2026-04-02T14:00:00,71.48,72.05,71.18,71.76,2002
2026-04-02T14:30:00,71.755,73.21,71.725,72.715,3284
2026-04-02T15:00:00,72.76,72.825,72.015,72.22,1766
2026-04-02T15:30:00,72.24,72.46,71.695,71.98,896
2026-04-02T16:00:00,71.99,72.29,71.775,71.965,551
2026-04-02T16:30:00,71.98,72.725,71.97,72.455,1076
2026-04-02T17:00:00,72.47,73.03,72.44,72.495,2203
2026-04-02T17:30:00,72.48,72.605,72.335,72.4,361
2026-04-02T18:00:00,72.425,72.76,72.39,72.615,297
2026-04-02T18:30:00,72.58,72.925,72.525,72.835,332
2026-04-02T19:00:00,72.88,73.07,72.55,72.55,511
2026-04-02T19:30:00,72.575,72.92,72.48,72.775,385
2026-04-02T20:00:00,72.745,72.95,72.735,72.94,160
2026-04-02T20:30:00,72.93,73.195,72.93,73.17,268
2026-04-05T22:00:00,72.72,72.9,71.335,71.94,1085
2026-04-05T22:30:00,71.905,72.31,71.77,72.2,435
2026-04-05T23:00:00,72.2,72.34,71.8,71.835,226
2026-04-05T23:30:00,71.8,71.98,71.645,71.8,215
2026-04-06T00:00:00,71.76,72.64,71.715,71.925,339
2026-04-06T00:30:00,71.985,72.535,71.985,72.395,136
2026-04-06T01:00:00,72.405,72.635,72.14,72.44,306
2026-04-06T01:30:00,72.385,72.385,71.97,72.035,165
2026-04-06T02:00:00,72.02,73.305,71.86,72.9,653
2026-04-06T02:30:00,72.975,73.035,72.455,72.475,270
2026-04-06T03:00:00,72.445,72.445,71.885,72.05,347
2026-04-06T03:30:00,72.075,72.145,71.86,72.08,121
2026-04-06T04:00:00,72.095,72.375,72.095,72.255,95
2026-04-06T04:30:00,72.2,72.58,72.2,72.58,72
2026-04-06T05:00:00,72.6,72.875,72.58,72.62,152
2026-04-06T05:30:00,72.63,72.675,72.34,72.34,116
2026-04-06T06:00:00,72.315,72.525,72.06,72.3,144
2026-04-06T06:30:00,72.325,72.665,72.25,72.645,156
2026-04-06T07:00:00,72.66,72.67,71.855,71.985,291
2026-04-06T07:30:00,72.0,72.795,71.925,72.645,295
2026-04-06T08:00:00,72.645,73.105,72.585,72.95,301
2026-04-06T08:30:00,72.93,73.355,72.93,73.3,308
2026-04-06T09:00:00,73.32,73.7,73.32,73.665,448
2026-04-06T09:30:00,73.68,73.735,73.16,73.28,318
2026-04-06T10:00:00,73.215,73.39,73.12,73.18,166
2026-04-06T10:30:00,73.23,73.48,73.085,73.405,206
2026-04-06T11:00:00,73.405,73.69,73.28,73.465,236
2026-04-06T11:30:00,73.425,73.59,73.35,73.425,200
2026-04-06T12:00:00,73.435,73.735,72.975,73.18,433
2026-04-06T12:30:00,73.18,73.585,73.15,73.22,360
2026-04-06T13:00:00,73.23,73.295,72.635,72.85,625
2026-04-06T13:30:00,72.895,73.14,72.36,72.82,740
2026-04-06T14:00:00,72.83,73.11,72.26,72.97,936
2026-04-06T14:30:00,72.99,73.1,72.585,72.865,516
2026-04-06T15:00:00,72.875,72.875,72.015,72.425,690
2026-04-06T15:30:00,72.45,72.72,72.19,72.675,602
2026-04-06T16:00:00,72.69,72.84,72.62,72.75,317
2026-04-06T16:30:00,72.735,72.87,72.615,72.66,272
2026-04-06T17:00:00,72.625,73.025,72.21,72.905,1122
2026-04-06T17:30:00,72.92,73.115,72.755,72.755,219
2026-04-06T18:00:00,72.74,73.235,72.625,73.09,298
2026-04-06T18:30:00,73.155,73.265,72.875,73.265,211
2026-04-06T19:00:00,73.275,73.31,73.005,73.055,113
2026-04-06T19:30:00,73.09,73.24,72.985,73.125,177
2026-04-06T20:00:00,73.115,73.16,72.995,73.105,36
2026-04-06T20:30:00,73.115,73.13,72.815,72.815,222
2026-04-06T22:00:00,72.86,73.51,72.85,73.175,334
2026-04-06T22:30:00,73.23,73.23,73.015,73.015,28
2026-04-06T23:00:00,73.045,73.2,72.96,73.01,54
