datetime,open,high,low,close,volume
2026-03-19T08:40:00,1.1496,1.1498,1.1491,1.1493,11
2026-03-19T08:45:00,1.1496,1.1498,1.1496,1.1498,7
2026-03-19T08:50:00,1.1496,1.15,1.1496,1.1499,14
2026-03-19T08:55:00,1.1499,1.1499,1.1495,1.1497,14
2026-03-19T09:00:00,1.1499,1.1509,1.1499,1.1509,14
2026-03-19T09:05:00,1.1508,1.1512,1.1508,1.1512,43
2026-03-19T09:10:00,1.1511,1.1511,1.1509,1.1511,24
2026-03-19T09:15:00,1.1511,1.1518,1.1509,1.1518,30
2026-03-19T09:20:00,1.1516,1.1526,1.1516,1.1521,89
2026-03-19T09:25:00,1.1522,1.1522,1.1505,1.1508,241
2026-03-19T09:30:00,1.151,1.1517,1.151,1.1517,56
2026-03-19T09:35:00,1.1517,1.1519,1.1511,1.1516,60
2026-03-19T09:40:00,1.1514,1.1518,1.1514,1.1515,21
2026-03-19T09:45:00,1.1516,1.1525,1.1514,1.1524,114
2026-03-19T09:50:00,1.1524,1.1535,1.1524,1.1527,123
2026-03-19T09:55:00,1.1527,1.1532,1.1526,1.1528,21
2026-03-19T10:00:00,1.1525,1.1526,1.1521,1.1523,33
2026-03-19T10:05:00,1.1523,1.1526,1.1522,1.1522,22
2026-03-19T10:10:00,1.1522,1.1522,1.152,1.1521,12
2026-03-19T10:15:00,1.1521,1.1521,1.1518,1.152,11
2026-03-19T10:20:00,1.1518,1.1518,1.1515,1.1515,20
2026-03-19T10:25:00,1.1517,1.1518,1.1517,1.1517,7
2026-03-19T10:30:00,1.1517,1.1518,1.1515,1.1517,18
2026-03-19T10:35:00,1.1516,1.1516,1.1515,1.1516,6
2026-03-19T10:40:00,1.1518,1.1519,1.1517,1.1519,12
2026-03-19T10:45:00,1.1521,1.1524,1.1521,1.1524,11
2026-03-19T10:50:00,1.1523,1.1525,1.1519,1.152,14
2026-03-19T10:55:00,1.1522,1.1523,1.1522,1.1522,3
2026-03-19T11:00:00,1.1525,1.1527,1.1525,1.1527,8
2026-03-19T11:05:00,1.1527,1.1528,1.1525,1.1528,8
2026-03-19T11:10:00,1.1526,1.1527,1.1524,1.1527,32
2026-03-19T11:15:00,1.1526,1.1526,1.1523,1.1524,19
2026-03-19T11:20:00,1.1524,1.1524,1.1516,1.1516,8
2026-03-19T11:25:00,1.1516,1.1518,1.1513,1.1518,15
2026-03-19T11:30:00,1.152,1.152,1.1519,1.152,8
2026-03-19T11:35:00,1.152,1.152,1.1519,1.1519,8
2026-03-19T11:40:00,1.1519,1.1519,1.1516,1.1517,11
2026-03-19T11:45:00,1.1516,1.152,1.1516,1.1519,6
2026-03-19T11:50:00,1.1521,1.1525,1.1521,1.1523,15
2026-03-19T11:55:00,1.1523,1.1528,1.1523,1.1528,8
2026-03-19T12:00:00,1.1528,1.1528,1.1521,1.1524,50
2026-03-19T12:05:00,1.1525,1.153,1.1524,1.1524,71
2026-03-19T12:10:00,1.1525,1.1525,1.1521,1.1522,18
2026-03-19T12:15:00,1.1522,1.1525,1.1521,1.1521,25
2026-03-19T12:20:00,1.1522,1.1522,1.1514,1.1517,34
2026-03-19T12:25:00,1.1517,1.1517,1.151,1.1513,19
2026-03-19T12:30:00,1.1511,1.1522,1.151,1.1522,49
2026-03-19T12:35:00,1.1522,1.1532,1.1522,1.1529,58
2026-03-19T12:40:00,1.1529,1.1538,1.1529,1.1533,50
2026-03-19T12:45:00,1.1532,1.1536,1.153,1.1535,30
2026-03-19T12:50:00,1.1535,1.1537,1.153,1.1536,25
2026-03-19T12:55:00,1.1537,1.1537,1.1534,1.1535,26
2026-03-19T13:00:00,1.1535,1.1542,1.153,1.1542,54
2026-03-19T13:05:00,1.1542,1.1544,1.1534,1.1534,63
2026-03-19T13:10:00,1.1534,1.1537,1.1532,1.1537,22
2026-03-19T13:15:00,1.1537,1.1545,1.1529,1.1545,204
2026-03-19T13:20:00,1.1545,1.1552,1.1531,1.1531,115
2026-03-19T13:25:00,1.1532,1.1533,1.1526,1.1529,78
2026-03-19T13:30:00,1.1527,1.1529,1.1517,1.1522,127
2026-03-19T13:35:00,1.1523,1.1532,1.1522,1.1528,35
2026-03-19T13:40:00,1.1528,1.1536,1.1527,1.153,49
2026-03-19T13:45:00,1.153,1.1539,1.1527,1.1539,33
2026-03-19T13:50:00,1.1541,1.1565,1.1541,1.1565,151
2026-03-19T13:55:00,1.1565,1.1574,1.1561,1.1564,247
2026-03-19T14:00:00,1.1567,1.1574,1.1562,1.1564,105
2026-03-19T14:05:00,1.1563,1.1576,1.1563,1.1571,144
2026-03-19T14:10:00,1.1571,1.1572,1.1561,1.1561,71
2026-03-19T14:15:00,1.1563,1.1563,1.1557,1.1561,61
2026-03-19T14:20:00,1.156,1.1564,1.1555,1.1557,94
2026-03-19T14:25:00,1.1557,1.1557,1.1548,1.1553,43
2026-03-19T14:30:00,1.1551,1.156,1.1551,1.156,27
2026-03-19T14:35:00,1.1564,1.1567,1.1561,1.1562,92
2026-03-19T14:40:00,1.1563,1.1564,1.1561,1.1561,76
2026-03-19T14:45:00,1.1562,1.1565,1.156,1.1565,51
2026-03-19T14:50:00,1.1565,1.1568,1.1564,1.1564,66
2026-03-19T14:55:00,1.1564,1.1565,1.1563,1.1564,15
2026-03-19T15:00:00,1.1563,1.1571,1.1562,1.1571,25
2026-03-19T15:05:00,1.1572,1.1586,1.1572,1.1576,87
2026-03-19T15:10:00,1.1576,1.1578,1.1573,1.1578,20
2026-03-19T15:15:00,1.1578,1.1578,1.1569,1.1569,33
2026-03-19T15:20:00,1.1567,1.1567,1.1562,1.1562,29
2026-03-19T15:25:00,1.1562,1.1563,1.1554,1.1557,77
2026-03-19T15:30:00,1.1558,1.1558,1.1553,1.1556,16
2026-03-19T15:35:00,1.1556,1.1556,1.1549,1.1549,64
2026-03-19T15:40:00,1.155,1.1553,1.1549,1.1551,21
2026-03-19T15:45:00,1.155,1.1553,1.1546,1.1553,19
2026-03-19T15:50:00,1.1553,1.1557,1.1553,1.1554,41
2026-03-19T15:55:00,1.1554,1.1565,1.1554,1.1561,88
2026-03-19T16:00:00,1.1561,1.1572,1.1561,1.1569,73
2026-03-19T16:05:00,1.1569,1.1575,1.1567,1.1573,59
2026-03-19T16:10:00,1.1574,1.1585,1.1572,1.1573,181
2026-03-19T16:15:00,1.1574,1.1576,1.1572,1.1574,19
2026-03-19T16:20:00,1.1573,1.1581,1.1573,1.158,47
2026-03-19T16:25:00,1.158,1.1582,1.158,1.1582,64
2026-03-19T16:30:00,1.1582,1.1583,1.1579,1.1581,16
2026-03-19T16:35:00,1.1578,1.1578,1.1572,1.1576,54
2026-03-19T16:40:00,1.1578,1.1583,1.1578,1.158,17
2026-03-19T16:45:00,1.1582,1.1582,1.1576,1.1576,15
2026-03-19T16:50:00,1.1574,1.1574,1.1572,1.1572,7
2026-03-19T16:55:00,1.1578,1.1583,1.1578,1.1583,11
2026-03-19T17:00:00,1.1583,1.1593,1.1583,1.1586,164
2026-03-19T17:05:00,1.1589,1.1589,1.1584,1.1585,12
2026-03-19T17:10:00,1.1585,1.1591,1.1585,1.1591,11
2026-03-19T17:15:00,1.1592,1.1598,1.1592,1.1598,79
2026-03-19T17:20:00,1.1596,1.1602,1.1596,1.1602,27
2026-03-19T17:25:00,1.1601,1.1609,1.16,1.1605,204
2026-03-19T17:30:00,1.1606,1.1607,1.1601,1.1603,74
2026-03-19T17:35:00,1.1603,1.1605,1.1602,1.1603,15
2026-03-19T17:40:00,1.1602,1.1608,1.1602,1.1606,11
2026-03-19T17:45:00,1.1606,1.1607,1.1602,1.1602,20
2026-03-19T17:50:00,1.1602,1.1613,1.1602,1.1612,111
2026-03-19T17:55:00,1.1612,1.1614,1.1606,1.1606,30
2026-03-19T18:00:00,1.1607,1.1607,1.1602,1.1604,21
2026-03-19T18:05:00,1.1604,1.1605,1.1603,1.1603,15
2026-03-19T18:10:00,1.1603,1.1606,1.1601,1.1605,29
2026-03-19T18:15:00,1.1604,1.1604,1.1599,1.16,20
2026-03-19T18:20:00,1.1601,1.1605,1.1601,1.1605,21
2026-03-19T18:25:00,1.1606,1.1608,1.1606,1.1607,16
2026-03-19T18:30:00,1.1607,1.1607,1.1606,1.1607,11
2026-03-19T18:35:00,1.1606,1.1607,1.1603,1.1604,10
2026-03-19T18:40:00,1.1602,1.1602,1.1602,1.1602,10
2026-03-19T18:45:00,1.1601,1.1605,1.1601,1.1604,5
2026-03-19T18:50:00,1.1603,1.161,1.1603,1.161,8
2026-03-19T18:55:00,1.161,1.1631,1.161,1.163,186
2026-03-19T19:00:00,1.1631,1.1642,1.163,1.1642,53
2026-03-19T19:05:00,1.1644,1.1664,1.1641,1.1653,235
2026-03-19T19:10:00,1.1652,1.1662,1.1649,1.1656,141
2026-03-19T19:15:00,1.1656,1.1659,1.1648,1.1649,95
2026-03-19T19:20:00,1.1649,1.1649,1.164,1.164,53
2026-03-19T19:25:00,1.164,1.1641,1.1631,1.1635,51
2026-03-19T19:30:00,1.1637,1.1638,1.1631,1.1635,65
2026-03-19T19:35:00,1.1636,1.1636,1.1629,1.1635,32
2026-03-19T19:40:00,1.1635,1.1636,1.1633,1.1633,21
2026-03-19T19:45:00,1.1631,1.1632,1.163,1.163,14
2026-03-19T19:50:00,1.1629,1.1629,1.1626,1.1627,26
2026-03-19T19:55:00,1.1627,1.1638,1.1626,1.1632,132
2026-03-19T20:00:00,1.1632,1.1634,1.1631,1.1633,28
2026-03-19T20:05:00,1.1634,1.1635,1.1632,1.1632,8
2026-03-19T20:10:00,1.163,1.1631,1.163,1.163,3
2026-03-19T20:15:00,1.1628,1.1628,1.1628,1.1628,1
2026-03-19T20:20:00,1.1632,1.1633,1.1632,1.1633,5
2026-03-19T20:25:00,1.1634,1.1635,1.1634,1.1634,21
2026-03-19T20:30:00,1.1635,1.1635,1.1635,1.1635,1
2026-03-19T20:35:00,1.1634,1.1634,1.1633,1.1634,7
2026-03-19T20:40:00,1.1633,1.1633,1.1632,1.1632,8
2026-03-19T20:45:00,1.1633,1.1636,1.1633,1.1635,7
2026-03-19T20:50:00,1.1634,1.1634,1.1631,1.1634,6
2026-03-19T20:55:00,1.1634,1.1635,1.1634,1.1634,3
2026-03-19T22:00:00,1.163,1.164,1.163,1.1639,13
2026-03-19T22:05:00,1.164,1.1641,1.1638,1.164,9
2026-03-19T22:10:00,1.164,1.164,1.1635,1.1635,14
2026-03-19T22:20:00,1.1632,1.1632,1.1632,1.1632,8
2026-03-19T22:25:00,1.1631,1.1631,1.1631,1.1631,4
2026-03-19T22:30:00,1.1629,1.1629,1.1628,1.1628,5
2026-03-19T22:35:00,1.1627,1.1627,1.1626,1.1626,7
2026-03-19T22:40:00,1.1626,1.1627,1.1626,1.1627,6
2026-03-19T22:45:00,1.1626,1.1627,1.1626,1.1626,8
2026-03-19T22:50:00,1.1625,1.1625,1.1625,1.1625,6
2026-03-19T22:55:00,1.1626,1.1626,1.1625,1.1625,4
2026-03-19T23:00:00,1.1626,1.1628,1.1626,1.1626,7
2026-03-19T23:05:00,1.1625,1.1626,1.1624,1.1626,10
2026-03-19T23:10:00,1.1626,1.1626,1.1625,1.1625,2
2026-03-19T23:20:00,1.1623,1.1623,1.1622,1.1622,4
2026-03-19T23:25:00,1.1622,1.1623,1.1622,1.1623,4
2026-03-19T23:30:00,1.1624,1.1624,1.1622,1.1622,5
2026-03-19T23:35:00,1.1622,1.1622,1.1622,1.1622,1
2026-03-19T23:40:00,1.1622,1.1622,1.1622,1.1622,1
2026-03-19T23:45:00,1.1623,1.1623,1.1622,1.1622,4
2026-03-19T23:50:00,1.1622,1.1624,1.1621,1.1624,7
2026-03-19T23:55:00,1.1624,1.1624,1.1623,1.1623,2
2026-03-20T00:00:00,1.1624,1.1624,1.162,1.162,7
2026-03-20T00:05:00,1.162,1.162,1.162,1.162,7
2026-03-20T00:10:00,1.1621,1.1622,1.1621,1.1622,4
2026-03-20T00:15:00,1.1626,1.1626,1.1623,1.1623,6
2026-03-20T00:20:00,1.1621,1.1623,1.1621,1.1623,9
2026-03-20T00:25:00,1.1622,1.1622,1.1621,1.1621,7
2026-03-20T00:30:00,1.162,1.162,1.1618,1.1618,6
2026-03-20T00:35:00,1.1618,1.1618,1.1618,1.1618,2
2026-03-20T00:40:00,1.1619,1.1621,1.1619,1.1621,2
2026-03-20T00:45:00,1.162,1.162,1.1619,1.162,8
2026-03-20T00:50:00,1.1618,1.1618,1.1618,1.1618,3
2026-03-20T00:55:00,1.1618,1.1619,1.1618,1.1619,3
2026-03-20T01:00:00,1.162,1.1623,1.1618,1.1621,35
2026-03-20T01:05:00,1.1622,1.1622,1.1621,1.1621,7
2026-03-20T01:10:00,1.162,1.1621,1.162,1.1621,6
2026-03-20T01:15:00,1.162,1.1621,1.1618,1.1618,6
2026-03-20T01:20:00,1.1616,1.1616,1.1616,1.1616,5
2026-03-20T01:25:00,1.1616,1.1617,1.1616,1.1617,7
2026-03-20T01:30:00,1.1617,1.1617,1.1617,1.1617,1
2026-03-20T01:35:00,1.1616,1.1616,1.1611,1.1611,50
2026-03-20T01:40:00,1.1614,1.1615,1.1614,1.1614,7
2026-03-20T01:50:00,1.1612,1.1613,1.1612,1.1613,5
2026-03-20T01:55:00,1.1611,1.1611,1.161,1.1611,8
2026-03-20T02:00:00,1.1611,1.1611,1.1611,1.1611,1
2026-03-20T02:05:00,1.1612,1.1614,1.1612,1.1614,5
2026-03-20T02:10:00,1.1612,1.1612,1.1612,1.1612,5
2026-03-20T02:15:00,1.1612,1.1612,1.1611,1.1611,5
2026-03-20T02:20:00,1.1611,1.1611,1.1611,1.1611,2
2026-03-20T02:25:00,1.1612,1.1612,1.1611,1.1611,3
2026-03-20T02:30:00,1.1613,1.1613,1.1613,1.1613,3
2026-03-20T02:35:00,1.1611,1.1611,1.1609,1.1609,5
2026-03-20T02:40:00,1.161,1.161,1.1609,1.1609,3
2026-03-20T02:45:00,1.1609,1.1611,1.1609,1.1611,5
2026-03-20T02:50:00,1.1612,1.1612,1.1612,1.1612,2
2026-03-20T02:55:00,1.1611,1.1611,1.1611,1.1611,1
2026-03-20T03:00:00,1.1608,1.1608,1.1608,1.1608,3
2026-03-20T03:05:00,1.1609,1.1609,1.1608,1.1608,4
2026-03-20T03:10:00,1.1607,1.1607,1.1607,1.1607,3
2026-03-20T03:15:00,1.1608,1.1608,1.1608,1.1608,1
2026-03-20T03:20:00,1.1606,1.1606,1.1606,1.1606,9
2026-03-20T03:25:00,1.1608,1.1608,1.1606,1.1606,7
2026-03-20T03:30:00,1.1605,1.1605,1.1605,1.1605,3
2026-03-20T03:35:00,1.1605,1.1605,1.1605,1.1605,2
2026-03-20T03:40:00,1.1604,1.1604,1.1603,1.1603,2
2026-03-20T03:45:00,1.1605,1.1605,1.1601,1.1604,51
2026-03-20T03:50:00,1.1604,1.1604,1.1604,1.1604,7
2026-03-20T03:55:00,1.1604,1.1604,1.1603,1.1603,4
2026-03-20T04:00:00,1.1604,1.1604,1.1604,1.1604,1
2026-03-20T04:10:00,1.1604,1.1605,1.1604,1.1604,4
2026-03-20T04:15:00,1.1604,1.1605,1.1604,1.1605,11
2026-03-20T04:20:00,1.1605,1.1605,1.1605,1.1605,5
2026-03-20T04:25:00,1.1606,1.1606,1.1605,1.1605,7
2026-03-20T04:30:00,1.1605,1.1605,1.1605,1.1605,2
2026-03-20T04:40:00,1.1606,1.1606,1.1606,1.1606,3
2026-03-20T04:45:00,1.1605,1.1605,1.1604,1.1604,3
2026-03-20T04:50:00,1.1605,1.1605,1.1605,1.1605,3
2026-03-20T04:55:00,1.1605,1.1605,1.1602,1.1603,9
2026-03-20T05:00:00,1.1602,1.1605,1.1602,1.1605,6
2026-03-20T05:05:00,1.1606,1.1606,1.1605,1.1606,6
2026-03-20T05:10:00,1.1605,1.1605,1.1605,1.1605,2
2026-03-20T05:15:00,1.1606,1.1606,1.1605,1.1605,2
2026-03-20T05:20:00,1.1605,1.1605,1.1605,1.1605,1
2026-03-20T05:25:00,1.1607,1.1607,1.1607,1.1607,1
2026-03-20T05:30:00,1.1605,1.1605,1.1603,1.1603,5
2026-03-20T05:35:00,1.1603,1.1603,1.1602,1.1602,3
2026-03-20T05:40:00,1.1602,1.1603,1.1602,1.1603,5
2026-03-20T05:45:00,1.1603,1.1603,1.1601,1.1601,6
2026-03-20T05:50:00,1.1601,1.1601,1.16,1.16,16
2026-03-20T05:55:00,1.1601,1.1601,1.16,1.16,2
2026-03-20T06:00:00,1.1604,1.1604,1.1604,1.1604,1
2026-03-20T06:05:00,1.1605,1.1607,1.1605,1.1607,9
2026-03-20T06:10:00,1.1609,1.1609,1.1607,1.1607,11
2026-03-20T06:15:00,1.1608,1.1608,1.1606,1.1606,6
2026-03-20T06:20:00,1.1605,1.1607,1.1605,1.1607,10
2026-03-20T06:25:00,1.1608,1.1608,1.1608,1.1608,1
2026-03-20T06:30:00,1.1608,1.1612,1.1608,1.1612,31
2026-03-20T06:35:00,1.1612,1.1612,1.161,1.161,8
2026-03-20T06:40:00,1.1609,1.161,1.1609,1.1609,6
2026-03-20T06:45:00,1.1608,1.1609,1.1608,1.1609,10
2026-03-20T06:50:00,1.161,1.161,1.1609,1.1609,4
2026-03-20T06:55:00,1.1607,1.1607,1.1605,1.1606,10
2026-03-20T07:00:00,1.1605,1.1608,1.1603,1.1608,23
2026-03-20T07:05:00,1.1607,1.1618,1.1607,1.1616,31
2026-03-20T07:10:00,1.1618,1.1621,1.1617,1.1618,35
2026-03-20T07:15:00,1.1618,1.1619,1.1616,1.1616,22
2026-03-20T07:20:00,1.1617,1.162,1.1617,1.1618,18
2026-03-20T07:25:00,1.1614,1.1619,1.1614,1.1619,18
2026-03-20T07:30:00,1.1615,1.1616,1.1613,1.1616,8
2026-03-20T07:35:00,1.1616,1.1617,1.1615,1.1615,22
2026-03-20T07:40:00,1.1616,1.1618,1.1616,1.1618,16
2026-03-20T07:45:00,1.1618,1.162,1.1617,1.1617,19
2026-03-20T07:50:00,1.1617,1.1617,1.1617,1.1617,2
2026-03-20T07:55:00,1.1615,1.162,1.1615,1.162,18
2026-03-20T08:00:00,1.1621,1.1621,1.1618,1.1621,14
2026-03-20T08:05:00,1.1619,1.162,1.1618,1.162,9
2026-03-20T08:10:00,1.1618,1.1623,1.1618,1.1621,10
2026-03-20T08:15:00,1.1622,1.1624,1.1622,1.1624,19
2026-03-20T08:20:00,1.1623,1.1626,1.1623,1.1626,13
2026-03-20T08:25:00,1.1626,1.1627,1.1624,1.1624,23
2026-03-20T08:30:00,1.1621,1.1621,1.1619,1.162,28
2026-03-20T08:35:00,1.162,1.1622,1.1619,1.1622,23
2026-03-20T08:40:00,1.1624,1.1624,1.1622,1.1622,8
2026-03-20T08:45:00,1.1621,1.1621,1.1616,1.1616,18
2026-03-20T08:50:00,1.1616,1.1617,1.1614,1.1617,10
2026-03-20T08:55:00,1.1617,1.1621,1.1617,1.1617,21
2026-03-20T09:00:00,1.1613,1.1615,1.1611,1.1612,22
2026-03-20T09:05:00,1.1611,1.1615,1.1611,1.1615,7
2026-03-20T09:10:00,1.1616,1.1619,1.1615,1.1615,13
2026-03-20T09:15:00,1.1613,1.1614,1.1612,1.1612,21
2026-03-20T09:20:00,1.1612,1.1613,1.1611,1.1612,20
2026-03-20T09:25:00,1.1612,1.1613,1.1611,1.1612,37
2026-03-20T09:30:00,1.1612,1.1613,1.1608,1.1609,64
2026-03-20T09:35:00,1.1609,1.1609,1.1605,1.1605,21
2026-03-20T09:40:00,1.1605,1.1605,1.1601,1.1602,47
2026-03-20T09:45:00,1.1603,1.1604,1.1598,1.16,103
2026-03-20T09:50:00,1.16,1.1601,1.1594,1.1595,68
2026-03-20T09:55:00,1.1595,1.1597,1.1595,1.1595,18
2026-03-20T10:00:00,1.1595,1.1595,1.1585,1.1586,75
2026-03-20T10:05:00,1.1588,1.1588,1.1583,1.1583,39
2026-03-20T10:10:00,1.1584,1.1591,1.1582,1.1588,24
2026-03-20T10:15:00,1.1591,1.1593,1.159,1.1591,40
2026-03-20T10:20:00,1.159,1.159,1.1589,1.159,15
2026-03-20T10:25:00,1.159,1.1591,1.159,1.159,5
2026-03-20T10:30:00,1.1591,1.1592,1.159,1.1591,11
2026-03-20T10:35:00,1.1593,1.1597,1.1593,1.1597,17
2026-03-20T10:40:00,1.1599,1.1604,1.1599,1.1602,43
2026-03-20T10:45:00,1.1604,1.1604,1.16,1.1602,27
2026-03-20T10:50:00,1.1603,1.1607,1.1603,1.1605,32
2026-03-20T10:55:00,1.1604,1.1608,1.1603,1.1607,18
2026-03-20T11:00:00,1.1606,1.1608,1.1606,1.1608,6
2026-03-20T11:05:00,1.1611,1.1615,1.161,1.1614,16
2026-03-20T11:10:00,1.1614,1.1617,1.1613,1.1613,23
2026-03-20T11:15:00,1.1614,1.1614,1.1613,1.1613,6
2026-03-20T11:20:00,1.1615,1.1617,1.1614,1.1616,15
2026-03-20T11:25:00,1.1614,1.1618,1.1614,1.1615,24
2026-03-20T11:30:00,1.1617,1.1618,1.1616,1.1618,14
2026-03-20T11:35:00,1.1616,1.162,1.1616,1.162,12
2026-03-20T11:40:00,1.1622,1.1626,1.1622,1.1625,21
2026-03-20T11:45:00,1.1624,1.1624,1.1621,1.1622,16
2026-03-20T11:50:00,1.162,1.162,1.1615,1.1617,36
2026-03-20T11:55:00,1.1617,1.1618,1.1616,1.1618,25
2026-03-20T12:00:00,1.1619,1.1619,1.1614,1.1614,61
2026-03-20T12:05:00,1.1614,1.1624,1.1614,1.1624,76
2026-03-20T12:10:00,1.1623,1.1625,1.1619,1.1619,29
2026-03-20T12:15:00,1.162,1.1624,1.1618,1.1624,17
2026-03-20T12:20:00,1.1623,1.1624,1.1622,1.1624,366
2026-03-20T12:25:00,1.1621,1.1624,1.1621,1.1624,6
2026-03-20T12:30:00,1.1625,1.1626,1.1624,1.1624,12
2026-03-20T12:35:00,1.1623,1.1626,1.1618,1.1618,72
2026-03-20T12:40:00,1.1615,1.1617,1.1612,1.1616,33
2026-03-20T12:45:00,1.1616,1.1616,1.161,1.1612,13
2026-03-20T12:50:00,1.1614,1.1619,1.1614,1.1614,19
2026-03-20T12:55:00,1.1616,1.1616,1.1609,1.1612,22
2026-03-20T13:00:00,1.1612,1.1612,1.1607,1.1607,34
2026-03-20T13:05:00,1.1607,1.1607,1.1601,1.1601,55
2026-03-20T13:10:00,1.1601,1.1605,1.16,1.1601,15
2026-03-20T13:15:00,1.1603,1.1604,1.1603,1.1604,15
2026-03-20T13:20:00,1.1603,1.1605,1.1603,1.1603,10
2026-03-20T13:25:00,1.1604,1.1604,1.16,1.16,18
2026-03-20T13:30:00,1.16,1.1602,1.1599,1.1602,38
2026-03-20T13:35:00,1.16,1.1603,1.1597,1.1597,45
2026-03-20T13:40:00,1.1598,1.1604,1.1598,1.1603,16
2026-03-20T13:45:00,1.1604,1.1605,1.1601,1.1602,41
2026-03-20T13:50:00,1.1599,1.1599,1.1589,1.1592,76
2026-03-20T13:55:00,1.1594,1.1596,1.1586,1.1588,33
2026-03-20T14:00:00,1.1588,1.1588,1.1585,1.1586,40
2026-03-20T14:05:00,1.1589,1.159,1.1583,1.1584,40
2026-03-20T14:10:00,1.1585,1.1589,1.1584,1.1584,79
2026-03-20T14:15:00,1.1583,1.1584,1.1578,1.1581,49
2026-03-20T14:20:00,1.1578,1.1581,1.1576,1.1577,56
2026-03-20T14:25:00,1.1576,1.1576,1.1572,1.1572,34
2026-03-20T14:30:00,1.1576,1.1581,1.1573,1.1581,20
2026-03-20T14:35:00,1.1581,1.1583,1.1578,1.158,93
2026-03-20T14:40:00,1.1579,1.1582,1.1579,1.158,20
2026-03-20T14:45:00,1.1579,1.1584,1.1579,1.1584,26
2026-03-20T14:50:00,1.1583,1.1585,1.1577,1.1577,48
2026-03-20T14:55:00,1.1578,1.1582,1.1578,1.1582,33
2026-03-20T15:00:00,1.1581,1.1588,1.1581,1.1585,37
2026-03-20T15:05:00,1.1587,1.1588,1.1582,1.1583,14
2026-03-20T15:10:00,1.1586,1.1594,1.1586,1.1594,58
2026-03-20T15:15:00,1.1592,1.1594,1.159,1.159,11
2026-03-20T15:20:00,1.1588,1.1604,1.1587,1.1595,175
2026-03-20T15:25:00,1.1593,1.1594,1.1588,1.1592,48
2026-03-20T15:30:00,1.1594,1.1599,1.1593,1.1595,15
2026-03-20T15:35:00,1.1595,1.1595,1.1594,1.1594,14
2026-03-20T15:40:00,1.1593,1.1593,1.159,1.1592,23
2026-03-20T15:45:00,1.159,1.1595,1.1589,1.1589,25
2026-03-20T15:50:00,1.1589,1.1593,1.1589,1.1589,24
2026-03-20T15:55:00,1.1588,1.1591,1.1586,1.159,51
2026-03-20T16:00:00,1.1588,1.1602,1.1588,1.1602,65
2026-03-20T16:05:00,1.1601,1.1601,1.1596,1.1599,18
2026-03-20T16:10:00,1.1599,1.1605,1.1599,1.1604,24
2026-03-20T16:15:00,1.1603,1.161,1.1603,1.161,41
2026-03-20T16:20:00,1.161,1.1612,1.1609,1.161,31
2026-03-20T16:25:00,1.1609,1.1609,1.1606,1.1607,15
2026-03-20T16:30:00,1.1604,1.1604,1.1598,1.1602,28
2026-03-20T16:35:00,1.1603,1.1607,1.1603,1.1605,18
2026-03-20T16:40:00,1.1605,1.1605,1.1603,1.1605,17
2026-03-20T16:45:00,1.1605,1.1605,1.1603,1.1603,11
2026-03-20T16:50:00,1.1604,1.1608,1.1602,1.1608,14
2026-03-20T16:55:00,1.1611,1.1611,1.1606,1.1606,20
2026-03-20T17:00:00,1.1606,1.1609,1.1606,1.1608,38
2026-03-20T17:05:00,1.1608,1.1612,1.1596,1.1608,196
2026-03-20T17:10:00,1.161,1.1612,1.1607,1.1607,32
2026-03-20T17:15:00,1.161,1.161,1.1607,1.161,18
2026-03-20T17:20:00,1.1612,1.1615,1.161,1.1613,44
2026-03-20T17:25:00,1.1613,1.1615,1.1613,1.1614,15
2026-03-20T17:30:00,1.1614,1.1616,1.1609,1.1609,20
2026-03-20T17:35:00,1.1611,1.1611,1.1604,1.1608,16
2026-03-20T17:40:00,1.1609,1.1609,1.1608,1.1608,9
2026-03-20T17:45:00,1.1609,1.1609,1.1607,1.1608,12
2026-03-20T17:50:00,1.1608,1.1609,1.1607,1.1608,14
2026-03-20T17:55:00,1.1608,1.1608,1.1604,1.1604,18
2026-03-20T18:00:00,1.1605,1.1607,1.1605,1.1606,12
2026-03-20T18:05:00,1.1606,1.1608,1.1606,1.1607,28
2026-03-20T18:10:00,1.1605,1.1607,1.1603,1.1607,9
2026-03-20T18:15:00,1.1607,1.1609,1.1607,1.1609,4
2026-03-20T18:20:00,1.1609,1.1609,1.1595,1.1599,85
2026-03-20T18:25:00,1.1599,1.1618,1.1599,1.1613,126
2026-03-20T18:30:00,1.1614,1.1615,1.1612,1.1615,34
2026-03-20T18:35:00,1.1613,1.1616,1.1612,1.1616,19
2026-03-20T18:40:00,1.1614,1.1615,1.1606,1.1607,23
2026-03-20T18:45:00,1.1607,1.1607,1.1602,1.1602,23
2026-03-20T18:50:00,1.1601,1.1604,1.16,1.1601,27
2026-03-20T18:55:00,1.16,1.16,1.1595,1.1596,60
2026-03-20T19:00:00,1.1599,1.1601,1.1599,1.1601,10
2026-03-20T19:05:00,1.1594,1.1597,1.1594,1.1597,7
2026-03-20T19:10:00,1.1595,1.1597,1.1595,1.1597,11
2026-03-20T19:15:00,1.1601,1.1603,1.16,1.1603,6
2026-03-20T19:20:00,1.16,1.16,1.16,1.16,2
2026-03-20T19:25:00,1.1597,1.1599,1.1597,1.1599,43
2026-03-20T19:30:00,1.1599,1.1599,1.1598,1.1598,3
2026-03-20T19:35:00,1.1594,1.1596,1.1594,1.1596,8
