datetime,open,high,low,close,volume
2026-03-19T01:34:00,1.1527,1.1528,1.1527,1.1528,2
2026-03-19T01:37:00,1.1529,1.153,1.1529,1.153,5
2026-03-19T01:38:00,1.153,1.153,1.153,1.153,2
2026-03-19T01:39:00,1.153,1.153,1.153,1.153,1
2026-03-19T01:40:00,1.153,1.153,1.153,1.153,4
2026-03-19T01:41:00,1.153,1.153,1.153,1.153,4
2026-03-19T01:42:00,1.153,1.153,1.1529,1.1529,3
2026-03-19T01:44:00,1.1528,1.1528,1.1528,1.1528,1
2026-03-19T01:46:00,1.1528,1.1528,1.1528,1.1528,1
2026-03-19T01:47:00,1.1527,1.1527,1.1527,1.1527,1
2026-03-19T01:50:00,1.1527,1.1527,1.1527,1.1527,2
2026-03-19T01:51:00,1.1527,1.1527,1.1527,1.1527,1
2026-03-19T01:52:00,1.1526,1.1526,1.1526,1.1526,2
2026-03-19T01:53:00,1.1527,1.1527,1.1527,1.1527,1
2026-03-19T01:55:00,1.1528,1.1528,1.1528,1.1528,1
2026-03-19T01:59:00,1.1525,1.1525,1.1524,1.1524,3
2026-03-19T02:00:00,1.1522,1.1522,1.1522,1.1522,2
2026-03-19T02:01:00,1.1522,1.1523,1.1521,1.1522,6
2026-03-19T02:02:00,1.1522,1.1522,1.1521,1.1521,5
2026-03-19T02:03:00,1.1521,1.1521,1.1521,1.1521,2
2026-03-19T02:04:00,1.1522,1.1522,1.1522,1.1522,1
2026-03-19T02:05:00,1.1521,1.1521,1.152,1.152,4
2026-03-19T02:06:00,1.1522,1.1526,1.1522,1.1526,16
2026-03-19T02:07:00,1.1527,1.1535,1.1527,1.1534,42
2026-03-19T02:08:00,1.1534,1.1537,1.1534,1.1534,16
2026-03-19T02:09:00,1.1534,1.1534,1.153,1.153,5
2026-03-19T02:10:00,1.153,1.1531,1.153,1.1531,5
2026-03-19T02:11:00,1.1533,1.1535,1.1533,1.1535,11
2026-03-19T02:13:00,1.1534,1.1535,1.1534,1.1535,5
2026-03-19T02:14:00,1.1535,1.1535,1.1535,1.1535,2
2026-03-19T02:15:00,1.1536,1.1537,1.1536,1.1536,5
2026-03-19T02:16:00,1.1535,1.1535,1.1535,1.1535,1
2026-03-19T02:17:00,1.1534,1.1534,1.1534,1.1534,5
2026-03-19T02:18:00,1.1536,1.1536,1.1535,1.1535,2
2026-03-19T02:19:00,1.1538,1.1538,1.1538,1.1538,1
2026-03-19T02:21:00,1.1537,1.1537,1.1537,1.1537,1
2026-03-19T02:24:00,1.1537,1.1537,1.1537,1.1537,1
2026-03-19T02:25:00,1.1537,1.1537,1.1537,1.1537,1
2026-03-19T02:26:00,1.1537,1.1537,1.1537,1.1537,1
2026-03-19T02:27:00,1.1538,1.1538,1.1538,1.1538,1
2026-03-19T02:28:00,1.1536,1.1536,1.1535,1.1535,4
2026-03-19T02:30:00,1.1537,1.1537,1.1536,1.1536,4
2026-03-19T02:32:00,1.1537,1.1537,1.1536,1.1536,2
2026-03-19T02:34:00,1.1536,1.1537,1.1536,1.1537,4
2026-03-19T02:35:00,1.1537,1.1537,1.1537,1.1537,1
2026-03-19T02:38:00,1.1537,1.1537,1.1537,1.1537,2
2026-03-19T02:42:00,1.1536,1.1536,1.1536,1.1536,3
2026-03-19T02:45:00,1.1536,1.1536,1.1535,1.1535,4
2026-03-19T02:46:00,1.1534,1.1535,1.1534,1.1535,18
2026-03-19T02:47:00,1.1535,1.1535,1.1535,1.1535,2
2026-03-19T02:48:00,1.1534,1.1534,1.1534,1.1534,1
2026-03-19T02:50:00,1.1533,1.1533,1.1533,1.1533,2
2026-03-19T02:51:00,1.1532,1.1532,1.1532,1.1532,2
2026-03-19T02:52:00,1.1533,1.1533,1.1533,1.1533,1
2026-03-19T02:54:00,1.1532,1.1532,1.1532,1.1532,1
2026-03-19T02:57:00,1.1532,1.1532,1.1532,1.1532,1
2026-03-19T02:58:00,1.1531,1.1531,1.1531,1.1531,1
2026-03-19T02:59:00,1.153,1.153,1.153,1.153,6
2026-03-19T03:00:00,1.153,1.153,1.153,1.153,1
2026-03-19T03:01:00,1.1531,1.1531,1.1531,1.1531,1
2026-03-19T03:02:00,1.1529,1.1529,1.1528,1.1528,5
2026-03-19T03:03:00,1.1528,1.1528,1.1528,1.1528,1
2026-03-19T03:05:00,1.153,1.153,1.153,1.153,2
2026-03-19T03:09:00,1.1528,1.1528,1.1528,1.1528,1
2026-03-19T03:11:00,1.1528,1.1528,1.1528,1.1528,4
2026-03-19T03:12:00,1.1529,1.1529,1.1529,1.1529,1
2026-03-19T03:13:00,1.153,1.153,1.153,1.153,3
2026-03-19T03:15:00,1.153,1.153,1.153,1.153,1
2026-03-19T03:17:00,1.153,1.153,1.1529,1.1529,3
2026-03-19T03:20:00,1.1529,1.1529,1.1529,1.1529,1
2026-03-19T03:21:00,1.153,1.153,1.153,1.153,1
2026-03-19T03:22:00,1.153,1.153,1.1529,1.1529,2
2026-03-19T03:23:00,1.1529,1.1529,1.1529,1.1529,1
2026-03-19T03:25:00,1.1528,1.1528,1.1528,1.1528,1
2026-03-19T03:28:00,1.1527,1.1527,1.1527,1.1527,2
2026-03-19T03:31:00,1.1526,1.1526,1.1525,1.1525,2
2026-03-19T03:32:00,1.1524,1.1524,1.1524,1.1524,1
2026-03-19T03:34:00,1.1525,1.1525,1.1525,1.1525,2
2026-03-19T03:36:00,1.1524,1.1524,1.1524,1.1524,2
2026-03-19T03:38:00,1.1524,1.1524,1.1524,1.1524,1
2026-03-19T03:46:00,1.1524,1.1524,1.1524,1.1524,1
2026-03-19T03:50:00,1.1525,1.1525,1.1525,1.1525,1
2026-03-19T03:52:00,1.1523,1.1523,1.1523,1.1523,1
2026-03-19T03:53:00,1.1523,1.1523,1.1523,1.1523,4
2026-03-19T03:54:00,1.1523,1.1523,1.1523,1.1523,1
2026-03-19T03:56:00,1.1522,1.1523,1.1522,1.1523,3
2026-03-19T03:57:00,1.1523,1.1523,1.1523,1.1523,3
2026-03-19T04:00:00,1.1522,1.1522,1.1522,1.1522,5
2026-03-19T04:01:00,1.1522,1.1522,1.1522,1.1522,1
2026-03-19T04:11:00,1.152,1.152,1.152,1.152,1
2026-03-19T04:16:00,1.1521,1.1521,1.1521,1.1521,1
2026-03-19T04:17:00,1.1521,1.1521,1.1521,1.1521,1
2026-03-19T04:18:00,1.152,1.152,1.1519,1.1519,5
2026-03-19T04:19:00,1.1519,1.1519,1.1519,1.1519,12
2026-03-19T04:21:00,1.152,1.152,1.152,1.152,1
2026-03-19T04:22:00,1.152,1.1521,1.152,1.1521,4
2026-03-19T04:23:00,1.152,1.152,1.152,1.152,1
2026-03-19T04:26:00,1.1519,1.1519,1.1519,1.1519,1
2026-03-19T04:27:00,1.1519,1.1519,1.1519,1.1519,2
2026-03-19T04:33:00,1.152,1.152,1.152,1.152,1
2026-03-19T04:37:00,1.1518,1.1518,1.1518,1.1518,1
2026-03-19T04:40:00,1.1517,1.1517,1.1515,1.1515,10
2026-03-19T04:41:00,1.1516,1.1516,1.1516,1.1516,1
2026-03-19T04:42:00,1.1515,1.1515,1.1515,1.1515,8
2026-03-19T04:43:00,1.1517,1.1517,1.1517,1.1517,1
2026-03-19T04:47:00,1.1515,1.1515,1.1515,1.1515,2
2026-03-19T04:48:00,1.1515,1.1515,1.1515,1.1515,1
2026-03-19T04:51:00,1.1515,1.1515,1.1515,1.1515,1
2026-03-19T04:52:00,1.1516,1.1516,1.1516,1.1516,1
2026-03-19T04:53:00,1.1516,1.1516,1.1516,1.1516,3
2026-03-19T05:02:00,1.1516,1.1516,1.1516,1.1516,1
2026-03-19T05:11:00,1.1516,1.1516,1.1516,1.1516,3
2026-03-19T05:20:00,1.1518,1.1518,1.1518,1.1518,1
2026-03-19T05:24:00,1.1518,1.1518,1.1518,1.1518,2
2026-03-19T05:30:00,1.1517,1.1517,1.1517,1.1517,1
2026-03-19T05:33:00,1.1517,1.1517,1.1517,1.1517,2
2026-03-19T05:34:00,1.1517,1.1517,1.1517,1.1517,1
2026-03-19T05:35:00,1.1519,1.1519,1.1519,1.1519,1
2026-03-19T05:39:00,1.1515,1.1515,1.1515,1.1515,1
2026-03-19T05:42:00,1.1513,1.1514,1.1513,1.1514,2
2026-03-19T05:44:00,1.1513,1.1513,1.1512,1.1512,9
2026-03-19T05:45:00,1.1513,1.1513,1.1513,1.1513,2
2026-03-19T05:47:00,1.1514,1.1515,1.1514,1.1515,6
2026-03-19T05:51:00,1.1515,1.1515,1.1515,1.1515,1
2026-03-19T05:55:00,1.1515,1.1515,1.1515,1.1515,4
2026-03-19T05:56:00,1.1514,1.1514,1.1514,1.1514,1
2026-03-19T05:57:00,1.1516,1.1516,1.1516,1.1516,1
2026-03-19T05:59:00,1.1514,1.1514,1.1514,1.1514,1
2026-03-19T06:00:00,1.1513,1.1513,1.1513,1.1513,1
2026-03-19T06:02:00,1.1512,1.1512,1.1512,1.1512,3
2026-03-19T06:06:00,1.1514,1.1514,1.1514,1.1514,1
2026-03-19T06:10:00,1.1514,1.1515,1.1514,1.1515,3
2026-03-19T06:11:00,1.1516,1.1516,1.1516,1.1516,1
2026-03-19T06:12:00,1.1517,1.1517,1.1517,1.1517,2
2026-03-19T06:13:00,1.1517,1.1517,1.1517,1.1517,1
2026-03-19T06:14:00,1.1519,1.1519,1.1519,1.1519,1
2026-03-19T06:15:00,1.1519,1.1519,1.1519,1.1519,1
2026-03-19T06:16:00,1.152,1.152,1.152,1.152,1
2026-03-19T06:17:00,1.1521,1.1523,1.1521,1.1523,5
2026-03-19T06:18:00,1.1523,1.1523,1.1522,1.1522,5
2026-03-19T06:20:00,1.1523,1.1524,1.1523,1.1523,6
2026-03-19T06:23:00,1.1521,1.1521,1.1521,1.1521,1
2026-03-19T06:25:00,1.152,1.152,1.152,1.152,2
2026-03-19T06:26:00,1.1519,1.1519,1.1519,1.1519,2
2026-03-19T06:27:00,1.1519,1.1519,1.1519,1.1519,1
2026-03-19T06:28:00,1.1518,1.1518,1.1518,1.1518,1
2026-03-19T06:29:00,1.1517,1.1517,1.1517,1.1517,1
2026-03-19T06:30:00,1.1515,1.1515,1.1515,1.1515,1
2026-03-19T06:31:00,1.1515,1.1515,1.1515,1.1515,1
2026-03-19T06:32:00,1.1515,1.1515,1.1515,1.1515,2
2026-03-19T06:33:00,1.1514,1.1514,1.1512,1.1512,5
2026-03-19T06:34:00,1.151,1.1512,1.151,1.1512,3
2026-03-19T06:35:00,1.151,1.151,1.151,1.151,4
2026-03-19T06:36:00,1.1512,1.1513,1.1512,1.1513,3
2026-03-19T06:37:00,1.1511,1.1511,1.1511,1.1511,2
2026-03-19T06:38:00,1.1512,1.1512,1.1512,1.1512,3
2026-03-19T06:39:00,1.1512,1.1512,1.1512,1.1512,1
2026-03-19T06:41:00,1.1511,1.1511,1.1511,1.1511,1
2026-03-19T06:42:00,1.1512,1.1512,1.1512,1.1512,1
2026-03-19T06:43:00,1.1512,1.1512,1.1512,1.1512,1
2026-03-19T06:45:00,1.1515,1.1515,1.1515,1.1515,9
2026-03-19T06:47:00,1.1513,1.1513,1.1513,1.1513,1
2026-03-19T06:49:00,1.151,1.151,1.151,1.151,1
2026-03-19T06:51:00,1.1509,1.1509,1.1509,1.1509,2
2026-03-19T06:52:00,1.151,1.1511,1.151,1.1511,4
2026-03-19T06:53:00,1.1511,1.1511,1.1511,1.1511,3
2026-03-19T06:54:00,1.1512,1.1512,1.1511,1.1511,6
2026-03-19T06:55:00,1.1509,1.1509,1.1509,1.1509,6
2026-03-19T06:56:00,1.151,1.151,1.151,1.151,1
2026-03-19T06:57:00,1.151,1.1511,1.151,1.151,3
2026-03-19T06:58:00,1.1511,1.1511,1.1511,1.1511,1
2026-03-19T06:59:00,1.1511,1.1511,1.1511,1.1511,1
2026-03-19T07:00:00,1.1513,1.1515,1.151,1.1515,49
2026-03-19T07:01:00,1.1514,1.1514,1.1507,1.1507,12
2026-03-19T07:02:00,1.1507,1.1507,1.1501,1.1501,24
2026-03-19T07:03:00,1.1504,1.1504,1.1501,1.1502,7
2026-03-19T07:04:00,1.1503,1.1506,1.1503,1.1506,3
2026-03-19T07:05:00,1.1505,1.1505,1.1503,1.1505,7
2026-03-19T07:06:00,1.1504,1.1507,1.1504,1.1507,5
2026-03-19T07:07:00,1.1509,1.1513,1.1509,1.1513,16
2026-03-19T07:08:00,1.1515,1.152,1.1515,1.152,40
2026-03-19T07:09:00,1.1517,1.1518,1.1515,1.1515,9
2026-03-19T07:10:00,1.1515,1.1517,1.1514,1.1514,18
2026-03-19T07:11:00,1.1512,1.1512,1.151,1.151,6
2026-03-19T07:12:00,1.1513,1.1513,1.1512,1.1512,2
2026-03-19T07:13:00,1.1512,1.1512,1.1511,1.1511,3
2026-03-19T07:14:00,1.1511,1.1513,1.1511,1.1513,3
2026-03-19T07:15:00,1.1515,1.1517,1.1515,1.1517,10
2026-03-19T07:16:00,1.1518,1.1519,1.1518,1.1519,5
2026-03-19T07:17:00,1.152,1.1521,1.1519,1.1521,14
2026-03-19T07:18:00,1.1521,1.1522,1.152,1.152,19
2026-03-19T07:19:00,1.1521,1.1521,1.152,1.152,6
2026-03-19T07:20:00,1.152,1.1521,1.152,1.1521,8
2026-03-19T07:21:00,1.152,1.152,1.152,1.152,3
2026-03-19T07:22:00,1.152,1.152,1.152,1.152,1
2026-03-19T07:23:00,1.1515,1.1515,1.1514,1.1514,9
2026-03-19T07:24:00,1.1513,1.1515,1.1513,1.1515,5
2026-03-19T07:25:00,1.1515,1.1515,1.1515,1.1515,3
2026-03-19T07:28:00,1.1513,1.1513,1.1512,1.1512,4
2026-03-19T07:29:00,1.1513,1.1513,1.1513,1.1513,6
2026-03-19T07:30:00,1.1513,1.1513,1.1513,1.1513,1
2026-03-19T07:31:00,1.1513,1.1513,1.1513,1.1513,2
2026-03-19T07:32:00,1.1514,1.1514,1.1512,1.1512,4
2026-03-19T07:34:00,1.1514,1.1514,1.151,1.151,5
2026-03-19T07:35:00,1.1507,1.151,1.1507,1.151,6
2026-03-19T07:37:00,1.151,1.151,1.1508,1.1508,8
2026-03-19T07:38:00,1.1509,1.1509,1.1509,1.1509,1
2026-03-19T07:39:00,1.1511,1.1511,1.1511,1.1511,1
2026-03-19T07:40:00,1.1512,1.1512,1.1509,1.1509,3
2026-03-19T07:41:00,1.151,1.151,1.1509,1.1509,2
2026-03-19T07:42:00,1.1508,1.1508,1.1508,1.1508,1
2026-03-19T07:43:00,1.1508,1.1508,1.1508,1.1508,1
2026-03-19T07:44:00,1.1508,1.1508,1.1505,1.1506,8
2026-03-19T07:45:00,1.1507,1.1507,1.1505,1.1506,8
2026-03-19T07:46:00,1.1507,1.1507,1.1507,1.1507,4
2026-03-19T07:47:00,1.151,1.151,1.151,1.151,1
2026-03-19T07:48:00,1.1512,1.1513,1.1512,1.1512,4
2026-03-19T07:49:00,1.1512,1.1512,1.1512,1.1512,2
2026-03-19T07:51:00,1.1509,1.1509,1.1507,1.1507,3
2026-03-19T07:52:00,1.1509,1.1509,1.1508,1.1508,2
2026-03-19T07:53:00,1.1507,1.1507,1.1507,1.1507,1
2026-03-19T07:54:00,1.1506,1.1506,1.1504,1.1504,4
2026-03-19T07:55:00,1.1503,1.1504,1.1503,1.1504,5
2026-03-19T07:56:00,1.1504,1.1504,1.1503,1.1503,5
2026-03-19T07:57:00,1.1501,1.1501,1.1499,1.1499,10
2026-03-19T07:58:00,1.1499,1.1501,1.1499,1.1501,7
2026-03-19T07:59:00,1.15,1.15,1.1498,1.15,20
2026-03-19T08:00:00,1.15,1.1502,1.15,1.1502,11
2026-03-19T08:01:00,1.1501,1.1502,1.1501,1.1501,6
2026-03-19T08:02:00,1.1499,1.1499,1.1499,1.1499,3
2026-03-19T08:03:00,1.1499,1.15,1.1497,1.15,11
2026-03-19T08:04:00,1.1498,1.1499,1.1497,1.1497,5
2026-03-19T08:05:00,1.1497,1.1497,1.1497,1.1497,8
2026-03-19T08:06:00,1.1497,1.1497,1.1493,1.1493,39
2026-03-19T08:07:00,1.1494,1.1494,1.1494,1.1494,5
2026-03-19T08:08:00,1.1493,1.1493,1.1493,1.1493,3
2026-03-19T08:09:00,1.1492,1.1495,1.1492,1.1495,20
2026-03-19T08:10:00,1.1492,1.1492,1.1491,1.1491,3
2026-03-19T08:11:00,1.1494,1.1494,1.1494,1.1494,1
2026-03-19T08:12:00,1.1493,1.1493,1.1493,1.1493,1
2026-03-19T08:13:00,1.1494,1.1494,1.1494,1.1494,1
2026-03-19T08:14:00,1.1493,1.1495,1.1493,1.1495,11
2026-03-19T08:15:00,1.1496,1.1498,1.1496,1.1498,25
2026-03-19T08:16:00,1.1498,1.1501,1.1498,1.1501,5
2026-03-19T08:17:00,1.1501,1.1501,1.15,1.15,7
2026-03-19T08:18:00,1.1502,1.1503,1.1502,1.1503,4
2026-03-19T08:19:00,1.1501,1.1502,1.1501,1.1502,3
2026-03-19T08:20:00,1.1502,1.1503,1.1501,1.1503,4
2026-03-19T08:21:00,1.1505,1.1506,1.1503,1.1503,4
2026-03-19T08:23:00,1.1502,1.1502,1.15,1.15,6
2026-03-19T08:24:00,1.1499,1.1501,1.1499,1.1501,14
2026-03-19T08:25:00,1.15,1.15,1.1499,1.1499,3
2026-03-19T08:26:00,1.1497,1.1497,1.1497,1.1497,1
2026-03-19T08:28:00,1.1497,1.1498,1.1497,1.1497,169
2026-03-19T08:29:00,1.1497,1.1499,1.1497,1.1498,5
2026-03-19T08:30:00,1.1498,1.1499,1.1497,1.1499,18
2026-03-19T08:31:00,1.1499,1.15,1.1499,1.15,6
2026-03-19T08:32:00,1.1501,1.1502,1.1501,1.1502,6
2026-03-19T08:33:00,1.1501,1.1501,1.1501,1.1501,1
2026-03-19T08:34:00,1.1503,1.1503,1.1503,1.1503,2
2026-03-19T08:35:00,1.1501,1.1501,1.1501,1.1501,2
2026-03-19T08:36:00,1.1501,1.1501,1.1501,1.1501,1
2026-03-19T08:37:00,1.1504,1.1504,1.1504,1.1504,3
2026-03-19T08:38:00,1.1505,1.1505,1.1505,1.1505,1
2026-03-19T08:40:00,1.1496,1.1498,1.1496,1.1498,5
2026-03-19T08:41:00,1.1496,1.1496,1.1496,1.1496,1
2026-03-19T08:42:00,1.1493,1.1493,1.1491,1.1491,4
2026-03-19T08:44:00,1.1493,1.1493,1.1493,1.1493,1
2026-03-19T08:47:00,1.1496,1.1497,1.1496,1.1497,6
2026-03-19T08:48:00,1.1498,1.1498,1.1498,1.1498,1
2026-03-19T08:50:00,1.1496,1.1497,1.1496,1.1497,4
2026-03-19T08:51:00,1.1499,1.1499,1.1496,1.1496,5
2026-03-19T08:52:00,1.1498,1.1498,1.1496,1.1496,2
2026-03-19T08:54:00,1.15,1.15,1.1499,1.1499,3
2026-03-19T08:55:00,1.1499,1.1499,1.1499,1.1499,4
2026-03-19T08:58:00,1.1496,1.1497,1.1495,1.1497,10
2026-03-19T09:00:00,1.1499,1.1503,1.1499,1.1503,10
2026-03-19T09:01:00,1.1505,1.1505,1.1505,1.1505,2
2026-03-19T09:03:00,1.1508,1.1509,1.1508,1.1509,2
2026-03-19T09:05:00,1.1508,1.1509,1.1508,1.1509,4
2026-03-19T09:06:00,1.1508,1.151,1.1508,1.151,8
2026-03-19T09:07:00,1.151,1.1512,1.151,1.1511,6
2026-03-19T09:08:00,1.1511,1.1511,1.151,1.151,13
2026-03-19T09:09:00,1.151,1.1512,1.151,1.1512,12
2026-03-19T09:10:00,1.1511,1.1511,1.151,1.151,7
2026-03-19T09:11:00,1.151,1.151,1.151,1.151,1
2026-03-19T09:12:00,1.151,1.151,1.1509,1.1509,3
2026-03-19T09:13:00,1.151,1.151,1.151,1.151,2
2026-03-19T09:14:00,1.1511,1.1511,1.1511,1.1511,11
2026-03-19T09:15:00,1.1511,1.1511,1.1511,1.1511,3
2026-03-19T09:16:00,1.1512,1.1512,1.1509,1.1509,4
2026-03-19T09:17:00,1.1511,1.1511,1.1511,1.1511,5
2026-03-19T09:18:00,1.1513,1.1513,1.1512,1.1513,4
2026-03-19T09:19:00,1.1513,1.1518,1.1513,1.1518,14
2026-03-19T09:20:00,1.1516,1.1517,1.1516,1.1517,3
2026-03-19T09:21:00,1.152,1.1526,1.152,1.1526,61
2026-03-19T09:22:00,1.1526,1.1526,1.1524,1.1524,16
2026-03-19T09:23:00,1.1525,1.1525,1.1524,1.1524,5
2026-03-19T09:24:00,1.1523,1.1523,1.1521,1.1521,4
2026-03-19T09:25:00,1.1522,1.1522,1.1514,1.1515,115
2026-03-19T09:26:00,1.1516,1.1516,1.1505,1.151,67
2026-03-19T09:27:00,1.1512,1.1515,1.151,1.151,26
2026-03-19T09:28:00,1.1509,1.151,1.1508,1.1508,11
2026-03-19T09:29:00,1.151,1.151,1.1506,1.1508,22
2026-03-19T09:30:00,1.151,1.1513,1.151,1.1513,11
2026-03-19T09:31:00,1.1513,1.1514,1.151,1.1511,24
2026-03-19T09:32:00,1.1514,1.1516,1.1513,1.1516,12
2026-03-19T09:33:00,1.1517,1.1517,1.1515,1.1515,7
2026-03-19T09:34:00,1.1517,1.1517,1.1517,1.1517,2
2026-03-19T09:35:00,1.1517,1.1517,1.1515,1.1515,5
2026-03-19T09:36:00,1.1516,1.1517,1.1513,1.1513,13
2026-03-19T09:37:00,1.1514,1.1516,1.1511,1.1512,26
2026-03-19T09:38:00,1.1512,1.1515,1.1511,1.1514,10
2026-03-19T09:39:00,1.1516,1.1519,1.1516,1.1516,6
2026-03-19T09:40:00,1.1514,1.1518,1.1514,1.1518,7
2026-03-19T09:41:00,1.1518,1.1518,1.1515,1.1515,3
2026-03-19T09:42:00,1.1515,1.1515,1.1515,1.1515,3
2026-03-19T09:43:00,1.1514,1.1514,1.1514,1.1514,1
2026-03-19T09:44:00,1.1514,1.1515,1.1514,1.1515,7
2026-03-19T09:45:00,1.1516,1.1517,1.1514,1.1514,4
2026-03-19T09:46:00,1.1517,1.1517,1.1517,1.1517,1
2026-03-19T09:47:00,1.1517,1.1523,1.1517,1.1523,15
2026-03-19T09:48:00,1.1522,1.1523,1.1522,1.1522,4
2026-03-19T09:49:00,1.1521,1.1525,1.1519,1.1524,90
2026-03-19T09:50:00,1.1524,1.1527,1.1524,1.1526,39
2026-03-19T09:51:00,1.1527,1.1533,1.1524,1.1532,38
2026-03-19T09:52:00,1.153,1.1535,1.153,1.1532,28
2026-03-19T09:53:00,1.153,1.1531,1.1529,1.1531,8
2026-03-19T09:54:00,1.153,1.153,1.1527,1.1527,10
2026-03-19T09:55:00,1.1527,1.1528,1.1526,1.1526,3
2026-03-19T09:57:00,1.1528,1.1529,1.1528,1.1529,7
2026-03-19T09:58:00,1.1531,1.1532,1.1527,1.1528,8
2026-03-19T09:59:00,1.1528,1.1528,1.1528,1.1528,3
2026-03-19T10:00:00,1.1525,1.1525,1.1524,1.1525,5
2026-03-19T10:01:00,1.1525,1.1526,1.1525,1.1526,4
2026-03-19T10:02:00,1.1525,1.1526,1.1524,1.1524,19
2026-03-19T10:03:00,1.1524,1.1524,1.1524,1.1524,1
2026-03-19T10:04:00,1.1521,1.1523,1.1521,1.1523,4
2026-03-19T10:05:00,1.1523,1.1524,1.1523,1.1524,6
2026-03-19T10:06:00,1.1524,1.1524,1.1523,1.1523,2
2026-03-19T10:07:00,1.1524,1.1525,1.1523,1.1525,8
2026-03-19T10:08:00,1.1525,1.1526,1.1523,1.1523,5
2026-03-19T10:09:00,1.1522,1.1522,1.1522,1.1522,1
2026-03-19T10:10:00,1.1522,1.1522,1.1521,1.1521,3
2026-03-19T10:11:00,1.1522,1.1522,1.1521,1.1521,2
2026-03-19T10:12:00,1.1522,1.1522,1.1522,1.1522,1
2026-03-19T10:13:00,1.152,1.152,1.152,1.152,2
2026-03-19T10:14:00,1.152,1.1521,1.152,1.1521,4
2026-03-19T10:15:00,1.1521,1.1521,1.152,1.152,2
2026-03-19T10:16:00,1.152,1.152,1.1519,1.1519,3
2026-03-19T10:17:00,1.1518,1.1518,1.1518,1.1518,4
2026-03-19T10:18:00,1.152,1.152,1.152,1.152,1
2026-03-19T10:19:00,1.152,1.152,1.152,1.152,1
2026-03-19T10:20:00,1.1518,1.1518,1.1516,1.1516,3
2026-03-19T10:21:00,1.1516,1.1516,1.1516,1.1516,4
2026-03-19T10:22:00,1.1515,1.1515,1.1515,1.1515,10
2026-03-19T10:23:00,1.1515,1.1515,1.1515,1.1515,2
2026-03-19T10:24:00,1.1515,1.1515,1.1515,1.1515,1
2026-03-19T10:26:00,1.1517,1.1517,1.1517,1.1517,1
2026-03-19T10:27:00,1.1518,1.1518,1.1517,1.1517,6
2026-03-19T10:30:00,1.1517,1.1518,1.1517,1.1518,6
2026-03-19T10:31:00,1.1515,1.1515,1.1515,1.1515,1
2026-03-19T10:32:00,1.1515,1.1516,1.1515,1.1515,7
2026-03-19T10:33:00,1.1518,1.1518,1.1518,1.1518,3
2026-03-19T10:34:00,1.1517,1.1517,1.1517,1.1517,1
2026-03-19T10:35:00,1.1516,1.1516,1.1516,1.1516,1
2026-03-19T10:37:00,1.1515,1.1516,1.1515,1.1516,4
2026-03-19T10:39:00,1.1516,1.1516,1.1516,1.1516,1
2026-03-19T10:40:00,1.1518,1.1518,1.1517,1.1517,6
2026-03-19T10:42:00,1.1519,1.1519,1.1519,1.1519,1
2026-03-19T10:43:00,1.1518,1.1518,1.1518,1.1518,3
2026-03-19T10:44:00,1.1518,1.1519,1.1518,1.1519,2
2026-03-19T10:45:00,1.1521,1.1521,1.1521,1.1521,1
2026-03-19T10:46:00,1.1522,1.1522,1.1522,1.1522,4
2026-03-19T10:48:00,1.1522,1.1522,1.1522,1.1522,1
2026-03-19T10:49:00,1.1523,1.1524,1.1523,1.1524,5
2026-03-19T10:50:00,1.1523,1.1525,1.1523,1.1525,5
2026-03-19T10:51:00,1.1525,1.1525,1.1525,1.1525,1
2026-03-19T10:52:00,1.1523,1.1523,1.1522,1.1522,2
2026-03-19T10:53:00,1.1519,1.1519,1.1519,1.1519,3
2026-03-19T10:54:00,1.1521,1.1521,1.152,1.152,3
2026-03-19T10:57:00,1.1522,1.1522,1.1522,1.1522,1
2026-03-19T10:59:00,1.1523,1.1523,1.1522,1.1522,2
2026-03-19T11:02:00,1.1525,1.1525,1.1525,1.1525,1
2026-03-19T11:03:00,1.1526,1.1526,1.1526,1.1526,4
2026-03-19T11:04:00,1.1527,1.1527,1.1527,1.1527,3
2026-03-19T11:05:00,1.1527,1.1527,1.1525,1.1525,3
2026-03-19T11:06:00,1.1525,1.1525,1.1525,1.1525,1
2026-03-19T11:07:00,1.1527,1.1527,1.1527,1.1527,3
2026-03-19T11:09:00,1.1528,1.1528,1.1528,1.1528,1
2026-03-19T11:10:00,1.1526,1.1526,1.1526,1.1526,1
2026-03-19T11:11:00,1.1526,1.1526,1.1525,1.1525,9
2026-03-19T11:12:00,1.1524,1.1525,1.1524,1.1525,12
2026-03-19T11:13:00,1.1526,1.1527,1.1526,1.1527,9
2026-03-19T11:14:00,1.1527,1.1527,1.1527,1.1527,1
2026-03-19T11:15:00,1.1526,1.1526,1.1525,1.1525,3
2026-03-19T11:16:00,1.1525,1.1525,1.1524,1.1524,8
2026-03-19T11:17:00,1.1525,1.1525,1.1524,1.1524,3
2026-03-19T11:18:00,1.1523,1.1524,1.1523,1.1524,5
2026-03-19T11:20:00,1.1524,1.1524,1.1524,1.1524,2
2026-03-19T11:21:00,1.1522,1.1522,1.1522,1.1522,1
2026-03-19T11:23:00,1.152,1.152,1.1519,1.1519,2
2026-03-19T11:24:00,1.1517,1.1517,1.1516,1.1516,3
2026-03-19T11:25:00,1.1516,1.1516,1.1515,1.1515,3
2026-03-19T11:26:00,1.1515,1.1515,1.1513,1.1513,5
