datetime,open,high,low,close,volume
2026-03-11T22:57:00,116.6875,116.6875,116.6875,116.6875,76
2026-03-11T22:58:00,116.71875,116.71875,116.6875,116.71875,99
2026-03-11T22:59:00,116.71875,116.71875,116.71875,116.71875,34
2026-03-11T23:00:00,116.71875,116.71875,116.71875,116.71875,21
2026-03-11T23:01:00,116.75,116.75,116.6875,116.71875,84
2026-03-11T23:02:00,116.71875,116.71875,116.71875,116.71875,2
2026-03-11T23:03:00,116.71875,116.71875,116.6875,116.6875,35
2026-03-11T23:04:00,116.6875,116.71875,116.6875,116.71875,95
2026-03-11T23:06:00,116.71875,116.71875,116.6875,116.6875,11
2026-03-11T23:07:00,116.6875,116.6875,116.6875,116.6875,165
2026-03-11T23:08:00,116.6875,116.71875,116.6875,116.6875,37
2026-03-11T23:09:00,116.6875,116.71875,116.6875,116.71875,23
2026-03-11T23:10:00,116.6875,116.6875,116.6875,116.6875,13
2026-03-11T23:11:00,116.6875,116.6875,116.6875,116.6875,50
2026-03-11T23:12:00,116.6875,116.71875,116.6875,116.6875,3
2026-03-11T23:13:00,116.6875,116.6875,116.6875,116.6875,3
2026-03-11T23:14:00,116.6875,116.6875,116.6875,116.6875,3
2026-03-11T23:15:00,116.6875,116.6875,116.65625,116.65625,52
2026-03-11T23:16:00,116.65625,116.65625,116.625,116.625,30
2026-03-11T23:17:00,116.65625,116.65625,116.625,116.625,3
2026-03-11T23:18:00,116.65625,116.65625,116.625,116.625,58
2026-03-11T23:19:00,116.625,116.65625,116.625,116.65625,139
2026-03-11T23:22:00,116.625,116.625,116.625,116.625,5
2026-03-11T23:23:00,116.625,116.625,116.625,116.625,5
2026-03-11T23:24:00,116.625,116.625,116.625,116.625,9
2026-03-11T23:25:00,116.625,116.625,116.625,116.625,22
2026-03-11T23:26:00,116.625,116.65625,116.59375,116.59375,68
2026-03-11T23:27:00,116.625,116.625,116.625,116.625,17
2026-03-11T23:29:00,116.625,116.625,116.625,116.625,1
2026-03-11T23:30:00,116.59375,116.59375,116.5625,116.59375,208
2026-03-11T23:31:00,116.59375,116.59375,116.5625,116.59375,45
2026-03-11T23:32:00,116.59375,116.59375,116.5625,116.5625,9
2026-03-11T23:33:00,116.59375,116.59375,116.59375,116.59375,11
2026-03-11T23:34:00,116.59375,116.59375,116.59375,116.59375,64
2026-03-11T23:35:00,116.59375,116.59375,116.5625,116.59375,139
2026-03-11T23:36:00,116.59375,116.59375,116.5625,116.5625,11
2026-03-11T23:37:00,116.5625,116.5625,116.5625,116.5625,2
2026-03-11T23:38:00,116.5625,116.5625,116.5625,116.5625,5
2026-03-11T23:39:00,116.59375,116.65625,116.59375,116.65625,269
2026-03-11T23:40:00,116.65625,116.65625,116.625,116.625,42
2026-03-11T23:41:00,116.65625,116.65625,116.65625,116.65625,67
2026-03-11T23:42:00,116.65625,116.65625,116.65625,116.65625,223
2026-03-11T23:43:00,116.625,116.625,116.625,116.625,293
2026-03-11T23:44:00,116.65625,116.65625,116.65625,116.65625,163
2026-03-11T23:45:00,116.65625,116.6875,116.65625,116.6875,71
2026-03-11T23:46:00,116.6875,116.6875,116.65625,116.65625,45
2026-03-11T23:47:00,116.65625,116.65625,116.65625,116.65625,69
2026-03-11T23:49:00,116.65625,116.6875,116.65625,116.6875,29
2026-03-11T23:50:00,116.6875,116.6875,116.6875,116.6875,99
2026-03-11T23:51:00,116.6875,116.6875,116.6875,116.6875,14
2026-03-11T23:53:00,116.6875,116.71875,116.6875,116.71875,127
2026-03-11T23:54:00,116.71875,116.71875,116.71875,116.71875,249
2026-03-11T23:58:00,116.75,116.75,116.71875,116.75,435
2026-03-11T23:59:00,116.75,116.75,116.75,116.75,53
2026-03-12T00:00:00,116.71875,116.71875,116.6875,116.6875,435
2026-03-12T00:01:00,116.6875,116.71875,116.6875,116.71875,171
2026-03-12T00:02:00,116.71875,116.75,116.71875,116.75,81
2026-03-12T00:03:00,116.71875,116.71875,116.71875,116.71875,63
2026-03-12T00:04:00,116.75,116.75,116.71875,116.71875,77
2026-03-12T00:05:00,116.71875,116.71875,116.6875,116.71875,18
2026-03-12T00:06:00,116.71875,116.71875,116.6875,116.6875,122
2026-03-12T00:07:00,116.71875,116.71875,116.71875,116.71875,86
2026-03-12T00:08:00,116.71875,116.71875,116.71875,116.71875,3
2026-03-12T00:09:00,116.71875,116.71875,116.6875,116.71875,43
2026-03-12T00:10:00,116.71875,116.71875,116.6875,116.71875,8
2026-03-12T00:11:00,116.71875,116.75,116.6875,116.71875,104
2026-03-12T00:12:00,116.71875,116.75,116.71875,116.75,129
2026-03-12T00:13:00,116.78125,116.78125,116.78125,116.78125,21
2026-03-12T00:14:00,116.75,116.78125,116.75,116.75,194
2026-03-12T00:15:00,116.78125,116.78125,116.71875,116.75,149
2026-03-12T00:16:00,116.71875,116.75,116.71875,116.75,11
2026-03-12T00:17:00,116.75,116.75,116.71875,116.71875,2
2026-03-12T00:18:00,116.71875,116.71875,116.6875,116.6875,65
2026-03-12T00:19:00,116.71875,116.71875,116.71875,116.71875,112
2026-03-12T00:20:00,116.71875,116.71875,116.71875,116.71875,59
2026-03-12T00:21:00,116.71875,116.71875,116.71875,116.71875,32
2026-03-12T00:22:00,116.75,116.75,116.75,116.75,1
2026-03-12T00:23:00,116.75,116.75,116.75,116.75,4
2026-03-12T00:24:00,116.75,116.75,116.75,116.75,2
2026-03-12T00:25:00,116.75,116.75,116.75,116.75,1
2026-03-12T00:26:00,116.75,116.78125,116.75,116.75,85
2026-03-12T00:27:00,116.75,116.78125,116.75,116.78125,3
2026-03-12T00:28:00,116.78125,116.78125,116.78125,116.78125,16
2026-03-12T00:29:00,116.78125,116.78125,116.78125,116.78125,32
2026-03-12T00:30:00,116.78125,116.78125,116.75,116.75,287
2026-03-12T00:31:00,116.75,116.75,116.75,116.75,15
2026-03-12T00:32:00,116.78125,116.78125,116.78125,116.78125,25
2026-03-12T00:33:00,116.78125,116.78125,116.78125,116.78125,1
2026-03-12T00:34:00,116.78125,116.78125,116.78125,116.78125,91
2026-03-12T00:35:00,116.8125,116.8125,116.8125,116.8125,60
2026-03-12T00:36:00,116.8125,116.8125,116.8125,116.8125,37
2026-03-12T00:37:00,116.8125,116.84375,116.8125,116.8125,197
2026-03-12T00:38:00,116.8125,116.84375,116.78125,116.8125,112
2026-03-12T00:39:00,116.8125,116.8125,116.8125,116.8125,4
2026-03-12T00:40:00,116.8125,116.8125,116.8125,116.8125,71
2026-03-12T00:41:00,116.8125,116.84375,116.8125,116.84375,5
2026-03-12T00:42:00,116.8125,116.84375,116.8125,116.8125,179
2026-03-12T00:43:00,116.8125,116.84375,116.8125,116.84375,95
2026-03-12T00:44:00,116.84375,116.84375,116.8125,116.84375,47
2026-03-12T00:45:00,116.84375,116.875,116.84375,116.875,130
2026-03-12T00:46:00,116.875,116.90625,116.875,116.875,367
2026-03-12T00:47:00,116.875,116.90625,116.875,116.90625,211
2026-03-12T00:48:00,116.90625,116.90625,116.875,116.90625,126
2026-03-12T00:49:00,116.90625,116.90625,116.875,116.875,178
2026-03-12T00:50:00,116.875,116.90625,116.875,116.90625,171
2026-03-12T00:51:00,116.90625,116.90625,116.90625,116.90625,237
2026-03-12T00:52:00,116.90625,116.90625,116.90625,116.90625,452
2026-03-12T00:53:00,116.90625,116.90625,116.90625,116.90625,20
2026-03-12T00:54:00,116.9375,116.9375,116.9375,116.9375,10
2026-03-12T00:55:00,116.9375,116.9375,116.9375,116.9375,413
2026-03-12T00:56:00,116.90625,116.9375,116.90625,116.9375,247
2026-03-12T00:57:00,116.9375,116.9375,116.9375,116.9375,1
2026-03-12T00:58:00,116.9375,116.9375,116.90625,116.90625,284
2026-03-12T00:59:00,116.90625,116.90625,116.90625,116.90625,35
2026-03-12T01:00:00,116.90625,116.90625,116.875,116.875,37
2026-03-12T01:01:00,116.875,116.90625,116.875,116.90625,135
2026-03-12T01:02:00,116.9375,116.9375,116.90625,116.90625,27
2026-03-12T01:03:00,116.9375,116.9375,116.9375,116.9375,10
2026-03-12T01:04:00,116.9375,116.96875,116.9375,116.96875,143
2026-03-12T01:05:00,116.9375,116.96875,116.9375,116.96875,262
2026-03-12T01:06:00,116.96875,116.96875,116.96875,116.96875,191
2026-03-12T01:07:00,116.96875,116.96875,116.96875,116.96875,263
2026-03-12T01:08:00,116.96875,116.96875,116.96875,116.96875,100
2026-03-12T01:09:00,116.96875,116.96875,116.9375,116.96875,26
2026-03-12T01:10:00,116.96875,116.96875,116.96875,116.96875,3
2026-03-12T01:11:00,116.96875,116.96875,116.96875,116.96875,445
2026-03-12T01:12:00,116.9375,116.96875,116.9375,116.9375,282
2026-03-12T01:13:00,116.9375,116.9375,116.90625,116.9375,307
2026-03-12T01:14:00,116.9375,116.96875,116.9375,116.9375,103
2026-03-12T01:15:00,116.9375,116.9375,116.90625,116.9375,250
2026-03-12T01:16:00,116.90625,116.9375,116.875,116.9375,162
2026-03-12T01:17:00,116.9375,116.9375,116.9375,116.9375,7
2026-03-12T01:18:00,116.9375,116.9375,116.9375,116.9375,76
2026-03-12T01:19:00,116.9375,116.9375,116.9375,116.9375,131
2026-03-12T01:20:00,116.9375,116.96875,116.9375,116.9375,105
2026-03-12T01:21:00,116.9375,116.96875,116.9375,116.9375,113
2026-03-12T01:22:00,116.96875,117.0,116.9375,117.0,245
2026-03-12T01:23:00,117.0,117.0,117.0,117.0,11
2026-03-12T01:24:00,117.0,117.0,117.0,117.0,186
2026-03-12T01:25:00,117.0,117.03125,116.96875,117.03125,680
2026-03-12T01:26:00,117.0,117.03125,117.0,117.0,64
2026-03-12T01:27:00,117.03125,117.03125,116.96875,116.96875,90
2026-03-12T01:28:00,117.0,117.0,117.0,117.0,10
2026-03-12T01:29:00,116.96875,117.0,116.96875,117.0,25
2026-03-12T01:30:00,117.03125,117.03125,117.0,117.0,100
2026-03-12T01:31:00,117.03125,117.03125,117.03125,117.03125,1
2026-03-12T01:32:00,117.03125,117.03125,117.03125,117.03125,109
2026-03-12T01:33:00,117.0,117.0,116.96875,117.0,154
2026-03-12T01:34:00,117.0,117.0,116.96875,117.0,67
2026-03-12T01:35:00,117.0,117.0,117.0,117.0,10
2026-03-12T01:36:00,117.0,117.03125,117.0,117.03125,2
2026-03-12T01:37:00,117.03125,117.03125,117.03125,117.03125,1
2026-03-12T01:38:00,117.03125,117.03125,117.0,117.03125,8
2026-03-12T01:39:00,117.03125,117.03125,117.0,117.0,16
