datetime,open,high,low,close,volume
2026-04-13T00:30:00,115.65625,115.84375,115.65625,115.8125,1715
2026-04-13T01:00:00,115.8125,115.84375,115.75,115.75,1519
2026-04-13T01:30:00,115.75,115.8125,115.75,115.8125,880
2026-04-13T02:00:00,115.78125,115.78125,115.75,115.78125,1245
2026-04-13T02:30:00,115.78125,115.8125,115.75,115.78125,575
2026-04-13T03:00:00,115.78125,115.84375,115.75,115.8125,579
2026-04-13T03:30:00,115.8125,115.875,115.8125,115.84375,931
2026-04-13T04:00:00,115.875,115.90625,115.8125,115.90625,586
2026-04-13T04:30:00,115.90625,115.90625,115.8125,115.90625,774
2026-04-13T05:00:00,115.875,115.90625,115.84375,115.90625,1518
2026-04-13T05:30:00,115.90625,115.90625,115.84375,115.90625,763
2026-04-13T06:00:00,115.875,115.96875,115.875,115.9375,2602
2026-04-13T06:30:00,115.90625,115.96875,115.90625,115.96875,1881
2026-04-13T07:00:00,115.96875,116.1875,115.96875,116.1875,3245
2026-04-13T07:30:00,116.1875,116.1875,116.09375,116.125,1997
2026-04-13T08:00:00,116.125,116.15625,116.03125,116.03125,2198
2026-04-13T08:30:00,116.03125,116.0625,115.9375,116.03125,3311
2026-04-13T09:00:00,116.03125,116.0625,115.96875,116.0,1859
2026-04-13T09:30:00,116.0,116.0625,115.9375,116.03125,2681
2026-04-13T10:00:00,116.03125,116.0625,115.96875,116.0,1381
2026-04-13T10:30:00,116.03125,116.0625,116.0,116.03125,1408
2026-04-13T11:00:00,116.0625,116.09375,115.875,115.90625,2984
2026-04-13T11:30:00,115.90625,115.9375,115.65625,115.6875,4782
2026-04-13T12:00:00,115.6875,115.84375,115.59375,115.84375,10625
2026-04-13T12:30:00,115.84375,116.28125,115.84375,116.15625,11153
2026-04-13T13:00:00,116.1875,116.28125,116.09375,116.25,6820
2026-04-13T13:30:00,116.25,116.53125,116.15625,116.375,18213
2026-04-13T14:00:00,116.40625,116.40625,116.125,116.15625,12335
2026-04-13T14:30:00,116.15625,116.25,116.15625,116.1875,9720
2026-04-13T15:00:00,116.21875,116.21875,116.03125,116.125,8981
2026-04-13T15:30:00,116.125,116.125,116.03125,116.0625,6110
2026-04-13T16:00:00,116.09375,116.375,115.96875,116.375,13035
2026-04-13T16:30:00,116.375,116.5625,116.375,116.40625,20944
2026-04-13T17:00:00,116.40625,116.5,116.375,116.4375,5787
2026-04-13T17:30:00,116.46875,116.5,116.40625,116.4375,3369
2026-04-13T18:00:00,116.4375,116.53125,116.4375,116.5,3483
2026-04-13T18:30:00,116.5,116.59375,116.46875,116.5625,8780
2026-04-13T19:00:00,116.53125,116.59375,116.5,116.59375,6556
2026-04-13T19:30:00,116.5625,116.6875,116.5625,116.59375,28163
2026-04-13T20:00:00,116.59375,116.6875,116.59375,116.625,8921
2026-04-13T20:30:00,116.625,116.65625,116.53125,116.5625,4815
2026-04-13T22:00:00,116.53125,116.59375,116.53125,116.59375,250
2026-04-13T22:30:00,116.59375,116.59375,116.5625,116.59375,366
2026-04-13T23:00:00,116.625,116.65625,116.625,116.65625,127
