datetime,open,high,low,close,volume
2026-03-12T04:00:00,116.84375,116.84375,116.8125,116.84375,1038
2026-03-12T04:15:00,116.84375,116.84375,116.8125,116.84375,435
2026-03-12T04:30:00,116.875,116.875,116.8125,116.84375,587
2026-03-12T04:45:00,116.84375,116.84375,116.78125,116.8125,428
2026-03-12T05:00:00,116.84375,116.9375,116.84375,116.90625,1131
2026-03-12T05:15:00,116.90625,116.90625,116.8125,116.84375,299
2026-03-12T05:30:00,116.84375,116.875,116.8125,116.84375,371
2026-03-12T05:45:00,116.84375,116.84375,116.78125,116.8125,1129
2026-03-12T06:00:00,116.8125,116.875,116.8125,116.8125,974
2026-03-12T06:15:00,116.8125,116.90625,116.8125,116.90625,2627
2026-03-12T06:30:00,116.90625,116.96875,116.875,116.90625,1397
2026-03-12T06:45:00,116.9375,117.0,116.9375,116.96875,951
2026-03-12T07:00:00,116.96875,116.96875,116.8125,116.875,2516
2026-03-12T07:15:00,116.84375,116.90625,116.8125,116.8125,1456
2026-03-12T07:30:00,116.8125,116.875,116.75,116.875,2495
2026-03-12T07:45:00,116.875,116.875,116.75,116.875,2240
2026-03-12T08:00:00,116.875,116.96875,116.84375,116.9375,2895
2026-03-12T08:15:00,116.9375,116.96875,116.84375,116.875,1941
2026-03-12T08:30:00,116.90625,116.96875,116.84375,116.875,2573
2026-03-12T08:45:00,116.875,116.9375,116.75,116.75,1409
2026-03-12T09:00:00,116.78125,116.8125,116.75,116.8125,2263
2026-03-12T09:15:00,116.78125,116.875,116.75,116.875,1032
2026-03-12T09:30:00,116.875,116.96875,116.84375,116.9375,2061
2026-03-12T09:45:00,116.96875,117.03125,116.96875,117.0,1680
2026-03-12T10:00:00,116.96875,117.0,116.875,116.96875,1660
2026-03-12T10:15:00,116.9375,116.9375,116.8125,116.875,2263
2026-03-12T10:30:00,116.875,116.96875,116.875,116.9375,1888
2026-03-12T10:45:00,116.90625,116.96875,116.78125,116.8125,1135
2026-03-12T11:00:00,116.8125,116.875,116.75,116.78125,2017
2026-03-12T11:15:00,116.78125,116.9375,116.78125,116.9375,2448
2026-03-12T11:30:00,116.9375,117.1875,116.9375,117.1875,7652
2026-03-12T11:45:00,117.15625,117.15625,116.9375,116.96875,5109
2026-03-12T12:00:00,116.96875,117.09375,116.84375,117.0625,9041
2026-03-12T12:15:00,117.0625,117.09375,116.875,116.9375,7052
2026-03-12T12:30:00,116.9375,117.09375,116.875,117.09375,9071
2026-03-12T12:45:00,117.09375,117.125,116.96875,117.0,6617
2026-03-12T13:00:00,117.03125,117.1875,116.9375,116.9375,8255
2026-03-12T13:15:00,116.9375,116.96875,116.78125,116.8125,13788
2026-03-12T13:30:00,116.84375,116.875,116.65625,116.84375,14293
2026-03-12T13:45:00,116.84375,117.03125,116.78125,117.03125,11078
2026-03-12T14:00:00,117.03125,117.125,117.0,117.03125,11559
2026-03-12T14:15:00,117.03125,117.1875,117.03125,117.0625,13463
2026-03-12T14:30:00,117.0625,117.125,117.0,117.125,8624
2026-03-12T14:45:00,117.125,117.21875,117.03125,117.15625,12269
2026-03-12T15:00:00,117.15625,117.1875,116.8125,116.9375,13826
2026-03-12T15:15:00,116.90625,116.9375,116.78125,116.8125,9291
2026-03-12T15:30:00,116.8125,117.125,116.8125,117.09375,18592
2026-03-12T15:45:00,117.09375,117.125,116.9375,116.96875,8488
2026-03-12T16:00:00,116.96875,116.96875,116.84375,116.90625,9089
2026-03-12T16:15:00,116.90625,117.0625,116.875,116.90625,15240
2026-03-12T16:30:00,116.90625,117.125,116.875,117.09375,15012
2026-03-12T16:45:00,117.0625,117.15625,116.96875,117.0,13945
2026-03-12T17:00:00,117.0,117.21875,116.96875,117.125,13086
2026-03-12T17:15:00,117.09375,117.21875,117.0625,117.1875,6400
2026-03-12T17:30:00,117.1875,117.3125,117.15625,117.15625,14540
2026-03-12T17:45:00,117.15625,117.21875,117.09375,117.125,8979
2026-03-12T18:00:00,117.09375,117.1875,117.03125,117.125,8778
2026-03-12T18:15:00,117.15625,117.15625,117.03125,117.09375,4934
2026-03-12T18:30:00,117.0625,117.125,117.0625,117.125,3304
2026-03-12T18:45:00,117.09375,117.125,116.8125,116.875,11031
2026-03-12T19:00:00,116.84375,116.90625,116.75,116.84375,11027
2026-03-12T19:15:00,116.84375,116.90625,116.8125,116.875,6364
2026-03-12T19:30:00,116.84375,117.03125,116.84375,117.03125,11296
2026-03-12T19:45:00,117.03125,117.09375,116.9375,116.9375,9594
2026-03-12T20:00:00,116.96875,117.0,116.84375,116.84375,10501
2026-03-12T20:15:00,116.875,116.875,116.75,116.78125,5159
2026-03-12T20:30:00,116.78125,116.9375,116.75,116.90625,5014
2026-03-12T20:45:00,116.9375,116.96875,116.8125,116.84375,7201
2026-03-12T22:00:00,116.84375,116.90625,116.75,116.90625,787
2026-03-12T22:15:00,116.90625,116.96875,116.875,116.875,506
2026-03-12T22:30:00,116.875,116.9375,116.84375,116.9375,280
2026-03-12T22:45:00,116.90625,116.90625,116.875,116.875,130
2026-03-12T23:00:00,116.875,116.90625,116.78125,116.78125,1070
2026-03-12T23:15:00,116.8125,116.875,116.8125,116.875,360
2026-03-12T23:30:00,116.875,116.90625,116.84375,116.84375,288
2026-03-12T23:45:00,116.84375,116.875,116.78125,116.875,904
2026-03-13T00:00:00,116.875,116.90625,116.78125,116.84375,1290
2026-03-13T00:15:00,116.84375,116.90625,116.84375,116.84375,642
2026-03-13T00:30:00,116.875,116.875,116.78125,116.84375,379
2026-03-13T00:45:00,116.84375,116.90625,116.8125,116.90625,600
2026-03-13T01:00:00,116.875,116.96875,116.875,116.90625,726
2026-03-13T01:15:00,116.90625,117.0,116.90625,116.90625,658
2026-03-13T01:30:00,116.90625,116.96875,116.875,116.90625,452
2026-03-13T01:45:00,116.90625,116.9375,116.84375,116.875,1117
2026-03-13T02:00:00,116.875,116.90625,116.84375,116.84375,811
2026-03-13T02:15:00,116.84375,116.84375,116.78125,116.84375,237
2026-03-13T02:30:00,116.8125,116.875,116.8125,116.84375,429
2026-03-13T02:45:00,116.84375,116.875,116.8125,116.84375,155
2026-03-13T03:00:00,116.84375,116.875,116.84375,116.84375,1562
2026-03-13T03:15:00,116.84375,116.875,116.84375,116.875,448
2026-03-13T03:30:00,116.84375,116.875,116.8125,116.875,418
2026-03-13T03:45:00,116.84375,116.875,116.78125,116.8125,1059
2026-03-13T04:00:00,116.78125,116.8125,116.75,116.78125,479
2026-03-13T04:15:00,116.78125,116.78125,116.6875,116.6875,583
2026-03-13T04:30:00,116.6875,116.75,116.65625,116.71875,778
2026-03-13T04:45:00,116.71875,116.71875,116.6875,116.71875,635
2026-03-13T05:00:00,116.71875,116.75,116.6875,116.6875,1201
2026-03-13T05:15:00,116.71875,116.71875,116.6875,116.6875,560
2026-03-13T05:30:00,116.71875,116.71875,116.6875,116.6875,307
2026-03-13T05:45:00,116.65625,116.71875,116.65625,116.6875,277
2026-03-13T06:00:00,116.6875,116.78125,116.65625,116.71875,786
2026-03-13T06:15:00,116.71875,116.71875,116.59375,116.65625,1598
2026-03-13T06:30:00,116.65625,116.6875,116.59375,116.625,954
2026-03-13T06:45:00,116.625,116.625,116.53125,116.59375,1242
2026-03-13T07:00:00,116.5625,116.59375,116.5,116.59375,2223
2026-03-13T07:15:00,116.59375,116.59375,116.5,116.59375,2144
2026-03-13T07:30:00,116.59375,116.625,116.53125,116.59375,2919
2026-03-13T07:45:00,116.59375,116.59375,116.40625,116.46875,3340
2026-03-13T08:00:00,116.4375,116.53125,116.40625,116.53125,3806
2026-03-13T08:15:00,116.53125,116.59375,116.46875,116.5625,1883
2026-03-13T08:30:00,116.53125,116.65625,116.5,116.59375,1812
2026-03-13T08:45:00,116.59375,116.625,116.5625,116.5625,1104
2026-03-13T09:00:00,116.59375,116.625,116.5625,116.59375,1899
2026-03-13T09:15:00,116.5625,116.625,116.5,116.5,1384
2026-03-13T09:30:00,116.5,116.5625,116.4375,116.5,1692
2026-03-13T09:45:00,116.5,116.5625,116.5,116.5625,624
2026-03-13T10:00:00,116.5625,116.625,116.53125,116.53125,2949
2026-03-13T10:15:00,116.53125,116.59375,116.53125,116.59375,2235
2026-03-13T10:30:00,116.59375,116.59375,116.5625,116.5625,2663
2026-03-13T10:45:00,116.59375,116.78125,116.59375,116.75,3310
2026-03-13T11:00:00,116.78125,116.875,116.6875,116.71875,4081
2026-03-13T11:15:00,116.75,116.875,116.71875,116.84375,4137
2026-03-13T11:30:00,116.84375,116.875,116.78125,116.84375,3480
2026-03-13T11:45:00,116.84375,116.875,116.6875,116.8125,5627
2026-03-13T12:00:00,116.78125,116.8125,116.59375,116.625,6402
2026-03-13T12:15:00,116.625,116.65625,116.5,116.53125,7180
2026-03-13T12:30:00,116.53125,116.90625,116.5,116.875,16043
2026-03-13T12:45:00,116.875,117.0,116.78125,116.875,10918
2026-03-13T13:00:00,116.875,116.9375,116.71875,116.8125,7505
2026-03-13T13:15:00,116.8125,116.875,116.75,116.8125,7040
2026-03-13T13:30:00,116.84375,117.0,116.84375,116.96875,8363
2026-03-13T13:45:00,116.96875,117.125,116.9375,117.0625,13770
2026-03-13T14:00:00,117.0625,117.125,116.9375,116.96875,9433
2026-03-13T14:15:00,116.96875,117.125,116.90625,116.96875,11241
2026-03-13T14:30:00,116.96875,117.09375,116.78125,116.78125,10120
2026-03-13T14:45:00,116.78125,116.9375,116.78125,116.875,8379
2026-03-13T15:00:00,116.875,116.875,116.5,116.5625,10991
2026-03-13T15:15:00,116.59375,116.59375,116.40625,116.5,9949
2026-03-13T15:30:00,116.46875,116.5625,116.3125,116.375,10642
2026-03-13T15:45:00,116.34375,116.46875,116.25,116.28125,10293
2026-03-13T16:00:00,116.28125,116.34375,116.25,116.25,5314
2026-03-13T16:15:00,116.28125,116.375,116.25,116.28125,8429
2026-03-13T16:30:00,116.28125,116.34375,116.25,116.25,5881
2026-03-13T16:45:00,116.28125,116.34375,116.25,116.3125,3880
2026-03-13T17:00:00,116.34375,116.375,116.21875,116.34375,4773
2026-03-13T17:15:00,116.34375,116.375,116.3125,116.3125,2572
2026-03-13T17:30:00,116.3125,116.4375,116.28125,116.4375,4298
2026-03-13T17:45:00,116.4375,116.4375,116.3125,116.3125,3107
2026-03-13T18:00:00,116.34375,116.34375,116.28125,116.3125,3236
2026-03-13T18:15:00,116.3125,116.34375,116.28125,116.34375,2067
2026-03-13T18:30:00,116.34375,116.40625,116.3125,116.40625,7199
2026-03-13T18:45:00,116.375,116.4375,116.34375,116.34375,6324
2026-03-13T19:00:00,116.34375,116.46875,116.34375,116.40625,4484
2026-03-13T19:15:00,116.40625,116.5,116.375,116.375,9781
2026-03-13T19:30:00,116.375,116.4375,116.375,116.40625,4346
2026-03-13T19:45:00,116.375,116.40625,116.3125,116.3125,18285
2026-03-13T20:00:00,116.34375,116.40625,116.28125,116.375,8424
2026-03-13T20:15:00,116.34375,116.375,116.3125,116.375,2453
2026-03-13T20:30:00,116.375,116.40625,116.3125,116.34375,2234
2026-03-13T20:45:00,116.375,116.4375,116.3125,116.40625,4805
2026-03-15T22:00:00,116.40625,116.5,116.25,116.4375,1343
2026-03-15T22:15:00,116.46875,116.53125,116.46875,116.53125,274
2026-03-15T22:30:00,116.53125,116.65625,116.53125,116.59375,587
2026-03-15T22:45:00,116.625,116.625,116.53125,116.625,695
2026-03-15T23:00:00,116.625,116.71875,116.59375,116.6875,908
2026-03-15T23:15:00,116.65625,116.65625,116.59375,116.59375,169
2026-03-15T23:30:00,116.59375,116.625,116.5625,116.59375,717
2026-03-15T23:45:00,116.5625,116.65625,116.5625,116.625,723
2026-03-16T00:00:00,116.625,116.65625,116.5625,116.625,1231
2026-03-16T00:15:00,116.625,116.71875,116.59375,116.71875,784
2026-03-16T00:30:00,116.71875,116.75,116.65625,116.71875,805
2026-03-16T00:45:00,116.71875,116.84375,116.6875,116.8125,933
2026-03-16T01:00:00,116.8125,116.84375,116.75,116.75,937
2026-03-16T01:15:00,116.75,116.78125,116.6875,116.75,759
2026-03-16T01:30:00,116.71875,116.75,116.65625,116.65625,474
2026-03-16T01:45:00,116.65625,116.6875,116.625,116.6875,162
2026-03-16T02:00:00,116.65625,116.65625,116.59375,116.625,786
2026-03-16T02:15:00,116.65625,116.71875,116.625,116.625,373
2026-03-16T02:30:00,116.65625,116.6875,116.625,116.6875,284
2026-03-16T02:45:00,116.6875,116.71875,116.65625,116.71875,445
2026-03-16T03:00:00,116.6875,116.78125,116.6875,116.78125,1281
2026-03-16T03:15:00,116.78125,116.84375,116.78125,116.84375,549
2026-03-16T03:30:00,116.84375,116.875,116.78125,116.84375,1094
2026-03-16T03:45:00,116.8125,116.84375,116.75,116.8125,808
2026-03-16T04:00:00,116.78125,116.8125,116.71875,116.8125,253
2026-03-16T04:15:00,116.78125,116.78125,116.71875,116.78125,120
2026-03-16T04:30:00,116.75,116.78125,116.71875,116.75,260
2026-03-16T04:45:00,116.75,116.75,116.65625,116.65625,561
2026-03-16T05:00:00,116.6875,116.6875,116.625,116.6875,472
2026-03-16T05:15:00,116.65625,116.65625,116.5625,116.5625,845
2026-03-16T05:30:00,116.59375,116.65625,116.5625,116.625,299
2026-03-16T05:45:00,116.59375,116.625,116.5625,116.625,397
2026-03-16T06:00:00,116.625,116.65625,116.59375,116.65625,388
2026-03-16T06:15:00,116.65625,116.6875,116.625,116.6875,760
2026-03-16T06:30:00,116.6875,116.71875,116.65625,116.65625,592
2026-03-16T06:45:00,116.65625,116.75,116.625,116.75,677
2026-03-16T07:00:00,116.71875,116.71875,116.5625,116.59375,2717
2026-03-16T07:15:00,116.5625,116.5625,116.5,116.5625,2453
2026-03-16T07:30:00,116.53125,116.65625,116.53125,116.59375,1150
2026-03-16T07:45:00,116.59375,116.625,116.5625,116.59375,1169
2026-03-16T08:00:00,116.625,116.65625,116.53125,116.5625,3808
2026-03-16T08:15:00,116.53125,116.625,116.53125,116.53125,720
2026-03-16T08:30:00,116.5625,116.5625,116.4375,116.4375,1787
2026-03-16T08:45:00,116.4375,116.5625,116.4375,116.5,2188
2026-03-16T09:00:00,116.5,116.5625,116.5,116.53125,1393
2026-03-16T09:15:00,116.53125,116.59375,116.5,116.53125,1059
2026-03-16T09:30:00,116.5,116.5,116.4375,116.5,1589
2026-03-16T09:45:00,116.5,116.6875,116.5,116.625,2796
2026-03-16T10:00:00,116.65625,116.71875,116.625,116.65625,895
2026-03-16T10:15:00,116.65625,116.71875,116.625,116.65625,1978
2026-03-16T10:30:00,116.65625,116.65625,116.53125,116.625,2526
2026-03-16T10:45:00,116.625,116.6875,116.59375,116.625,2363
2026-03-16T11:00:00,116.625,116.78125,116.59375,116.75,2166
2026-03-16T11:15:00,116.75,116.8125,116.71875,116.75,1430
2026-03-16T11:30:00,116.75,116.84375,116.6875,116.8125,4380
2026-03-16T11:45:00,116.78125,116.875,116.71875,116.84375,5088
2026-03-16T12:00:00,116.84375,116.96875,116.84375,116.96875,6169
2026-03-16T12:15:00,116.96875,116.96875,116.8125,116.84375,6510
2026-03-16T12:30:00,116.84375,117.0625,116.8125,116.96875,8925
2026-03-16T12:45:00,117.0,117.09375,116.9375,117.03125,5710
2026-03-16T13:00:00,117.03125,117.21875,117.03125,117.125,8920
2026-03-16T13:15:00,117.15625,117.21875,117.09375,117.15625,7788
2026-03-16T13:30:00,117.125,117.28125,117.0625,117.28125,8418
2026-03-16T13:45:00,117.25,117.375,117.25,117.34375,12530
2026-03-16T14:00:00,117.28125,117.375,117.25,117.3125,7332
2026-03-16T14:15:00,117.3125,117.3125,117.21875,117.3125,4983
2026-03-16T14:30:00,117.28125,117.3125,117.03125,117.09375,7052
2026-03-16T14:45:00,117.09375,117.15625,117.0,117.125,9977
2026-03-16T15:00:00,117.125,117.1875,117.0625,117.09375,6251
2026-03-16T15:15:00,117.09375,117.1875,117.0625,117.15625,4254
2026-03-16T15:30:00,117.1875,117.25,117.125,117.1875,3864
2026-03-16T15:45:00,117.1875,117.25,116.96875,117.03125,7606
2026-03-16T16:00:00,117.0,117.03125,116.96875,117.03125,5200
2026-03-16T16:15:00,117.0,117.0625,116.90625,116.90625,9645
2026-03-16T16:30:00,116.9375,116.96875,116.84375,116.9375,5657
2026-03-16T16:45:00,116.9375,116.96875,116.875,116.875,4974
2026-03-16T17:00:00,116.90625,117.03125,116.90625,117.0,6104
2026-03-16T17:15:00,116.96875,117.0625,116.9375,117.03125,4394
2026-03-16T17:30:00,117.03125,117.09375,117.0,117.0625,4129
2026-03-16T17:45:00,117.09375,117.1875,117.09375,117.15625,5025
2026-03-16T18:00:00,117.1875,117.25,117.15625,117.21875,5675
2026-03-16T18:15:00,117.1875,117.28125,117.15625,117.28125,4724
2026-03-16T18:30:00,117.28125,117.3125,117.21875,117.3125,6971
2026-03-16T18:45:00,117.3125,117.34375,117.25,117.28125,10110
2026-03-16T19:00:00,117.28125,117.34375,117.25,117.28125,5860
2026-03-16T19:15:00,117.25,117.3125,117.21875,117.28125,8214
2026-03-16T19:30:00,117.28125,117.28125,117.21875,117.21875,6080
2026-03-16T19:45:00,117.21875,117.21875,117.125,117.15625,12487
2026-03-16T20:00:00,117.15625,117.21875,117.125,117.1875,10696
2026-03-16T20:15:00,117.1875,117.1875,117.125,117.1875,3667
2026-03-16T20:30:00,117.15625,117.15625,117.09375,117.09375,5782
2026-03-16T20:45:00,117.09375,117.15625,117.0625,117.125,3028
2026-03-16T22:00:00,117.09375,117.09375,117.03125,117.0625,288
2026-03-16T22:15:00,117.0625,117.125,117.0625,117.125,373
2026-03-16T22:30:00,117.09375,117.09375,117.0,117.0,486
2026-03-16T22:45:00,117.0,117.0,116.96875,116.96875,72
2026-03-16T23:00:00,116.96875,117.0,116.96875,117.0,22
2026-03-16T23:15:00,117.0,117.0,116.96875,117.0,27
2026-03-16T23:30:00,116.96875,117.03125,116.96875,117.03125,203
2026-03-16T23:45:00,117.03125,117.09375,117.03125,117.0625,385
2026-03-17T00:00:00,117.0625,117.09375,117.03125,117.0625,564
2026-03-17T00:15:00,117.0625,117.09375,116.96875,117.0,944
2026-03-17T00:30:00,117.0,117.09375,116.96875,117.09375,513
2026-03-17T00:45:00,117.125,117.125,116.96875,117.0,867
2026-03-17T01:00:00,116.96875,116.96875,116.90625,116.96875,1374
2026-03-17T01:15:00,116.9375,116.9375,116.84375,116.875,847
2026-03-17T01:30:00,116.875,116.90625,116.84375,116.875,646
2026-03-17T01:45:00,116.84375,116.9375,116.84375,116.875,1043
2026-03-17T02:00:00,116.875,116.9375,116.875,116.90625,592
2026-03-17T02:15:00,116.90625,116.90625,116.875,116.90625,326
2026-03-17T02:30:00,116.90625,116.90625,116.84375,116.875,1462
2026-03-17T02:45:00,116.875,116.90625,116.84375,116.84375,675
2026-03-17T03:00:00,116.84375,116.84375,116.8125,116.84375,275
2026-03-17T03:15:00,116.84375,116.875,116.8125,116.84375,795
2026-03-17T03:30:00,116.875,116.90625,116.84375,116.875,679
2026-03-17T03:45:00,116.84375,116.875,116.84375,116.84375,330
2026-03-17T04:00:00,116.84375,116.90625,116.84375,116.875,113
2026-03-17T04:15:00,116.875,116.9375,116.875,116.875,220
2026-03-17T04:30:00,116.90625,116.9375,116.84375,116.875,310
2026-03-17T04:45:00,116.875,116.9375,116.875,116.9375,397
2026-03-17T05:00:00,116.9375,116.9375,116.90625,116.90625,57
2026-03-17T05:15:00,116.9375,116.9375,116.875,116.875,526
2026-03-17T05:30:00,116.875,116.90625,116.8125,116.84375,295
2026-03-17T05:45:00,116.8125,116.84375,116.75,116.75,1472
2026-03-17T06:00:00,116.75,116.75,116.6875,116.71875,1030
2026-03-17T06:15:00,116.75,116.75,116.6875,116.6875,689
2026-03-17T06:30:00,116.71875,116.71875,116.6875,116.6875,807
2026-03-17T06:45:00,116.71875,116.71875,116.6875,116.6875,1121
2026-03-17T07:00:00,116.6875,116.6875,116.65625,116.6875,753
2026-03-17T07:15:00,116.71875,116.78125,116.6875,116.78125,1765
2026-03-17T07:30:00,116.78125,116.8125,116.75,116.78125,742
2026-03-17T07:45:00,116.78125,116.84375,116.75,116.8125,869
2026-03-17T08:00:00,116.84375,116.90625,116.84375,116.90625,1360
2026-03-17T08:15:00,116.90625,117.0,116.875,116.96875,1193
2026-03-17T08:30:00,116.96875,117.03125,116.875,117.03125,1554
2026-03-17T08:45:00,117.03125,117.0625,117.0,117.03125,836
2026-03-17T09:00:00,117.0625,117.0625,116.9375,116.96875,1714
2026-03-17T09:15:00,116.96875,117.03125,116.90625,117.03125,1894
2026-03-17T09:30:00,117.0,117.03125,116.9375,117.03125,2038
2026-03-17T09:45:00,117.03125,117.125,117.03125,117.09375,1935
2026-03-17T10:00:00,117.09375,117.15625,116.96875,116.96875,1795
2026-03-17T10:15:00,117.0,117.0625,116.96875,117.03125,962
2026-03-17T10:30:00,117.03125,117.0625,117.0,117.03125,1748
2026-03-17T10:45:00,117.0625,117.0625,116.9375,116.96875,957
2026-03-17T11:00:00,116.96875,117.03125,116.9375,117.03125,1518
2026-03-17T11:15:00,117.03125,117.1875,117.03125,117.15625,2167
2026-03-17T11:30:00,117.15625,117.1875,117.09375,117.1875,2126
2026-03-17T11:45:00,117.1875,117.21875,117.125,117.15625,3136
2026-03-17T12:00:00,117.125,117.1875,117.03125,117.1875,4494
2026-03-17T12:15:00,117.1875,117.25,117.125,117.21875,8086
2026-03-17T12:30:00,117.1875,117.40625,117.15625,117.40625,6706
2026-03-17T12:45:00,117.40625,117.40625,117.28125,117.375,6575
2026-03-17T13:00:00,117.375,117.53125,117.3125,117.46875,10215
2026-03-17T13:15:00,117.4375,117.46875,117.34375,117.34375,6739
2026-03-17T13:30:00,117.375,117.46875,117.28125,117.3125,7700
2026-03-17T13:45:00,117.3125,117.40625,117.3125,117.375,5852
2026-03-17T14:00:00,117.375,117.5,117.34375,117.4375,6797
2026-03-17T14:15:00,117.4375,117.46875,117.375,117.40625,5546
2026-03-17T14:30:00,117.4375,117.5,117.375,117.46875,4321
2026-03-17T14:45:00,117.46875,117.5625,117.46875,117.5,4631
2026-03-17T15:00:00,117.5,117.5625,117.46875,117.5,5913
2026-03-17T15:15:00,117.5,117.625,117.5,117.53125,8464
2026-03-17T15:30:00,117.5625,117.59375,117.46875,117.5,5464
2026-03-17T15:45:00,117.53125,117.53125,117.46875,117.5,2539
2026-03-17T16:00:00,117.53125,117.5625,117.4375,117.46875,6204
2026-03-17T16:15:00,117.46875,117.625,117.4375,117.625,6903
2026-03-17T16:30:00,117.625,117.65625,117.4375,117.46875,3713
2026-03-17T16:45:00,117.5,117.5,117.4375,117.46875,4453
2026-03-17T17:00:00,117.46875,117.59375,117.46875,117.5,8217
2026-03-17T17:15:00,117.5,117.5625,117.5,117.5625,2778
2026-03-17T17:30:00,117.53125,117.59375,117.5,117.53125,2200
2026-03-17T17:45:00,117.53125,117.5625,117.46875,117.5625,1921
2026-03-17T18:00:00,117.53125,117.53125,117.46875,117.5,4655
2026-03-17T18:15:00,117.53125,117.53125,117.4375,117.5,3147
