datetime,open,high,low,close,volume
2026-02-23T11:47:00,104.45703125,104.45703125,104.45703125,104.45703125,27
2026-02-23T11:48:00,104.45703125,104.4609375,104.45703125,104.4609375,129
2026-02-23T11:50:00,104.45703125,104.45703125,104.453125,104.453125,1504
2026-02-23T11:51:00,104.44921875,104.44921875,104.44921875,104.44921875,182
2026-02-23T11:52:00,104.44921875,104.453125,104.44921875,104.453125,15
2026-02-23T11:53:00,104.44921875,104.44921875,104.44921875,104.44921875,22
2026-02-23T11:54:00,104.44921875,104.44921875,104.44921875,104.44921875,16
2026-02-23T11:55:00,104.453125,104.453125,104.453125,104.453125,545
2026-02-23T11:57:00,104.44921875,104.44921875,104.44921875,104.44921875,110
2026-02-23T11:58:00,104.44921875,104.44921875,104.44921875,104.44921875,28
2026-02-23T11:59:00,104.44921875,104.44921875,104.44921875,104.44921875,92
2026-02-23T12:00:00,104.44921875,104.44921875,104.44921875,104.44921875,53
2026-02-23T12:01:00,104.44921875,104.44921875,104.44921875,104.44921875,10
2026-02-23T12:02:00,104.44921875,104.44921875,104.44921875,104.44921875,484
2026-02-23T12:03:00,104.44921875,104.44921875,104.44921875,104.44921875,100
2026-02-23T12:04:00,104.44921875,104.44921875,104.44921875,104.44921875,101
2026-02-23T12:05:00,104.44921875,104.44921875,104.44921875,104.44921875,42
2026-02-23T12:07:00,104.453125,104.453125,104.453125,104.453125,1
2026-02-23T12:08:00,104.44921875,104.453125,104.44921875,104.453125,51
2026-02-23T12:09:00,104.453125,104.453125,104.453125,104.453125,35
2026-02-23T12:10:00,104.453125,104.4609375,104.453125,104.4609375,611
2026-02-23T12:11:00,104.45703125,104.4609375,104.45703125,104.4609375,80
2026-02-23T12:13:00,104.4609375,104.4609375,104.4609375,104.4609375,571
2026-02-23T12:14:00,104.4609375,104.4609375,104.4609375,104.4609375,11
2026-02-23T12:15:00,104.4609375,104.4609375,104.4609375,104.4609375,59
2026-02-23T12:16:00,104.4609375,104.4609375,104.4609375,104.4609375,11
2026-02-23T12:20:00,104.45703125,104.45703125,104.45703125,104.45703125,694
2026-02-23T12:21:00,104.45703125,104.45703125,104.45703125,104.45703125,90
2026-02-23T12:22:00,104.45703125,104.45703125,104.45703125,104.45703125,623
2026-02-23T12:23:00,104.45703125,104.45703125,104.45703125,104.45703125,61
2026-02-23T12:24:00,104.45703125,104.45703125,104.45703125,104.45703125,152
2026-02-23T12:26:00,104.453125,104.453125,104.44921875,104.44921875,650
2026-02-23T12:27:00,104.44921875,104.44921875,104.4453125,104.4453125,486
2026-02-23T12:28:00,104.44921875,104.44921875,104.44921875,104.44921875,70
2026-02-23T12:29:00,104.44921875,104.44921875,104.4453125,104.4453125,638
2026-02-23T12:30:00,104.4453125,104.44921875,104.4453125,104.4453125,193
2026-02-23T12:31:00,104.4453125,104.44921875,104.4453125,104.44921875,177
2026-02-23T12:32:00,104.4453125,104.44921875,104.4453125,104.44921875,124
2026-02-23T12:33:00,104.44921875,104.44921875,104.44921875,104.44921875,29
2026-02-23T12:34:00,104.44921875,104.44921875,104.44921875,104.44921875,18
2026-02-23T12:35:00,104.44921875,104.44921875,104.44921875,104.44921875,15
2026-02-23T12:36:00,104.44921875,104.44921875,104.44921875,104.44921875,16
2026-02-23T12:37:00,104.44921875,104.44921875,104.44921875,104.44921875,52
2026-02-23T12:38:00,104.44921875,104.44921875,104.44921875,104.44921875,34
2026-02-23T12:40:00,104.44921875,104.44921875,104.44921875,104.44921875,27
2026-02-23T12:41:00,104.44921875,104.44921875,104.44921875,104.44921875,50
2026-02-23T12:42:00,104.44921875,104.44921875,104.44921875,104.44921875,12
2026-02-23T12:46:00,104.44921875,104.44921875,104.44921875,104.44921875,114
2026-02-23T12:47:00,104.44921875,104.44921875,104.44921875,104.44921875,1
2026-02-23T12:48:00,104.44921875,104.44921875,104.4453125,104.44921875,105
2026-02-23T12:49:00,104.44921875,104.44921875,104.4453125,104.4453125,38
2026-02-23T12:50:00,104.4453125,104.44921875,104.4453125,104.44921875,90
2026-02-23T12:51:00,104.44921875,104.44921875,104.44921875,104.44921875,1
2026-02-23T12:52:00,104.4453125,104.4453125,104.4453125,104.4453125,298
2026-02-23T12:53:00,104.4453125,104.4453125,104.4453125,104.4453125,278
2026-02-23T12:54:00,104.4453125,104.4453125,104.44140625,104.44140625,234
2026-02-23T12:55:00,104.4453125,104.4453125,104.4453125,104.4453125,639
2026-02-23T12:56:00,104.4453125,104.4453125,104.4453125,104.4453125,568
2026-02-23T12:57:00,104.4453125,104.4453125,104.4453125,104.4453125,152
2026-02-23T12:58:00,104.44921875,104.44921875,104.44921875,104.44921875,18
2026-02-23T13:00:00,104.44921875,104.44921875,104.4375,104.4453125,1434
2026-02-23T13:01:00,104.44921875,104.44921875,104.44140625,104.44140625,225
2026-02-23T13:02:00,104.44140625,104.44140625,104.44140625,104.44140625,186
2026-02-23T13:03:00,104.44140625,104.4453125,104.44140625,104.4453125,286
2026-02-23T13:04:00,104.4453125,104.4453125,104.44140625,104.4453125,233
2026-02-23T13:05:00,104.4453125,104.44921875,104.4453125,104.4453125,44
2026-02-23T13:06:00,104.44921875,104.44921875,104.44921875,104.44921875,1
2026-02-23T13:07:00,104.44921875,104.44921875,104.4453125,104.4453125,179
2026-02-23T13:08:00,104.44921875,104.44921875,104.4453125,104.44921875,312
2026-02-23T13:09:00,104.4453125,104.4453125,104.4453125,104.4453125,34
2026-02-23T13:10:00,104.4453125,104.4453125,104.4453125,104.4453125,41
2026-02-23T13:12:00,104.4453125,104.4453125,104.4453125,104.4453125,244
2026-02-23T13:13:00,104.4453125,104.4453125,104.4453125,104.4453125,19
2026-02-23T13:14:00,104.44140625,104.44140625,104.44140625,104.44140625,353
2026-02-23T13:15:00,104.44140625,104.44140625,104.4375,104.4375,198
2026-02-23T13:16:00,104.4375,104.44140625,104.4375,104.44140625,356
2026-02-23T13:17:00,104.4453125,104.4453125,104.44140625,104.44140625,140
2026-02-23T13:18:00,104.44140625,104.4453125,104.44140625,104.4453125,76
2026-02-23T13:20:00,104.4453125,104.44921875,104.4453125,104.44921875,130
2026-02-23T13:21:00,104.44921875,104.453125,104.44921875,104.453125,679
2026-02-23T13:22:00,104.453125,104.453125,104.453125,104.453125,140
2026-02-23T13:23:00,104.453125,104.453125,104.453125,104.453125,252
2026-02-23T13:24:00,104.453125,104.453125,104.44921875,104.44921875,247
2026-02-23T13:25:00,104.44921875,104.453125,104.44921875,104.44921875,192
2026-02-23T13:26:00,104.44921875,104.44921875,104.4453125,104.4453125,115
2026-02-23T13:27:00,104.4453125,104.453125,104.4453125,104.453125,107
2026-02-23T13:28:00,104.453125,104.453125,104.453125,104.453125,23
2026-02-23T13:29:00,104.453125,104.453125,104.44921875,104.44921875,93
2026-02-23T13:30:00,104.44921875,104.453125,104.44921875,104.453125,1075
2026-02-23T13:31:00,104.453125,104.45703125,104.453125,104.45703125,453
2026-02-23T13:32:00,104.45703125,104.46484375,104.45703125,104.4609375,4200
2026-02-23T13:33:00,104.4609375,104.4609375,104.4609375,104.4609375,56
2026-02-23T13:34:00,104.4609375,104.47265625,104.4609375,104.46875,2356
2026-02-23T13:35:00,104.47265625,104.47265625,104.46875,104.47265625,22
2026-02-23T13:36:00,104.47265625,104.47265625,104.47265625,104.47265625,1412
2026-02-23T13:38:00,104.4765625,104.4765625,104.4765625,104.4765625,306
2026-02-23T13:39:00,104.47265625,104.47265625,104.47265625,104.47265625,1768
2026-02-23T13:40:00,104.47265625,104.4765625,104.47265625,104.4765625,113
2026-02-23T13:41:00,104.4765625,104.4765625,104.47265625,104.47265625,2473
2026-02-23T13:42:00,104.47265625,104.47265625,104.4609375,104.46875,1281
2026-02-23T13:43:00,104.46875,104.46875,104.46484375,104.46484375,207
2026-02-23T13:44:00,104.46875,104.46875,104.46484375,104.46484375,495
2026-02-23T13:45:00,104.4609375,104.4609375,104.4609375,104.4609375,11
2026-02-23T13:46:00,104.46484375,104.46484375,104.46484375,104.46484375,2899
2026-02-23T13:47:00,104.4609375,104.4609375,104.4609375,104.4609375,17
2026-02-23T13:48:00,104.4609375,104.4609375,104.4609375,104.4609375,365
2026-02-23T13:49:00,104.4609375,104.46484375,104.4609375,104.46484375,85
2026-02-23T13:50:00,104.4609375,104.46484375,104.4609375,104.4609375,308
2026-02-23T13:51:00,104.4609375,104.4609375,104.4609375,104.4609375,2
2026-02-23T13:52:00,104.4609375,104.46875,104.4609375,104.46484375,774
2026-02-23T13:53:00,104.46875,104.46875,104.46484375,104.46875,37
2026-02-23T13:54:00,104.46484375,104.46875,104.46484375,104.46875,209
2026-02-23T13:55:00,104.46875,104.46875,104.46875,104.46875,55
2026-02-23T13:56:00,104.46484375,104.46484375,104.46484375,104.46484375,2
2026-02-23T13:57:00,104.46484375,104.46875,104.46484375,104.46875,342
2026-02-23T13:58:00,104.46484375,104.46484375,104.46484375,104.46484375,283
2026-02-23T13:59:00,104.4609375,104.4609375,104.45703125,104.45703125,223
2026-02-23T14:00:00,104.45703125,104.45703125,104.453125,104.45703125,442
2026-02-23T14:01:00,104.45703125,104.45703125,104.45703125,104.45703125,101
2026-02-23T14:02:00,104.45703125,104.45703125,104.453125,104.453125,121
2026-02-23T14:03:00,104.45703125,104.45703125,104.45703125,104.45703125,21
2026-02-23T14:04:00,104.453125,104.45703125,104.453125,104.45703125,169
2026-02-23T14:05:00,104.45703125,104.45703125,104.453125,104.45703125,411
2026-02-23T14:06:00,104.45703125,104.4609375,104.45703125,104.4609375,12
2026-02-23T14:07:00,104.4609375,104.4609375,104.45703125,104.45703125,358
2026-02-23T14:08:00,104.453125,104.45703125,104.453125,104.45703125,63
2026-02-23T14:09:00,104.45703125,104.45703125,104.453125,104.45703125,4037
2026-02-23T14:10:00,104.453125,104.453125,104.453125,104.453125,1000
2026-02-23T14:11:00,104.45703125,104.45703125,104.453125,104.453125,100
2026-02-23T14:12:00,104.453125,104.453125,104.453125,104.453125,174
2026-02-23T14:14:00,104.453125,104.453125,104.453125,104.453125,52
2026-02-23T14:15:00,104.453125,104.45703125,104.453125,104.453125,15
2026-02-23T14:17:00,104.453125,104.453125,104.453125,104.453125,190
2026-02-23T14:18:00,104.453125,104.45703125,104.453125,104.453125,547
2026-02-23T14:19:00,104.453125,104.453125,104.44921875,104.44921875,467
2026-02-23T14:20:00,104.44921875,104.44921875,104.4453125,104.44921875,112
2026-02-23T14:21:00,104.44921875,104.44921875,104.44921875,104.44921875,137
2026-02-23T14:22:00,104.44921875,104.44921875,104.44921875,104.44921875,1
2026-02-23T14:23:00,104.4453125,104.4453125,104.4453125,104.4453125,2
2026-02-23T14:24:00,104.4453125,104.4453125,104.4453125,104.4453125,214
2026-02-23T14:25:00,104.44140625,104.4453125,104.44140625,104.4453125,195
2026-02-23T14:26:00,104.4453125,104.4453125,104.44140625,104.44140625,143
2026-02-23T14:27:00,104.44140625,104.4453125,104.44140625,104.4453125,71
2026-02-23T14:28:00,104.44140625,104.44140625,104.44140625,104.44140625,73
2026-02-23T14:29:00,104.44140625,104.44140625,104.4375,104.4375,836
2026-02-23T14:30:00,104.44140625,104.44140625,104.4375,104.4375,628
2026-02-23T14:31:00,104.4375,104.44140625,104.4375,104.44140625,1512
2026-02-23T14:32:00,104.4453125,104.4453125,104.44140625,104.4453125,1034
2026-02-23T14:34:00,104.44140625,104.4453125,104.44140625,104.4453125,509
2026-02-23T14:35:00,104.4453125,104.4453125,104.4453125,104.4453125,1489
2026-02-23T14:36:00,104.44921875,104.44921875,104.44921875,104.44921875,46
2026-02-23T14:37:00,104.44921875,104.44921875,104.4453125,104.4453125,265
2026-02-23T14:38:00,104.4453125,104.4453125,104.4453125,104.4453125,191
2026-02-23T14:39:00,104.4453125,104.44921875,104.4453125,104.4453125,196
2026-02-23T14:40:00,104.4453125,104.453125,104.4453125,104.453125,442
2026-02-23T14:41:00,104.453125,104.453125,104.453125,104.453125,221
2026-02-23T14:42:00,104.453125,104.453125,104.453125,104.453125,263
2026-02-23T14:43:00,104.453125,104.45703125,104.44921875,104.45703125,264
2026-02-23T14:44:00,104.453125,104.45703125,104.453125,104.45703125,284
2026-02-23T14:45:00,104.45703125,104.45703125,104.45703125,104.45703125,253
2026-02-23T14:46:00,104.45703125,104.4609375,104.45703125,104.45703125,1216
2026-02-23T14:47:00,104.45703125,104.45703125,104.453125,104.45703125,999
2026-02-23T14:48:00,104.4609375,104.4609375,104.453125,104.45703125,1253
2026-02-23T14:49:00,104.45703125,104.45703125,104.453125,104.45703125,319
2026-02-23T14:50:00,104.45703125,104.45703125,104.453125,104.453125,293
2026-02-23T14:51:00,104.453125,104.45703125,104.453125,104.453125,2614
2026-02-23T14:52:00,104.453125,104.453125,104.44921875,104.453125,291
2026-02-23T14:53:00,104.453125,104.453125,104.44921875,104.44921875,128
2026-02-23T14:54:00,104.453125,104.453125,104.453125,104.453125,247
2026-02-23T14:55:00,104.45703125,104.45703125,104.453125,104.45703125,182
2026-02-23T14:56:00,104.453125,104.45703125,104.453125,104.45703125,47
2026-02-23T14:57:00,104.45703125,104.45703125,104.45703125,104.45703125,85
2026-02-23T14:58:00,104.45703125,104.4609375,104.45703125,104.45703125,135
2026-02-23T14:59:00,104.45703125,104.45703125,104.453125,104.453125,540
2026-02-23T15:00:00,104.45703125,104.45703125,104.453125,104.45703125,42
2026-02-23T15:01:00,104.45703125,104.4609375,104.45703125,104.4609375,321
2026-02-23T15:03:00,104.45703125,104.45703125,104.45703125,104.45703125,148
2026-02-23T15:04:00,104.45703125,104.4609375,104.45703125,104.4609375,94
2026-02-23T15:05:00,104.4609375,104.4609375,104.4609375,104.4609375,234
2026-02-23T15:06:00,104.4609375,104.46875,104.4609375,104.46875,541
2026-02-23T15:07:00,104.46875,104.46875,104.4609375,104.46484375,251
2026-02-23T15:08:00,104.46484375,104.46875,104.46484375,104.46875,211
2026-02-23T15:09:00,104.46875,104.46875,104.46875,104.46875,1039
2026-02-23T15:10:00,104.46484375,104.46875,104.46484375,104.46875,295
2026-02-23T15:11:00,104.46875,104.46875,104.46875,104.46875,1533
2026-02-23T15:12:00,104.46875,104.47265625,104.46875,104.46875,533
2026-02-23T15:13:00,104.46875,104.46875,104.46875,104.46875,728
2026-02-23T15:14:00,104.46875,104.46875,104.46484375,104.46484375,116
2026-02-23T15:15:00,104.46875,104.46875,104.46875,104.46875,32
2026-02-23T15:16:00,104.46875,104.46875,104.46875,104.46875,430
2026-02-23T15:17:00,104.46875,104.46875,104.46875,104.46875,136
2026-02-23T15:18:00,104.46484375,104.46875,104.46484375,104.46875,509
2026-02-23T15:20:00,104.46875,104.46875,104.46484375,104.46484375,1301
2026-02-23T15:21:00,104.4609375,104.46484375,104.4609375,104.4609375,592
2026-02-23T15:22:00,104.46484375,104.46484375,104.4609375,104.46484375,700
2026-02-23T15:23:00,104.46484375,104.46484375,104.46484375,104.46484375,21
2026-02-23T15:24:00,104.46484375,104.46484375,104.46484375,104.46484375,1481
2026-02-23T15:25:00,104.46484375,104.46484375,104.46484375,104.46484375,35
2026-02-23T15:26:00,104.46484375,104.46484375,104.46484375,104.46484375,97
2026-02-23T15:27:00,104.46484375,104.46875,104.46484375,104.46875,620
2026-02-23T15:28:00,104.46875,104.46875,104.46875,104.46875,1
2026-02-23T15:29:00,104.46875,104.46875,104.46875,104.46875,5
2026-02-23T15:30:00,104.46484375,104.46875,104.46484375,104.46875,322
2026-02-23T15:31:00,104.46484375,104.46875,104.46484375,104.46875,555
2026-02-23T15:32:00,104.46875,104.46875,104.46875,104.46875,144
2026-02-23T15:33:00,104.46484375,104.46484375,104.46484375,104.46484375,517
2026-02-23T15:34:00,104.46875,104.46875,104.46875,104.46875,175
2026-02-23T15:35:00,104.46484375,104.47265625,104.46484375,104.46875,807
2026-02-23T15:36:00,104.46875,104.47265625,104.46875,104.46875,506
2026-02-23T15:37:00,104.47265625,104.47265625,104.47265625,104.47265625,24
2026-02-23T15:38:00,104.47265625,104.47265625,104.46875,104.46875,388
2026-02-23T15:39:00,104.47265625,104.47265625,104.46875,104.46875,735
2026-02-23T15:40:00,104.46875,104.46875,104.46484375,104.46484375,394
2026-02-23T15:41:00,104.46875,104.46875,104.46484375,104.46875,27
2026-02-23T15:42:00,104.46875,104.46875,104.46875,104.46875,25
2026-02-23T15:43:00,104.46875,104.46875,104.46484375,104.46875,161
2026-02-23T15:44:00,104.47265625,104.4765625,104.47265625,104.4765625,167
2026-02-23T15:45:00,104.4765625,104.4765625,104.47265625,104.47265625,106
2026-02-23T15:46:00,104.47265625,104.4765625,104.47265625,104.4765625,335
2026-02-23T15:49:00,104.47265625,104.4765625,104.47265625,104.4765625,87
2026-02-23T15:50:00,104.4765625,104.4765625,104.4765625,104.4765625,15
2026-02-23T15:51:00,104.47265625,104.4765625,104.47265625,104.4765625,75
2026-02-23T15:52:00,104.4765625,104.48046875,104.4765625,104.48046875,1192
2026-02-23T15:53:00,104.48046875,104.48046875,104.48046875,104.48046875,2102
2026-02-23T15:54:00,104.48046875,104.484375,104.48046875,104.484375,486
2026-02-23T15:55:00,104.48046875,104.484375,104.48046875,104.484375,269
2026-02-23T15:56:00,104.484375,104.484375,104.48046875,104.484375,1329
2026-02-23T15:57:00,104.48828125,104.48828125,104.484375,104.484375,584
2026-02-23T15:58:00,104.48828125,104.4921875,104.484375,104.48828125,874
2026-02-23T15:59:00,104.4921875,104.4921875,104.48828125,104.4921875,888
2026-02-23T16:00:00,104.4921875,104.4921875,104.48828125,104.4921875,559
2026-02-23T16:01:00,104.4921875,104.49609375,104.4921875,104.4921875,501
2026-02-23T16:02:00,104.49609375,104.49609375,104.49609375,104.49609375,443
2026-02-23T16:03:00,104.49609375,104.5,104.49609375,104.5,74
2026-02-23T16:04:00,104.5,104.5078125,104.5,104.50390625,4280
2026-02-23T16:05:00,104.50390625,104.5078125,104.50390625,104.5078125,180
2026-02-23T16:06:00,104.5078125,104.5078125,104.5078125,104.5078125,278
2026-02-23T16:07:00,104.5078125,104.5078125,104.50390625,104.5078125,681
2026-02-23T16:08:00,104.5078125,104.5078125,104.5078125,104.5078125,737
2026-02-23T16:09:00,104.51171875,104.515625,104.5078125,104.515625,908
2026-02-23T16:10:00,104.51171875,104.515625,104.5078125,104.5078125,1987
2026-02-23T16:11:00,104.51171875,104.51171875,104.5078125,104.51171875,460
2026-02-23T16:12:00,104.51171875,104.515625,104.51171875,104.515625,846
2026-02-23T16:13:00,104.515625,104.51953125,104.515625,104.515625,120
2026-02-23T16:14:00,104.515625,104.515625,104.515625,104.515625,186
2026-02-23T16:15:00,104.515625,104.515625,104.51171875,104.51171875,345
2026-02-23T16:16:00,104.51171875,104.515625,104.51171875,104.515625,2586
2026-02-23T16:17:00,104.515625,104.515625,104.5078125,104.515625,1956
2026-02-23T16:18:00,104.515625,104.515625,104.51171875,104.51171875,583
2026-02-23T16:19:00,104.51171875,104.51171875,104.51171875,104.51171875,322
2026-02-23T16:20:00,104.51171875,104.51171875,104.5078125,104.5078125,409
2026-02-23T16:21:00,104.51171875,104.51171875,104.51171875,104.51171875,4
2026-02-23T16:22:00,104.51171875,104.51171875,104.5078125,104.5078125,886
2026-02-23T16:23:00,104.50390625,104.5078125,104.50390625,104.50390625,742
2026-02-23T16:24:00,104.5078125,104.515625,104.5078125,104.51171875,897
2026-02-23T16:25:00,104.515625,104.51953125,104.515625,104.51953125,5847
2026-02-23T16:26:00,104.51953125,104.51953125,104.515625,104.515625,84
2026-02-23T16:27:00,104.515625,104.51953125,104.515625,104.51953125,24
2026-02-23T16:28:00,104.515625,104.515625,104.51171875,104.515625,658
2026-02-23T16:29:00,104.51171875,104.51171875,104.5078125,104.51171875,425
2026-02-23T16:30:00,104.51171875,104.51171875,104.51171875,104.51171875,193
