datetime,open,high,low,close,volume
2026-03-02T16:50:00,104.4140625,104.41796875,104.40625,104.41015625,5508
2026-03-02T16:55:00,104.41015625,104.41796875,104.41015625,104.4140625,7199
2026-03-02T17:00:00,104.4140625,104.4140625,104.40625,104.40625,8281
2026-03-02T17:05:00,104.40625,104.41015625,104.3984375,104.40234375,14679
2026-03-02T17:10:00,104.3984375,104.40234375,104.39453125,104.39453125,5136
2026-03-02T17:15:00,104.3984375,104.3984375,104.390625,104.39453125,5878
2026-03-02T17:20:00,104.390625,104.39453125,104.38671875,104.390625,10771
2026-03-02T17:25:00,104.39453125,104.39453125,104.3828125,104.3828125,15794
2026-03-02T17:30:00,104.3828125,104.390625,104.3828125,104.38671875,15657
2026-03-02T17:35:00,104.390625,104.40625,104.390625,104.40234375,8821
2026-03-02T17:40:00,104.40234375,104.40625,104.3984375,104.40625,15359
2026-03-02T17:45:00,104.40625,104.40625,104.3984375,104.40625,7614
2026-03-02T17:50:00,104.40234375,104.41015625,104.3984375,104.3984375,5542
2026-03-02T17:55:00,104.3984375,104.40625,104.3984375,104.40234375,4899
2026-03-02T18:00:00,104.3984375,104.3984375,104.390625,104.3984375,4836
2026-03-02T18:05:00,104.39453125,104.40234375,104.39453125,104.40234375,6178
2026-03-02T18:10:00,104.40234375,104.40234375,104.39453125,104.40234375,5011
2026-03-02T18:15:00,104.40234375,104.40234375,104.39453125,104.39453125,5934
2026-03-02T18:20:00,104.39453125,104.3984375,104.39453125,104.3984375,4145
2026-03-02T18:25:00,104.3984375,104.3984375,104.39453125,104.39453125,5999
2026-03-02T18:30:00,104.39453125,104.39453125,104.38671875,104.390625,4306
2026-03-02T18:35:00,104.38671875,104.39453125,104.38671875,104.390625,6295
2026-03-02T18:40:00,104.390625,104.39453125,104.390625,104.390625,8722
2026-03-02T18:45:00,104.39453125,104.3984375,104.390625,104.39453125,9113
2026-03-02T18:50:00,104.39453125,104.39453125,104.390625,104.39453125,3599
2026-03-02T18:55:00,104.39453125,104.40625,104.39453125,104.40625,3856
2026-03-02T19:00:00,104.40625,104.41015625,104.40234375,104.40234375,8716
2026-03-02T19:05:00,104.40625,104.41015625,104.40234375,104.41015625,2457
2026-03-02T19:10:00,104.41015625,104.41015625,104.3984375,104.40234375,11297
2026-03-02T19:15:00,104.40234375,104.40234375,104.3984375,104.40234375,1045
2026-03-02T19:20:00,104.3984375,104.40234375,104.39453125,104.3984375,7878
2026-03-02T19:25:00,104.3984375,104.40234375,104.39453125,104.3984375,5179
2026-03-02T19:30:00,104.39453125,104.3984375,104.39453125,104.3984375,929
2026-03-02T19:35:00,104.3984375,104.40234375,104.3984375,104.40234375,3482
2026-03-02T19:40:00,104.40234375,104.40625,104.3984375,104.40234375,439
2026-03-02T19:45:00,104.40234375,104.40625,104.40234375,104.40234375,3396
2026-03-02T19:50:00,104.40234375,104.40625,104.3984375,104.3984375,6456
2026-03-02T19:55:00,104.3984375,104.4140625,104.3984375,104.41015625,27731
2026-03-02T20:00:00,104.41015625,104.41796875,104.40625,104.4140625,2997
2026-03-02T20:05:00,104.4140625,104.421875,104.41015625,104.41796875,4869
2026-03-02T20:10:00,104.41796875,104.41796875,104.41015625,104.41796875,8005
2026-03-02T20:15:00,104.41796875,104.421875,104.4140625,104.41796875,5739
2026-03-02T20:20:00,104.41796875,104.41796875,104.41015625,104.41015625,7350
2026-03-02T20:25:00,104.4140625,104.421875,104.4140625,104.421875,2501
2026-03-02T20:30:00,104.41796875,104.421875,104.4140625,104.41796875,3016
2026-03-02T20:35:00,104.41796875,104.41796875,104.41796875,104.41796875,9
2026-03-02T20:40:00,104.41796875,104.421875,104.4140625,104.41796875,5188
2026-03-02T20:45:00,104.41796875,104.41796875,104.4140625,104.4140625,1080
2026-03-02T20:50:00,104.41796875,104.421875,104.4140625,104.4140625,6019
2026-03-02T20:55:00,104.4140625,104.41796875,104.41015625,104.41796875,12945
2026-03-02T21:00:00,104.4140625,104.421875,104.4140625,104.41796875,6436
2026-03-02T21:05:00,104.41796875,104.42578125,104.41796875,104.421875,4468
2026-03-02T21:10:00,104.421875,104.4296875,104.421875,104.4296875,1575
2026-03-02T21:15:00,104.4296875,104.4296875,104.42578125,104.42578125,7706
2026-03-02T21:20:00,104.42578125,104.4296875,104.42578125,104.4296875,1088
2026-03-02T21:25:00,104.4296875,104.4296875,104.42578125,104.42578125,156
2026-03-02T21:30:00,104.4296875,104.4296875,104.42578125,104.4296875,2169
2026-03-02T21:35:00,104.43359375,104.4375,104.4296875,104.43359375,1548
2026-03-02T21:40:00,104.4296875,104.4296875,104.42578125,104.4296875,7566
2026-03-02T21:45:00,104.42578125,104.42578125,104.421875,104.42578125,1220
2026-03-02T21:50:00,104.42578125,104.42578125,104.421875,104.42578125,2033
2026-03-02T21:55:00,104.421875,104.4296875,104.421875,104.42578125,2205
2026-03-02T23:00:00,104.4296875,104.4296875,104.4140625,104.42578125,478
2026-03-02T23:05:00,104.421875,104.421875,104.41796875,104.41796875,647
2026-03-02T23:10:00,104.41796875,104.421875,104.41796875,104.421875,86
2026-03-02T23:15:00,104.421875,104.42578125,104.421875,104.42578125,185
2026-03-02T23:20:00,104.4296875,104.43359375,104.4296875,104.43359375,580
2026-03-02T23:25:00,104.43359375,104.43359375,104.43359375,104.43359375,1
2026-03-02T23:30:00,104.43359375,104.43359375,104.4296875,104.4296875,144
2026-03-02T23:35:00,104.4296875,104.4296875,104.4296875,104.4296875,125
2026-03-02T23:40:00,104.4296875,104.43359375,104.4296875,104.43359375,35
2026-03-02T23:45:00,104.43359375,104.43359375,104.4296875,104.4296875,99
2026-03-02T23:50:00,104.4296875,104.4375,104.4296875,104.4296875,267
2026-03-02T23:55:00,104.4296875,104.43359375,104.4296875,104.43359375,69
2026-03-03T00:00:00,104.43359375,104.44140625,104.43359375,104.43359375,1941
2026-03-03T00:05:00,104.4375,104.44140625,104.4375,104.4375,669
2026-03-03T00:10:00,104.4375,104.44140625,104.4375,104.4375,999
2026-03-03T00:15:00,104.4375,104.4375,104.4296875,104.43359375,1803
2026-03-03T00:20:00,104.4296875,104.43359375,104.42578125,104.4296875,902
2026-03-03T00:25:00,104.42578125,104.4296875,104.421875,104.42578125,635
2026-03-03T00:30:00,104.421875,104.42578125,104.421875,104.421875,1134
2026-03-03T00:35:00,104.41796875,104.421875,104.41796875,104.421875,39
2026-03-03T00:40:00,104.421875,104.42578125,104.421875,104.42578125,99
2026-03-03T00:45:00,104.42578125,104.4296875,104.421875,104.42578125,652
2026-03-03T00:50:00,104.4296875,104.4296875,104.42578125,104.4296875,472
2026-03-03T00:55:00,104.4296875,104.4296875,104.42578125,104.4296875,619
2026-03-03T01:00:00,104.42578125,104.43359375,104.421875,104.4296875,2329
2026-03-03T01:05:00,104.42578125,104.42578125,104.41796875,104.421875,2852
2026-03-03T01:10:00,104.421875,104.42578125,104.421875,104.42578125,463
2026-03-03T01:15:00,104.4296875,104.4296875,104.421875,104.421875,123
2026-03-03T01:20:00,104.42578125,104.42578125,104.41796875,104.41796875,899
2026-03-03T01:25:00,104.421875,104.42578125,104.41796875,104.421875,1312
2026-03-03T01:30:00,104.421875,104.4296875,104.41796875,104.42578125,1001
2026-03-03T01:35:00,104.421875,104.42578125,104.421875,104.42578125,674
2026-03-03T01:40:00,104.42578125,104.42578125,104.421875,104.42578125,80
2026-03-03T01:45:00,104.421875,104.42578125,104.41796875,104.41796875,774
2026-03-03T01:50:00,104.41796875,104.42578125,104.41796875,104.42578125,345
2026-03-03T01:55:00,104.42578125,104.4296875,104.42578125,104.42578125,775
2026-03-03T02:00:00,104.42578125,104.4375,104.42578125,104.43359375,1153
2026-03-03T02:05:00,104.43359375,104.4375,104.43359375,104.4375,181
2026-03-03T02:10:00,104.4375,104.44140625,104.4375,104.4375,525
2026-03-03T02:15:00,104.4375,104.44140625,104.4375,104.44140625,259
2026-03-03T02:20:00,104.44140625,104.44140625,104.4375,104.44140625,740
2026-03-03T02:25:00,104.44140625,104.44140625,104.4375,104.4375,232
2026-03-03T02:30:00,104.4375,104.4375,104.43359375,104.43359375,426
2026-03-03T02:35:00,104.43359375,104.4375,104.42578125,104.4296875,625
2026-03-03T02:40:00,104.4296875,104.4296875,104.421875,104.4296875,498
2026-03-03T02:45:00,104.4296875,104.4296875,104.421875,104.42578125,77
2026-03-03T02:50:00,104.42578125,104.4296875,104.421875,104.42578125,355
2026-03-03T02:55:00,104.42578125,104.4296875,104.42578125,104.4296875,190
2026-03-03T03:00:00,104.42578125,104.4296875,104.42578125,104.4296875,558
2026-03-03T03:05:00,104.4296875,104.4296875,104.4296875,104.4296875,35
2026-03-03T03:10:00,104.4296875,104.4296875,104.42578125,104.4296875,100
2026-03-03T03:15:00,104.4296875,104.43359375,104.42578125,104.43359375,1391
2026-03-03T03:20:00,104.43359375,104.43359375,104.43359375,104.43359375,214
2026-03-03T03:25:00,104.43359375,104.43359375,104.4296875,104.43359375,187
2026-03-03T03:30:00,104.4296875,104.43359375,104.4296875,104.43359375,143
2026-03-03T03:35:00,104.43359375,104.43359375,104.4296875,104.4296875,639
2026-03-03T03:40:00,104.42578125,104.4296875,104.42578125,104.42578125,943
2026-03-03T03:45:00,104.4296875,104.4296875,104.42578125,104.42578125,807
2026-03-03T03:50:00,104.4296875,104.4296875,104.42578125,104.4296875,409
2026-03-03T03:55:00,104.4296875,104.4296875,104.42578125,104.4296875,766
2026-03-03T04:00:00,104.42578125,104.42578125,104.421875,104.42578125,283
2026-03-03T04:05:00,104.42578125,104.4296875,104.42578125,104.42578125,1919
2026-03-03T04:10:00,104.42578125,104.42578125,104.421875,104.421875,1674
2026-03-03T04:15:00,104.42578125,104.42578125,104.421875,104.42578125,55
2026-03-03T04:20:00,104.42578125,104.42578125,104.421875,104.42578125,218
2026-03-03T04:25:00,104.42578125,104.42578125,104.42578125,104.42578125,26
2026-03-03T04:30:00,104.42578125,104.42578125,104.421875,104.42578125,19
2026-03-03T04:35:00,104.421875,104.42578125,104.421875,104.42578125,24
2026-03-03T04:40:00,104.42578125,104.42578125,104.421875,104.421875,484
2026-03-03T04:45:00,104.421875,104.421875,104.4140625,104.4140625,1360
2026-03-03T04:50:00,104.4140625,104.41796875,104.41015625,104.4140625,740
2026-03-03T04:55:00,104.41015625,104.41015625,104.40234375,104.41015625,3538
2026-03-03T05:00:00,104.40625,104.41015625,104.40625,104.41015625,617
2026-03-03T05:05:00,104.41015625,104.41015625,104.40625,104.40625,757
2026-03-03T05:10:00,104.40234375,104.41015625,104.40234375,104.40625,2006
2026-03-03T05:15:00,104.40625,104.40625,104.40625,104.40625,272
2026-03-03T05:20:00,104.40625,104.41015625,104.40625,104.41015625,377
2026-03-03T05:25:00,104.41015625,104.41015625,104.40625,104.41015625,738
2026-03-03T05:30:00,104.41015625,104.41015625,104.40625,104.40625,1047
2026-03-03T05:35:00,104.40625,104.41015625,104.40625,104.41015625,299
2026-03-03T05:40:00,104.40625,104.41015625,104.40625,104.40625,754
2026-03-03T05:45:00,104.40625,104.40625,104.40625,104.40625,323
2026-03-03T05:50:00,104.40625,104.40625,104.40234375,104.40625,31
2026-03-03T05:55:00,104.40625,104.40625,104.40234375,104.40234375,575
2026-03-03T06:00:00,104.3984375,104.3984375,104.390625,104.390625,2807
2026-03-03T06:05:00,104.390625,104.3984375,104.390625,104.3984375,2194
2026-03-03T06:10:00,104.3984375,104.40234375,104.39453125,104.3984375,465
2026-03-03T06:15:00,104.3984375,104.3984375,104.39453125,104.3984375,35
2026-03-03T06:20:00,104.39453125,104.3984375,104.39453125,104.39453125,566
2026-03-03T06:25:00,104.3984375,104.3984375,104.39453125,104.39453125,117
2026-03-03T06:30:00,104.3984375,104.3984375,104.39453125,104.3984375,503
2026-03-03T06:35:00,104.3984375,104.40234375,104.39453125,104.3984375,691
2026-03-03T06:40:00,104.3984375,104.40234375,104.3984375,104.3984375,306
2026-03-03T06:45:00,104.3984375,104.3984375,104.390625,104.39453125,574
2026-03-03T06:50:00,104.39453125,104.3984375,104.390625,104.39453125,1021
2026-03-03T06:55:00,104.39453125,104.39453125,104.390625,104.39453125,452
2026-03-03T07:00:00,104.390625,104.39453125,104.390625,104.39453125,896
2026-03-03T07:05:00,104.390625,104.39453125,104.390625,104.390625,1025
2026-03-03T07:10:00,104.390625,104.39453125,104.38671875,104.38671875,3417
2026-03-03T07:15:00,104.38671875,104.390625,104.3828125,104.38671875,4626
2026-03-03T07:20:00,104.38671875,104.390625,104.37890625,104.37890625,2661
2026-03-03T07:25:00,104.37890625,104.38671875,104.37890625,104.3828125,3790
2026-03-03T07:30:00,104.3828125,104.38671875,104.37890625,104.3828125,1610
2026-03-03T07:35:00,104.3828125,104.38671875,104.37109375,104.375,8447
2026-03-03T07:40:00,104.375,104.375,104.3671875,104.37109375,2252
2026-03-03T07:45:00,104.37109375,104.375,104.3671875,104.37109375,3878
2026-03-03T07:50:00,104.37109375,104.375,104.35546875,104.36328125,4134
2026-03-03T07:55:00,104.36328125,104.36328125,104.35546875,104.359375,5373
2026-03-03T08:00:00,104.35546875,104.359375,104.34765625,104.34765625,7618
2026-03-03T08:05:00,104.34765625,104.35546875,104.33984375,104.33984375,5864
2026-03-03T08:10:00,104.33984375,104.34765625,104.328125,104.328125,9476
2026-03-03T08:15:00,104.328125,104.33203125,104.3203125,104.32421875,10336
2026-03-03T08:20:00,104.32421875,104.32421875,104.30859375,104.3125,7027
2026-03-03T08:25:00,104.3125,104.32421875,104.3125,104.3203125,4378
2026-03-03T08:30:00,104.31640625,104.32421875,104.3125,104.32421875,8639
2026-03-03T08:35:00,104.3203125,104.328125,104.3125,104.3203125,15759
2026-03-03T08:40:00,104.31640625,104.328125,104.31640625,104.31640625,2760
2026-03-03T08:45:00,104.3203125,104.32421875,104.30859375,104.3125,4255
2026-03-03T08:50:00,104.30859375,104.32421875,104.30859375,104.32421875,3544
2026-03-03T08:55:00,104.32421875,104.32421875,104.31640625,104.32421875,6460
2026-03-03T09:00:00,104.3203125,104.32421875,104.3125,104.3125,9117
2026-03-03T09:05:00,104.31640625,104.31640625,104.30078125,104.3046875,5737
2026-03-03T09:10:00,104.3046875,104.30859375,104.3046875,104.30859375,2420
2026-03-03T09:15:00,104.30859375,104.30859375,104.29296875,104.296875,15152
2026-03-03T09:20:00,104.296875,104.3046875,104.296875,104.3046875,6468
2026-03-03T09:25:00,104.30078125,104.3046875,104.29296875,104.29296875,2691
2026-03-03T09:30:00,104.296875,104.296875,104.27734375,104.28125,7694
2026-03-03T09:35:00,104.27734375,104.28125,104.265625,104.26953125,7254
2026-03-03T09:40:00,104.2734375,104.2890625,104.26953125,104.2890625,9672
2026-03-03T09:45:00,104.28515625,104.296875,104.28515625,104.296875,3147
2026-03-03T09:50:00,104.29296875,104.30078125,104.29296875,104.29296875,3443
2026-03-03T09:55:00,104.296875,104.296875,104.2890625,104.296875,3402
2026-03-03T10:00:00,104.296875,104.30078125,104.28515625,104.28515625,5657
2026-03-03T10:05:00,104.28515625,104.2890625,104.2734375,104.2734375,6233
2026-03-03T10:10:00,104.2734375,104.27734375,104.2578125,104.26953125,7473
2026-03-03T10:15:00,104.265625,104.2734375,104.26171875,104.265625,6736
2026-03-03T10:20:00,104.265625,104.28125,104.265625,104.27734375,3148
2026-03-03T10:25:00,104.27734375,104.28125,104.265625,104.26953125,3993
2026-03-03T10:30:00,104.26953125,104.2734375,104.26171875,104.2734375,4557
2026-03-03T10:35:00,104.26953125,104.28125,104.26953125,104.27734375,3688
2026-03-03T10:40:00,104.27734375,104.27734375,104.265625,104.265625,5710
2026-03-03T10:45:00,104.26171875,104.26171875,104.25390625,104.26171875,5247
2026-03-03T10:50:00,104.26171875,104.265625,104.24609375,104.24609375,6675
2026-03-03T10:55:00,104.25,104.25390625,104.234375,104.23828125,10277
2026-03-03T11:00:00,104.2421875,104.25390625,104.23046875,104.234375,13646
2026-03-03T11:05:00,104.234375,104.2421875,104.2265625,104.234375,8970
2026-03-03T11:10:00,104.23046875,104.234375,104.2265625,104.234375,6089
2026-03-03T11:15:00,104.234375,104.2421875,104.234375,104.234375,7624
2026-03-03T11:20:00,104.23046875,104.23828125,104.19921875,104.203125,19142
2026-03-03T11:25:00,104.19921875,104.21484375,104.19921875,104.203125,16696
2026-03-03T11:30:00,104.203125,104.2109375,104.18359375,104.1953125,22173
2026-03-03T11:35:00,104.19921875,104.23046875,104.19921875,104.23046875,20417
2026-03-03T11:40:00,104.2265625,104.23828125,104.22265625,104.2265625,19635
2026-03-03T11:45:00,104.23046875,104.25,104.2265625,104.25,14944
2026-03-03T11:50:00,104.24609375,104.265625,104.24609375,104.25390625,13006
2026-03-03T11:55:00,104.25,104.25390625,104.2421875,104.2421875,15688
2026-03-03T12:00:00,104.2421875,104.24609375,104.22265625,104.2265625,9854
2026-03-03T12:05:00,104.2265625,104.234375,104.2265625,104.23046875,7061
2026-03-03T12:10:00,104.23046875,104.26953125,104.23046875,104.26953125,11024
2026-03-03T12:15:00,104.265625,104.28125,104.26171875,104.2734375,12053
2026-03-03T12:20:00,104.2734375,104.28515625,104.26953125,104.2734375,7945
2026-03-03T12:25:00,104.26953125,104.27734375,104.2578125,104.2734375,6183
2026-03-03T12:30:00,104.2734375,104.28125,104.265625,104.2734375,7653
2026-03-03T12:35:00,104.2734375,104.2890625,104.2734375,104.28515625,5924
2026-03-03T12:40:00,104.28515625,104.2890625,104.2734375,104.2734375,12484
2026-03-03T12:45:00,104.27734375,104.2890625,104.27734375,104.28515625,7526
2026-03-03T12:50:00,104.28515625,104.29296875,104.2734375,104.28125,7985
2026-03-03T12:55:00,104.28125,104.29296875,104.27734375,104.28515625,5425
2026-03-03T13:00:00,104.28515625,104.29296875,104.28125,104.28515625,6789
2026-03-03T13:05:00,104.2890625,104.3046875,104.2890625,104.30078125,11120
2026-03-03T13:10:00,104.30078125,104.30078125,104.2734375,104.27734375,9051
2026-03-03T13:15:00,104.27734375,104.28125,104.2734375,104.27734375,3175
2026-03-03T13:20:00,104.28125,104.28125,104.26171875,104.26953125,27204
2026-03-03T13:25:00,104.26953125,104.27734375,104.265625,104.2734375,9885
2026-03-03T13:30:00,104.2734375,104.28515625,104.2734375,104.27734375,15100
2026-03-03T13:35:00,104.27734375,104.3125,104.27734375,104.30859375,19207
2026-03-03T13:40:00,104.30859375,104.3125,104.2890625,104.29296875,14757
2026-03-03T13:45:00,104.29296875,104.3046875,104.29296875,104.296875,14228
2026-03-03T13:50:00,104.30078125,104.30078125,104.28125,104.28125,4919
2026-03-03T13:55:00,104.28125,104.29296875,104.28125,104.28515625,10752
2026-03-03T14:00:00,104.28515625,104.30078125,104.28515625,104.2890625,14227
2026-03-03T14:05:00,104.2890625,104.2890625,104.2734375,104.28125,13020
2026-03-03T14:10:00,104.28515625,104.28515625,104.265625,104.26953125,9158
2026-03-03T14:15:00,104.26953125,104.26953125,104.25,104.2578125,18893
2026-03-03T14:20:00,104.2578125,104.26953125,104.2578125,104.26171875,10976
2026-03-03T14:25:00,104.265625,104.2734375,104.25390625,104.2578125,8161
2026-03-03T14:30:00,104.2578125,104.265625,104.25390625,104.26171875,11961
2026-03-03T14:35:00,104.26171875,104.265625,104.25,104.26171875,13268
2026-03-03T14:40:00,104.26171875,104.26953125,104.25390625,104.26171875,17913
2026-03-03T14:45:00,104.26171875,104.2890625,104.26171875,104.28515625,17418
2026-03-03T14:50:00,104.28515625,104.29296875,104.27734375,104.2890625,21226
2026-03-03T14:55:00,104.29296875,104.30859375,104.2890625,104.30078125,18213
