datetime,open,high,low,close,volume
2026-02-23T12:18:00,117.125,117.125,117.125,117.125,56
2026-02-23T12:19:00,117.125,117.125,117.125,117.125,72
2026-02-23T12:20:00,117.125,117.125,117.125,117.125,35
2026-02-23T12:21:00,117.125,117.125,117.125,117.125,184
2026-02-23T12:22:00,117.125,117.125,117.125,117.125,54
2026-02-23T12:23:00,117.125,117.125,117.125,117.125,9
2026-02-23T12:24:00,117.125,117.125,117.125,117.125,23
2026-02-23T12:26:00,117.09375,117.09375,117.0625,117.0625,784
2026-02-23T12:27:00,117.0625,117.0625,117.03125,117.03125,265
2026-02-23T12:28:00,117.0625,117.0625,117.0625,117.0625,58
2026-02-23T12:29:00,117.03125,117.0625,117.03125,117.0625,22
2026-02-23T12:30:00,117.09375,117.09375,117.09375,117.09375,568
2026-02-23T12:31:00,117.09375,117.09375,117.09375,117.09375,113
2026-02-23T12:32:00,117.09375,117.09375,117.09375,117.09375,53
2026-02-23T12:33:00,117.09375,117.09375,117.09375,117.09375,37
2026-02-23T12:34:00,117.09375,117.09375,117.09375,117.09375,1
2026-02-23T12:36:00,117.09375,117.09375,117.09375,117.09375,26
2026-02-23T12:37:00,117.09375,117.09375,117.09375,117.09375,36
2026-02-23T12:39:00,117.09375,117.09375,117.09375,117.09375,31
2026-02-23T12:40:00,117.09375,117.09375,117.09375,117.09375,26
2026-02-23T12:44:00,117.0625,117.0625,117.0625,117.0625,5
2026-02-23T12:45:00,117.0625,117.0625,117.0625,117.0625,5
2026-02-23T12:48:00,117.09375,117.09375,117.09375,117.09375,1
2026-02-23T12:49:00,117.09375,117.09375,117.09375,117.09375,85
2026-02-23T12:50:00,117.0625,117.0625,117.0625,117.0625,439
2026-02-23T12:51:00,117.09375,117.09375,117.09375,117.09375,102
2026-02-23T12:52:00,117.09375,117.09375,117.09375,117.09375,25
2026-02-23T12:54:00,117.0625,117.0625,117.0625,117.0625,1
2026-02-23T12:55:00,117.0625,117.0625,117.0625,117.0625,115
2026-02-23T12:56:00,117.0625,117.0625,117.0625,117.0625,7
2026-02-23T12:57:00,117.09375,117.09375,117.09375,117.09375,67
2026-02-23T12:58:00,117.09375,117.09375,117.09375,117.09375,81
2026-02-23T12:59:00,117.09375,117.09375,117.09375,117.09375,1
2026-02-23T13:00:00,117.09375,117.09375,117.03125,117.0625,620
2026-02-23T13:01:00,117.0625,117.0625,117.0625,117.0625,14
2026-02-23T13:02:00,117.0625,117.0625,117.0625,117.0625,9
2026-02-23T13:03:00,117.0625,117.09375,117.0625,117.0625,61
2026-02-23T13:04:00,117.03125,117.03125,117.03125,117.03125,35
2026-02-23T13:06:00,117.0625,117.0625,117.0625,117.0625,101
2026-02-23T13:07:00,117.0625,117.09375,117.0625,117.0625,17
2026-02-23T13:09:00,117.03125,117.0625,117.03125,117.0625,60
2026-02-23T13:10:00,117.0625,117.0625,117.0625,117.0625,36
2026-02-23T13:11:00,117.0625,117.0625,117.0625,117.0625,101
2026-02-23T13:12:00,117.0625,117.0625,117.0625,117.0625,49
2026-02-23T13:13:00,117.0625,117.0625,117.0625,117.0625,2
2026-02-23T13:14:00,117.0625,117.0625,117.0,117.0,122
2026-02-23T13:15:00,117.03125,117.03125,117.03125,117.03125,1
2026-02-23T13:16:00,117.03125,117.03125,117.03125,117.03125,108
2026-02-23T13:17:00,117.03125,117.03125,117.03125,117.03125,64
2026-02-23T13:18:00,117.03125,117.03125,117.0,117.0,67
2026-02-23T13:19:00,117.03125,117.03125,117.03125,117.03125,5
2026-02-23T13:20:00,117.03125,117.0625,117.03125,117.0625,45
2026-02-23T13:21:00,117.0625,117.09375,117.0625,117.09375,472
2026-02-23T13:22:00,117.125,117.125,117.09375,117.125,87
2026-02-23T13:23:00,117.09375,117.125,117.09375,117.125,192
2026-02-23T13:25:00,117.125,117.15625,117.125,117.125,114
2026-02-23T13:26:00,117.125,117.125,117.125,117.125,148
2026-02-23T13:27:00,117.15625,117.15625,117.15625,117.15625,2
2026-02-23T13:28:00,117.15625,117.1875,117.15625,117.15625,205
2026-02-23T13:29:00,117.15625,117.1875,117.15625,117.1875,366
2026-02-23T13:30:00,117.15625,117.15625,117.15625,117.15625,70
2026-02-23T13:31:00,117.15625,117.21875,117.15625,117.1875,229
2026-02-23T13:32:00,117.21875,117.25,117.21875,117.21875,1060
2026-02-23T13:33:00,117.25,117.25,117.21875,117.25,159
2026-02-23T13:34:00,117.25,117.28125,117.25,117.28125,399
2026-02-23T13:35:00,117.25,117.25,117.25,117.25,366
2026-02-23T13:36:00,117.28125,117.28125,117.25,117.28125,309
2026-02-23T13:37:00,117.28125,117.28125,117.28125,117.28125,71
2026-02-23T13:38:00,117.3125,117.3125,117.28125,117.28125,45
2026-02-23T13:39:00,117.28125,117.3125,117.28125,117.3125,509
2026-02-23T13:40:00,117.3125,117.34375,117.3125,117.34375,147
2026-02-23T13:41:00,117.34375,117.40625,117.34375,117.375,242
2026-02-23T13:42:00,117.40625,117.40625,117.3125,117.34375,1286
2026-02-23T13:43:00,117.34375,117.34375,117.34375,117.34375,15
2026-02-23T13:44:00,117.34375,117.34375,117.3125,117.3125,210
2026-02-23T13:45:00,117.34375,117.34375,117.34375,117.34375,2
2026-02-23T13:46:00,117.34375,117.34375,117.34375,117.34375,219
2026-02-23T13:47:00,117.34375,117.375,117.34375,117.34375,89
2026-02-23T13:48:00,117.34375,117.34375,117.34375,117.34375,2
2026-02-23T13:49:00,117.34375,117.34375,117.34375,117.34375,91
2026-02-23T13:50:00,117.3125,117.34375,117.3125,117.3125,431
2026-02-23T13:51:00,117.3125,117.34375,117.3125,117.3125,52
2026-02-23T13:52:00,117.28125,117.3125,117.28125,117.3125,2
2026-02-23T13:53:00,117.3125,117.3125,117.3125,117.3125,145
2026-02-23T13:54:00,117.28125,117.3125,117.28125,117.3125,28
2026-02-23T13:55:00,117.3125,117.34375,117.3125,117.3125,292
2026-02-23T13:56:00,117.3125,117.34375,117.28125,117.28125,286
2026-02-23T13:57:00,117.28125,117.28125,117.28125,117.28125,229
2026-02-23T13:58:00,117.28125,117.28125,117.25,117.25,193
2026-02-23T13:59:00,117.25,117.25,117.25,117.25,64
2026-02-23T14:00:00,117.25,117.28125,117.25,117.28125,55
2026-02-23T14:01:00,117.28125,117.28125,117.25,117.28125,105
2026-02-23T14:02:00,117.28125,117.28125,117.25,117.25,79
2026-02-23T14:03:00,117.28125,117.28125,117.21875,117.25,202
2026-02-23T14:04:00,117.25,117.25,117.25,117.25,44
2026-02-23T14:05:00,117.25,117.25,117.25,117.25,1
2026-02-23T14:06:00,117.25,117.25,117.25,117.25,3
2026-02-23T14:07:00,117.25,117.25,117.25,117.25,21
2026-02-23T14:08:00,117.25,117.28125,117.25,117.28125,123
2026-02-23T14:09:00,117.28125,117.28125,117.28125,117.28125,250
2026-02-23T14:10:00,117.28125,117.28125,117.28125,117.28125,1
2026-02-23T14:11:00,117.25,117.25,117.25,117.25,257
2026-02-23T14:12:00,117.25,117.28125,117.25,117.28125,16
2026-02-23T14:13:00,117.25,117.25,117.25,117.25,66
2026-02-23T14:14:00,117.25,117.25,117.25,117.25,16
2026-02-23T14:16:00,117.28125,117.28125,117.28125,117.28125,75
2026-02-23T14:17:00,117.28125,117.28125,117.28125,117.28125,29
2026-02-23T14:18:00,117.28125,117.28125,117.28125,117.28125,36
2026-02-23T14:19:00,117.28125,117.28125,117.28125,117.28125,23
2026-02-23T14:20:00,117.25,117.25,117.25,117.25,43
2026-02-23T14:23:00,117.25,117.25,117.21875,117.21875,282
2026-02-23T14:24:00,117.21875,117.21875,117.21875,117.21875,114
2026-02-23T14:25:00,117.21875,117.25,117.21875,117.25,223
2026-02-23T14:26:00,117.25,117.25,117.25,117.25,154
2026-02-23T14:27:00,117.25,117.25,117.25,117.25,6
2026-02-23T14:28:00,117.25,117.25,117.25,117.25,140
2026-02-23T14:29:00,117.25,117.25,117.25,117.25,15
2026-02-23T14:30:00,117.25,117.25,117.25,117.25,53
2026-02-23T14:31:00,117.21875,117.25,117.21875,117.25,85
2026-02-23T14:32:00,117.25,117.25,117.25,117.25,18
2026-02-23T14:33:00,117.25,117.25,117.25,117.25,75
2026-02-23T14:34:00,117.28125,117.28125,117.25,117.25,83
2026-02-23T14:35:00,117.28125,117.28125,117.28125,117.28125,152
2026-02-23T14:36:00,117.3125,117.3125,117.28125,117.3125,86
2026-02-23T14:37:00,117.3125,117.3125,117.3125,117.3125,163
2026-02-23T14:38:00,117.3125,117.3125,117.3125,117.3125,86
2026-02-23T14:39:00,117.3125,117.3125,117.3125,117.3125,293
2026-02-23T14:40:00,117.3125,117.3125,117.3125,117.3125,21
2026-02-23T14:41:00,117.28125,117.3125,117.28125,117.3125,307
2026-02-23T14:42:00,117.3125,117.3125,117.3125,117.3125,2
2026-02-23T14:43:00,117.3125,117.3125,117.28125,117.28125,250
2026-02-23T14:44:00,117.3125,117.34375,117.3125,117.34375,57
2026-02-23T14:45:00,117.34375,117.375,117.3125,117.3125,37
2026-02-23T14:46:00,117.34375,117.34375,117.3125,117.34375,179
2026-02-23T14:47:00,117.34375,117.34375,117.3125,117.3125,324
2026-02-23T14:48:00,117.34375,117.34375,117.3125,117.3125,160
2026-02-23T14:49:00,117.3125,117.34375,117.3125,117.34375,100
2026-02-23T14:50:00,117.3125,117.3125,117.3125,117.3125,52
2026-02-23T14:51:00,117.28125,117.28125,117.28125,117.28125,198
2026-02-23T14:52:00,117.28125,117.28125,117.25,117.25,163
2026-02-23T14:53:00,117.25,117.28125,117.25,117.28125,79
2026-02-23T14:54:00,117.28125,117.3125,117.28125,117.3125,203
2026-02-23T14:55:00,117.28125,117.3125,117.28125,117.28125,192
2026-02-23T14:56:00,117.25,117.28125,117.25,117.28125,45
2026-02-23T14:57:00,117.28125,117.28125,117.28125,117.28125,8
2026-02-23T14:58:00,117.3125,117.3125,117.3125,117.3125,3
2026-02-23T14:59:00,117.3125,117.3125,117.28125,117.28125,14
2026-02-23T15:00:00,117.3125,117.34375,117.3125,117.3125,38
2026-02-23T15:01:00,117.3125,117.34375,117.3125,117.34375,237
2026-02-23T15:02:00,117.375,117.375,117.34375,117.34375,121
2026-02-23T15:03:00,117.34375,117.34375,117.3125,117.3125,52
2026-02-23T15:04:00,117.3125,117.375,117.3125,117.375,157
2026-02-23T15:05:00,117.34375,117.34375,117.34375,117.34375,63
2026-02-23T15:06:00,117.34375,117.375,117.34375,117.375,121
2026-02-23T15:07:00,117.34375,117.34375,117.3125,117.34375,228
2026-02-23T15:08:00,117.34375,117.34375,117.34375,117.34375,61
2026-02-23T15:09:00,117.375,117.375,117.375,117.375,17
2026-02-23T15:10:00,117.375,117.375,117.34375,117.34375,41
2026-02-23T15:11:00,117.3125,117.34375,117.3125,117.34375,25
2026-02-23T15:12:00,117.34375,117.34375,117.34375,117.34375,2
2026-02-23T15:13:00,117.3125,117.3125,117.3125,117.3125,1
2026-02-23T15:14:00,117.3125,117.34375,117.3125,117.34375,10
2026-02-23T15:15:00,117.34375,117.34375,117.3125,117.34375,18
2026-02-23T15:16:00,117.34375,117.34375,117.34375,117.34375,6
2026-02-23T15:17:00,117.34375,117.34375,117.3125,117.34375,21
2026-02-23T15:18:00,117.3125,117.34375,117.3125,117.3125,137
2026-02-23T15:19:00,117.3125,117.34375,117.3125,117.3125,427
2026-02-23T15:20:00,117.3125,117.34375,117.3125,117.3125,38
2026-02-23T15:21:00,117.3125,117.3125,117.3125,117.3125,131
2026-02-23T15:22:00,117.3125,117.34375,117.3125,117.34375,60
2026-02-23T15:23:00,117.3125,117.34375,117.3125,117.3125,232
2026-02-23T15:24:00,117.34375,117.34375,117.3125,117.34375,32
2026-02-23T15:25:00,117.34375,117.34375,117.3125,117.34375,53
2026-02-23T15:26:00,117.3125,117.3125,117.3125,117.3125,23
2026-02-23T15:27:00,117.34375,117.34375,117.3125,117.3125,70
2026-02-23T15:28:00,117.34375,117.34375,117.3125,117.3125,222
2026-02-23T15:29:00,117.3125,117.34375,117.3125,117.34375,125
2026-02-23T15:30:00,117.3125,117.34375,117.3125,117.3125,281
2026-02-23T15:31:00,117.3125,117.375,117.3125,117.34375,61
2026-02-23T15:32:00,117.375,117.375,117.34375,117.34375,23
2026-02-23T15:33:00,117.34375,117.34375,117.3125,117.3125,131
2026-02-23T15:34:00,117.34375,117.34375,117.3125,117.34375,3
2026-02-23T15:35:00,117.34375,117.34375,117.34375,117.34375,18
2026-02-23T15:36:00,117.3125,117.34375,117.3125,117.34375,195
2026-02-23T15:37:00,117.34375,117.375,117.34375,117.34375,653
2026-02-23T15:38:00,117.34375,117.34375,117.34375,117.34375,85
2026-02-23T15:39:00,117.34375,117.375,117.34375,117.34375,72
2026-02-23T15:40:00,117.34375,117.34375,117.34375,117.34375,57
2026-02-23T15:41:00,117.34375,117.375,117.34375,117.375,90
2026-02-23T15:42:00,117.375,117.375,117.375,117.375,108
2026-02-23T15:43:00,117.375,117.40625,117.34375,117.40625,45
2026-02-23T15:44:00,117.40625,117.4375,117.40625,117.4375,113
2026-02-23T15:45:00,117.4375,117.4375,117.4375,117.4375,21
2026-02-23T15:46:00,117.4375,117.4375,117.40625,117.4375,38
2026-02-23T15:47:00,117.40625,117.4375,117.40625,117.40625,436
2026-02-23T15:48:00,117.40625,117.4375,117.40625,117.4375,122
2026-02-23T15:49:00,117.4375,117.4375,117.40625,117.40625,134
2026-02-23T15:50:00,117.4375,117.4375,117.40625,117.40625,168
2026-02-23T15:51:00,117.40625,117.4375,117.40625,117.40625,10
2026-02-23T15:52:00,117.40625,117.46875,117.40625,117.46875,80
2026-02-23T15:53:00,117.4375,117.4375,117.40625,117.40625,90
2026-02-23T15:54:00,117.4375,117.46875,117.4375,117.46875,79
2026-02-23T15:55:00,117.46875,117.5,117.46875,117.46875,178
2026-02-23T15:56:00,117.46875,117.5,117.46875,117.5,412
2026-02-23T15:57:00,117.46875,117.5,117.46875,117.46875,285
2026-02-23T15:58:00,117.46875,117.5,117.46875,117.5,98
2026-02-23T15:59:00,117.5,117.53125,117.5,117.5,212
2026-02-23T16:00:00,117.5,117.53125,117.5,117.5,190
2026-02-23T16:01:00,117.53125,117.5625,117.5,117.5625,111
2026-02-23T16:02:00,117.5625,117.5625,117.53125,117.5625,149
2026-02-23T16:03:00,117.5625,117.59375,117.5625,117.59375,54
2026-02-23T16:04:00,117.59375,117.59375,117.59375,117.59375,323
2026-02-23T16:05:00,117.59375,117.625,117.59375,117.625,10
2026-02-23T16:06:00,117.59375,117.65625,117.59375,117.625,226
2026-02-23T16:07:00,117.65625,117.65625,117.59375,117.59375,359
2026-02-23T16:08:00,117.59375,117.625,117.59375,117.59375,165
2026-02-23T16:09:00,117.625,117.65625,117.625,117.625,374
2026-02-23T16:10:00,117.625,117.65625,117.59375,117.59375,177
2026-02-23T16:11:00,117.59375,117.59375,117.59375,117.59375,139
2026-02-23T16:12:00,117.59375,117.625,117.59375,117.625,278
2026-02-23T16:13:00,117.625,117.65625,117.625,117.625,123
2026-02-23T16:14:00,117.625,117.625,117.625,117.625,3
2026-02-23T16:15:00,117.625,117.65625,117.625,117.625,169
2026-02-23T16:16:00,117.59375,117.625,117.59375,117.625,20
2026-02-23T16:17:00,117.625,117.625,117.625,117.625,326
2026-02-23T16:18:00,117.625,117.625,117.59375,117.625,77
2026-02-23T16:19:00,117.625,117.625,117.625,117.625,41
2026-02-23T16:20:00,117.59375,117.625,117.5625,117.59375,245
2026-02-23T16:21:00,117.5625,117.59375,117.5625,117.59375,295
2026-02-23T16:22:00,117.59375,117.59375,117.59375,117.59375,6
2026-02-23T16:23:00,117.5625,117.5625,117.5625,117.5625,17
2026-02-23T16:24:00,117.59375,117.59375,117.5625,117.59375,200
2026-02-23T16:25:00,117.59375,117.625,117.59375,117.59375,177
2026-02-23T16:26:00,117.59375,117.59375,117.5625,117.5625,2
2026-02-23T16:27:00,117.5625,117.5625,117.5625,117.5625,254
2026-02-23T16:28:00,117.5625,117.5625,117.5625,117.5625,367
2026-02-23T16:29:00,117.5625,117.5625,117.5625,117.5625,235
2026-02-23T16:30:00,117.59375,117.59375,117.5625,117.59375,6
2026-02-23T16:31:00,117.59375,117.625,117.5625,117.59375,230
2026-02-23T16:33:00,117.59375,117.59375,117.59375,117.59375,6
2026-02-23T16:34:00,117.59375,117.59375,117.5625,117.5625,175
2026-02-23T16:35:00,117.5625,117.59375,117.5625,117.59375,162
2026-02-23T16:37:00,117.5625,117.59375,117.5625,117.5625,119
2026-02-23T16:38:00,117.5625,117.59375,117.5625,117.59375,8
2026-02-23T16:39:00,117.59375,117.625,117.59375,117.59375,105
2026-02-23T16:40:00,117.625,117.625,117.59375,117.625,8
2026-02-23T16:41:00,117.59375,117.59375,117.59375,117.59375,104
2026-02-23T16:42:00,117.59375,117.59375,117.59375,117.59375,3
2026-02-23T16:43:00,117.59375,117.59375,117.59375,117.59375,19
2026-02-23T16:44:00,117.59375,117.59375,117.59375,117.59375,5
2026-02-23T16:45:00,117.59375,117.59375,117.59375,117.59375,35
2026-02-23T16:46:00,117.59375,117.625,117.59375,117.625,36
2026-02-23T16:47:00,117.59375,117.625,117.59375,117.625,108
2026-02-23T16:48:00,117.625,117.625,117.59375,117.59375,118
2026-02-23T16:49:00,117.625,117.625,117.59375,117.59375,82
2026-02-23T16:50:00,117.59375,117.59375,117.5625,117.59375,126
2026-02-23T16:51:00,117.59375,117.625,117.59375,117.59375,22
2026-02-23T16:52:00,117.59375,117.625,117.59375,117.59375,51
2026-02-23T16:53:00,117.59375,117.625,117.59375,117.59375,85
2026-02-23T16:54:00,117.59375,117.625,117.59375,117.625,47
2026-02-23T16:55:00,117.625,117.625,117.59375,117.625,7
2026-02-23T16:56:00,117.625,117.625,117.625,117.625,3
2026-02-23T16:57:00,117.625,117.625,117.625,117.625,257
2026-02-23T16:58:00,117.625,117.625,117.625,117.625,19
2026-02-23T16:59:00,117.625,117.625,117.625,117.625,46
2026-02-23T17:00:00,117.625,117.625,117.625,117.625,70
2026-02-23T17:01:00,117.625,117.625,117.59375,117.625,86
2026-02-23T17:02:00,117.625,117.65625,117.625,117.625,74
2026-02-23T17:03:00,117.625,117.65625,117.625,117.65625,743
2026-02-23T17:04:00,117.6875,117.6875,117.625,117.6875,136
2026-02-23T17:05:00,117.6875,117.6875,117.65625,117.65625,107
2026-02-23T17:06:00,117.65625,117.65625,117.65625,117.65625,4
2026-02-23T17:07:00,117.65625,117.65625,117.625,117.625,193
2026-02-23T17:08:00,117.625,117.625,117.625,117.625,2
2026-02-23T17:09:00,117.625,117.65625,117.625,117.625,192
2026-02-23T17:10:00,117.625,117.65625,117.625,117.65625,191
2026-02-23T17:11:00,117.65625,117.65625,117.625,117.625,219
2026-02-23T17:12:00,117.625,117.625,117.59375,117.625,239
2026-02-23T17:13:00,117.625,117.625,117.625,117.625,104
2026-02-23T17:14:00,117.625,117.65625,117.625,117.65625,117
2026-02-23T17:15:00,117.65625,117.65625,117.59375,117.625,191
2026-02-23T17:16:00,117.625,117.65625,117.59375,117.65625,121
2026-02-23T17:17:00,117.65625,117.65625,117.59375,117.59375,423
2026-02-23T17:18:00,117.625,117.625,117.59375,117.625,39
2026-02-23T17:19:00,117.625,117.625,117.59375,117.59375,207
2026-02-23T17:20:00,117.625,117.625,117.59375,117.625,146
2026-02-23T17:21:00,117.625,117.625,117.625,117.625,536
2026-02-23T17:22:00,117.625,117.65625,117.625,117.625,797
2026-02-23T17:23:00,117.625,117.65625,117.59375,117.65625,95
2026-02-23T17:24:00,117.65625,117.65625,117.65625,117.65625,217
2026-02-23T17:25:00,117.65625,117.65625,117.65625,117.65625,3
2026-02-23T17:26:00,117.65625,117.65625,117.625,117.65625,9
2026-02-23T17:27:00,117.65625,117.65625,117.625,117.65625,13
2026-02-23T17:28:00,117.65625,117.6875,117.625,117.6875,220
2026-02-23T17:29:00,117.6875,117.6875,117.65625,117.6875,10
2026-02-23T17:30:00,117.6875,117.6875,117.65625,117.6875,7
2026-02-23T17:31:00,117.65625,117.65625,117.625,117.625,67
2026-02-23T17:32:00,117.625,117.625,117.625,117.625,84
2026-02-23T17:33:00,117.625,117.625,117.625,117.625,158
2026-02-23T17:34:00,117.65625,117.65625,117.625,117.625,4
2026-02-23T17:35:00,117.625,117.625,117.625,117.625,13
2026-02-23T17:36:00,117.625,117.6875,117.625,117.6875,245
2026-02-23T17:37:00,117.6875,117.6875,117.6875,117.6875,2
2026-02-23T17:38:00,117.6875,117.6875,117.6875,117.6875,692
2026-02-23T17:39:00,117.71875,117.71875,117.6875,117.6875,182
2026-02-23T17:40:00,117.6875,117.71875,117.6875,117.6875,66
2026-02-23T17:41:00,117.6875,117.6875,117.6875,117.6875,22
2026-02-23T17:42:00,117.6875,117.71875,117.6875,117.71875,14
2026-02-23T17:43:00,117.71875,117.71875,117.71875,117.71875,8
2026-02-23T17:44:00,117.71875,117.75,117.71875,117.75,217
2026-02-23T17:45:00,117.75,117.75,117.6875,117.71875,237
2026-02-23T17:46:00,117.6875,117.6875,117.6875,117.6875,1
2026-02-23T17:47:00,117.71875,117.71875,117.71875,117.71875,1
2026-02-23T17:48:00,117.71875,117.71875,117.6875,117.71875,167
2026-02-23T17:49:00,117.71875,117.71875,117.71875,117.71875,69
2026-02-23T17:50:00,117.71875,117.75,117.71875,117.75,654
2026-02-23T17:51:00,117.75,117.75,117.71875,117.71875,55
2026-02-23T17:52:00,117.71875,117.71875,117.71875,117.71875,1
2026-02-23T17:53:00,117.6875,117.6875,117.6875,117.6875,2
2026-02-23T17:54:00,117.71875,117.71875,117.65625,117.6875,237
2026-02-23T17:55:00,117.6875,117.6875,117.6875,117.6875,1
2026-02-23T17:56:00,117.6875,117.6875,117.65625,117.65625,29
2026-02-23T17:57:00,117.65625,117.65625,117.65625,117.65625,156
2026-02-23T17:58:00,117.65625,117.65625,117.625,117.65625,5
2026-02-23T17:59:00,117.65625,117.65625,117.65625,117.65625,227
2026-02-23T18:00:00,117.6875,117.6875,117.625,117.625,114
2026-02-23T18:01:00,117.625,117.65625,117.625,117.625,172
2026-02-23T18:02:00,117.625,117.625,117.59375,117.59375,58
2026-02-23T18:03:00,117.625,117.625,117.59375,117.625,22
2026-02-23T18:04:00,117.59375,117.625,117.59375,117.625,97
2026-02-23T18:05:00,117.625,117.625,117.625,117.625,24
2026-02-23T18:06:00,117.625,117.625,117.625,117.625,125
2026-02-23T18:07:00,117.625,117.65625,117.625,117.65625,55
2026-02-23T18:08:00,117.625,117.625,117.625,117.625,51
2026-02-23T18:09:00,117.625,117.625,117.625,117.625,2
2026-02-23T18:10:00,117.65625,117.65625,117.625,117.625,258
2026-02-23T18:12:00,117.625,117.625,117.625,117.625,29
2026-02-23T18:13:00,117.625,117.625,117.625,117.625,103
2026-02-23T18:14:00,117.625,117.65625,117.625,117.625,16
2026-02-23T18:15:00,117.625,117.625,117.625,117.625,29
2026-02-23T18:16:00,117.625,117.65625,117.625,117.65625,71
2026-02-23T18:17:00,117.625,117.625,117.625,117.625,58
2026-02-23T18:18:00,117.625,117.625,117.625,117.625,30
2026-02-23T18:19:00,117.625,117.65625,117.625,117.625,71
2026-02-23T18:20:00,117.625,117.625,117.59375,117.625,33
2026-02-23T18:21:00,117.65625,117.65625,117.65625,117.65625,1
2026-02-23T18:22:00,117.625,117.625,117.625,117.625,68
2026-02-23T18:23:00,117.625,117.625,117.625,117.625,1
2026-02-23T18:24:00,117.625,117.625,117.59375,117.59375,21
2026-02-23T18:25:00,117.59375,117.625,117.59375,117.59375,12
2026-02-23T18:26:00,117.625,117.625,117.625,117.625,42
