datetime,open,high,low,close,volume
2026-03-06T10:25:00,115.875,115.90625,115.84375,115.875,1265
2026-03-06T10:30:00,115.90625,115.90625,115.875,115.875,1405
2026-03-06T10:35:00,115.875,115.9375,115.875,115.90625,858
2026-03-06T10:40:00,115.875,115.90625,115.84375,115.84375,1005
2026-03-06T10:45:00,115.84375,115.90625,115.84375,115.875,1412
2026-03-06T10:50:00,115.875,115.90625,115.84375,115.875,1837
2026-03-06T10:55:00,115.875,115.875,115.84375,115.84375,275
2026-03-06T11:00:00,115.84375,115.84375,115.8125,115.8125,640
2026-03-06T11:05:00,115.84375,115.875,115.84375,115.875,833
2026-03-06T11:10:00,115.875,115.9375,115.84375,115.90625,936
2026-03-06T11:15:00,115.875,115.90625,115.84375,115.875,170
2026-03-06T11:20:00,115.875,115.875,115.84375,115.875,691
2026-03-06T11:25:00,115.84375,115.875,115.8125,115.84375,1582
2026-03-06T11:30:00,115.84375,115.84375,115.84375,115.84375,346
2026-03-06T11:35:00,115.84375,115.84375,115.8125,115.84375,367
2026-03-06T11:40:00,115.84375,115.84375,115.75,115.8125,2669
2026-03-06T11:45:00,115.8125,115.875,115.8125,115.875,624
2026-03-06T11:50:00,115.875,115.90625,115.84375,115.84375,907
2026-03-06T11:55:00,115.84375,115.875,115.8125,115.84375,397
2026-03-06T12:00:00,115.84375,115.875,115.8125,115.84375,746
2026-03-06T12:05:00,115.84375,115.84375,115.78125,115.8125,990
2026-03-06T12:10:00,115.84375,115.84375,115.75,115.78125,1949
2026-03-06T12:15:00,115.78125,115.84375,115.78125,115.84375,4470
2026-03-06T12:20:00,115.875,115.875,115.84375,115.875,2293
2026-03-06T12:25:00,115.875,115.90625,115.78125,115.78125,1587
2026-03-06T12:30:00,115.8125,115.875,115.78125,115.875,1742
2026-03-06T12:35:00,115.875,115.875,115.84375,115.84375,1275
2026-03-06T12:40:00,115.875,115.875,115.84375,115.84375,1650
2026-03-06T12:45:00,115.875,115.875,115.75,115.75,1661
2026-03-06T12:50:00,115.75,115.8125,115.75,115.78125,596
2026-03-06T12:55:00,115.78125,115.84375,115.78125,115.84375,1634
2026-03-06T13:00:00,115.875,115.9375,115.84375,115.875,4394
2026-03-06T13:05:00,115.90625,115.9375,115.875,115.875,3691
2026-03-06T13:10:00,115.90625,115.9375,115.875,115.9375,3127
2026-03-06T13:15:00,115.9375,115.9375,115.875,115.875,2177
2026-03-06T13:20:00,115.90625,116.0,115.875,115.9375,4826
2026-03-06T13:25:00,115.96875,115.96875,115.90625,115.9375,3612
2026-03-06T13:30:00,115.96875,116.5625,115.9375,116.5,33609
2026-03-06T13:35:00,116.5,116.5625,116.40625,116.5,10501
2026-03-06T13:40:00,116.5,116.5,116.28125,116.40625,8856
2026-03-06T13:45:00,116.375,116.375,116.15625,116.21875,11120
2026-03-06T13:50:00,116.21875,116.25,116.0625,116.0625,11916
2026-03-06T13:55:00,116.0625,116.21875,116.03125,116.125,7841
2026-03-06T14:00:00,116.125,116.125,115.9375,115.96875,9202
2026-03-06T14:05:00,116.0,116.03125,115.9375,116.0,5768
2026-03-06T14:10:00,116.0,116.0,115.875,115.96875,8815
2026-03-06T14:15:00,115.96875,116.0,115.84375,115.875,6962
2026-03-06T14:20:00,115.875,115.90625,115.75,115.75,7707
2026-03-06T14:25:00,115.75,115.75,115.625,115.71875,13646
2026-03-06T14:30:00,115.71875,115.78125,115.5625,115.59375,10926
2026-03-06T14:35:00,115.59375,115.59375,115.46875,115.53125,10668
2026-03-06T14:40:00,115.53125,115.6875,115.53125,115.59375,10604
2026-03-06T14:45:00,115.5625,115.5625,115.4375,115.5625,12461
2026-03-06T14:50:00,115.59375,115.6875,115.53125,115.65625,12845
2026-03-06T14:55:00,115.65625,115.75,115.625,115.71875,6665
2026-03-06T15:00:00,115.6875,115.71875,115.53125,115.5625,9602
2026-03-06T15:05:00,115.5625,115.5625,115.46875,115.53125,8651
2026-03-06T15:10:00,115.53125,115.625,115.5,115.625,9347
2026-03-06T15:15:00,115.625,115.6875,115.5625,115.65625,7162
2026-03-06T15:20:00,115.6875,115.78125,115.65625,115.71875,6219
2026-03-06T15:25:00,115.75,115.75,115.65625,115.6875,9025
2026-03-06T15:30:00,115.6875,115.78125,115.59375,115.59375,8404
2026-03-06T15:35:00,115.625,115.8125,115.625,115.8125,8713
2026-03-06T15:40:00,115.78125,115.90625,115.78125,115.84375,7320
2026-03-06T15:45:00,115.875,115.90625,115.8125,115.875,5917
2026-03-06T15:50:00,115.90625,116.0,115.84375,115.84375,7696
2026-03-06T15:55:00,115.84375,115.84375,115.78125,115.8125,4179
2026-03-06T16:00:00,115.8125,115.90625,115.78125,115.875,5377
2026-03-06T16:05:00,115.875,115.90625,115.78125,115.84375,4052
2026-03-06T16:10:00,115.8125,115.84375,115.75,115.78125,4011
2026-03-06T16:15:00,115.78125,115.84375,115.75,115.8125,3036
2026-03-06T16:20:00,115.84375,115.84375,115.78125,115.8125,4204
2026-03-06T16:25:00,115.84375,115.90625,115.78125,115.875,3935
2026-03-06T16:30:00,115.875,115.9375,115.84375,115.9375,5702
2026-03-06T16:35:00,115.9375,115.96875,115.875,115.875,4944
2026-03-06T16:40:00,115.90625,116.03125,115.875,116.03125,4784
2026-03-06T16:45:00,116.03125,116.15625,116.03125,116.125,6913
2026-03-06T16:50:00,116.125,116.21875,116.09375,116.15625,9190
2026-03-06T16:55:00,116.15625,116.15625,116.0625,116.09375,5728
2026-03-06T17:00:00,116.09375,116.125,116.03125,116.09375,6051
2026-03-06T17:05:00,116.09375,116.15625,116.09375,116.125,4591
2026-03-06T17:10:00,116.125,116.21875,116.125,116.21875,3165
2026-03-06T17:15:00,116.1875,116.28125,116.15625,116.25,5350
2026-03-06T17:20:00,116.28125,116.3125,116.21875,116.3125,9137
2026-03-06T17:25:00,116.34375,116.34375,116.25,116.3125,2915
2026-03-06T17:30:00,116.28125,116.28125,116.21875,116.25,5171
2026-03-06T17:35:00,116.25,116.25,116.15625,116.15625,3990
2026-03-06T17:40:00,116.15625,116.15625,116.125,116.15625,2802
2026-03-06T17:45:00,116.1875,116.34375,116.15625,116.34375,3798
2026-03-06T17:50:00,116.34375,116.34375,116.25,116.25,5068
2026-03-06T17:55:00,116.28125,116.375,116.28125,116.28125,3566
2026-03-06T18:00:00,116.28125,116.4375,116.28125,116.34375,4891
2026-03-06T18:05:00,116.375,116.4375,116.375,116.4375,5399
2026-03-06T18:10:00,116.40625,116.5,116.40625,116.4375,4825
2026-03-06T18:15:00,116.4375,116.4375,116.375,116.40625,3442
2026-03-06T18:20:00,116.4375,116.4375,116.40625,116.4375,3652
2026-03-06T18:25:00,116.40625,116.40625,116.375,116.375,4499
2026-03-06T18:30:00,116.375,116.4375,116.375,116.4375,1861
2026-03-06T18:35:00,116.4375,116.4375,116.375,116.40625,1910
2026-03-06T18:40:00,116.40625,116.4375,116.375,116.40625,2093
2026-03-06T18:45:00,116.375,116.40625,116.34375,116.34375,2409
2026-03-06T18:50:00,116.34375,116.375,116.3125,116.3125,2479
2026-03-06T18:55:00,116.34375,116.375,116.3125,116.375,1369
2026-03-06T19:00:00,116.375,116.375,116.34375,116.34375,785
2026-03-06T19:05:00,116.34375,116.375,116.34375,116.375,2273
2026-03-06T19:10:00,116.375,116.40625,116.34375,116.40625,3502
2026-03-06T19:15:00,116.40625,116.40625,116.375,116.375,2360
2026-03-06T19:20:00,116.375,116.375,116.3125,116.34375,2852
2026-03-06T19:25:00,116.3125,116.3125,116.28125,116.3125,4042
2026-03-06T19:30:00,116.28125,116.34375,116.25,116.34375,1527
2026-03-06T19:35:00,116.34375,116.34375,116.28125,116.3125,2758
2026-03-06T19:40:00,116.3125,116.34375,116.28125,116.3125,2502
2026-03-06T19:45:00,116.34375,116.34375,116.28125,116.3125,1988
2026-03-06T19:50:00,116.34375,116.375,116.3125,116.34375,3168
2026-03-06T19:55:00,116.375,116.375,116.15625,116.15625,16743
2026-03-06T20:00:00,116.15625,116.21875,116.0625,116.125,8794
2026-03-06T20:05:00,116.09375,116.15625,116.0625,116.15625,2346
2026-03-06T20:10:00,116.15625,116.15625,116.09375,116.09375,4115
2026-03-06T20:15:00,116.125,116.125,116.0625,116.09375,1822
2026-03-06T20:20:00,116.09375,116.09375,116.03125,116.0625,4141
2026-03-06T20:25:00,116.0625,116.09375,116.0,116.03125,1235
2026-03-06T20:30:00,116.03125,116.0625,116.03125,116.03125,567
2026-03-06T20:35:00,116.03125,116.0625,116.0,116.0625,8406
2026-03-06T20:40:00,116.0625,116.09375,116.03125,116.0625,2092
2026-03-06T20:45:00,116.0625,116.09375,116.0625,116.0625,1950
2026-03-06T20:50:00,116.0625,116.0625,116.0,116.0,4010
2026-03-06T20:55:00,116.03125,116.03125,115.9375,116.0,7714
2026-03-06T21:00:00,116.0,116.09375,115.96875,116.03125,8770
2026-03-06T21:05:00,116.0625,116.09375,116.0625,116.09375,1099
2026-03-06T21:10:00,116.0625,116.09375,116.0625,116.0625,683
2026-03-06T21:15:00,116.09375,116.09375,116.03125,116.03125,2039
2026-03-06T21:20:00,116.03125,116.03125,116.0,116.03125,1821
2026-03-06T21:25:00,116.03125,116.03125,116.0,116.03125,968
2026-03-06T21:30:00,116.03125,116.0625,116.03125,116.03125,853
2026-03-06T21:35:00,116.03125,116.15625,116.03125,116.15625,2147
2026-03-06T21:40:00,116.15625,116.15625,116.09375,116.09375,1231
2026-03-06T21:45:00,116.09375,116.125,116.0625,116.125,954
2026-03-06T21:50:00,116.125,116.125,116.0625,116.0625,1549
2026-03-06T21:55:00,116.0625,116.09375,116.03125,116.09375,1380
2026-03-08T22:00:00,115.8125,115.84375,115.5625,115.59375,1751
2026-03-08T22:05:00,115.5625,115.59375,115.46875,115.46875,1260
2026-03-08T22:10:00,115.46875,115.5,115.40625,115.5,943
2026-03-08T22:15:00,115.46875,115.53125,115.4375,115.53125,997
2026-03-08T22:20:00,115.5,115.5625,115.46875,115.46875,473
2026-03-08T22:25:00,115.5,115.5,115.4375,115.4375,914
2026-03-08T22:30:00,115.4375,115.4375,115.34375,115.34375,1126
2026-03-08T22:35:00,115.375,115.46875,115.34375,115.46875,2329
2026-03-08T22:40:00,115.46875,115.5,115.4375,115.46875,543
2026-03-08T22:45:00,115.46875,115.53125,115.40625,115.5,872
2026-03-08T22:50:00,115.5,115.625,115.5,115.59375,1155
2026-03-08T22:55:00,115.59375,115.625,115.5625,115.59375,248
2026-03-08T23:00:00,115.59375,115.625,115.5,115.53125,666
2026-03-08T23:05:00,115.5625,115.59375,115.5,115.5625,1109
2026-03-08T23:10:00,115.5625,115.59375,115.5,115.53125,243
2026-03-08T23:15:00,115.53125,115.53125,115.5,115.5,414
2026-03-08T23:20:00,115.53125,115.53125,115.5,115.53125,152
2026-03-08T23:25:00,115.53125,115.5625,115.53125,115.53125,31
2026-03-08T23:30:00,115.53125,115.6875,115.53125,115.65625,1355
2026-03-08T23:35:00,115.65625,115.65625,115.625,115.65625,879
2026-03-08T23:40:00,115.625,115.625,115.59375,115.625,781
2026-03-08T23:45:00,115.625,115.625,115.53125,115.5625,1200
2026-03-08T23:50:00,115.5625,115.5625,115.53125,115.53125,651
2026-03-08T23:55:00,115.53125,115.53125,115.4375,115.46875,1024
2026-03-09T00:00:00,115.46875,115.5,115.4375,115.4375,1828
2026-03-09T00:05:00,115.40625,115.46875,115.40625,115.40625,1263
2026-03-09T00:10:00,115.40625,115.46875,115.34375,115.46875,1083
2026-03-09T00:15:00,115.4375,115.5,115.4375,115.5,1837
2026-03-09T00:20:00,115.5,115.5,115.40625,115.5,777
2026-03-09T00:25:00,115.53125,115.53125,115.46875,115.46875,637
2026-03-09T00:30:00,115.46875,115.46875,115.4375,115.46875,514
2026-03-09T00:35:00,115.46875,115.46875,115.40625,115.4375,947
2026-03-09T00:40:00,115.4375,115.46875,115.40625,115.46875,1089
2026-03-09T00:45:00,115.46875,115.53125,115.46875,115.46875,777
2026-03-09T00:50:00,115.46875,115.59375,115.46875,115.5625,1666
2026-03-09T00:55:00,115.5625,115.59375,115.53125,115.59375,619
2026-03-09T01:00:00,115.5625,115.59375,115.53125,115.53125,694
2026-03-09T01:05:00,115.5,115.5625,115.5,115.53125,935
2026-03-09T01:10:00,115.53125,115.53125,115.40625,115.4375,985
2026-03-09T01:15:00,115.4375,115.46875,115.40625,115.4375,307
2026-03-09T01:20:00,115.4375,115.5,115.40625,115.4375,667
2026-03-09T01:25:00,115.4375,115.4375,115.34375,115.375,1348
2026-03-09T01:30:00,115.375,115.40625,115.34375,115.40625,1260
2026-03-09T01:35:00,115.40625,115.4375,115.375,115.4375,653
2026-03-09T01:40:00,115.46875,115.46875,115.375,115.375,678
2026-03-09T01:45:00,115.375,115.40625,115.34375,115.375,934
2026-03-09T01:50:00,115.34375,115.34375,115.25,115.25,3266
2026-03-09T01:55:00,115.28125,115.28125,115.1875,115.21875,1774
2026-03-09T02:00:00,115.21875,115.28125,115.1875,115.21875,1005
2026-03-09T02:05:00,115.21875,115.25,115.1875,115.21875,2323
2026-03-09T02:10:00,115.1875,115.25,115.15625,115.15625,1820
2026-03-09T02:15:00,115.1875,115.1875,115.0625,115.09375,2135
2026-03-09T02:20:00,115.09375,115.125,115.0625,115.125,779
2026-03-09T02:25:00,115.125,115.125,115.09375,115.125,328
2026-03-09T02:30:00,115.09375,115.125,115.0625,115.125,1217
2026-03-09T02:35:00,115.125,115.15625,115.09375,115.125,662
2026-03-09T02:40:00,115.125,115.15625,115.125,115.125,256
2026-03-09T02:45:00,115.15625,115.15625,115.125,115.15625,653
2026-03-09T02:50:00,115.15625,115.1875,115.15625,115.1875,572
2026-03-09T02:55:00,115.1875,115.21875,115.15625,115.21875,384
2026-03-09T03:00:00,115.21875,115.21875,115.1875,115.21875,138
2026-03-09T03:05:00,115.21875,115.3125,115.1875,115.3125,1791
2026-03-09T03:10:00,115.3125,115.34375,115.25,115.3125,607
2026-03-09T03:15:00,115.28125,115.3125,115.25,115.28125,572
2026-03-09T03:20:00,115.3125,115.3125,115.25,115.25,410
2026-03-09T03:25:00,115.28125,115.3125,115.25,115.3125,403
2026-03-09T03:30:00,115.3125,115.34375,115.28125,115.28125,867
2026-03-09T03:35:00,115.28125,115.3125,115.28125,115.28125,743
2026-03-09T03:40:00,115.28125,115.28125,115.21875,115.21875,710
2026-03-09T03:45:00,115.21875,115.25,115.1875,115.21875,542
2026-03-09T03:50:00,115.25,115.28125,115.21875,115.21875,476
2026-03-09T03:55:00,115.21875,115.21875,115.1875,115.21875,705
2026-03-09T04:00:00,115.1875,115.1875,115.15625,115.15625,515
2026-03-09T04:05:00,115.15625,115.1875,115.15625,115.1875,300
2026-03-09T04:10:00,115.15625,115.15625,115.09375,115.125,695
2026-03-09T04:15:00,115.125,115.15625,115.125,115.15625,327
2026-03-09T04:20:00,115.125,115.15625,115.125,115.125,15
2026-03-09T04:25:00,115.125,115.1875,115.125,115.15625,588
2026-03-09T04:30:00,115.1875,115.1875,115.15625,115.15625,44
2026-03-09T04:35:00,115.15625,115.15625,115.125,115.125,320
2026-03-09T04:40:00,115.125,115.125,115.09375,115.09375,371
2026-03-09T04:45:00,115.0625,115.09375,115.0625,115.0625,621
2026-03-09T04:50:00,115.0625,115.125,115.0625,115.125,511
2026-03-09T04:55:00,115.09375,115.125,115.09375,115.125,442
2026-03-09T05:00:00,115.125,115.15625,115.09375,115.125,320
2026-03-09T05:05:00,115.15625,115.21875,115.15625,115.21875,599
2026-03-09T05:10:00,115.21875,115.21875,115.15625,115.15625,104
2026-03-09T05:15:00,115.1875,115.21875,115.15625,115.15625,191
2026-03-09T05:20:00,115.15625,115.34375,115.15625,115.3125,1826
2026-03-09T05:25:00,115.3125,115.34375,115.3125,115.3125,633
2026-03-09T05:30:00,115.3125,115.34375,115.3125,115.34375,451
2026-03-09T05:35:00,115.34375,115.34375,115.28125,115.28125,507
2026-03-09T05:40:00,115.28125,115.375,115.25,115.34375,748
2026-03-09T05:45:00,115.34375,115.4375,115.34375,115.40625,1307
2026-03-09T05:50:00,115.40625,115.4375,115.34375,115.34375,676
2026-03-09T05:55:00,115.34375,115.375,115.3125,115.375,728
2026-03-09T06:00:00,115.375,115.4375,115.375,115.40625,399
2026-03-09T06:05:00,115.4375,115.4375,115.375,115.40625,928
2026-03-09T06:10:00,115.4375,115.46875,115.375,115.375,749
2026-03-09T06:15:00,115.375,115.46875,115.34375,115.4375,2862
2026-03-09T06:20:00,115.40625,115.4375,115.375,115.375,912
2026-03-09T06:25:00,115.375,115.40625,115.3125,115.34375,1287
2026-03-09T06:30:00,115.34375,115.40625,115.34375,115.375,587
2026-03-09T06:35:00,115.375,115.4375,115.375,115.4375,534
2026-03-09T06:40:00,115.4375,115.4375,115.40625,115.40625,708
2026-03-09T06:45:00,115.375,115.375,115.34375,115.375,1025
2026-03-09T06:50:00,115.375,115.4375,115.375,115.4375,880
2026-03-09T06:55:00,115.4375,115.5,115.4375,115.5,1378
2026-03-09T07:00:00,115.5,115.5625,115.4375,115.5625,4207
2026-03-09T07:05:00,115.5625,115.625,115.53125,115.53125,1539
2026-03-09T07:10:00,115.5,115.5625,115.46875,115.53125,1580
2026-03-09T07:15:00,115.53125,115.59375,115.5,115.5625,999
2026-03-09T07:20:00,115.5625,115.625,115.53125,115.59375,1266
2026-03-09T07:25:00,115.5625,115.625,115.5625,115.59375,1165
2026-03-09T07:30:00,115.59375,115.625,115.5,115.5,1406
2026-03-09T07:35:00,115.53125,115.59375,115.5,115.53125,832
2026-03-09T07:40:00,115.53125,115.5625,115.4375,115.5,1278
2026-03-09T07:45:00,115.5,115.53125,115.4375,115.46875,1978
2026-03-09T07:50:00,115.46875,115.5,115.40625,115.40625,1164
2026-03-09T07:55:00,115.40625,115.4375,115.375,115.375,1167
2026-03-09T08:00:00,115.375,115.46875,115.375,115.375,2134
2026-03-09T08:05:00,115.40625,115.5,115.40625,115.46875,2044
2026-03-09T08:10:00,115.5,115.53125,115.40625,115.40625,1887
2026-03-09T08:15:00,115.40625,115.46875,115.375,115.46875,1584
2026-03-09T08:20:00,115.46875,115.53125,115.46875,115.5,1006
2026-03-09T08:25:00,115.5,115.53125,115.40625,115.4375,1799
2026-03-09T08:30:00,115.4375,115.5,115.40625,115.46875,1874
2026-03-09T08:35:00,115.46875,115.5,115.4375,115.46875,1486
2026-03-09T08:40:00,115.5,115.53125,115.4375,115.46875,1536
2026-03-09T08:45:00,115.4375,115.53125,115.40625,115.53125,1129
2026-03-09T08:50:00,115.53125,115.53125,115.46875,115.5,1476
2026-03-09T08:55:00,115.5,115.5625,115.5,115.5,1112
2026-03-09T09:00:00,115.46875,115.5,115.4375,115.5,758
2026-03-09T09:05:00,115.5,115.53125,115.5,115.53125,1122
2026-03-09T09:10:00,115.5,115.5,115.4375,115.46875,1179
2026-03-09T09:15:00,115.5,115.59375,115.46875,115.59375,2020
2026-03-09T09:20:00,115.59375,115.625,115.53125,115.53125,2395
2026-03-09T09:25:00,115.5625,115.5625,115.5,115.53125,2005
2026-03-09T09:30:00,115.5,115.625,115.4375,115.59375,4051
2026-03-09T09:35:00,115.625,115.6875,115.59375,115.625,2169
2026-03-09T09:40:00,115.625,115.625,115.5625,115.59375,1703
2026-03-09T09:45:00,115.625,115.65625,115.59375,115.625,779
2026-03-09T09:50:00,115.59375,115.6875,115.5625,115.65625,1449
2026-03-09T09:55:00,115.625,115.625,115.59375,115.625,1745
2026-03-09T10:00:00,115.625,115.65625,115.59375,115.59375,1430
2026-03-09T10:05:00,115.5625,115.65625,115.5625,115.65625,1710
2026-03-09T10:10:00,115.65625,115.65625,115.625,115.625,564
2026-03-09T10:15:00,115.59375,115.65625,115.59375,115.59375,1010
2026-03-09T10:20:00,115.59375,115.65625,115.59375,115.59375,1222
2026-03-09T10:25:00,115.59375,115.625,115.5625,115.59375,961
2026-03-09T10:30:00,115.59375,115.59375,115.53125,115.5625,1391
2026-03-09T10:35:00,115.5625,115.59375,115.53125,115.53125,866
2026-03-09T10:40:00,115.5625,115.5625,115.46875,115.5,1080
2026-03-09T10:45:00,115.5,115.5,115.46875,115.46875,823
2026-03-09T10:50:00,115.4375,115.5,115.4375,115.5,1288
2026-03-09T10:55:00,115.5,115.5,115.46875,115.46875,427
2026-03-09T11:00:00,115.5,115.59375,115.5,115.59375,1586
2026-03-09T11:05:00,115.625,115.65625,115.59375,115.59375,967
2026-03-09T11:10:00,115.625,115.65625,115.59375,115.625,640
2026-03-09T11:15:00,115.65625,115.65625,115.59375,115.625,1415
2026-03-09T11:20:00,115.625,115.65625,115.59375,115.625,792
2026-03-09T11:25:00,115.625,115.65625,115.59375,115.59375,757
2026-03-09T11:30:00,115.625,115.625,115.5625,115.625,1835
2026-03-09T11:35:00,115.65625,115.6875,115.59375,115.625,1678
2026-03-09T11:40:00,115.625,115.65625,115.625,115.65625,906
2026-03-09T11:45:00,115.65625,115.65625,115.59375,115.625,1988
2026-03-09T11:50:00,115.625,115.6875,115.625,115.6875,3768
2026-03-09T11:55:00,115.6875,115.75,115.5625,115.59375,2943
2026-03-09T12:00:00,115.59375,115.6875,115.5625,115.65625,1740
2026-03-09T12:05:00,115.65625,115.6875,115.59375,115.59375,2245
2026-03-09T12:10:00,115.59375,115.625,115.5625,115.625,1371
2026-03-09T12:15:00,115.625,115.625,115.5625,115.59375,2414
2026-03-09T12:20:00,115.59375,115.84375,115.59375,115.8125,5950
2026-03-09T12:25:00,115.8125,115.84375,115.71875,115.75,3466
2026-03-09T12:30:00,115.75,115.75,115.59375,115.65625,3993
2026-03-09T12:35:00,115.65625,115.6875,115.59375,115.59375,3943
2026-03-09T12:40:00,115.59375,115.625,115.5625,115.59375,3530
2026-03-09T12:45:00,115.625,115.65625,115.5625,115.59375,1194
2026-03-09T12:50:00,115.59375,115.625,115.5625,115.5625,3883
2026-03-09T12:55:00,115.5625,115.59375,115.53125,115.5625,2819
2026-03-09T13:00:00,115.5625,115.65625,115.5625,115.59375,6421
2026-03-09T13:05:00,115.59375,115.6875,115.59375,115.65625,3134
2026-03-09T13:10:00,115.6875,115.8125,115.6875,115.8125,4875
2026-03-09T13:15:00,115.8125,115.8125,115.71875,115.78125,6253
2026-03-09T13:20:00,115.78125,115.78125,115.65625,115.71875,4574
2026-03-09T13:25:00,115.6875,115.75,115.6875,115.71875,2764
2026-03-09T13:30:00,115.71875,115.875,115.71875,115.84375,5335
2026-03-09T13:35:00,115.84375,115.90625,115.75,115.75,3689
2026-03-09T13:40:00,115.75,115.75,115.625,115.6875,6547
2026-03-09T13:45:00,115.6875,115.875,115.6875,115.8125,6948
2026-03-09T13:50:00,115.8125,115.90625,115.75,115.84375,9377
2026-03-09T13:55:00,115.84375,115.9375,115.8125,115.90625,6333
2026-03-09T14:00:00,115.90625,115.9375,115.84375,115.875,5596
2026-03-09T14:05:00,115.90625,115.90625,115.65625,115.6875,12497
2026-03-09T14:10:00,115.6875,115.78125,115.625,115.75,6040
2026-03-09T14:15:00,115.75,115.875,115.75,115.84375,4612
2026-03-09T14:20:00,115.84375,115.9375,115.84375,115.875,7863
2026-03-09T14:25:00,115.875,115.875,115.75,115.875,8126
