datetime,open,high,low,close,volume
2026-03-16T04:39:00,24737.0,24737.0,24734.25,24734.25,10
2026-03-16T04:40:00,24734.25,24734.25,24729.25,24731.75,57
2026-03-16T04:41:00,24730.75,24731.25,24728.5,24730.0,22
2026-03-16T04:42:00,24730.75,24732.5,24729.25,24730.0,42
2026-03-16T04:43:00,24731.5,24732.25,24730.0,24730.25,14
2026-03-16T04:44:00,24730.5,24730.75,24730.0,24730.0,11
2026-03-16T04:45:00,24729.75,24732.75,24728.75,24732.25,20
2026-03-16T04:46:00,24732.0,24732.0,24730.5,24730.75,12
2026-03-16T04:47:00,24730.25,24730.25,24726.25,24727.75,19
2026-03-16T04:48:00,24727.5,24727.5,24725.25,24725.5,16
2026-03-16T04:49:00,24726.0,24727.25,24724.75,24725.5,16
2026-03-16T04:50:00,24724.75,24725.25,24718.25,24720.25,48
2026-03-16T04:51:00,24720.25,24725.25,24720.25,24723.75,17
2026-03-16T04:52:00,24724.5,24735.75,24724.5,24735.5,75
2026-03-16T04:53:00,24736.0,24741.75,24731.0,24731.0,67
2026-03-16T04:54:00,24730.75,24736.75,24730.75,24735.25,17
2026-03-16T04:55:00,24736.0,24736.25,24727.5,24730.5,43
2026-03-16T04:56:00,24730.75,24733.0,24728.5,24728.75,13
2026-03-16T04:57:00,24727.5,24729.5,24727.5,24727.5,9
2026-03-16T04:58:00,24727.0,24727.5,24719.75,24721.0,34
2026-03-16T04:59:00,24720.0,24721.5,24718.75,24719.5,18
2026-03-16T05:00:00,24719.25,24723.75,24718.5,24722.25,23
2026-03-16T05:01:00,24721.75,24723.25,24720.25,24722.75,20
2026-03-16T05:02:00,24723.0,24724.25,24721.5,24721.5,12
2026-03-16T05:03:00,24722.0,24723.75,24720.25,24720.5,7
2026-03-16T05:04:00,24719.25,24724.5,24718.5,24722.75,31
2026-03-16T05:05:00,24723.25,24733.0,24722.5,24729.5,44
2026-03-16T05:06:00,24730.0,24734.0,24730.0,24733.5,17
2026-03-16T05:07:00,24732.5,24733.5,24731.75,24732.75,12
2026-03-16T05:08:00,24734.5,24737.25,24734.5,24736.75,15
2026-03-16T05:09:00,24737.25,24737.25,24731.25,24733.75,18
2026-03-16T05:10:00,24734.0,24735.25,24732.75,24734.25,40
2026-03-16T05:11:00,24734.0,24736.0,24734.0,24734.5,13
2026-03-16T05:12:00,24735.5,24736.75,24733.25,24733.75,5
2026-03-16T05:13:00,24733.25,24737.0,24733.25,24737.0,3
2026-03-16T05:14:00,24735.75,24737.5,24734.5,24737.25,16
2026-03-16T05:15:00,24736.5,24736.5,24731.5,24731.5,13
2026-03-16T05:16:00,24730.75,24737.75,24729.5,24737.25,34
2026-03-16T05:17:00,24738.0,24738.0,24735.0,24735.25,23
2026-03-16T05:18:00,24736.0,24736.0,24733.5,24733.5,8
2026-03-16T05:19:00,24732.0,24736.25,24730.25,24735.25,30
2026-03-16T05:20:00,24735.75,24735.75,24726.5,24727.25,19
2026-03-16T05:21:00,24725.25,24733.5,24725.0,24732.25,19
2026-03-16T05:22:00,24731.75,24734.0,24726.5,24726.75,32
2026-03-16T05:23:00,24727.5,24729.25,24726.0,24729.0,31
2026-03-16T05:24:00,24730.0,24733.0,24730.0,24732.75,15
2026-03-16T05:25:00,24732.5,24732.5,24726.0,24730.75,60
2026-03-16T05:26:00,24731.5,24733.75,24731.0,24731.75,13
2026-03-16T05:27:00,24732.5,24732.5,24726.25,24727.5,19
2026-03-16T05:28:00,24728.75,24729.5,24725.5,24725.75,17
2026-03-16T05:29:00,24725.25,24729.0,24725.25,24729.0,18
2026-03-16T05:30:00,24730.5,24730.5,24723.75,24725.0,28
2026-03-16T05:31:00,24725.5,24727.5,24725.25,24726.5,9
2026-03-16T05:32:00,24725.5,24729.0,24724.75,24724.75,13
2026-03-16T05:33:00,24726.5,24726.5,24724.75,24726.25,14
2026-03-16T05:34:00,24726.75,24726.75,24724.75,24725.0,10
2026-03-16T05:35:00,24722.75,24732.5,24722.25,24732.0,37
2026-03-16T05:36:00,24733.0,24735.5,24731.75,24735.5,11
2026-03-16T05:37:00,24736.0,24742.0,24735.25,24740.0,38
2026-03-16T05:38:00,24740.5,24746.25,24739.0,24746.25,36
2026-03-16T05:39:00,24746.25,24748.25,24744.5,24747.5,65
2026-03-16T05:40:00,24748.0,24752.5,24746.25,24749.5,76
2026-03-16T05:41:00,24749.75,24752.25,24749.75,24751.75,22
2026-03-16T05:42:00,24752.25,24755.0,24752.25,24754.25,85
2026-03-16T05:43:00,24753.75,24753.75,24748.25,24750.25,31
2026-03-16T05:44:00,24750.25,24750.25,24748.5,24749.75,6
2026-03-16T05:45:00,24750.25,24751.25,24748.0,24751.0,16
2026-03-16T05:46:00,24752.0,24756.25,24751.5,24756.25,26
2026-03-16T05:47:00,24756.5,24761.5,24756.5,24758.5,68
2026-03-16T05:48:00,24759.25,24759.75,24758.0,24758.25,28
2026-03-16T05:49:00,24757.75,24766.0,24757.75,24765.0,62
2026-03-16T05:50:00,24764.25,24766.0,24762.75,24765.0,30
2026-03-16T05:51:00,24764.75,24766.25,24763.25,24766.25,33
2026-03-16T05:52:00,24766.5,24773.25,24766.5,24771.25,103
2026-03-16T05:53:00,24771.75,24771.75,24760.0,24761.0,144
2026-03-16T05:54:00,24760.25,24761.75,24759.0,24760.0,26
2026-03-16T05:55:00,24760.75,24760.75,24758.0,24760.75,31
2026-03-16T05:56:00,24761.5,24768.0,24761.5,24768.0,9
2026-03-16T05:57:00,24768.25,24771.25,24768.0,24770.75,61
2026-03-16T05:58:00,24771.25,24775.5,24770.0,24775.25,50
2026-03-16T05:59:00,24772.75,24773.75,24772.0,24772.5,12
2026-03-16T06:00:00,24772.75,24776.25,24770.75,24771.75,81
2026-03-16T06:01:00,24772.0,24774.0,24770.0,24770.75,59
2026-03-16T06:02:00,24771.75,24773.5,24770.0,24773.25,44
2026-03-16T06:03:00,24772.75,24773.25,24770.0,24770.75,47
2026-03-16T06:04:00,24770.0,24771.0,24765.25,24766.0,112
2026-03-16T06:05:00,24766.75,24772.25,24766.75,24770.75,21
2026-03-16T06:06:00,24771.0,24771.75,24767.25,24768.75,31
2026-03-16T06:07:00,24768.0,24770.25,24767.75,24769.0,12
2026-03-16T06:08:00,24771.0,24774.75,24770.5,24774.75,48
2026-03-16T06:09:00,24774.25,24774.25,24772.25,24772.25,11
2026-03-16T06:10:00,24772.5,24776.0,24772.0,24775.5,36
2026-03-16T06:11:00,24774.0,24774.0,24772.5,24772.75,16
2026-03-16T06:12:00,24773.25,24779.25,24773.25,24775.5,61
2026-03-16T06:13:00,24775.75,24775.75,24765.5,24765.75,64
2026-03-16T06:14:00,24765.25,24769.5,24765.25,24768.5,17
2026-03-16T06:15:00,24770.0,24772.5,24769.25,24771.25,18
2026-03-16T06:16:00,24771.25,24772.25,24768.0,24768.75,31
2026-03-16T06:17:00,24769.75,24771.0,24765.25,24766.25,57
2026-03-16T06:18:00,24766.25,24766.5,24760.5,24762.5,46
2026-03-16T06:19:00,24762.75,24763.25,24759.0,24759.5,54
2026-03-16T06:20:00,24759.75,24760.75,24759.0,24760.25,44
2026-03-16T06:21:00,24760.25,24761.5,24758.0,24758.75,98
2026-03-16T06:22:00,24759.25,24759.75,24758.0,24758.75,44
2026-03-16T06:23:00,24758.25,24758.25,24753.75,24754.25,58
2026-03-16T06:24:00,24754.25,24758.0,24753.75,24754.25,17
2026-03-16T06:25:00,24754.0,24758.5,24753.75,24758.5,27
2026-03-16T06:26:00,24758.25,24760.0,24757.25,24759.0,50
2026-03-16T06:27:00,24760.5,24760.5,24757.75,24758.25,12
2026-03-16T06:28:00,24757.0,24757.0,24753.5,24755.25,31
2026-03-16T06:29:00,24755.75,24757.75,24749.75,24753.5,45
2026-03-16T06:30:00,24754.25,24757.5,24753.75,24756.25,20
2026-03-16T06:31:00,24756.75,24764.5,24756.75,24762.5,27
2026-03-16T06:32:00,24762.75,24764.25,24761.25,24761.25,18
2026-03-16T06:33:00,24761.0,24761.5,24757.75,24757.75,15
2026-03-16T06:34:00,24758.5,24758.5,24753.75,24754.5,19
2026-03-16T06:35:00,24753.25,24756.25,24753.25,24753.75,13
2026-03-16T06:36:00,24753.5,24758.75,24752.5,24758.0,36
2026-03-16T06:37:00,24758.0,24762.5,24757.5,24761.75,51
2026-03-16T06:38:00,24761.0,24762.25,24760.0,24760.5,9
2026-03-16T06:39:00,24761.0,24761.75,24758.75,24758.75,21
2026-03-16T06:40:00,24759.5,24759.5,24758.0,24758.0,5
2026-03-16T06:41:00,24760.0,24761.75,24759.25,24761.25,15
2026-03-16T06:42:00,24760.75,24764.0,24760.75,24764.0,24
2026-03-16T06:43:00,24763.75,24770.25,24763.75,24765.75,67
2026-03-16T06:44:00,24764.75,24764.75,24759.25,24760.0,23
2026-03-16T06:45:00,24759.25,24762.75,24758.25,24758.25,35
2026-03-16T06:46:00,24758.25,24761.0,24754.25,24755.75,29
2026-03-16T06:47:00,24754.25,24756.0,24754.25,24756.0,21
2026-03-16T06:48:00,24756.0,24760.75,24756.0,24759.75,28
2026-03-16T06:49:00,24760.75,24760.75,24757.75,24758.75,7
2026-03-16T06:50:00,24758.75,24759.75,24757.0,24759.75,18
2026-03-16T06:51:00,24760.5,24765.5,24760.5,24763.25,33
2026-03-16T06:52:00,24762.25,24764.5,24760.25,24764.5,30
2026-03-16T06:53:00,24763.5,24764.75,24763.25,24763.75,17
2026-03-16T06:54:00,24763.75,24768.75,24763.75,24768.75,27
2026-03-16T06:55:00,24769.0,24771.25,24767.0,24770.25,21
2026-03-16T06:56:00,24772.0,24780.75,24772.0,24778.25,82
2026-03-16T06:57:00,24776.75,24779.0,24776.75,24778.25,23
2026-03-16T06:58:00,24777.5,24777.5,24775.25,24776.75,28
2026-03-16T06:59:00,24777.25,24780.0,24777.0,24778.75,38
2026-03-16T07:00:00,24778.5,24779.0,24774.5,24778.0,46
2026-03-16T07:01:00,24779.25,24783.75,24778.75,24781.5,84
2026-03-16T07:02:00,24782.0,24794.25,24781.25,24789.25,259
2026-03-16T07:03:00,24790.25,24799.0,24782.25,24782.25,132
2026-03-16T07:04:00,24782.5,24787.25,24781.5,24784.75,54
2026-03-16T07:05:00,24785.75,24786.25,24776.25,24777.0,62
2026-03-16T07:06:00,24776.0,24789.0,24775.0,24787.25,80
2026-03-16T07:07:00,24787.5,24787.5,24779.25,24783.75,85
2026-03-16T07:08:00,24783.5,24783.5,24775.75,24776.5,36
2026-03-16T07:09:00,24777.75,24778.75,24772.25,24772.25,33
2026-03-16T07:10:00,24773.0,24773.0,24768.0,24769.0,33
2026-03-16T07:11:00,24769.25,24776.5,24767.75,24773.5,40
2026-03-16T07:12:00,24774.5,24775.25,24768.5,24768.5,35
2026-03-16T07:13:00,24768.75,24770.5,24761.5,24763.5,222
2026-03-16T07:14:00,24763.0,24764.75,24756.75,24760.75,79
2026-03-16T07:15:00,24756.5,24759.5,24753.25,24757.75,66
2026-03-16T07:16:00,24758.25,24758.25,24752.5,24755.0,67
2026-03-16T07:17:00,24755.0,24762.5,24753.25,24758.75,114
2026-03-16T07:18:00,24758.25,24762.75,24753.0,24753.0,48
2026-03-16T07:19:00,24753.75,24755.25,24751.25,24753.0,53
2026-03-16T07:20:00,24754.75,24756.0,24751.5,24754.5,38
2026-03-16T07:21:00,24754.0,24763.0,24754.0,24757.25,51
2026-03-16T07:22:00,24756.75,24761.25,24756.5,24760.25,19
2026-03-16T07:23:00,24760.5,24761.25,24754.75,24757.0,32
2026-03-16T07:24:00,24755.75,24760.0,24755.0,24760.0,12
2026-03-16T07:25:00,24759.0,24762.25,24755.5,24755.5,16
2026-03-16T07:26:00,24756.25,24760.25,24753.0,24753.25,31
2026-03-16T07:27:00,24753.0,24753.5,24743.75,24747.0,68
2026-03-16T07:28:00,24748.0,24748.25,24739.25,24743.25,57
2026-03-16T07:29:00,24744.5,24744.75,24740.5,24743.5,41
2026-03-16T07:30:00,24745.0,24746.75,24737.0,24737.0,55
2026-03-16T07:31:00,24739.0,24741.5,24737.75,24740.25,82
2026-03-16T07:32:00,24739.5,24746.75,24739.5,24743.5,71
2026-03-16T07:33:00,24743.5,24753.75,24743.25,24746.25,43
2026-03-16T07:34:00,24746.75,24747.5,24725.25,24725.25,123
2026-03-16T07:35:00,24724.5,24725.5,24716.75,24717.5,118
2026-03-16T07:36:00,24718.25,24727.75,24716.5,24725.25,140
2026-03-16T07:37:00,24723.75,24729.5,24721.25,24728.25,69
2026-03-16T07:38:00,24726.5,24733.75,24725.25,24726.75,123
2026-03-16T07:39:00,24729.25,24729.5,24716.0,24717.25,54
2026-03-16T07:40:00,24719.5,24721.0,24717.5,24718.75,37
2026-03-16T07:41:00,24717.5,24724.0,24716.25,24723.0,88
2026-03-16T07:42:00,24724.75,24726.75,24719.75,24720.75,19
2026-03-16T07:43:00,24720.25,24723.0,24719.0,24721.75,30
2026-03-16T07:44:00,24724.75,24727.25,24721.75,24727.25,24
2026-03-16T07:45:00,24726.75,24729.25,24723.5,24724.5,39
2026-03-16T07:46:00,24725.0,24738.75,24725.0,24738.25,50
2026-03-16T07:47:00,24739.0,24740.5,24736.25,24738.0,60
2026-03-16T07:48:00,24739.0,24739.25,24728.75,24732.75,127
2026-03-16T07:49:00,24732.25,24737.75,24731.75,24737.75,66
2026-03-16T07:50:00,24737.5,24746.5,24737.25,24744.75,64
2026-03-16T07:51:00,24744.25,24744.25,24731.5,24731.5,71
2026-03-16T07:52:00,24731.5,24735.0,24731.5,24734.0,45
2026-03-16T07:53:00,24736.0,24736.25,24725.5,24726.5,34
2026-03-16T07:54:00,24727.5,24731.75,24725.75,24728.5,23
2026-03-16T07:55:00,24726.75,24727.25,24720.0,24723.25,42
2026-03-16T07:56:00,24721.75,24727.0,24717.5,24724.75,48
2026-03-16T07:57:00,24724.5,24727.0,24724.0,24724.25,14
2026-03-16T07:58:00,24724.75,24729.5,24724.5,24728.25,30
2026-03-16T07:59:00,24727.25,24731.5,24724.25,24725.0,51
2026-03-16T08:00:00,24724.5,24747.75,24719.5,24747.25,211
2026-03-16T08:01:00,24746.75,24752.5,24736.0,24739.5,132
2026-03-16T08:02:00,24736.75,24757.75,24736.25,24750.75,180
2026-03-16T08:03:00,24749.75,24750.0,24731.0,24742.0,126
2026-03-16T08:04:00,24741.75,24742.0,24733.25,24739.5,57
2026-03-16T08:05:00,24738.75,24754.75,24738.0,24752.25,99
2026-03-16T08:06:00,24753.0,24767.0,24753.0,24765.5,167
2026-03-16T08:07:00,24767.75,24775.5,24767.0,24771.25,118
2026-03-16T08:08:00,24771.25,24773.25,24759.0,24765.5,100
2026-03-16T08:09:00,24766.75,24778.0,24766.5,24777.75,89
2026-03-16T08:10:00,24779.0,24779.25,24772.5,24775.5,104
2026-03-16T08:11:00,24775.5,24782.5,24774.25,24778.5,66
2026-03-16T08:12:00,24777.5,24777.5,24761.75,24769.5,123
2026-03-16T08:13:00,24770.0,24770.0,24752.5,24755.75,78
2026-03-16T08:14:00,24754.0,24756.25,24743.25,24743.5,82
2026-03-16T08:15:00,24741.5,24742.5,24724.0,24724.0,120
2026-03-16T08:16:00,24723.0,24736.5,24723.0,24734.75,76
2026-03-16T08:17:00,24735.5,24737.25,24729.75,24733.5,43
2026-03-16T08:18:00,24732.5,24739.75,24730.5,24730.75,61
2026-03-16T08:19:00,24731.0,24739.25,24730.25,24732.25,88
2026-03-16T08:20:00,24731.0,24737.5,24716.0,24719.5,122
2026-03-16T08:21:00,24720.0,24729.25,24719.0,24725.5,106
2026-03-16T08:22:00,24729.75,24742.25,24722.75,24741.25,82
2026-03-16T08:23:00,24741.25,24756.75,24740.0,24755.75,177
2026-03-16T08:24:00,24755.25,24761.75,24751.0,24752.0,84
2026-03-16T08:25:00,24749.0,24749.0,24735.0,24736.75,79
2026-03-16T08:26:00,24735.75,24738.75,24730.75,24735.75,58
2026-03-16T08:27:00,24733.75,24748.0,24733.75,24745.5,59
2026-03-16T08:28:00,24745.25,24746.5,24735.0,24737.25,53
2026-03-16T08:29:00,24742.5,24749.5,24740.0,24740.0,55
2026-03-16T08:30:00,24740.75,24753.0,24740.25,24746.25,76
2026-03-16T08:31:00,24745.0,24751.75,24740.0,24751.75,68
2026-03-16T08:32:00,24750.75,24750.75,24734.5,24738.0,47
2026-03-16T08:33:00,24737.0,24738.5,24723.25,24724.75,95
2026-03-16T08:34:00,24724.25,24731.25,24724.0,24729.0,68
2026-03-16T08:35:00,24728.0,24734.0,24724.5,24729.0,77
2026-03-16T08:36:00,24727.25,24729.5,24718.0,24721.0,98
2026-03-16T08:37:00,24721.75,24725.0,24718.0,24723.25,73
2026-03-16T08:38:00,24724.5,24727.75,24721.75,24726.0,80
2026-03-16T08:39:00,24726.0,24727.0,24718.0,24718.5,78
2026-03-16T08:40:00,24720.25,24720.25,24710.75,24713.0,65
2026-03-16T08:41:00,24713.5,24731.75,24713.5,24731.25,92
2026-03-16T08:42:00,24732.0,24734.25,24727.5,24727.5,62
2026-03-16T08:43:00,24727.5,24729.0,24712.25,24712.25,76
2026-03-16T08:44:00,24714.5,24715.75,24711.25,24715.75,70
2026-03-16T08:45:00,24716.0,24722.0,24714.75,24721.0,92
2026-03-16T08:46:00,24720.25,24726.25,24717.0,24723.25,122
2026-03-16T08:47:00,24723.25,24723.25,24713.5,24714.5,141
2026-03-16T08:48:00,24712.75,24725.0,24711.5,24712.25,145
2026-03-16T08:49:00,24713.25,24715.75,24708.0,24708.25,90
2026-03-16T08:50:00,24709.75,24716.75,24708.0,24710.0,118
2026-03-16T08:51:00,24708.75,24715.25,24708.75,24715.25,51
2026-03-16T08:52:00,24716.25,24743.25,24716.25,24740.25,230
2026-03-16T08:53:00,24741.5,24741.5,24731.0,24731.5,77
2026-03-16T08:54:00,24732.75,24745.25,24732.75,24743.25,43
2026-03-16T08:55:00,24742.0,24748.25,24742.0,24746.75,57
2026-03-16T08:56:00,24747.5,24752.0,24746.25,24750.25,85
2026-03-16T08:57:00,24749.25,24749.75,24734.75,24745.75,120
2026-03-16T08:58:00,24747.25,24747.75,24733.75,24735.75,70
2026-03-16T08:59:00,24737.5,24741.5,24737.0,24740.75,39
2026-03-16T09:00:00,24741.0,24746.0,24730.0,24732.25,73
2026-03-16T09:01:00,24734.5,24742.75,24732.5,24738.75,65
2026-03-16T09:02:00,24741.0,24741.5,24727.0,24728.0,47
2026-03-16T09:03:00,24728.25,24734.0,24727.0,24728.0,55
2026-03-16T09:04:00,24728.0,24733.5,24727.5,24728.0,42
2026-03-16T09:05:00,24725.25,24725.25,24712.25,24714.0,121
2026-03-16T09:06:00,24714.5,24719.0,24705.75,24705.75,149
2026-03-16T09:07:00,24706.75,24708.5,24697.5,24697.75,190
2026-03-16T09:08:00,24698.0,24709.25,24697.75,24707.25,84
2026-03-16T09:09:00,24706.75,24713.5,24705.75,24713.25,56
2026-03-16T09:10:00,24716.5,24732.5,24714.5,24732.0,83
2026-03-16T09:11:00,24732.0,24736.0,24726.0,24730.5,77
2026-03-16T09:12:00,24731.25,24733.25,24727.0,24731.25,35
2026-03-16T09:13:00,24732.5,24746.5,24731.75,24746.0,117
2026-03-16T09:14:00,24746.25,24747.0,24734.5,24736.5,29
2026-03-16T09:15:00,24736.5,24739.5,24730.25,24731.5,66
2026-03-16T09:16:00,24731.0,24735.75,24721.25,24735.75,79
2026-03-16T09:17:00,24736.0,24738.0,24728.75,24736.5,93
2026-03-16T09:18:00,24737.0,24737.0,24729.0,24736.5,53
2026-03-16T09:19:00,24737.25,24744.25,24733.0,24733.75,44
2026-03-16T09:20:00,24736.25,24744.25,24724.25,24727.5,93
2026-03-16T09:21:00,24727.5,24738.0,24725.0,24735.25,57
2026-03-16T09:22:00,24734.25,24737.25,24733.25,24733.25,31
2026-03-16T09:23:00,24735.0,24743.5,24733.0,24736.75,56
2026-03-16T09:24:00,24735.75,24737.75,24725.25,24725.25,59
2026-03-16T09:25:00,24726.75,24726.75,24720.0,24725.25,56
2026-03-16T09:26:00,24726.25,24735.75,24726.25,24734.75,76
2026-03-16T09:27:00,24735.25,24744.25,24733.5,24740.25,64
2026-03-16T09:28:00,24740.25,24740.25,24732.0,24733.75,65
2026-03-16T09:29:00,24732.5,24733.75,24723.0,24724.5,70
2026-03-16T09:30:00,24724.5,24724.5,24713.0,24713.0,84
2026-03-16T09:31:00,24712.25,24712.25,24704.0,24705.0,92
2026-03-16T09:32:00,24705.5,24712.5,24701.25,24712.5,94
2026-03-16T09:33:00,24713.75,24721.0,24703.0,24705.75,102
2026-03-16T09:34:00,24705.25,24708.5,24702.25,24706.0,35
2026-03-16T09:35:00,24705.75,24711.0,24700.75,24706.75,70
2026-03-16T09:36:00,24708.5,24716.75,24707.25,24712.75,92
2026-03-16T09:37:00,24709.75,24723.0,24709.75,24719.25,70
2026-03-16T09:38:00,24719.25,24719.25,24705.5,24705.75,78
2026-03-16T09:39:00,24706.5,24708.25,24704.75,24706.0,12
2026-03-16T09:40:00,24706.25,24713.0,24704.5,24711.0,65
2026-03-16T09:41:00,24713.25,24717.25,24702.75,24703.25,47
2026-03-16T09:42:00,24702.25,24707.5,24702.0,24705.75,33
2026-03-16T09:43:00,24706.0,24706.0,24695.5,24704.75,88
2026-03-16T09:44:00,24701.5,24708.25,24696.25,24697.75,58
2026-03-16T09:45:00,24697.5,24699.75,24691.5,24692.75,96
2026-03-16T09:46:00,24693.0,24708.0,24689.75,24705.5,85
2026-03-16T09:47:00,24705.5,24716.75,24705.5,24715.25,86
2026-03-16T09:48:00,24716.25,24727.5,24715.25,24725.75,121
2026-03-16T09:49:00,24726.0,24728.5,24715.25,24720.25,113
2026-03-16T09:50:00,24723.25,24723.25,24716.5,24719.0,58
2026-03-16T09:51:00,24718.25,24721.25,24707.5,24719.0,58
2026-03-16T09:52:00,24719.25,24720.75,24703.25,24703.25,47
2026-03-16T09:53:00,24703.5,24707.5,24702.75,24704.5,43
2026-03-16T09:54:00,24705.0,24705.5,24700.5,24704.25,33
2026-03-16T09:55:00,24704.75,24713.5,24704.75,24712.0,36
2026-03-16T09:56:00,24712.0,24715.0,24704.0,24705.25,43
2026-03-16T09:57:00,24704.75,24708.5,24699.5,24704.0,107
2026-03-16T09:58:00,24703.75,24707.75,24701.75,24702.25,117
2026-03-16T09:59:00,24699.5,24706.75,24698.25,24704.75,86
2026-03-16T10:00:00,24704.5,24708.25,24701.0,24705.5,92
2026-03-16T10:01:00,24704.75,24721.25,24704.75,24719.25,98
2026-03-16T10:02:00,24720.25,24723.25,24712.25,24712.75,76
2026-03-16T10:03:00,24713.75,24727.75,24713.75,24724.25,77
2026-03-16T10:04:00,24724.25,24729.75,24722.25,24727.5,74
2026-03-16T10:05:00,24728.5,24729.75,24723.0,24728.5,39
2026-03-16T10:06:00,24728.75,24728.75,24710.75,24718.75,125
2026-03-16T10:07:00,24715.5,24716.0,24709.75,24712.5,101
2026-03-16T10:08:00,24713.25,24720.25,24708.5,24720.25,63
2026-03-16T10:09:00,24720.0,24740.0,24720.0,24739.0,154
2026-03-16T10:10:00,24738.5,24741.75,24731.75,24736.25,50
2026-03-16T10:11:00,24736.75,24745.75,24735.5,24740.0,50
2026-03-16T10:12:00,24740.25,24742.5,24732.25,24733.5,50
2026-03-16T10:13:00,24735.0,24742.75,24735.0,24740.5,75
2026-03-16T10:14:00,24739.0,24740.5,24735.0,24738.5,39
2026-03-16T10:15:00,24740.5,24747.75,24740.5,24741.5,99
2026-03-16T10:16:00,24739.75,24747.75,24739.25,24742.25,84
2026-03-16T10:17:00,24746.5,24746.5,24736.25,24743.5,58
2026-03-16T10:18:00,24741.25,24747.25,24738.25,24747.0,51
2026-03-16T10:19:00,24747.75,24748.5,24742.5,24746.25,66
2026-03-16T10:20:00,24746.25,24760.5,24746.25,24757.0,161
2026-03-16T10:21:00,24756.5,24767.25,24756.25,24764.75,107
2026-03-16T10:22:00,24765.75,24770.75,24763.25,24770.25,78
2026-03-16T10:23:00,24770.25,24784.25,24766.75,24778.0,391
2026-03-16T10:24:00,24779.0,24779.5,24765.5,24772.0,158
2026-03-16T10:25:00,24771.75,24780.0,24769.0,24779.0,117
2026-03-16T10:26:00,24778.0,24781.0,24776.0,24779.5,75
2026-03-16T10:27:00,24778.25,24795.5,24778.25,24792.75,256
2026-03-16T10:28:00,24793.75,24795.5,24785.75,24788.0,112
2026-03-16T10:29:00,24788.5,24789.75,24782.75,24786.0,93
2026-03-16T10:30:00,24787.5,24789.25,24779.5,24781.0,148
2026-03-16T10:31:00,24780.5,24780.75,24768.5,24772.0,126
2026-03-16T10:32:00,24772.75,24788.25,24772.75,24788.25,93
2026-03-16T10:33:00,24786.75,24786.75,24781.75,24781.75,47
2026-03-16T10:34:00,24781.75,24782.5,24771.75,24773.5,71
2026-03-16T10:35:00,24773.5,24774.75,24769.5,24771.5,45
2026-03-16T10:36:00,24770.5,24777.5,24769.5,24776.75,86
2026-03-16T10:37:00,24776.25,24779.0,24769.5,24773.0,81
2026-03-16T10:38:00,24772.5,24774.25,24768.25,24772.0,70
2026-03-16T10:39:00,24772.0,24782.0,24770.5,24781.0,60
2026-03-16T10:40:00,24781.25,24786.75,24777.5,24777.5,95
2026-03-16T10:41:00,24776.5,24778.0,24772.0,24773.25,63
2026-03-16T10:42:00,24774.25,24812.0,24774.25,24786.25,755
2026-03-16T10:43:00,24788.25,24793.25,24777.75,24785.0,188
2026-03-16T10:44:00,24783.5,24784.75,24777.0,24779.0,175
2026-03-16T10:45:00,24777.75,24782.0,24769.5,24781.75,136
2026-03-16T10:46:00,24780.5,24789.5,24776.0,24789.5,84
2026-03-16T10:47:00,24789.5,24792.5,24786.25,24791.0,48
2026-03-16T10:48:00,24790.5,24797.75,24787.0,24789.0,129
2026-03-16T10:49:00,24788.75,24805.0,24788.25,24804.75,61
2026-03-16T10:50:00,24804.0,24813.5,24803.75,24806.25,227
2026-03-16T10:51:00,24804.0,24804.0,24794.75,24802.5,86
2026-03-16T10:52:00,24801.5,24804.75,24799.75,24803.25,54
2026-03-16T10:53:00,24803.5,24810.0,24802.0,24809.5,74
2026-03-16T10:54:00,24809.25,24812.0,24808.25,24808.25,53
2026-03-16T10:55:00,24808.75,24827.75,24808.0,24819.5,262
2026-03-16T10:56:00,24819.25,24823.75,24817.0,24818.25,98
2026-03-16T10:57:00,24819.75,24820.0,24812.25,24813.75,45
2026-03-16T10:58:00,24812.75,24817.75,24811.25,24815.25,80
2026-03-16T10:59:00,24815.0,24821.0,24814.25,24817.25,91
2026-03-16T11:00:00,24817.0,24822.0,24800.75,24812.0,555
2026-03-16T11:01:00,24812.75,24814.5,24807.25,24808.0,134
2026-03-16T11:02:00,24808.5,24811.0,24804.5,24808.0,88
2026-03-16T11:03:00,24807.75,24807.75,24801.0,24805.0,72
2026-03-16T11:04:00,24804.75,24811.5,24803.75,24808.5,186
2026-03-16T11:05:00,24806.75,24811.75,24804.25,24810.0,53
2026-03-16T11:06:00,24810.25,24810.75,24801.25,24806.75,66
2026-03-16T11:07:00,24806.25,24810.75,24801.25,24802.25,89
2026-03-16T11:08:00,24804.0,24808.75,24803.75,24805.0,40
