datetime,open,high,low,close,volume
2026-02-25T20:00:00,25368.5,25376.5,25364.75,25370.75,4086
2026-02-25T20:15:00,25370.75,25374.0,25359.5,25366.75,5755
2026-02-25T20:30:00,25366.75,25384.0,25352.0,25374.0,11458
2026-02-25T20:45:00,25374.0,25396.5,25369.0,25383.5,23846
2026-02-25T21:00:00,25383.25,25407.0,25371.25,25391.75,10592
2026-02-25T21:15:00,25391.0,25423.75,25370.0,25395.5,2842
2026-02-25T21:30:00,25395.5,25494.75,25382.0,25459.0,12127
2026-02-25T21:45:00,25460.0,25471.5,25436.25,25461.75,4771
2026-02-25T23:00:00,25388.25,25418.25,25365.5,25380.5,4236
2026-02-25T23:15:00,25380.0,25392.75,25361.25,25383.5,1896
2026-02-25T23:30:00,25383.5,25387.5,25274.75,25309.25,5100
2026-02-25T23:45:00,25308.25,25333.25,25301.5,25317.25,2754
2026-02-26T00:00:00,25315.75,25338.0,25304.5,25331.5,2758
2026-02-26T00:15:00,25331.75,25340.0,25318.25,25337.0,1721
2026-02-26T00:30:00,25337.75,25341.5,25302.0,25309.25,2246
2026-02-26T00:45:00,25309.75,25324.25,25308.0,25315.75,1416
2026-02-26T01:00:00,25316.25,25320.0,25288.75,25311.5,2460
2026-02-26T01:15:00,25312.25,25314.75,25273.75,25274.25,2300
2026-02-26T01:30:00,25273.75,25313.0,25264.75,25307.5,1936
2026-02-26T01:45:00,25308.0,25319.75,25304.75,25316.25,1042
2026-02-26T02:00:00,25315.5,25319.25,25291.0,25293.5,1266
2026-02-26T02:15:00,25294.75,25312.0,25294.75,25300.25,849
2026-02-26T02:30:00,25300.0,25303.5,25288.75,25294.5,778
2026-02-26T02:45:00,25294.75,25309.5,25294.75,25308.0,641
2026-02-26T03:00:00,25306.75,25312.25,25294.75,25301.25,679
2026-02-26T03:15:00,25301.5,25311.25,25300.25,25306.0,492
2026-02-26T03:30:00,25305.25,25323.5,25303.75,25313.0,805
2026-02-26T03:45:00,25312.25,25318.25,25298.5,25301.75,689
2026-02-26T04:00:00,25300.5,25310.5,25295.75,25301.0,789
2026-02-26T04:15:00,25300.75,25304.25,25295.25,25298.75,496
2026-02-26T04:30:00,25299.5,25305.75,25293.25,25300.25,485
2026-02-26T04:45:00,25299.75,25306.25,25296.75,25300.25,357
2026-02-26T05:00:00,25299.5,25301.75,25283.25,25285.25,963
2026-02-26T05:15:00,25285.0,25303.75,25283.5,25295.75,629
2026-02-26T05:30:00,25295.5,25300.0,25291.75,25297.5,481
2026-02-26T05:45:00,25299.0,25309.75,25295.5,25308.0,649
2026-02-26T06:00:00,25308.0,25333.0,25307.0,25333.0,1196
2026-02-26T06:15:00,25333.0,25333.5,25316.75,25320.0,708
2026-02-26T06:30:00,25319.0,25340.5,25316.75,25334.75,1089
2026-02-26T06:45:00,25335.5,25345.0,25322.25,25327.5,1018
2026-02-26T07:00:00,25327.25,25351.0,25326.25,25347.5,1397
2026-02-26T07:15:00,25346.75,25355.75,25328.75,25341.25,997
2026-02-26T07:30:00,25341.0,25361.5,25339.25,25360.5,1034
2026-02-26T07:45:00,25360.0,25364.75,25345.5,25347.25,1110
2026-02-26T08:00:00,25348.0,25367.25,25344.0,25365.0,1619
2026-02-26T08:15:00,25365.5,25392.25,25363.0,25372.0,2418
2026-02-26T08:30:00,25372.75,25375.0,25350.0,25355.75,997
2026-02-26T08:45:00,25353.5,25360.0,25343.25,25350.0,1230
2026-02-26T09:00:00,25349.75,25372.0,25346.0,25372.0,1137
2026-02-26T09:15:00,25372.75,25380.25,25364.0,25379.75,1248
2026-02-26T09:30:00,25379.25,25398.5,25375.25,25393.5,1271
2026-02-26T09:45:00,25394.0,25401.5,25377.25,25378.5,1461
2026-02-26T10:00:00,25379.25,25388.25,25373.75,25383.0,753
2026-02-26T10:15:00,25383.5,25385.5,25362.25,25363.5,906
2026-02-26T10:30:00,25363.5,25373.25,25353.25,25368.0,914
2026-02-26T10:45:00,25369.25,25369.25,25347.5,25356.5,979
2026-02-26T11:00:00,25357.5,25363.25,25345.25,25356.5,830
2026-02-26T11:15:00,25354.25,25369.5,25350.0,25365.0,774
2026-02-26T11:30:00,25362.75,25370.0,25356.25,25356.75,729
2026-02-26T11:45:00,25357.5,25369.5,25350.75,25362.0,1036
2026-02-26T12:00:00,25361.75,25379.0,25360.25,25365.0,1091
2026-02-26T12:15:00,25364.25,25389.0,25363.25,25386.75,1170
2026-02-26T12:30:00,25386.75,25390.75,25369.25,25387.25,1187
2026-02-26T12:45:00,25386.25,25386.75,25370.0,25374.0,983
2026-02-26T13:00:00,25372.75,25380.0,25361.25,25377.5,1470
2026-02-26T13:15:00,25377.25,25399.25,25373.0,25398.25,2437
2026-02-26T13:30:00,25398.25,25402.75,25386.0,25387.25,2365
2026-02-26T13:45:00,25387.5,25415.25,25380.5,25383.75,3781
2026-02-26T14:00:00,25383.0,25398.75,25367.0,25378.25,3365
2026-02-26T14:15:00,25377.75,25384.75,25341.0,25341.25,5718
2026-02-26T14:30:00,25342.0,25342.0,25224.5,25266.5,48036
2026-02-26T14:45:00,25265.25,25266.0,25181.25,25193.0,34263
2026-02-26T15:00:00,25193.5,25210.75,25064.0,25066.25,36291
2026-02-26T15:15:00,25067.0,25067.25,24885.0,24932.25,47459
2026-02-26T15:30:00,24933.0,25000.75,24861.75,24989.5,34254
2026-02-26T15:45:00,24989.5,25026.75,24979.25,24998.75,22980
2026-02-26T16:00:00,24999.5,25051.0,24985.5,25047.0,17993
2026-02-26T16:15:00,25047.5,25085.5,25027.75,25058.75,14760
2026-02-26T16:30:00,25058.75,25070.0,24997.0,25001.5,16055
2026-02-26T16:45:00,25001.75,25029.5,24954.25,24963.5,16896
2026-02-26T17:00:00,24963.75,25009.25,24960.0,24966.5,10730
2026-02-26T17:15:00,24967.0,24977.5,24953.0,24968.0,9027
2026-02-26T17:30:00,24966.75,25008.0,24942.25,24944.5,11372
2026-02-26T17:45:00,24944.25,24953.5,24912.0,24934.75,11384
2026-02-26T18:00:00,24935.25,24939.0,24888.75,24908.25,12681
2026-02-26T18:15:00,24908.0,24935.75,24890.5,24919.75,10168
2026-02-26T18:30:00,24918.75,25014.0,24908.25,24999.5,16782
2026-02-26T18:45:00,24999.75,25030.75,24977.25,25001.5,9679
2026-02-26T19:00:00,25002.0,25072.0,24988.25,25059.5,11558
2026-02-26T19:15:00,25059.75,25086.25,25040.25,25048.25,11455
2026-02-26T19:30:00,25048.75,25078.25,25039.5,25063.5,7697
2026-02-26T19:45:00,25064.25,25099.0,25061.25,25063.0,9945
2026-02-26T20:00:00,25062.75,25094.75,25036.75,25037.25,10147
2026-02-26T20:15:00,25037.0,25053.5,25024.0,25029.75,9211
2026-02-26T20:30:00,25028.75,25072.75,25027.5,25065.25,9734
2026-02-26T20:45:00,25065.25,25086.75,25040.25,25083.25,23322
2026-02-26T21:00:00,25082.75,25090.0,25058.0,25070.0,9357
2026-02-26T21:15:00,25070.0,25075.5,25062.25,25068.0,1896
2026-02-26T21:30:00,25068.25,25072.0,25047.5,25050.5,2006
2026-02-26T21:45:00,25049.5,25052.0,25024.75,25028.0,2739
2026-02-26T23:00:00,25024.25,25030.0,24955.0,25017.25,5184
2026-02-26T23:15:00,25018.5,25038.0,25010.0,25022.0,2371
2026-02-26T23:30:00,25023.25,25023.5,24984.75,24990.25,2005
2026-02-26T23:45:00,24991.25,25004.0,24975.0,24995.25,2006
2026-02-27T00:00:00,24995.0,25021.25,24981.25,25011.75,2253
2026-02-27T00:15:00,25010.5,25026.5,24994.0,24999.0,1606
2026-02-27T00:30:00,24998.5,25003.25,24958.0,24960.25,2182
2026-02-27T00:45:00,24960.0,24996.25,24954.75,24986.0,2118
2026-02-27T01:00:00,24986.0,25006.0,24975.75,25003.5,1865
2026-02-27T01:15:00,25003.75,25018.25,24986.75,24989.0,1815
2026-02-27T01:30:00,24987.25,25006.5,24972.75,24976.25,2058
2026-02-27T01:45:00,24976.0,25003.5,24971.0,24991.75,1152
2026-02-27T02:00:00,24994.5,25017.25,24985.25,24999.0,1599
2026-02-27T02:15:00,24998.5,25019.0,24997.75,25016.25,787
2026-02-27T02:30:00,25015.0,25016.5,24993.5,25006.75,1151
2026-02-27T02:45:00,25007.25,25033.25,25002.75,25031.75,1055
2026-02-27T03:00:00,25032.0,25036.0,25024.0,25026.75,896
2026-02-27T03:15:00,25027.25,25032.25,25011.25,25015.0,852
2026-02-27T03:30:00,25015.0,25023.5,25001.75,25017.75,911
2026-02-27T03:45:00,25017.25,25034.25,25011.75,25024.75,711
2026-02-27T04:00:00,25026.5,25036.25,25023.0,25024.25,829
2026-02-27T04:15:00,25024.75,25030.0,25012.0,25027.5,569
2026-02-27T04:30:00,25027.25,25034.5,25017.25,25032.5,720
2026-02-27T04:45:00,25032.25,25032.25,25020.5,25023.75,249
2026-02-27T05:00:00,25024.75,25047.25,25024.0,25046.75,875
2026-02-27T05:15:00,25045.75,25057.25,25045.0,25055.5,836
2026-02-27T05:30:00,25055.25,25059.5,25048.0,25054.5,563
2026-02-27T05:45:00,25055.75,25061.0,25035.5,25039.5,756
2026-02-27T06:00:00,25040.0,25046.25,25010.25,25014.5,1079
2026-02-27T06:15:00,25015.0,25018.25,24991.75,25006.0,1254
2026-02-27T06:30:00,25004.25,25036.75,25003.0,25031.25,1002
2026-02-27T06:45:00,25032.5,25037.25,25022.0,25032.0,573
2026-02-27T07:00:00,25033.0,25054.75,25032.75,25047.75,1183
2026-02-27T07:15:00,25046.0,25073.25,25045.5,25071.0,1167
2026-02-27T07:30:00,25070.5,25075.0,25061.25,25071.0,1022
2026-02-27T07:45:00,25071.5,25079.0,25063.75,25074.5,887
2026-02-27T08:00:00,25072.5,25089.75,25045.75,25048.0,2151
2026-02-27T08:15:00,25047.5,25071.25,25038.25,25056.0,1653
2026-02-27T08:30:00,25057.25,25076.5,25046.25,25057.0,1080
2026-02-27T08:45:00,25056.25,25070.75,25052.5,25067.25,888
2026-02-27T09:00:00,25067.75,25088.75,25050.5,25081.0,1942
2026-02-27T09:15:00,25080.75,25098.75,25067.5,25078.5,2336
2026-02-27T09:30:00,25078.0,25078.5,25030.0,25031.0,1605
2026-02-27T09:45:00,25031.0,25047.5,25024.5,25029.25,1729
2026-02-27T10:00:00,25030.0,25032.75,24966.75,24987.75,3085
2026-02-27T10:15:00,24987.5,25021.75,24987.25,25017.75,1928
2026-02-27T10:30:00,25017.5,25045.0,25017.0,25035.75,2348
2026-02-27T10:45:00,25035.75,25035.75,24984.75,25001.25,1970
2026-02-27T11:00:00,25000.25,25012.75,24986.25,24994.25,1334
2026-02-27T11:15:00,24994.25,25007.75,24986.75,24991.0,1740
2026-02-27T11:30:00,24991.0,25002.5,24928.75,24938.25,2967
2026-02-27T11:45:00,24939.25,24958.75,24931.25,24954.0,2715
2026-02-27T12:00:00,24952.75,24979.5,24921.25,24976.75,3928
2026-02-27T12:15:00,24977.5,24994.0,24971.5,24973.75,1815
2026-02-27T12:30:00,24974.25,24985.5,24925.75,24928.0,2551
2026-02-27T12:45:00,24927.25,24938.0,24898.0,24921.75,4272
2026-02-27T13:00:00,24919.5,24942.75,24905.25,24910.5,3264
2026-02-27T13:15:00,24911.75,24924.0,24874.0,24880.25,4513
2026-02-27T13:30:00,24881.25,24883.25,24793.75,24839.75,13006
2026-02-27T13:45:00,24840.0,24879.25,24832.25,24870.5,7334
2026-02-27T14:00:00,24871.0,24878.0,24831.5,24844.75,4935
2026-02-27T14:15:00,24844.0,24844.75,24796.0,24814.25,9069
2026-02-27T14:30:00,24815.25,24909.0,24782.0,24844.25,40427
2026-02-27T14:45:00,24845.25,24938.5,24816.25,24880.0,29121
2026-02-27T15:00:00,24879.5,24993.5,24866.5,24953.25,25257
2026-02-27T15:15:00,24954.25,24997.5,24921.25,24971.25,18591
2026-02-27T15:30:00,24971.0,25007.25,24928.0,24998.5,15942
2026-02-27T15:45:00,24999.25,25017.25,24922.5,24982.75,18961
2026-02-27T16:00:00,24983.5,25021.5,24943.25,24988.75,15155
2026-02-27T16:15:00,24988.75,25013.75,24954.5,24968.0,12863
2026-02-27T16:30:00,24969.0,25009.75,24932.5,24936.0,12008
2026-02-27T16:45:00,24936.0,25005.75,24931.5,24968.75,12892
2026-02-27T17:00:00,24969.25,25036.75,24956.5,24960.75,13330
2026-02-27T17:15:00,24961.25,24967.25,24900.25,24952.75,15583
2026-02-27T17:30:00,24952.5,24994.0,24925.25,24933.75,15899
2026-02-27T17:45:00,24934.75,24953.75,24914.0,24945.5,8782
2026-02-27T18:00:00,24945.0,24955.25,24911.25,24914.25,7958
2026-02-27T18:15:00,24912.5,24920.0,24874.75,24911.0,10970
2026-02-27T18:30:00,24911.0,24931.25,24888.0,24912.0,8857
2026-02-27T18:45:00,24912.25,24924.0,24886.0,24902.75,8045
2026-02-27T19:00:00,24902.5,24963.0,24897.25,24909.25,11380
2026-02-27T19:15:00,24910.25,24922.0,24898.0,24906.75,6014
2026-02-27T19:30:00,24906.25,24919.5,24873.0,24886.5,8192
2026-02-27T19:45:00,24886.75,24904.25,24880.0,24895.25,5871
2026-02-27T20:00:00,24894.25,24968.75,24893.5,24968.75,11096
2026-02-27T20:15:00,24968.5,25004.5,24964.75,24978.75,12529
2026-02-27T20:30:00,24978.5,24985.75,24921.75,24935.5,14053
2026-02-27T20:45:00,24935.25,25022.75,24929.75,24998.25,36977
2026-02-27T21:00:00,24998.25,24998.75,24962.0,24976.5,12821
2026-02-27T21:15:00,24976.75,24980.25,24939.25,24960.5,4230
2026-02-27T21:30:00,24961.25,24978.25,24959.25,24962.5,2421
2026-02-27T21:45:00,24963.25,24964.75,24942.25,24952.75,1974
2026-03-01T23:00:00,24682.5,24815.0,24635.5,24777.0,10282
2026-03-01T23:15:00,24775.5,24801.25,24751.0,24765.25,3238
2026-03-01T23:30:00,24764.75,24776.25,24714.5,24771.25,3556
2026-03-01T23:45:00,24771.25,24779.25,24725.25,24742.0,2927
2026-03-02T00:00:00,24739.25,24778.5,24723.0,24758.5,3369
2026-03-02T00:15:00,24756.25,24758.75,24712.75,24733.0,3354
2026-03-02T00:30:00,24732.0,24756.5,24714.0,24753.5,2732
2026-03-02T00:45:00,24757.25,24796.25,24756.5,24786.0,3819
2026-03-02T01:00:00,24785.5,24893.25,24772.5,24873.75,7501
2026-03-02T01:15:00,24876.25,24883.75,24847.75,24869.5,3246
2026-03-02T01:30:00,24870.5,24901.25,24862.25,24869.0,3327
2026-03-02T01:45:00,24870.75,24873.25,24853.0,24861.75,2042
2026-03-02T02:00:00,24864.0,24873.75,24823.0,24838.5,2287
2026-03-02T02:15:00,24838.75,24845.5,24807.75,24809.5,1529
2026-03-02T02:30:00,24811.0,24847.25,24804.0,24838.0,1398
2026-03-02T02:45:00,24837.75,24842.25,24796.5,24821.0,1931
2026-03-02T03:00:00,24821.25,24828.0,24802.75,24819.0,969
2026-03-02T03:15:00,24817.25,24835.5,24805.75,24819.75,1161
2026-03-02T03:30:00,24823.0,24823.0,24785.25,24795.25,1274
2026-03-02T03:45:00,24799.0,24814.0,24787.0,24791.5,1012
2026-03-02T04:00:00,24792.75,24798.25,24778.25,24796.75,976
2026-03-02T04:15:00,24796.25,24809.5,24740.75,24799.5,3420
2026-03-02T04:30:00,24800.0,24817.75,24793.0,24793.0,1180
2026-03-02T04:45:00,24792.5,24796.25,24757.5,24760.0,1225
2026-03-02T05:00:00,24759.0,24769.5,24730.25,24743.25,1447
2026-03-02T05:15:00,24741.75,24757.5,24718.0,24729.0,1514
2026-03-02T05:30:00,24731.75,24749.25,24725.5,24734.75,1052
2026-03-02T05:45:00,24733.5,24738.25,24672.0,24677.25,2290
2026-03-02T06:00:00,24675.75,24703.0,24674.5,24691.0,1622
2026-03-02T06:15:00,24692.5,24698.75,24633.5,24668.25,2991
2026-03-02T06:30:00,24669.75,24679.25,24616.75,24620.75,2646
2026-03-02T06:45:00,24621.0,24622.25,24528.0,24590.75,5300
2026-03-02T07:00:00,24588.0,24602.5,24533.0,24541.0,4546
2026-03-02T07:15:00,24541.25,24588.25,24533.5,24567.25,3609
2026-03-02T07:30:00,24566.25,24583.5,24547.0,24577.0,2457
2026-03-02T07:45:00,24577.25,24577.25,24531.0,24540.5,2846
2026-03-02T08:00:00,24542.0,24556.0,24483.0,24530.75,7517
2026-03-02T08:15:00,24529.5,24537.25,24477.0,24489.75,4467
2026-03-02T08:30:00,24487.75,24569.25,24485.25,24554.25,4341
2026-03-02T08:45:00,24554.5,24591.0,24544.0,24563.5,3790
2026-03-02T09:00:00,24562.25,24633.5,24552.0,24617.25,4787
2026-03-02T09:15:00,24617.75,24652.5,24617.75,24637.5,3837
2026-03-02T09:30:00,24638.75,24654.25,24612.0,24635.75,3434
2026-03-02T09:45:00,24636.25,24638.5,24610.25,24629.0,1759
2026-03-02T10:00:00,24628.5,24684.25,24625.5,24646.5,5236
2026-03-02T10:15:00,24647.0,24673.0,24632.5,24656.75,1940
2026-03-02T10:30:00,24657.25,24684.5,24654.0,24680.75,2014
2026-03-02T10:45:00,24680.5,24683.75,24640.75,24657.75,1511
2026-03-02T11:00:00,24657.75,24668.75,24636.75,24645.25,1897
2026-03-02T11:15:00,24646.0,24671.0,24635.0,24655.75,1617
2026-03-02T11:30:00,24655.75,24689.0,24655.75,24681.75,2053
2026-03-02T11:45:00,24681.0,24729.0,24670.0,24688.0,4742
2026-03-02T12:00:00,24685.75,24705.5,24636.75,24661.0,3250
2026-03-02T12:15:00,24659.75,24659.75,24630.75,24634.0,2871
2026-03-02T12:30:00,24634.0,24655.5,24628.0,24640.0,2314
2026-03-02T12:45:00,24640.5,24664.0,24609.75,24629.0,3330
2026-03-02T13:00:00,24630.0,24663.25,24621.5,24648.5,3436
2026-03-02T13:15:00,24649.5,24739.25,24645.25,24700.75,7216
2026-03-02T13:30:00,24701.75,24710.25,24655.0,24656.5,4031
2026-03-02T13:45:00,24656.75,24675.0,24592.75,24620.75,5065
2026-03-02T14:00:00,24621.5,24652.0,24607.75,24633.0,4387
2026-03-02T14:15:00,24631.75,24649.25,24608.0,24644.75,5224
2026-03-02T14:30:00,24644.5,24885.0,24605.0,24838.25,45818
2026-03-02T14:45:00,24836.0,24898.5,24809.5,24862.0,25583
2026-03-02T15:00:00,24862.0,24947.75,24802.0,24930.5,24113
2026-03-02T15:15:00,24931.5,24946.0,24857.0,24881.75,19245
2026-03-02T15:30:00,24881.0,24940.75,24842.0,24939.0,17718
2026-03-02T15:45:00,24938.75,24958.5,24877.5,24924.5,15348
2026-03-02T16:00:00,24923.75,24991.25,24892.5,24972.25,13911
2026-03-02T16:15:00,24972.5,24975.75,24852.0,24867.5,16094
2026-03-02T16:30:00,24866.5,25019.25,24861.0,25013.5,20316
2026-03-02T16:45:00,25014.0,25044.25,24994.75,25033.5,17641
2026-03-02T17:00:00,25033.75,25040.5,25007.5,25030.5,9914
2026-03-02T17:15:00,25030.75,25076.5,25029.5,25045.0,11285
2026-03-02T17:30:00,25044.0,25056.25,25026.25,25046.0,8912
2026-03-02T17:45:00,25046.5,25075.75,25036.5,25065.75,7215
2026-03-02T18:00:00,25066.0,25074.75,25036.5,25049.5,7316
2026-03-02T18:15:00,25048.5,25050.75,25013.5,25036.0,7928
2026-03-02T18:30:00,25036.25,25039.5,24999.75,25021.75,9032
2026-03-02T18:45:00,25021.0,25021.75,24968.5,24972.5,8835
2026-03-02T19:00:00,24972.0,25055.25,24966.25,25049.0,10527
2026-03-02T19:15:00,25049.5,25089.0,25049.0,25079.25,16022
2026-03-02T19:30:00,25079.75,25098.25,25068.5,25076.75,10349
2026-03-02T19:45:00,25077.0,25101.0,25076.25,25082.75,6639
2026-03-02T20:00:00,25082.5,25090.5,24959.0,24967.75,23382
2026-03-02T20:15:00,24967.25,25020.75,24946.75,24966.25,16921
2026-03-02T20:30:00,24967.5,25015.75,24962.0,25008.75,10174
2026-03-02T20:45:00,25008.0,25062.75,24996.5,25020.75,24379
2026-03-02T21:00:00,25020.75,25028.75,24976.5,24997.25,10087
2026-03-02T21:15:00,24998.0,25000.75,24984.25,24997.5,1809
2026-03-02T21:30:00,24996.25,25007.75,24992.5,25005.25,1072
2026-03-02T21:45:00,25005.25,25006.5,24978.5,24995.75,1746
2026-03-02T23:00:00,25002.75,25011.0,24965.0,24972.0,2557
2026-03-02T23:15:00,24973.25,24977.25,24947.0,24960.75,1787
2026-03-02T23:30:00,24963.0,24971.5,24944.25,24947.5,1185
2026-03-02T23:45:00,24947.25,24978.75,24947.0,24971.0,1276
2026-03-03T00:00:00,24972.5,24982.25,24939.5,24947.5,2054
2026-03-03T00:15:00,24948.0,24957.25,24927.0,24939.5,1762
2026-03-03T00:30:00,24942.0,24948.25,24930.75,24946.5,914
2026-03-03T00:45:00,24947.25,24952.0,24925.0,24931.5,1010
2026-03-03T01:00:00,24931.75,24956.5,24904.0,24942.75,2275
2026-03-03T01:15:00,24944.25,24960.0,24921.25,24923.5,1919
2026-03-03T01:30:00,24923.25,24934.0,24893.0,24909.75,2059
2026-03-03T01:45:00,24910.5,24914.0,24869.0,24872.75,1733
2026-03-03T02:00:00,24874.0,24878.25,24835.0,24853.5,3265
2026-03-03T02:15:00,24857.0,24859.0,24806.5,24837.5,3224
2026-03-03T02:30:00,24837.25,24879.25,24831.0,24862.0,2687
2026-03-03T02:45:00,24860.75,24877.75,24850.75,24861.25,1528
2026-03-03T03:00:00,24862.75,24883.25,24833.25,24851.75,1658
2026-03-03T03:15:00,24852.75,24860.5,24816.0,24823.25,1350
2026-03-03T03:30:00,24823.25,24873.25,24804.25,24863.25,2376
2026-03-03T03:45:00,24865.0,24880.0,24839.0,24846.0,1317
2026-03-03T04:00:00,24846.5,24864.0,24822.5,24835.25,1425
2026-03-03T04:15:00,24835.75,24846.25,24800.75,24815.25,1723
2026-03-03T04:30:00,24816.0,24830.5,24800.0,24818.25,1672
2026-03-03T04:45:00,24819.5,24825.0,24788.75,24810.25,2021
2026-03-03T05:00:00,24811.25,24829.0,24796.75,24808.75,1625
2026-03-03T05:15:00,24810.25,24822.25,24799.0,24813.25,1289
2026-03-03T05:30:00,24811.5,24811.5,24771.75,24776.0,2532
2026-03-03T05:45:00,24776.25,24784.5,24744.0,24765.5,2290
2026-03-03T06:00:00,24765.25,24789.25,24743.0,24763.5,2313
2026-03-03T06:15:00,24763.25,24797.75,24736.0,24797.25,2107
2026-03-03T06:30:00,24795.25,24800.0,24757.75,24758.5,1868
2026-03-03T06:45:00,24757.75,24765.25,24737.0,24754.0,1933
2026-03-03T07:00:00,24753.25,24767.5,24721.0,24738.25,3490
2026-03-03T07:15:00,24738.25,24758.0,24692.75,24703.75,2914
2026-03-03T07:30:00,24703.75,24713.5,24676.5,24701.0,2683
2026-03-03T07:45:00,24700.5,24713.5,24668.5,24676.0,2502
2026-03-03T08:00:00,24674.75,24694.5,24634.0,24638.0,5813
2026-03-03T08:15:00,24638.0,24662.0,24597.75,24598.75,6362
2026-03-03T08:30:00,24598.0,24621.5,24506.75,24539.0,8930
2026-03-03T08:45:00,24538.75,24548.0,24505.0,24516.5,5153
2026-03-03T09:00:00,24516.25,24581.75,24515.25,24560.0,6266
2026-03-03T09:15:00,24558.5,24561.0,24509.0,24520.25,3672
2026-03-03T09:30:00,24520.0,24543.25,24495.0,24500.25,4293
2026-03-03T09:45:00,24500.25,24503.0,24444.0,24453.75,6295
2026-03-03T10:00:00,24454.0,24484.0,24422.0,24451.5,5629
2026-03-03T10:15:00,24447.5,24480.0,24433.75,24436.75,3708
2026-03-03T10:30:00,24436.5,24470.25,24393.0,24469.0,7981
2026-03-03T10:45:00,24468.25,24483.0,24400.25,24452.75,5238
2026-03-03T11:00:00,24450.25,24478.25,24423.0,24428.5,3645
2026-03-03T11:15:00,24428.25,24486.75,24370.0,24455.0,6106
2026-03-03T11:30:00,24457.75,24508.25,24455.5,24498.0,4346
2026-03-03T11:45:00,24497.75,24514.25,24471.0,24488.5,3589
2026-03-03T12:00:00,24487.0,24576.0,24478.5,24555.25,5888
2026-03-03T12:15:00,24556.25,24601.25,24535.5,24571.5,5234
2026-03-03T12:30:00,24570.5,24591.5,24549.75,24581.25,4245
2026-03-03T12:45:00,24582.0,24606.75,24557.25,24583.5,3925
2026-03-03T13:00:00,24584.0,24590.0,24528.5,24549.5,4085
2026-03-03T13:15:00,24550.5,24575.5,24515.0,24529.75,4658
2026-03-03T13:30:00,24530.25,24532.75,24474.25,24495.5,7744
2026-03-03T13:45:00,24496.0,24501.0,24447.75,24496.0,6174
2026-03-03T14:00:00,24497.0,24507.0,24456.0,24478.75,5948
2026-03-03T14:15:00,24478.25,24543.5,24471.25,24535.0,8939
2026-03-03T14:30:00,24535.0,24661.25,24502.5,24533.0,52320
2026-03-03T14:45:00,24532.0,24614.25,24480.25,24489.25,33610
2026-03-03T15:00:00,24489.0,24562.5,24459.75,24501.25,32001
2026-03-03T15:15:00,24501.0,24518.5,24352.0,24358.75,26958
2026-03-03T15:30:00,24358.75,24472.75,24356.25,24415.25,24782
2026-03-03T15:45:00,24415.5,24460.0,24373.0,24447.5,20807
2026-03-03T16:00:00,24448.25,24592.0,24436.5,24572.0,23694
2026-03-03T16:15:00,24573.0,24642.5,24570.0,24618.75,19452
2026-03-03T16:30:00,24618.0,24653.75,24563.25,24647.5,19593
2026-03-03T16:45:00,24647.25,24724.75,24644.75,24672.0,20182
2026-03-03T17:00:00,24671.0,24691.5,24620.5,24656.5,14781
2026-03-03T17:15:00,24656.0,24712.25,24631.75,24704.75,11723
2026-03-03T17:30:00,24705.25,24707.5,24602.5,24692.75,12912
2026-03-03T17:45:00,24692.0,24699.0,24624.5,24641.5,9077
2026-03-03T18:00:00,24641.0,24704.0,24640.75,24679.0,10843
2026-03-03T18:15:00,24680.0,24772.25,24674.5,24746.75,13764
2026-03-03T18:30:00,24746.25,24832.5,24742.0,24802.5,14666
2026-03-03T18:45:00,24803.0,24824.5,24771.0,24800.25,10380
2026-03-03T19:00:00,24799.5,24813.5,24730.25,24766.5,10748
2026-03-03T19:15:00,24768.5,24802.75,24752.0,24759.25,8736
2026-03-03T19:30:00,24759.5,24822.75,24709.5,24819.75,16938
2026-03-03T19:45:00,24820.75,24850.0,24766.0,24787.25,12663
2026-03-03T20:00:00,24787.25,24821.75,24773.5,24774.5,9895
2026-03-03T20:15:00,24773.75,24790.25,24741.5,24782.75,9935
2026-03-03T20:30:00,24782.25,24807.75,24755.75,24768.0,9091
2026-03-03T20:45:00,24767.5,24780.0,24718.0,24757.0,24564
2026-03-03T21:00:00,24757.0,24758.25,24727.0,24737.5,7910
