datetime,open,high,low,close,volume
2025-07-23T11:00:00,23261.0,23264.0,23232.75,23257.5,7615
2025-07-23T12:00:00,23256.5,23268.75,23230.25,23236.75,9195
2025-07-23T13:00:00,23236.5,23274.75,23160.5,23166.0,73831
2025-07-23T14:00:00,23165.5,23203.5,23146.75,23199.5,65686
2025-07-23T15:00:00,23199.5,23293.5,23179.0,23257.75,63808
2025-07-23T16:00:00,23257.0,23262.75,23192.75,23228.5,54894
2025-07-23T17:00:00,23228.25,23269.75,23213.75,23263.25,42645
2025-07-23T18:00:00,23263.75,23323.75,23263.25,23301.5,47297
2025-07-23T19:00:00,23302.25,23324.75,23269.0,23324.5,50995
2025-07-23T20:00:00,23324.5,23418.0,23303.25,23411.25,31812
2025-07-23T22:00:00,23402.25,23404.25,23383.0,23387.5,3776
2025-07-23T23:00:00,23388.75,23405.0,23385.75,23401.0,2769
2025-07-24T00:00:00,23400.25,23407.0,23382.0,23394.5,3282
2025-07-24T01:00:00,23394.0,23422.75,23389.75,23408.0,3755
2025-07-24T02:00:00,23408.25,23415.0,23400.75,23404.75,1992
2025-07-24T03:00:00,23404.5,23405.75,23374.0,23379.0,2783
2025-07-24T04:00:00,23379.0,23384.75,23372.25,23380.0,2002
2025-07-24T05:00:00,23380.0,23384.75,23372.5,23373.75,1901
2025-07-24T06:00:00,23373.5,23391.5,23353.75,23360.0,4590
2025-07-24T07:00:00,23359.0,23370.25,23352.5,23369.5,4268
2025-07-24T08:00:00,23369.25,23391.25,23346.75,23390.75,5924
2025-07-24T09:00:00,23391.0,23397.0,23382.0,23390.0,3304
2025-07-24T10:00:00,23390.5,23394.75,23363.5,23373.25,4734
2025-07-24T11:00:00,23373.5,23402.75,23366.5,23386.75,5307
2025-07-24T12:00:00,23386.0,23392.25,23327.25,23359.75,13818
2025-07-24T13:00:00,23360.5,23401.0,23334.25,23362.75,67346
2025-07-24T14:00:00,23363.5,23381.0,23298.25,23372.5,68986
2025-07-24T15:00:00,23372.5,23400.5,23368.75,23388.0,46101
2025-07-24T16:00:00,23388.0,23388.75,23340.0,23370.5,42198
2025-07-24T17:00:00,23370.25,23423.0,23365.75,23384.25,36837
2025-07-24T18:00:00,23383.75,23422.0,23376.5,23400.75,38377
2025-07-24T19:00:00,23400.0,23424.5,23372.25,23376.75,52009
2025-07-24T20:00:00,23376.75,23401.0,23366.25,23395.0,14836
2025-07-24T22:00:00,23391.5,23420.5,23385.0,23401.25,3190
2025-07-24T23:00:00,23400.75,23409.75,23390.0,23406.25,2496
2025-07-25T00:00:00,23406.5,23423.25,23400.5,23414.25,4037
2025-07-25T01:00:00,23414.75,23434.75,23409.0,23426.75,3302
2025-07-25T02:00:00,23427.5,23436.5,23420.0,23421.5,2403
2025-07-25T03:00:00,23422.0,23441.75,23420.75,23428.25,2450
2025-07-25T04:00:00,23428.5,23431.75,23392.5,23397.75,3155
2025-07-25T05:00:00,23397.75,23409.5,23395.5,23407.75,1993
2025-07-25T06:00:00,23408.0,23412.5,23389.0,23390.75,2549
2025-07-25T07:00:00,23391.5,23394.0,23355.0,23366.25,7539
2025-07-25T08:00:00,23367.0,23381.25,23348.75,23375.0,5794
2025-07-25T09:00:00,23375.5,23377.25,23356.25,23374.0,3370
2025-07-25T10:00:00,23374.25,23391.25,23370.5,23387.75,3352
2025-07-25T11:00:00,23388.0,23389.0,23360.75,23365.25,4457
2025-07-25T12:00:00,23365.25,23386.5,23359.5,23371.25,7462
2025-07-25T13:00:00,23371.25,23408.0,23330.75,23389.25,64295
2025-07-25T14:00:00,23389.5,23423.5,23384.0,23405.25,62024
2025-07-25T15:00:00,23405.25,23429.25,23392.75,23421.0,39047
2025-07-25T16:00:00,23421.0,23476.0,23416.0,23450.5,44682
2025-07-25T17:00:00,23450.25,23455.0,23432.0,23439.0,28971
2025-07-25T18:00:00,23439.5,23459.75,23424.0,23443.0,30638
2025-07-25T19:00:00,23443.0,23455.5,23408.25,23422.5,44541
2025-07-25T20:00:00,23422.5,23448.75,23407.0,23447.75,18187
2025-07-27T22:00:00,23520.0,23558.25,23504.0,23515.25,7521
2025-07-27T23:00:00,23516.0,23556.0,23513.0,23533.75,4960
2025-07-28T00:00:00,23534.0,23546.0,23525.25,23543.75,3040
2025-07-28T01:00:00,23543.5,23544.5,23531.0,23542.75,2587
2025-07-28T02:00:00,23541.75,23566.5,23537.25,23551.75,3180
2025-07-28T03:00:00,23551.5,23552.75,23541.75,23548.5,1623
2025-07-28T04:00:00,23549.25,23565.25,23545.0,23560.0,1896
2025-07-28T05:00:00,23559.5,23578.75,23558.75,23574.0,2931
2025-07-28T06:00:00,23573.75,23585.25,23560.0,23560.75,3784
2025-07-28T07:00:00,23560.5,23567.5,23533.5,23547.5,6555
2025-07-28T08:00:00,23547.75,23549.25,23533.5,23536.75,4452
2025-07-28T09:00:00,23537.0,23542.5,23522.25,23526.75,3127
2025-07-28T10:00:00,23526.0,23527.0,23484.75,23494.25,6536
2025-07-28T11:00:00,23493.5,23507.5,23490.0,23502.0,5622
2025-07-28T12:00:00,23501.5,23521.0,23486.25,23514.5,8858
2025-07-28T13:00:00,23514.25,23521.25,23464.75,23520.0,66200
2025-07-28T14:00:00,23520.25,23529.0,23473.5,23493.0,66816
2025-07-28T15:00:00,23493.5,23500.0,23436.75,23493.5,49947
2025-07-28T16:00:00,23494.0,23509.25,23474.0,23485.75,36659
2025-07-28T17:00:00,23486.0,23488.25,23455.0,23461.25,34076
2025-07-28T18:00:00,23461.0,23471.0,23440.0,23463.0,35960
2025-07-28T19:00:00,23462.5,23496.25,23450.0,23491.75,46170
2025-07-28T20:00:00,23491.75,23512.75,23489.0,23509.25,16812
2025-07-28T22:00:00,23504.25,23531.0,23503.0,23526.75,3501
2025-07-28T23:00:00,23526.0,23531.25,23517.5,23528.25,2166
2025-07-29T00:00:00,23528.75,23537.0,23516.5,23533.5,3375
2025-07-29T01:00:00,23533.5,23545.0,23526.0,23527.5,2858
2025-07-29T02:00:00,23527.75,23539.25,23521.25,23538.0,2266
2025-07-29T03:00:00,23537.75,23547.5,23535.75,23543.25,1962
2025-07-29T04:00:00,23543.75,23552.0,23539.25,23542.75,1702
2025-07-29T05:00:00,23542.0,23554.0,23541.0,23547.25,1107
2025-07-29T06:00:00,23547.75,23555.0,23541.5,23545.25,2748
2025-07-29T07:00:00,23545.5,23598.5,23545.0,23588.5,7333
2025-07-29T08:00:00,23588.25,23593.25,23575.5,23582.5,4769
2025-07-29T09:00:00,23582.75,23607.0,23579.75,23599.25,5172
2025-07-29T10:00:00,23598.5,23609.0,23592.25,23599.0,5322
2025-07-29T11:00:00,23599.0,23606.75,23578.5,23600.25,6486
2025-07-29T12:00:00,23600.75,23613.5,23572.5,23579.0,8704
2025-07-29T13:00:00,23579.25,23652.5,23555.75,23581.0,79775
2025-07-29T14:00:00,23588.5,23593.5,23514.5,23528.25,81326
2025-07-29T15:00:00,23527.5,23542.5,23438.25,23503.75,91832
2025-07-29T16:00:00,23503.75,23513.75,23448.5,23507.25,52708
2025-07-29T17:00:00,23507.5,23525.75,23462.0,23491.5,48800
2025-07-29T18:00:00,23491.5,23507.5,23467.75,23479.0,36656
2025-07-29T19:00:00,23478.25,23486.0,23421.25,23457.0,66256
2025-07-29T20:00:00,23457.25,23462.5,23445.5,23452.0,13976
2025-07-29T22:00:00,23452.0,23474.75,23449.25,23470.5,3224
2025-07-29T23:00:00,23470.5,23481.5,23465.25,23475.0,2496
2025-07-30T00:00:00,23474.75,23490.75,23471.5,23486.25,2906
2025-07-30T01:00:00,23485.5,23493.75,23466.25,23485.25,3172
2025-07-30T02:00:00,23486.0,23496.5,23480.25,23493.5,2379
2025-07-30T03:00:00,23493.75,23506.75,23493.0,23498.5,2037
2025-07-30T04:00:00,23499.0,23507.75,23498.75,23503.75,1238
2025-07-30T05:00:00,23503.0,23509.75,23488.0,23503.5,2111
2025-07-30T06:00:00,23503.0,23510.5,23496.25,23499.25,2246
2025-07-30T07:00:00,23499.0,23508.25,23474.0,23500.0,5211
2025-07-30T08:00:00,23499.25,23512.5,23462.25,23482.5,5428
2025-07-30T09:00:00,23482.5,23498.0,23474.75,23492.25,3989
2025-07-30T10:00:00,23493.0,23508.5,23488.75,23508.5,4260
2025-07-30T11:00:00,23508.0,23522.0,23497.75,23507.75,5813
2025-07-30T12:00:00,23507.75,23508.0,23471.5,23491.0,13872
2025-07-30T13:00:00,23489.75,23526.25,23450.75,23483.75,59050
2025-07-30T14:00:00,23483.5,23541.25,23467.0,23515.5,56192
2025-07-30T15:00:00,23515.0,23530.5,23475.5,23529.75,43218
2025-07-30T16:00:00,23529.75,23547.0,23516.75,23534.0,30147
2025-07-30T17:00:00,23534.0,23541.0,23526.25,23533.25,8326
2025-07-30T18:00:00,23542.0,23589.5,23400.25,23412.75,87806
2025-07-30T19:00:00,23412.25,23490.25,23356.5,23484.0,117640
2025-07-30T20:00:00,23484.0,23689.0,23470.5,23661.75,50877
2025-07-30T22:00:00,23705.0,23744.25,23686.0,23728.75,8618
2025-07-30T23:00:00,23728.0,23740.0,23722.75,23725.0,4133
2025-07-31T00:00:00,23725.5,23758.5,23712.0,23753.75,5994
2025-07-31T01:00:00,23753.75,23780.0,23746.0,23769.75,4924
2025-07-31T02:00:00,23769.25,23793.0,23767.5,23787.0,3973
2025-07-31T03:00:00,23786.5,23800.75,23778.5,23797.75,3154
2025-07-31T04:00:00,23798.25,23809.0,23783.5,23805.25,3754
2025-07-31T05:00:00,23805.75,23809.75,23784.5,23800.25,3870
2025-07-31T06:00:00,23799.75,23806.25,23777.0,23797.0,4883
2025-07-31T07:00:00,23797.5,23845.0,23783.25,23825.5,10112
2025-07-31T08:00:00,23825.25,23826.25,23794.25,23799.25,7418
2025-07-31T09:00:00,23800.0,23807.0,23782.0,23783.75,4845
2025-07-31T10:00:00,23783.5,23803.25,23773.0,23777.0,4564
2025-07-31T11:00:00,23776.25,23800.75,23752.75,23763.5,10246
2025-07-31T12:00:00,23763.5,23812.0,23756.0,23801.75,15892
2025-07-31T13:00:00,23801.5,23804.0,23609.25,23671.25,98859
2025-07-31T14:00:00,23671.25,23700.0,23534.75,23542.0,91650
2025-07-31T15:00:00,23541.25,23585.0,23483.25,23584.25,80838
2025-07-31T16:00:00,23583.75,23617.0,23557.5,23570.0,44442
2025-07-31T17:00:00,23570.25,23571.75,23365.0,23389.5,88908
2025-07-31T18:00:00,23389.75,23465.75,23305.5,23414.75,86528
2025-07-31T19:00:00,23414.75,23443.0,23311.0,23354.25,100796
2025-07-31T20:00:00,23354.0,23458.75,23290.5,23329.5,40363
2025-07-31T22:00:00,23308.5,23347.5,23241.75,23285.0,11836
2025-07-31T23:00:00,23286.5,23309.5,23265.0,23297.5,7022
2025-08-01T00:00:00,23297.5,23303.5,23231.5,23280.25,8593
2025-08-01T01:00:00,23279.75,23328.75,23272.0,23322.25,7284
2025-08-01T02:00:00,23322.5,23340.0,23314.5,23332.5,4508
2025-08-01T03:00:00,23333.0,23342.5,23302.25,23304.5,3514
2025-08-01T04:00:00,23304.5,23321.5,23295.25,23318.5,2772
2025-08-01T05:00:00,23317.75,23325.0,23290.25,23292.75,2951
2025-08-01T06:00:00,23292.25,23296.5,23255.5,23269.75,5235
2025-08-01T07:00:00,23268.75,23278.5,23127.25,23169.5,18463
2025-08-01T08:00:00,23169.75,23172.5,23062.5,23114.0,22538
2025-08-01T09:00:00,23113.75,23140.25,23085.75,23127.75,12365
2025-08-01T10:00:00,23126.75,23127.5,23031.5,23054.75,15840
2025-08-01T11:00:00,23055.75,23129.5,23051.5,23126.0,12960
2025-08-01T12:00:00,23125.75,23167.5,23059.5,23068.25,39457
2025-08-01T13:00:00,23068.5,23102.25,22858.0,22883.0,118511
2025-08-01T14:00:00,22880.0,23022.75,22800.0,22929.75,136552
2025-08-01T15:00:00,22929.75,23018.75,22896.0,23007.0,70665
2025-08-01T16:00:00,23006.25,23045.5,22872.75,22879.0,63376
2025-08-01T17:00:00,22879.0,22899.75,22827.25,22845.0,60965
2025-08-01T18:00:00,22844.75,22942.75,22775.0,22870.25,67978
2025-08-01T19:00:00,22870.25,22944.5,22836.25,22880.5,79816
2025-08-01T20:00:00,22881.0,22894.25,22867.5,22870.0,18953
2025-08-03T22:00:00,22850.0,22915.75,22821.75,22908.75,11072
2025-08-03T23:00:00,22909.5,22931.5,22881.75,22927.25,7521
2025-08-04T00:00:00,22927.5,22963.75,22916.5,22956.0,7169
2025-08-04T01:00:00,22956.0,22973.0,22931.75,22959.0,6926
2025-08-04T02:00:00,22958.5,22982.25,22950.0,22978.5,4392
2025-08-04T03:00:00,22979.0,22988.5,22966.25,22987.5,3044
2025-08-04T04:00:00,22987.0,22987.75,22952.5,22970.0,3491
2025-08-04T05:00:00,22970.0,22996.0,22961.25,22983.0,3998
2025-08-04T06:00:00,22983.25,23000.5,22947.5,22990.75,6404
2025-08-04T07:00:00,22991.25,23044.75,22978.25,23011.25,9991
2025-08-04T08:00:00,23011.25,23063.25,23006.0,23060.75,8057
2025-08-04T09:00:00,23060.25,23077.5,23054.0,23055.25,5578
2025-08-04T10:00:00,23055.0,23078.0,23052.25,23061.75,6033
2025-08-04T11:00:00,23062.25,23076.0,23031.5,23044.75,8378
2025-08-04T12:00:00,23045.5,23081.75,23036.75,23076.0,9607
2025-08-04T13:00:00,23075.5,23257.75,23070.5,23246.0,78331
2025-08-04T14:00:00,23246.75,23264.25,23194.0,23215.0,68164
2025-08-04T15:00:00,23215.0,23263.5,23187.75,23254.0,43965
2025-08-04T16:00:00,23254.25,23279.5,23248.0,23270.5,32284
2025-08-04T17:00:00,23270.0,23285.25,23241.25,23268.0,30663
2025-08-04T18:00:00,23268.25,23283.75,23255.75,23261.5,26604
2025-08-04T19:00:00,23261.0,23307.25,23253.25,23296.75,58345
2025-08-04T20:00:00,23297.25,23352.5,23285.0,23350.75,23817
2025-08-04T22:00:00,23354.0,23360.0,23316.25,23326.75,3885
2025-08-04T23:00:00,23327.25,23349.5,23314.75,23334.75,3661
2025-08-05T00:00:00,23334.0,23374.5,23313.75,23347.25,5818
2025-08-05T01:00:00,23346.5,23372.5,23335.0,23340.75,5060
2025-08-05T02:00:00,23340.25,23348.0,23332.25,23340.25,1692
2025-08-05T03:00:00,23341.0,23357.25,23325.0,23342.5,2659
2025-08-05T04:00:00,23342.0,23359.75,23337.0,23359.0,1622
2025-08-05T05:00:00,23359.5,23367.5,23351.25,23362.75,1960
2025-08-05T06:00:00,23363.5,23394.5,23356.0,23385.5,3770
2025-08-05T07:00:00,23386.0,23397.25,23323.5,23329.75,7378
2025-08-05T08:00:00,23330.5,23343.0,23312.5,23331.25,6782
2025-08-05T09:00:00,23332.0,23350.25,23326.0,23348.5,4912
2025-08-05T10:00:00,23348.5,23392.75,23344.75,23385.75,6864
2025-08-05T11:00:00,23384.75,23396.25,23362.0,23384.0,7954
2025-08-05T12:00:00,23383.75,23404.25,23343.0,23360.5,15224
2025-08-05T13:00:00,23360.75,23397.25,23303.5,23374.25,63722
2025-08-05T14:00:00,23374.5,23374.5,23138.25,23181.25,105525
2025-08-05T15:00:00,23181.0,23219.75,23113.5,23156.25,72574
2025-08-05T16:00:00,23155.75,23225.25,23137.0,23180.5,52017
2025-08-05T17:00:00,23180.0,23252.0,23166.75,23241.25,33963
2025-08-05T18:00:00,23241.0,23249.0,23115.0,23147.0,50802
2025-08-05T19:00:00,23147.75,23178.75,23121.25,23133.5,57132
2025-08-05T20:00:00,23133.25,23166.75,23084.5,23092.0,21190
2025-08-05T22:00:00,23091.75,23112.75,23045.5,23086.0,7487
2025-08-05T23:00:00,23084.5,23097.5,23053.0,23053.0,4674
2025-08-06T00:00:00,23052.25,23094.75,23049.75,23072.5,4773
2025-08-06T01:00:00,23072.0,23140.25,23064.0,23136.5,5675
2025-08-06T02:00:00,23136.75,23168.25,23123.0,23155.25,5605
2025-08-06T03:00:00,23156.0,23170.0,23144.25,23166.0,3074
2025-08-06T04:00:00,23166.5,23173.5,23157.5,23162.75,2149
2025-08-06T05:00:00,23162.25,23201.75,23154.75,23184.75,3964
2025-08-06T06:00:00,23184.5,23207.0,23180.5,23192.25,4089
2025-08-06T07:00:00,23192.25,23224.0,23191.0,23220.0,6693
2025-08-06T08:00:00,23221.0,23227.0,23156.0,23166.25,7397
2025-08-06T09:00:00,23167.25,23180.25,23131.75,23146.0,6672
2025-08-06T10:00:00,23147.25,23156.75,23107.25,23144.0,9447
2025-08-06T11:00:00,23144.25,23196.75,23137.5,23176.0,9202
2025-08-06T12:00:00,23175.75,23186.5,23140.25,23179.0,11049
2025-08-06T13:00:00,23178.25,23244.5,23148.5,23201.25,78716
2025-08-06T14:00:00,23201.5,23287.0,23164.25,23282.25,91575
2025-08-06T15:00:00,23282.5,23375.5,23258.0,23368.0,76759
2025-08-06T16:00:00,23367.75,23389.5,23345.75,23371.0,43340
2025-08-06T17:00:00,23370.75,23396.5,23358.5,23373.0,28233
2025-08-06T18:00:00,23373.0,23435.25,23370.5,23416.0,37337
2025-08-06T19:00:00,23415.5,23445.25,23407.25,23424.75,50485
2025-08-06T20:00:00,23424.75,23425.75,23398.0,23413.25,17963
2025-08-06T22:00:00,23418.5,23481.0,23384.5,23461.0,11028
2025-08-06T23:00:00,23461.0,23477.0,23444.25,23452.0,5194
2025-08-07T00:00:00,23451.75,23502.0,23444.25,23488.0,6661
2025-08-07T01:00:00,23488.0,23511.25,23478.0,23496.5,4758
2025-08-07T02:00:00,23495.75,23505.5,23485.25,23488.0,3663
2025-08-07T03:00:00,23488.25,23499.0,23483.25,23490.0,1971
2025-08-07T04:00:00,23489.75,23499.25,23457.25,23464.75,2981
2025-08-07T05:00:00,23464.25,23483.5,23454.5,23483.0,3157
2025-08-07T06:00:00,23482.25,23497.0,23467.25,23472.0,4075
2025-08-07T07:00:00,23472.0,23513.5,23470.75,23509.0,6049
2025-08-07T08:00:00,23508.75,23574.75,23507.5,23555.75,10884
2025-08-07T09:00:00,23556.0,23608.5,23537.75,23601.25,8560
2025-08-07T10:00:00,23602.0,23626.25,23596.5,23617.25,10998
2025-08-07T11:00:00,23617.75,23639.0,23580.0,23582.0,10791
2025-08-07T12:00:00,23581.25,23614.0,23575.75,23597.0,11464
2025-08-07T13:00:00,23597.75,23658.75,23570.0,23654.5,74526
2025-08-07T14:00:00,23654.0,23671.0,23516.0,23538.25,92607
2025-08-07T15:00:00,23538.25,23558.5,23477.0,23497.5,57569
2025-08-07T16:00:00,23497.5,23513.75,23390.0,23461.5,57661
2025-08-07T17:00:00,23460.25,23488.0,23381.0,23419.25,50245
2025-08-07T18:00:00,23418.75,23430.5,23329.0,23406.0,49110
2025-08-07T19:00:00,23406.5,23503.75,23379.75,23501.0,53535
2025-08-07T20:00:00,23501.5,23534.0,23499.25,23521.75,19528
2025-08-07T22:00:00,23518.25,23568.0,23516.0,23554.25,6409
2025-08-07T23:00:00,23554.5,23557.5,23537.0,23539.25,2679
2025-08-08T00:00:00,23540.5,23583.0,23528.5,23572.0,5270
2025-08-08T01:00:00,23572.0,23578.5,23554.5,23562.5,2564
2025-08-08T02:00:00,23563.5,23579.75,23562.5,23575.75,1717
2025-08-08T03:00:00,23574.0,23577.75,23551.25,23553.75,2441
2025-08-08T04:00:00,23553.0,23556.5,23536.5,23542.75,2329
2025-08-08T05:00:00,23543.5,23554.0,23503.0,23509.0,4046
2025-08-08T06:00:00,23510.25,23554.5,23508.75,23537.25,3979
2025-08-08T07:00:00,23536.0,23551.5,23525.0,23528.25,2959
2025-08-08T08:00:00,23529.0,23559.75,23527.75,23553.75,3910
2025-08-08T09:00:00,23554.25,23578.0,23551.25,23562.25,3998
2025-08-08T10:00:00,23562.5,23575.75,23560.5,23566.75,3326
2025-08-08T11:00:00,23567.25,23582.0,23561.25,23574.25,5747
2025-08-08T12:00:00,23574.75,23576.25,23518.25,23533.25,13751
2025-08-08T13:00:00,23533.5,23649.25,23521.25,23643.5,61686
2025-08-08T14:00:00,23643.75,23703.0,23626.25,23652.25,78139
2025-08-08T15:00:00,23652.25,23681.75,23612.0,23680.5,58940
2025-08-08T16:00:00,23680.0,23707.5,23674.5,23677.0,40706
2025-08-08T17:00:00,23677.0,23703.5,23655.25,23699.75,36810
2025-08-08T18:00:00,23700.5,23724.0,23689.75,23711.0,32490
2025-08-08T19:00:00,23711.5,23721.0,23677.75,23714.5,54316
2025-08-08T20:00:00,23714.5,23767.75,23713.0,23765.5,19380
2025-08-10T22:00:00,23764.0,23770.75,23725.0,23731.75,5689
2025-08-10T23:00:00,23731.75,23742.25,23701.0,23708.0,3782
2025-08-11T00:00:00,23707.75,23737.5,23706.75,23733.0,4140
2025-08-11T01:00:00,23732.5,23762.75,23726.0,23758.25,4310
2025-08-11T02:00:00,23758.0,23770.5,23750.0,23756.75,3558
2025-08-11T03:00:00,23757.0,23773.0,23750.25,23754.75,3660
2025-08-11T04:00:00,23754.75,23758.25,23734.0,23742.0,2589
2025-08-11T05:00:00,23742.0,23749.0,23731.5,23738.75,2175
2025-08-11T06:00:00,23739.5,23760.5,23729.25,23760.5,3399
2025-08-11T07:00:00,23759.75,23764.5,23693.25,23706.75,5920
2025-08-11T08:00:00,23706.25,23709.25,23667.75,23701.5,8385
2025-08-11T09:00:00,23700.75,23731.75,23698.5,23723.25,4642
2025-08-11T10:00:00,23722.75,23744.25,23709.75,23725.5,4307
2025-08-11T11:00:00,23725.25,23740.5,23719.0,23735.5,4160
2025-08-11T12:00:00,23735.25,23756.25,23707.75,23722.5,9392
2025-08-11T13:00:00,23722.5,23745.25,23680.75,23744.75,58417
2025-08-11T14:00:00,23744.75,23767.5,23719.25,23727.0,55720
2025-08-11T15:00:00,23726.75,23764.25,23715.0,23764.25,47856
2025-08-11T16:00:00,23763.75,23804.5,23733.25,23736.5,48170
2025-08-11T17:00:00,23736.75,23753.0,23688.5,23697.75,37747
2025-08-11T18:00:00,23698.0,23701.25,23650.75,23686.25,45700
2025-08-11T19:00:00,23686.5,23690.25,23587.5,23638.5,61378
2025-08-11T20:00:00,23638.5,23648.75,23616.0,23629.5,14267
2025-08-11T22:00:00,23635.0,23650.0,23614.5,23641.5,4290
2025-08-11T23:00:00,23641.0,23647.5,23625.5,23636.25,2192
2025-08-12T00:00:00,23636.0,23666.75,23628.0,23638.75,4300
2025-08-12T01:00:00,23638.75,23659.25,23631.5,23658.75,2982
2025-08-12T02:00:00,23659.5,23667.25,23648.25,23651.5,1836
2025-08-12T03:00:00,23651.25,23665.0,23651.25,23657.5,1123
2025-08-12T04:00:00,23656.0,23676.75,23650.0,23671.5,1569
2025-08-12T05:00:00,23672.0,23673.25,23596.0,23629.5,7322
2025-08-12T06:00:00,23630.0,23668.75,23627.5,23648.75,3413
2025-08-12T07:00:00,23648.75,23675.5,23638.5,23666.0,4039
2025-08-12T08:00:00,23665.75,23672.5,23634.75,23641.25,3212
2025-08-12T09:00:00,23641.25,23652.5,23634.0,23636.0,2583
2025-08-12T10:00:00,23636.0,23645.25,23626.0,23635.25,3282
2025-08-12T11:00:00,23635.5,23642.25,23608.5,23640.5,5295
2025-08-12T12:00:00,23641.0,23822.25,23638.75,23773.25,34561
2025-08-12T13:00:00,23772.5,23808.25,23649.25,23653.0,93958
2025-08-12T14:00:00,23653.75,23781.75,23622.0,23776.75,79246
2025-08-12T15:00:00,23776.75,23871.0,23773.0,23868.0,66436
2025-08-12T16:00:00,23867.5,23910.75,23846.25,23899.75,38383
2025-08-12T17:00:00,23900.25,23916.0,23885.5,23914.5,27215
2025-08-12T18:00:00,23914.25,23932.75,23905.5,23907.0,27199
2025-08-12T19:00:00,23907.0,23950.0,23902.25,23934.5,52719
2025-08-12T20:00:00,23934.0,23953.5,23924.25,23949.5,13473
2025-08-12T22:00:00,23945.0,23945.0,23925.5,23930.0,2636
2025-08-12T23:00:00,23930.0,23970.0,23927.5,23960.25,4688
2025-08-13T00:00:00,23959.5,23967.25,23936.75,23941.75,5502
2025-08-13T01:00:00,23941.25,23948.0,23925.25,23928.5,2418
2025-08-13T02:00:00,23928.5,23951.5,23921.75,23945.5,3400
2025-08-13T03:00:00,23945.5,23958.75,23940.75,23942.5,1837
2025-08-13T04:00:00,23942.25,23963.0,23942.0,23956.0,1706
2025-08-13T05:00:00,23956.25,23960.25,23942.75,23945.0,1499
2025-08-13T06:00:00,23946.0,23972.75,23934.25,23959.0,2727
2025-08-13T07:00:00,23959.5,23991.0,23957.5,23989.5,5460
2025-08-13T08:00:00,23989.75,24016.5,23977.0,23994.5,6539
2025-08-13T09:00:00,23994.5,24009.75,23984.75,24007.0,3244
2025-08-13T10:00:00,24006.0,24013.25,23987.25,23993.0,3242
2025-08-13T11:00:00,23992.75,24003.75,23984.25,23993.75,4402
2025-08-13T12:00:00,23993.5,24033.25,23988.75,24019.0,9489
2025-08-13T13:00:00,24019.75,24068.5,24005.0,24017.25,62891
2025-08-13T14:00:00,24017.25,24018.5,23932.5,23959.25,81388
2025-08-13T15:00:00,23959.0,23961.0,23892.25,23925.0,65721
2025-08-13T16:00:00,23925.5,23940.0,23886.0,23899.25,36789
2025-08-13T17:00:00,23899.25,23947.75,23895.5,23939.0,42133
2025-08-13T18:00:00,23938.75,23954.25,23887.25,23933.75,39295
2025-08-13T19:00:00,23934.0,23958.5,23911.5,23943.0,48379
2025-08-13T20:00:00,23943.0,23960.0,23922.0,23927.75,12861
2025-08-13T22:00:00,23927.75,23951.5,23911.75,23949.0,3203
2025-08-13T23:00:00,23948.75,23964.25,23938.25,23949.25,2373
2025-08-14T00:00:00,23950.0,23959.0,23930.0,23932.5,3195
2025-08-14T01:00:00,23932.0,23936.0,23917.0,23931.5,2847
2025-08-14T02:00:00,23931.25,23940.75,23924.0,23940.0,2046
2025-08-14T03:00:00,23939.25,23945.25,23921.75,23926.0,1522
2025-08-14T04:00:00,23926.0,23935.75,23920.25,23933.25,1231
2025-08-14T05:00:00,23933.5,23934.5,23897.75,23909.75,2481
2025-08-14T06:00:00,23909.25,23918.0,23899.25,23915.5,2631
2025-08-14T07:00:00,23915.25,23933.75,23911.75,23933.25,3158
2025-08-14T08:00:00,23933.75,23942.0,23920.75,23924.25,2482
2025-08-14T09:00:00,23923.75,23937.75,23917.0,23926.25,2529
2025-08-14T10:00:00,23926.25,23936.5,23918.75,23935.0,2156
2025-08-14T11:00:00,23934.25,23957.0,23926.75,23955.5,3902
2025-08-14T12:00:00,23955.0,23966.75,23793.25,23844.5,31538
2025-08-14T13:00:00,23843.75,23960.25,23816.5,23936.0,76290
2025-08-14T14:00:00,23935.75,24007.75,23904.75,23955.5,65914
2025-08-14T15:00:00,23955.75,23960.75,23863.0,23931.25,67896
