datetime,open,high,low,close,volume
2025-11-20T01:00:00,25126.5,25166.75,25102.75,25156.0,6669
2025-11-20T02:00:00,25156.5,25170.75,25129.0,25168.0,5625
2025-11-20T03:00:00,25167.75,25196.0,25139.0,25168.5,6635
2025-11-20T04:00:00,25168.5,25188.25,25151.25,25187.0,3479
2025-11-20T05:00:00,25186.0,25209.0,25157.75,25167.75,4282
2025-11-20T06:00:00,25169.0,25185.0,25133.0,25175.0,4846
2025-11-20T07:00:00,25176.0,25207.0,25137.5,25150.5,7107
2025-11-20T08:00:00,25150.25,25185.0,25120.75,25133.5,8390
2025-11-20T09:00:00,25133.5,25144.5,25045.75,25058.5,9092
2025-11-20T10:00:00,25061.5,25126.25,25022.25,25113.5,7686
2025-11-20T11:00:00,25113.5,25132.0,25047.25,25087.25,10661
2025-11-20T12:00:00,25089.5,25158.25,25060.75,25156.25,8368
2025-11-20T13:00:00,25156.0,25264.75,25120.75,25229.5,28889
2025-11-20T14:00:00,25230.0,25291.5,25146.0,25274.25,91961
2025-11-20T15:00:00,25275.0,25310.0,25156.75,25162.75,110923
2025-11-20T16:00:00,25162.75,25164.75,24512.0,24553.5,188787
2025-11-20T17:00:00,24554.25,24641.5,24308.5,24395.0,151887
2025-11-20T18:00:00,24395.25,24598.75,24235.5,24278.75,102086
2025-11-20T19:00:00,24279.25,24402.0,24205.0,24396.5,73043
2025-11-20T20:00:00,24396.25,24396.25,24098.0,24138.25,93065
2025-11-20T21:00:00,24138.5,24142.75,24073.25,24073.75,27039
2025-11-20T23:00:00,24110.0,24166.25,24018.0,24136.75,17253
2025-11-21T00:00:00,24133.75,24206.0,24111.25,24182.5,10831
2025-11-21T01:00:00,24183.5,24235.25,24165.25,24206.25,9866
2025-11-21T02:00:00,24206.0,24219.5,24155.75,24172.75,7701
2025-11-21T03:00:00,24172.25,24238.5,24159.5,24192.25,6775
2025-11-21T04:00:00,24192.75,24202.75,24095.0,24171.75,8661
2025-11-21T05:00:00,24170.25,24210.0,24127.5,24141.0,6867
2025-11-21T06:00:00,24141.75,24201.75,24129.0,24174.25,5569
2025-11-21T07:00:00,24174.25,24199.0,24060.25,24079.75,9977
2025-11-21T08:00:00,24079.0,24215.0,24078.5,24207.0,14036
2025-11-21T09:00:00,24207.75,24217.0,24030.0,24035.25,12938
2025-11-21T10:00:00,24034.5,24095.5,23904.5,24091.25,28008
2025-11-21T11:00:00,24093.75,24153.25,24010.25,24055.5,18249
2025-11-21T12:00:00,24056.5,24261.5,23952.5,24190.75,48133
2025-11-21T13:00:00,24191.75,24292.0,24144.5,24244.5,33773
2025-11-21T14:00:00,24242.0,24298.0,24101.5,24174.0,111134
2025-11-21T15:00:00,24174.0,24228.5,23927.25,24021.75,150113
2025-11-21T16:00:00,24021.0,24373.25,23935.0,24372.25,95040
2025-11-21T17:00:00,24371.75,24415.5,24305.5,24350.25,68459
2025-11-21T18:00:00,24350.5,24559.5,24203.5,24477.25,83959
2025-11-21T19:00:00,24477.5,24596.25,24427.5,24458.75,63031
2025-11-21T20:00:00,24458.75,24496.25,24285.0,24315.5,72400
2025-11-21T21:00:00,24315.0,24358.25,24302.75,24349.0,20463
2025-11-23T23:00:00,24455.75,24555.25,24455.25,24471.5,9161
2025-11-24T00:00:00,24470.25,24475.0,24404.0,24447.25,6944
2025-11-24T01:00:00,24445.5,24482.75,24414.75,24450.25,7495
2025-11-24T02:00:00,24450.25,24516.25,24433.5,24515.25,6783
2025-11-24T03:00:00,24516.5,24522.75,24474.25,24484.75,4449
2025-11-24T04:00:00,24483.0,24491.5,24431.75,24455.0,5481
2025-11-24T05:00:00,24452.0,24511.0,24445.0,24495.5,4185
2025-11-24T06:00:00,24496.25,24501.5,24462.0,24475.5,2777
2025-11-24T07:00:00,24475.0,24525.0,24450.5,24513.5,4823
2025-11-24T08:00:00,24513.0,24563.25,24456.25,24552.75,9498
2025-11-24T09:00:00,24551.75,24562.25,24365.0,24422.75,14885
2025-11-24T10:00:00,24424.0,24438.75,24361.75,24402.5,8884
2025-11-24T11:00:00,24401.25,24462.5,24378.0,24455.75,7984
2025-11-24T12:00:00,24455.0,24516.25,24423.0,24505.75,11213
2025-11-24T13:00:00,24505.25,24564.0,24491.0,24499.25,14411
2025-11-24T14:00:00,24498.0,24722.75,24495.25,24683.5,86846
2025-11-24T15:00:00,24683.0,24817.25,24664.0,24780.25,96369
2025-11-24T16:00:00,24780.0,24889.75,24779.5,24846.25,59690
2025-11-24T17:00:00,24847.0,24939.75,24829.0,24920.5,52094
2025-11-24T18:00:00,24920.25,24953.75,24914.0,24925.5,36429
2025-11-24T19:00:00,24925.25,24961.0,24893.0,24914.0,43331
2025-11-24T20:00:00,24914.25,24993.5,24912.75,24935.25,77281
2025-11-24T21:00:00,24935.5,24975.5,24925.5,24962.75,22839
2025-11-24T23:00:00,24966.25,24986.5,24950.75,24960.0,5605
2025-11-25T00:00:00,24959.25,24967.5,24918.75,24958.25,7690
2025-11-25T01:00:00,24957.75,24962.5,24919.25,24923.5,4245
2025-11-25T02:00:00,24924.25,24956.0,24920.75,24947.0,3571
2025-11-25T03:00:00,24947.75,24959.0,24915.25,24922.5,3887
2025-11-25T04:00:00,24924.0,24953.75,24920.75,24935.25,2248
2025-11-25T05:00:00,24935.25,24955.25,24913.25,24921.0,2712
2025-11-25T06:00:00,24921.25,24938.75,24894.5,24901.5,3811
2025-11-25T07:00:00,24902.25,24937.75,24880.75,24914.25,5040
2025-11-25T08:00:00,24913.75,24931.0,24856.5,24865.5,7142
2025-11-25T09:00:00,24867.0,24899.25,24822.0,24857.75,9278
2025-11-25T10:00:00,24857.5,24893.5,24835.75,24886.25,6000
2025-11-25T11:00:00,24887.75,24897.75,24844.75,24875.0,5980
2025-11-25T12:00:00,24874.5,24975.25,24866.25,24910.25,16147
2025-11-25T13:00:00,24910.25,24960.0,24873.5,24883.5,21734
2025-11-25T14:00:00,24884.0,24892.75,24602.0,24817.0,119213
2025-11-25T15:00:00,24819.0,24873.0,24655.5,24818.0,122213
2025-11-25T16:00:00,24818.25,24913.5,24773.5,24899.25,58755
2025-11-25T17:00:00,24899.25,25060.75,24893.75,24986.25,61258
2025-11-25T18:00:00,24986.5,25049.5,24982.75,25023.75,35771
2025-11-25T19:00:00,25024.0,25033.25,24938.0,25013.75,40326
2025-11-25T20:00:00,25014.5,25135.25,25012.5,25080.0,61357
2025-11-25T21:00:00,25079.5,25099.75,25059.5,25064.5,13805
2025-11-25T23:00:00,25071.25,25094.0,25061.25,25086.25,4014
2025-11-26T00:00:00,25085.75,25127.0,25066.5,25120.25,4920
2025-11-26T01:00:00,25120.0,25171.0,25111.25,25166.0,6430
2025-11-26T02:00:00,25165.25,25183.75,25156.25,25181.75,4818
2025-11-26T03:00:00,25182.5,25196.5,25168.25,25180.75,3619
2025-11-26T04:00:00,25181.25,25188.5,25160.5,25168.75,2371
2025-11-26T05:00:00,25168.5,25202.5,25167.0,25199.5,3228
2025-11-26T06:00:00,25200.0,25221.5,25186.75,25211.25,3038
2025-11-26T07:00:00,25211.0,25235.75,25208.75,25212.0,4225
2025-11-26T08:00:00,25212.5,25224.75,25171.0,25172.5,6892
2025-11-26T09:00:00,25172.5,25175.0,25137.5,25148.5,7106
2025-11-26T10:00:00,25149.75,25203.5,25148.5,25197.0,4932
2025-11-26T11:00:00,25196.25,25215.25,25173.75,25179.5,5591
2025-11-26T12:00:00,25178.75,25185.0,25118.5,25175.0,13055
2025-11-26T13:00:00,25175.5,25220.5,25168.0,25214.0,15622
2025-11-26T14:00:00,25214.25,25280.25,25155.25,25167.5,78984
2025-11-26T15:00:00,25167.0,25271.5,25133.75,25268.0,87818
2025-11-26T16:00:00,25268.25,25376.0,25263.25,25354.25,63139
2025-11-26T17:00:00,25355.0,25369.25,25313.25,25338.75,40537
2025-11-26T18:00:00,25339.0,25360.0,25281.0,25316.5,50446
2025-11-26T19:00:00,25316.5,25355.25,25297.75,25332.5,37655
2025-11-26T20:00:00,25332.5,25360.75,25294.75,25296.5,50991
2025-11-26T21:00:00,25296.0,25331.5,25293.25,25314.0,13960
2025-11-26T23:00:00,25313.0,25336.75,25312.0,25323.75,1941
2025-11-27T00:00:00,25323.5,25333.25,25315.0,25330.25,1927
2025-11-27T01:00:00,25330.75,25339.25,25304.0,25333.75,2526
2025-11-27T02:00:00,25334.75,25338.5,25314.75,25316.25,1546
2025-11-27T03:00:00,25316.75,25324.0,25305.0,25313.5,1322
2025-11-27T04:00:00,25313.0,25326.0,25308.75,25325.0,906
2025-11-27T05:00:00,25324.75,25337.25,25320.25,25323.75,1343
2025-11-27T06:00:00,25324.5,25328.0,25298.0,25302.75,1819
2025-11-27T07:00:00,25304.0,25326.25,25295.5,25322.5,1699
2025-11-27T08:00:00,25322.25,25329.0,25293.25,25301.0,3465
2025-11-27T09:00:00,25300.0,25326.5,25296.5,25303.75,2216
2025-11-27T10:00:00,25304.25,25319.25,25299.5,25317.75,1365
2025-11-27T11:00:00,25316.25,25325.25,25305.25,25305.25,1414
2025-11-27T12:00:00,25306.75,25315.5,25293.75,25297.25,2138
2025-11-27T13:00:00,25296.75,25315.5,25290.25,25300.75,3319
2025-11-27T14:00:00,25300.75,25317.75,25287.0,25296.75,6718
2025-11-27T15:00:00,25295.75,25307.25,25290.0,25301.0,5286
2025-11-27T16:00:00,25300.5,25304.5,25285.75,25296.5,4270
2025-11-27T17:00:00,25296.75,25303.0,25294.25,25301.75,1546
2025-11-27T23:00:00,25302.25,25333.25,25301.75,25329.25,2631
2025-11-28T00:00:00,25329.0,25351.5,25324.75,25342.0,2355
2025-11-28T01:00:00,25340.0,25368.0,25331.75,25341.0,2066
2025-11-28T02:00:00,25339.5,25352.5,25337.0,25347.75,409
2025-11-30T23:00:00,25482.5,25546.0,25442.75,25466.25,11292
2025-12-01T00:00:00,25467.5,25471.0,25305.25,25321.0,16690
2025-12-01T01:00:00,25320.75,25344.25,25266.0,25318.25,14313
2025-12-01T02:00:00,25319.0,25327.75,25267.5,25282.75,8799
2025-12-01T03:00:00,25281.25,25283.75,25237.25,25260.25,7501
2025-12-01T04:00:00,25258.5,25266.0,25227.25,25230.75,4521
2025-12-01T05:00:00,25231.0,25257.5,25193.25,25252.0,6864
2025-12-01T06:00:00,25251.25,25271.25,25232.25,25267.75,5065
2025-12-01T07:00:00,25268.0,25285.0,25238.25,25280.0,5503
2025-12-01T08:00:00,25278.75,25342.75,25268.0,25307.75,8287
2025-12-01T09:00:00,25308.0,25341.5,25273.25,25283.25,7154
2025-12-01T10:00:00,25282.25,25333.5,25282.25,25313.0,4529
2025-12-01T11:00:00,25312.5,25319.75,25279.75,25295.0,4485
2025-12-01T12:00:00,25296.0,25307.5,25210.75,25226.0,10469
2025-12-01T13:00:00,25226.75,25270.75,25214.75,25266.0,13335
2025-12-01T14:00:00,25266.0,25379.5,25209.25,25365.5,82371
2025-12-01T15:00:00,25365.75,25420.0,25267.5,25412.75,94639
2025-12-01T16:00:00,25413.0,25451.0,25322.5,25435.5,60812
2025-12-01T17:00:00,25434.75,25495.75,25414.25,25450.5,41964
2025-12-01T18:00:00,25450.75,25492.75,25446.5,25486.5,26818
2025-12-01T19:00:00,25486.75,25488.0,25357.0,25373.75,56724
2025-12-01T20:00:00,25373.75,25421.25,25365.0,25402.0,62488
2025-12-01T21:00:00,25402.0,25413.5,25383.25,25399.75,12642
2025-12-01T23:00:00,25411.5,25425.0,25378.5,25398.75,5507
2025-12-02T00:00:00,25399.0,25419.5,25383.0,25408.0,3467
2025-12-02T01:00:00,25408.0,25445.0,25400.0,25413.5,4773
2025-12-02T02:00:00,25413.0,25432.25,25386.0,25424.0,4398
2025-12-02T03:00:00,25423.75,25426.5,25348.25,25391.0,6399
2025-12-02T04:00:00,25390.5,25400.0,25366.5,25372.0,2386
2025-12-02T05:00:00,25372.75,25384.25,25359.5,25373.0,2382
2025-12-02T06:00:00,25373.0,25386.75,25334.25,25369.5,3621
2025-12-02T07:00:00,25370.25,25388.0,25351.0,25358.75,3067
2025-12-02T08:00:00,25357.0,25426.75,25324.75,25421.0,7301
2025-12-02T09:00:00,25420.5,25451.5,25418.75,25442.25,5952
2025-12-02T10:00:00,25441.5,25499.75,25436.5,25490.0,5431
2025-12-02T11:00:00,25489.5,25508.75,25476.25,25481.25,5109
2025-12-02T12:00:00,25481.25,25501.25,25458.0,25498.75,7164
2025-12-02T13:00:00,25498.5,25514.75,25480.5,25506.75,9508
2025-12-02T14:00:00,25507.25,25613.0,25471.25,25597.75,77973
2025-12-02T15:00:00,25598.5,25670.0,25531.0,25647.75,96971
2025-12-02T16:00:00,25648.0,25663.5,25414.5,25509.25,106598
2025-12-02T17:00:00,25509.75,25622.25,25504.5,25506.25,56270
2025-12-02T18:00:00,25505.5,25587.25,25496.5,25577.0,44636
2025-12-02T19:00:00,25577.25,25643.0,25563.25,25633.75,38363
2025-12-02T20:00:00,25634.0,25646.75,25591.5,25600.5,45935
2025-12-02T21:00:00,25600.0,25607.5,25586.5,25603.75,11205
2025-12-02T23:00:00,25611.0,25633.5,25610.0,25623.75,3390
2025-12-03T00:00:00,25624.75,25639.5,25576.0,25626.5,6843
2025-12-03T01:00:00,25627.25,25649.5,25625.25,25640.0,3882
2025-12-03T02:00:00,25640.0,25673.75,25637.0,25655.25,4811
2025-12-03T03:00:00,25654.75,25677.0,25642.25,25668.5,2834
2025-12-03T04:00:00,25668.0,25672.75,25657.25,25659.5,1501
2025-12-03T05:00:00,25659.25,25678.25,25654.5,25660.25,2078
2025-12-03T06:00:00,25660.5,25665.75,25637.5,25657.25,2755
2025-12-03T07:00:00,25657.5,25676.75,25643.0,25651.75,2929
2025-12-03T08:00:00,25651.25,25667.75,25613.25,25659.5,5462
2025-12-03T09:00:00,25659.25,25661.0,25613.75,25638.25,5628
2025-12-03T10:00:00,25637.75,25650.75,25605.25,25624.25,3899
2025-12-03T11:00:00,25624.75,25644.75,25610.25,25634.5,3287
2025-12-03T12:00:00,25633.75,25663.75,25614.75,25654.75,5568
2025-12-03T13:00:00,25654.5,25677.75,25639.5,25648.5,9306
2025-12-03T14:00:00,25648.0,25653.0,25421.5,25494.5,105114
2025-12-03T15:00:00,25497.5,25605.5,25482.25,25563.0,97789
2025-12-03T16:00:00,25563.25,25621.5,25521.75,25560.25,59640
2025-12-03T17:00:00,25560.75,25637.25,25555.0,25625.5,41777
2025-12-03T18:00:00,25625.25,25654.75,25608.25,25629.0,32581
2025-12-03T19:00:00,25628.5,25672.25,25625.75,25669.75,27454
2025-12-03T20:00:00,25670.0,25685.25,25640.75,25657.25,44859
2025-12-03T21:00:00,25657.5,25662.0,25636.0,25645.75,12478
2025-12-03T23:00:00,25650.25,25658.75,25633.75,25647.5,3158
2025-12-04T00:00:00,25647.5,25666.0,25622.0,25632.75,3297
2025-12-04T01:00:00,25632.5,25662.75,25628.5,25639.25,3319
2025-12-04T02:00:00,25640.25,25657.5,25619.25,25649.0,3316
2025-12-04T03:00:00,25649.25,25650.0,25613.25,25630.25,2785
2025-12-04T04:00:00,25631.5,25643.0,25618.5,25639.75,2076
2025-12-04T05:00:00,25640.0,25649.75,25628.25,25639.25,1942
2025-12-04T06:00:00,25640.25,25665.75,25639.25,25654.25,2278
2025-12-04T07:00:00,25655.25,25669.75,25651.25,25657.0,2336
2025-12-04T08:00:00,25656.0,25657.5,25603.25,25634.0,5943
2025-12-04T09:00:00,25634.25,25692.5,25611.5,25684.25,6026
2025-12-04T10:00:00,25685.0,25691.25,25640.75,25644.0,3951
2025-12-04T11:00:00,25644.75,25657.5,25626.25,25656.0,4479
2025-12-04T12:00:00,25656.0,25674.5,25651.75,25658.75,4629
2025-12-04T13:00:00,25657.75,25666.5,25618.25,25632.0,8653
2025-12-04T14:00:00,25631.75,25732.5,25540.25,25555.5,86589
2025-12-04T15:00:00,25555.5,25639.25,25520.5,25569.75,83135
2025-12-04T16:00:00,25569.5,25650.25,25505.0,25642.0,72231
2025-12-04T17:00:00,25641.75,25653.25,25585.75,25617.5,41813
2025-12-04T18:00:00,25617.5,25632.5,25574.75,25604.0,35881
2025-12-04T19:00:00,25603.75,25612.0,25488.75,25589.0,60434
2025-12-04T20:00:00,25589.25,25632.75,25551.75,25627.5,53179
2025-12-04T21:00:00,25627.5,25637.75,25617.0,25632.5,12960
2025-12-04T23:00:00,25629.75,25648.75,25608.5,25621.0,3310
2025-12-05T00:00:00,25620.75,25657.5,25611.0,25654.0,3380
2025-12-05T01:00:00,25654.0,25684.0,25652.5,25682.0,3569
2025-12-05T02:00:00,25681.75,25713.25,25679.0,25689.5,4230
2025-12-05T03:00:00,25689.75,25707.0,25683.25,25701.0,2338
2025-12-05T04:00:00,25700.25,25717.25,25696.75,25712.5,2612
2025-12-05T05:00:00,25712.0,25724.25,25708.0,25723.5,2069
2025-12-05T06:00:00,25723.75,25730.0,25702.25,25713.0,2955
2025-12-05T07:00:00,25712.0,25729.25,25704.0,25725.0,3339
2025-12-05T08:00:00,25725.5,25755.75,25721.5,25725.75,6248
2025-12-05T09:00:00,25724.25,25736.25,25706.25,25718.5,3806
2025-12-05T10:00:00,25717.5,25736.75,25712.5,25715.75,2516
2025-12-05T11:00:00,25716.0,25727.25,25704.25,25719.0,2677
2025-12-05T12:00:00,25720.25,25736.0,25688.5,25703.25,5965
2025-12-05T13:00:00,25703.0,25710.0,25579.75,25614.25,20218
2025-12-05T14:00:00,25613.75,25803.25,25611.5,25791.25,73949
2025-12-05T15:00:00,25791.25,25868.0,25716.25,25743.0,92511
2025-12-05T16:00:00,25743.0,25767.0,25651.25,25730.25,81833
2025-12-05T17:00:00,25729.5,25740.75,25664.75,25730.5,45239
2025-12-05T18:00:00,25729.75,25758.5,25700.0,25726.75,34904
2025-12-05T19:00:00,25727.75,25743.75,25702.5,25737.5,31343
2025-12-05T20:00:00,25737.75,25740.25,25677.75,25726.25,47595
2025-12-05T21:00:00,25726.0,25743.75,25723.25,25735.0,11577
2025-12-07T23:00:00,25750.0,25770.0,25719.5,25746.5,4972
2025-12-08T00:00:00,25746.25,25750.25,25700.25,25747.25,4404
2025-12-08T01:00:00,25746.25,25772.0,25743.0,25768.25,3875
2025-12-08T02:00:00,25768.0,25783.25,25761.5,25782.5,3343
2025-12-08T03:00:00,25783.0,25794.25,25777.0,25789.5,2535
2025-12-08T04:00:00,25789.75,25803.25,25787.0,25798.5,1622
2025-12-08T05:00:00,25798.25,25804.25,25791.0,25794.25,1658
2025-12-08T06:00:00,25794.75,25811.5,25785.5,25790.5,2668
2025-12-08T07:00:00,25789.5,25821.25,25775.25,25805.25,4214
2025-12-08T08:00:00,25805.5,25806.25,25768.25,25774.75,4615
2025-12-08T09:00:00,25774.75,25798.0,25768.5,25774.5,3946
2025-12-08T10:00:00,25774.0,25799.0,25762.5,25793.0,3631
2025-12-08T11:00:00,25793.5,25797.75,25771.0,25773.5,3309
2025-12-08T12:00:00,25775.0,25811.25,25764.75,25803.5,4055
2025-12-08T13:00:00,25803.25,25833.0,25784.5,25810.5,10831
2025-12-08T14:00:00,25810.25,25860.75,25721.5,25744.5,69304
2025-12-08T15:00:00,25744.75,25778.0,25649.75,25663.0,68922
2025-12-08T16:00:00,25662.75,25671.5,25626.25,25639.5,55564
2025-12-08T17:00:00,25640.25,25690.0,25593.75,25680.5,54226
2025-12-08T18:00:00,25680.25,25696.25,25564.75,25592.5,53138
2025-12-08T19:00:00,25592.75,25622.25,25568.0,25591.75,36629
2025-12-08T20:00:00,25592.25,25672.25,25582.5,25668.75,46481
2025-12-08T21:00:00,25668.25,25707.5,25656.25,25706.75,23103
2025-12-08T23:00:00,25713.0,25728.5,25692.0,25726.25,5967
2025-12-09T00:00:00,25727.25,25727.25,25711.5,25719.25,2703
2025-12-09T01:00:00,25720.0,25729.5,25684.0,25693.5,5447
2025-12-09T02:00:00,25693.25,25708.5,25675.25,25692.75,3094
2025-12-09T03:00:00,25692.25,25702.25,25685.25,25698.0,2506
2025-12-09T04:00:00,25698.75,25699.75,25682.75,25686.5,1667
2025-12-09T05:00:00,25688.0,25689.25,25662.0,25663.5,2574
2025-12-09T06:00:00,25664.0,25688.25,25646.75,25683.25,2983
2025-12-09T07:00:00,25683.0,25697.0,25676.25,25691.25,1951
2025-12-09T08:00:00,25690.5,25712.5,25682.25,25695.75,3686
2025-12-09T09:00:00,25695.5,25696.0,25650.0,25656.25,3562
2025-12-09T10:00:00,25655.5,25692.5,25601.0,25668.75,9245
2025-12-09T11:00:00,25668.5,25681.75,25630.75,25672.5,5521
2025-12-09T12:00:00,25672.75,25676.25,25645.5,25663.75,3920
2025-12-09T13:00:00,25663.5,25666.0,25607.0,25617.0,8983
2025-12-09T14:00:00,25616.5,25653.5,25560.0,25629.5,64052
2025-12-09T15:00:00,25630.5,25685.25,25605.5,25684.5,67083
2025-12-09T16:00:00,25683.75,25716.0,25668.25,25709.0,51580
2025-12-09T17:00:00,25709.0,25733.0,25689.25,25717.75,38245
2025-12-09T18:00:00,25716.75,25735.75,25690.75,25721.75,38319
2025-12-09T19:00:00,25721.75,25724.25,25683.0,25702.5,30069
2025-12-09T20:00:00,25701.75,25722.0,25683.75,25703.0,37521
2025-12-09T21:00:00,25703.25,25703.75,25674.75,25676.25,10283
2025-12-09T23:00:00,25680.0,25691.5,25669.5,25671.5,3060
2025-12-10T00:00:00,25671.75,25693.75,25650.5,25651.25,3862
2025-12-10T01:00:00,25650.5,25664.5,25639.25,25656.25,3815
2025-12-10T02:00:00,25656.0,25679.0,25655.0,25674.25,2345
2025-12-10T03:00:00,25673.5,25686.5,25662.75,25673.75,2004
2025-12-10T04:00:00,25674.0,25710.0,25674.0,25693.75,2450
2025-12-10T05:00:00,25693.75,25694.25,25668.25,25681.5,2303
2025-12-10T06:00:00,25682.25,25713.25,25681.0,25703.75,2288
2025-12-10T07:00:00,25703.25,25730.5,25698.25,25728.25,2581
2025-12-10T08:00:00,25728.75,25745.75,25705.25,25720.5,4564
2025-12-10T09:00:00,25721.0,25732.25,25703.75,25709.25,2765
2025-12-10T10:00:00,25709.0,25734.0,25616.0,25650.25,9465
2025-12-10T11:00:00,25650.75,25694.75,25638.5,25665.5,6053
2025-12-10T12:00:00,25666.25,25668.75,25627.25,25648.25,4657
2025-12-10T13:00:00,25649.0,25720.0,25645.0,25672.5,9355
2025-12-10T14:00:00,25673.0,25682.75,25567.0,25631.25,71915
2025-12-10T15:00:00,25630.5,25656.5,25550.25,25566.75,70974
2025-12-10T16:00:00,25567.0,25658.25,25528.75,25650.5,54747
2025-12-10T17:00:00,25650.5,25682.25,25615.75,25665.25,32307
2025-12-10T18:00:00,25664.75,25667.75,25595.0,25616.75,29350
2025-12-10T19:00:00,25614.5,25834.75,25602.5,25824.0,126886
2025-12-10T20:00:00,25823.5,25870.75,25788.0,25799.5,73385
2025-12-10T21:00:00,25799.25,25811.25,25758.75,25800.5,16978
2025-12-10T23:00:00,25769.5,25796.0,25715.75,25730.5,5479
2025-12-11T00:00:00,25730.25,25734.0,25671.0,25684.0,5324
2025-12-11T01:00:00,25683.25,25683.75,25650.5,25660.75,4920
2025-12-11T02:00:00,25659.25,25661.25,25523.75,25549.25,10911
2025-12-11T03:00:00,25550.0,25550.25,25383.0,25486.5,18752
2025-12-11T04:00:00,25486.5,25534.0,25476.0,25509.5,6903
2025-12-11T05:00:00,25507.75,25521.5,25483.5,25514.0,3754
2025-12-11T06:00:00,25514.5,25523.5,25470.75,25510.0,3926
2025-12-11T07:00:00,25510.25,25542.25,25475.0,25539.75,4849
2025-12-11T08:00:00,25539.0,25544.25,25474.25,25536.5,8376
2025-12-11T09:00:00,25536.25,25623.75,25529.25,25603.5,8504
2025-12-11T10:00:00,25604.0,25616.5,25580.0,25598.0,4649
2025-12-11T11:00:00,25598.0,25630.0,25591.25,25623.5,4197
2025-12-11T12:00:00,25622.75,25701.0,25617.0,25692.5,10708
2025-12-11T13:00:00,25692.5,25699.5,25632.0,25643.5,11295
2025-12-11T14:00:00,25643.75,25681.0,25400.5,25414.5,110486
2025-12-11T15:00:00,25414.75,25629.25,25390.25,25531.0,115911
2025-12-11T16:00:00,25531.25,25589.25,25456.25,25501.25,74984
2025-12-11T17:00:00,25501.25,25647.5,25494.75,25592.5,53951
2025-12-11T18:00:00,25592.0,25687.0,25582.0,25637.5,43604
2025-12-11T19:00:00,25636.75,25722.75,25635.25,25689.5,32384
2025-12-11T20:00:00,25690.25,25720.0,25660.5,25714.75,45393
2025-12-11T21:00:00,25715.0,25861.5,25708.5,25834.75,23443
2025-12-11T23:00:00,25701.0,25733.25,25648.75,25671.75,8493
2025-12-12T00:00:00,25670.75,25686.25,25640.75,25646.75,5572
2025-12-12T01:00:00,25647.75,25681.25,25646.5,25678.5,2957
2025-12-12T02:00:00,25677.5,25703.75,25674.25,25694.5,2695
2025-12-12T03:00:00,25695.0,25697.5,25663.75,25669.25,2135
2025-12-12T04:00:00,25669.75,25673.5,25653.75,25659.0,2535
2025-12-12T05:00:00,25658.5,25699.25,25658.0,25691.25,2611
2025-12-12T06:00:00,25691.25,25704.25,25676.0,25679.75,2518
2025-12-12T07:00:00,25679.0,25679.0,25657.25,25665.25,2512
2025-12-12T08:00:00,25666.5,25682.75,25651.0,25662.75,4084
2025-12-12T09:00:00,25662.0,25667.25,25562.0,25587.75,8263
2025-12-12T10:00:00,25586.75,25622.0,25565.25,25583.25,4844
2025-12-12T11:00:00,25584.5,25588.5,25532.5,25552.0,5717
2025-12-12T12:00:00,25553.75,25596.0,25538.25,25567.25,6888
2025-12-12T13:00:00,25568.25,25626.25,25558.5,25625.75,9451
2025-12-12T14:00:00,25625.5,25632.25,25501.5,25558.25,87106
2025-12-12T15:00:00,25558.25,25559.0,25213.25,25240.5,156650
2025-12-12T16:00:00,25240.25,25277.25,25118.0,25174.5,113912
2025-12-12T17:00:00,25173.5,25311.5,25162.75,25276.5,65067
2025-12-12T18:00:00,25277.25,25372.5,25262.75,25277.75,55975
2025-12-12T19:00:00,25278.0,25285.5,25215.25,25244.0,46865
2025-12-12T20:00:00,25244.25,25262.75,25145.5,25209.5,73565
2025-12-12T21:00:00,25209.5,25226.0,25199.25,25202.5,17619
2025-12-14T23:00:00,25463.25,25497.25,25385.0,25448.0,4170
2025-12-15T00:00:00,25446.75,25498.0,25443.0,25490.0,2901
2025-12-15T01:00:00,25489.5,25522.0,25476.5,25519.75,2117
2025-12-15T02:00:00,25518.75,25542.0,25511.0,25519.0,2294
