datetime,open,high,low,close,volume
2026-03-09T12:30:00,24451.75,24457.25,24350.0,24379.75,8864
2026-03-09T13:00:00,24380.75,24445.75,24375.5,24432.75,13843
2026-03-09T13:30:00,24432.25,24525.25,24313.0,24370.75,62671
2026-03-09T14:00:00,24370.75,24479.75,24320.0,24401.5,48556
2026-03-09T14:30:00,24401.0,24585.5,24398.25,24549.0,39978
2026-03-09T15:00:00,24549.5,24650.0,24549.5,24642.75,28642
2026-03-09T15:30:00,24643.25,24659.25,24590.25,24642.5,22973
2026-03-09T16:00:00,24642.75,24727.75,24631.25,24691.5,24329
2026-03-09T16:30:00,24690.75,24749.25,24653.75,24709.25,21871
2026-03-09T17:00:00,24709.75,24712.25,24606.0,24613.5,21256
2026-03-09T17:30:00,24612.5,24630.25,24575.75,24611.0,18550
2026-03-09T18:00:00,24611.25,24683.25,24609.0,24650.25,18922
2026-03-09T18:30:00,24650.0,24708.25,24647.5,24655.5,17157
2026-03-09T19:00:00,24655.5,24959.75,24640.0,24952.5,42055
2026-03-09T19:30:00,24952.0,25058.0,24894.75,24992.25,67187
2026-03-09T20:00:00,24992.25,25025.75,24907.5,24963.75,17482
2026-03-09T20:30:00,24962.0,24978.0,24937.0,24958.0,6769
2026-03-09T22:00:00,24981.5,24981.5,24870.0,24932.75,7926
2026-03-09T22:30:00,24934.0,24936.25,24888.0,24908.75,3238
2026-03-09T23:00:00,24908.25,24933.5,24889.75,24917.5,2501
2026-03-09T23:30:00,24915.75,24918.75,24858.0,24883.25,3076
2026-03-10T00:00:00,24881.0,24919.75,24830.0,24918.0,4924
2026-03-10T00:30:00,24917.25,24970.0,24893.5,24936.0,3987
2026-03-10T01:00:00,24935.0,24977.25,24925.25,24954.5,3625
2026-03-10T01:30:00,24954.75,24998.0,24935.0,24988.0,2791
2026-03-10T02:00:00,24987.0,24999.0,24967.25,24974.75,1818
2026-03-10T02:30:00,24973.0,24975.25,24907.0,24927.0,3533
2026-03-10T03:00:00,24926.75,24963.0,24909.5,24922.75,2530
2026-03-10T03:30:00,24922.75,24924.75,24854.75,24886.25,3490
2026-03-10T04:00:00,24889.5,24906.5,24863.25,24886.75,1903
2026-03-10T04:30:00,24888.75,24919.75,24879.25,24903.75,1726
2026-03-10T05:00:00,24905.0,24957.5,24903.75,24934.0,2034
2026-03-10T05:30:00,24935.25,24963.0,24920.25,24955.5,1608
2026-03-10T06:00:00,24957.5,24967.5,24941.0,24965.25,1389
2026-03-10T06:30:00,24964.0,24986.25,24943.25,24954.5,2392
2026-03-10T07:00:00,24953.0,25065.75,24939.0,25060.0,5854
2026-03-10T07:30:00,25058.75,25076.5,25024.0,25072.5,4458
2026-03-10T08:00:00,25073.0,25150.5,25063.5,25123.75,8901
2026-03-10T08:30:00,25123.5,25146.0,25078.25,25087.75,5095
2026-03-10T09:00:00,25088.0,25134.0,25080.75,25107.0,3348
2026-03-10T09:30:00,25107.75,25128.0,25085.0,25089.5,3439
2026-03-10T10:00:00,25090.5,25095.75,25045.0,25078.5,4610
2026-03-10T10:30:00,25079.5,25092.0,25020.25,25066.0,4608
2026-03-10T11:00:00,25065.25,25109.0,24994.75,25023.5,7622
2026-03-10T11:30:00,25024.0,25027.0,24958.75,24972.0,5311
2026-03-10T12:00:00,24972.75,24975.5,24900.5,24919.0,8708
2026-03-10T12:30:00,24919.25,24999.5,24892.0,24968.5,8542
2026-03-10T13:00:00,24970.25,25008.25,24958.75,24990.75,9024
2026-03-10T13:30:00,24991.0,25081.75,24947.25,24962.25,54498
2026-03-10T14:00:00,24964.75,25024.75,24892.25,25003.5,44541
2026-03-10T14:30:00,25003.75,25152.75,25001.75,25151.25,32238
2026-03-10T15:00:00,25151.25,25182.0,25117.75,25143.25,28227
2026-03-10T15:30:00,25143.5,25172.25,25109.75,25148.75,22389
2026-03-10T16:00:00,25149.5,25163.25,25080.25,25131.75,22435
2026-03-10T16:30:00,25131.75,25169.25,25117.75,25156.25,18232
2026-03-10T17:00:00,25155.75,25217.5,25145.75,25212.75,25013
2026-03-10T17:30:00,25212.0,25212.0,25102.25,25170.25,26912
2026-03-10T18:00:00,25169.75,25181.0,24987.75,25068.0,43995
2026-03-10T18:30:00,25067.0,25107.0,25024.5,25030.0,23794
2026-03-10T19:00:00,25030.25,25072.5,24985.5,24987.75,26114
2026-03-10T19:30:00,24988.75,25034.0,24940.25,24986.5,36407
2026-03-10T20:00:00,24986.5,25039.0,24985.0,25023.5,9917
2026-03-10T20:30:00,25024.75,25029.0,24993.0,25010.5,3665
2026-03-10T22:00:00,25010.25,25018.5,24967.5,24971.25,3205
2026-03-10T22:30:00,24971.75,24977.75,24951.5,24970.25,1628
2026-03-10T23:00:00,24969.75,24994.0,24963.75,24985.25,1612
2026-03-10T23:30:00,24985.75,25025.5,24975.0,25016.0,2388
2026-03-11T00:00:00,25019.5,25086.0,25009.75,25069.25,4544
2026-03-11T00:30:00,25068.75,25076.75,25052.0,25062.0,1621
2026-03-11T01:00:00,25063.5,25082.5,25051.0,25076.25,1748
2026-03-11T01:30:00,25074.0,25098.0,25072.5,25091.0,2003
2026-03-11T02:00:00,25091.5,25102.75,25075.25,25088.25,1630
2026-03-11T02:30:00,25087.25,25099.25,25074.0,25094.25,1350
2026-03-11T03:00:00,25094.0,25100.25,25086.25,25093.0,774
2026-03-11T03:30:00,25092.75,25125.0,25092.75,25118.5,1682
2026-03-11T04:00:00,25118.5,25121.25,25110.75,25117.25,745
2026-03-11T04:30:00,25117.5,25118.0,25086.5,25090.75,1245
2026-03-11T05:00:00,25092.0,25095.5,25056.25,25064.75,1643
2026-03-11T05:30:00,25064.0,25065.0,25025.75,25030.5,1896
2026-03-11T06:00:00,25029.25,25041.5,25007.0,25020.5,2502
2026-03-11T06:30:00,25020.0,25053.25,25020.0,25041.0,1911
2026-03-11T07:00:00,25041.25,25047.25,24997.75,25002.0,2789
2026-03-11T07:30:00,25003.75,25008.75,24945.0,25005.5,5377
2026-03-11T08:00:00,25006.0,25033.5,24997.5,25011.25,4188
2026-03-11T08:30:00,25013.5,25037.5,24934.0,24967.5,5141
2026-03-11T09:00:00,24968.25,24970.75,24920.0,24923.0,3991
2026-03-11T09:30:00,24923.5,24948.0,24899.5,24903.25,3563
2026-03-11T10:00:00,24902.0,24985.75,24895.75,24977.0,3931
2026-03-11T10:30:00,24978.5,25025.0,24971.25,25017.5,3831
2026-03-11T11:00:00,25017.0,25043.5,24971.0,24977.5,4284
2026-03-11T11:30:00,24977.25,24999.75,24928.25,24947.5,7560
2026-03-11T12:00:00,24947.25,25000.0,24938.5,25000.0,4099
2026-03-11T12:30:00,24991.0,25058.0,24909.25,24945.25,9793
2026-03-11T13:00:00,24946.25,25035.25,24943.5,25034.5,10128
2026-03-11T13:30:00,25034.75,25115.5,25015.25,25101.25,49191
2026-03-11T14:00:00,25101.5,25180.0,24978.75,25027.75,50444
2026-03-11T14:30:00,25027.75,25080.0,24958.25,25065.0,27460
2026-03-11T15:00:00,25065.75,25090.0,24933.0,24935.25,35033
2026-03-11T15:30:00,24934.5,24963.25,24888.0,24934.75,32345
2026-03-11T16:00:00,24934.25,24953.0,24897.75,24952.5,21381
2026-03-11T16:30:00,24951.0,25012.5,24949.25,25007.25,19457
2026-03-11T17:00:00,25006.5,25026.5,24970.5,25007.5,15603
2026-03-11T17:30:00,25007.5,25016.75,24873.5,24951.0,29722
2026-03-11T18:00:00,24951.5,24961.75,24888.75,24947.0,18816
2026-03-11T18:30:00,24948.25,24977.0,24930.0,24957.5,17475
2026-03-11T19:00:00,24958.0,24965.75,24913.5,24934.75,14917
2026-03-11T19:30:00,24935.0,25006.75,24928.5,24983.75,22078
2026-03-11T20:00:00,24983.25,24990.75,24947.5,24965.5,9070
2026-03-11T20:30:00,24964.25,24969.0,24940.0,24945.5,2186
2026-03-11T22:00:00,24934.5,24949.25,24842.0,24858.5,5848
2026-03-11T22:30:00,24862.5,24870.5,24816.5,24849.5,5184
2026-03-11T23:00:00,24848.25,24853.75,24787.25,24804.5,4703
2026-03-11T23:30:00,24803.75,24804.5,24733.25,24787.75,8173
2026-03-12T00:00:00,24788.0,24791.0,24740.0,24769.25,5085
2026-03-12T00:30:00,24768.5,24805.0,24765.25,24791.25,3011
2026-03-12T01:00:00,24790.75,24819.75,24770.0,24819.5,3305
2026-03-12T01:30:00,24819.25,24842.25,24772.0,24789.5,3460
2026-03-12T02:00:00,24790.5,24796.0,24749.25,24754.5,2601
2026-03-12T02:30:00,24753.75,24760.0,24704.25,24731.0,4350
2026-03-12T03:00:00,24729.75,24758.5,24721.0,24721.5,2181
2026-03-12T03:30:00,24723.25,24730.5,24695.5,24729.5,2688
2026-03-12T04:00:00,24728.75,24752.0,24723.25,24745.5,1873
2026-03-12T04:30:00,24744.0,24746.25,24709.5,24718.5,1540
2026-03-12T05:00:00,24718.25,24777.75,24717.75,24752.75,2998
2026-03-12T05:30:00,24752.75,24777.5,24732.5,24771.0,2493
2026-03-12T06:00:00,24769.75,24787.25,24746.5,24784.5,2914
2026-03-12T06:30:00,24788.0,24814.5,24780.0,24809.5,2049
2026-03-12T07:00:00,24809.75,24839.0,24807.75,24835.0,2723
2026-03-12T07:30:00,24834.25,24872.0,24809.0,24871.75,3373
2026-03-12T08:00:00,24872.0,24902.5,24856.25,24856.75,5450
2026-03-12T08:30:00,24856.5,24890.0,24836.75,24878.0,3397
2026-03-12T09:00:00,24879.25,24883.75,24813.0,24852.25,3408
2026-03-12T09:30:00,24852.25,24921.5,24851.0,24917.0,4528
2026-03-12T10:00:00,24917.75,24927.0,24882.0,24889.5,2997
2026-03-12T10:30:00,24890.25,24926.5,24875.25,24884.75,3080
2026-03-12T11:00:00,24883.0,24890.0,24847.5,24875.5,3913
2026-03-12T11:30:00,24877.25,24928.0,24852.5,24857.0,4993
2026-03-12T12:00:00,24858.25,24862.75,24810.25,24843.25,5935
2026-03-12T12:30:00,24843.25,24843.25,24801.25,24834.25,5137
2026-03-12T13:00:00,24834.5,24852.75,24750.5,24775.75,13771
2026-03-12T13:30:00,24775.75,24834.5,24630.5,24656.5,60122
2026-03-12T14:00:00,24658.25,24747.5,24616.75,24617.5,41023
2026-03-12T14:30:00,24617.25,24720.0,24572.5,24619.75,46422
2026-03-12T15:00:00,24620.5,24639.75,24561.0,24619.75,28936
2026-03-12T15:30:00,24619.5,24709.75,24579.0,24665.5,36552
2026-03-12T16:00:00,24666.0,24735.25,24587.75,24640.75,37824
2026-03-12T16:30:00,24639.75,24716.0,24624.0,24662.25,24113
2026-03-12T17:00:00,24661.5,24724.0,24630.5,24651.25,19697
2026-03-12T17:30:00,24651.0,24692.5,24585.25,24625.5,18983
2026-03-12T18:00:00,24625.25,24671.5,24612.25,24636.25,16205
2026-03-12T18:30:00,24637.25,24646.5,24595.25,24599.75,14964
2026-03-12T19:00:00,24599.5,24630.25,24570.0,24615.75,19415
2026-03-12T19:30:00,24615.5,24643.0,24542.75,24556.0,34265
2026-03-12T20:00:00,24555.75,24574.0,24517.75,24550.25,13885
2026-03-12T20:30:00,24549.5,24577.5,24546.0,24568.5,3157
2026-03-12T22:00:00,24567.0,24586.75,24540.0,24581.25,4441
2026-03-12T22:30:00,24580.5,24601.75,24570.5,24586.75,3060
2026-03-12T23:00:00,24587.0,24614.0,24562.25,24575.25,2512
2026-03-12T23:30:00,24576.25,24586.75,24526.5,24528.0,3000
2026-03-13T00:00:00,24529.0,24639.25,24491.25,24619.0,7401
2026-03-13T00:30:00,24619.25,24643.0,24605.25,24624.0,3130
2026-03-13T01:00:00,24624.5,24662.25,24624.5,24645.5,3491
2026-03-13T01:30:00,24645.5,24653.5,24618.25,24629.5,2106
2026-03-13T02:00:00,24629.25,24651.5,24615.0,24619.5,1992
2026-03-13T02:30:00,24620.0,24640.0,24599.25,24603.75,2359
2026-03-13T03:00:00,24605.0,24620.5,24581.75,24600.75,2431
2026-03-13T03:30:00,24599.25,24629.0,24584.0,24625.0,1755
2026-03-13T04:00:00,24625.0,24628.25,24579.5,24584.25,1854
2026-03-13T04:30:00,24584.25,24588.25,24562.75,24576.5,1762
2026-03-13T05:00:00,24576.5,24585.5,24553.5,24581.25,1814
2026-03-13T05:30:00,24581.5,24599.5,24568.0,24585.75,1649
2026-03-13T06:00:00,24584.0,24596.0,24539.0,24548.0,2050
2026-03-13T06:30:00,24550.0,24560.5,24476.5,24479.75,4480
2026-03-13T07:00:00,24479.25,24488.0,24410.5,24458.25,6408
2026-03-13T07:30:00,24457.25,24475.5,24423.25,24447.5,3822
2026-03-13T08:00:00,24448.75,24459.25,24397.0,24415.75,6747
2026-03-13T08:30:00,24415.0,24524.25,24414.25,24512.5,5078
2026-03-13T09:00:00,24513.75,24574.25,24512.75,24528.0,6739
2026-03-13T09:30:00,24528.25,24553.0,24508.5,24532.0,3422
2026-03-13T10:00:00,24531.75,24613.5,24525.25,24585.5,4687
2026-03-13T10:30:00,24585.5,24623.0,24568.75,24619.0,4714
2026-03-13T11:00:00,24617.5,24653.0,24602.0,24630.5,7583
2026-03-13T11:30:00,24628.25,24665.25,24620.75,24662.75,5274
2026-03-13T12:00:00,24663.75,24676.5,24630.5,24653.0,5367
2026-03-13T12:30:00,24650.5,24738.0,24634.0,24681.0,11301
2026-03-13T13:00:00,24680.5,24691.0,24637.75,24645.5,9832
2026-03-13T13:30:00,24645.5,24805.25,24611.0,24726.0,58004
2026-03-13T14:00:00,24728.5,24765.0,24634.0,24674.25,41319
2026-03-13T14:30:00,24674.75,24728.25,24482.0,24489.75,47431
2026-03-13T15:00:00,24490.5,24569.25,24461.75,24469.75,35187
2026-03-13T15:30:00,24469.0,24496.0,24391.75,24408.75,38229
2026-03-13T16:00:00,24408.75,24475.0,24406.75,24444.25,24018
2026-03-13T16:30:00,24443.5,24488.5,24382.0,24397.25,24964
2026-03-13T17:00:00,24396.0,24473.75,24390.75,24450.25,20780
2026-03-13T17:30:00,24448.75,24456.25,24353.0,24374.25,20523
2026-03-13T18:00:00,24374.75,24415.75,24367.25,24411.5,17485
2026-03-13T18:30:00,24411.5,24472.5,24398.5,24448.5,17387
2026-03-13T19:00:00,24448.25,24449.5,24367.75,24376.75,17805
2026-03-13T19:30:00,24376.5,24404.0,24350.5,24398.0,28672
2026-03-13T20:00:00,24397.75,24400.25,24360.25,24368.75,11137
2026-03-13T20:30:00,24369.5,24383.75,24333.75,24335.25,4079
2026-03-15T22:00:00,24500.0,24615.25,24491.5,24549.25,2363
2026-03-15T22:30:00,24550.25,24688.0,24533.75,24677.0,2494
2026-03-15T23:00:00,24677.5,24708.0,24635.5,24643.0,2725
2026-03-15T23:30:00,24640.75,24670.0,24616.75,24650.0,1892
2026-03-16T00:00:00,24650.5,24737.0,24647.0,24702.5,3142
2026-03-16T00:30:00,24701.75,24731.5,24696.25,24718.25,1760
2026-03-16T01:00:00,24720.5,24733.25,24700.0,24703.75,1726
2026-03-16T01:30:00,24704.5,24734.75,24677.75,24727.25,2590
2026-03-16T02:00:00,24727.0,24729.25,24692.0,24698.5,1284
2026-03-16T02:30:00,24696.75,24711.0,24684.75,24700.0,890
2026-03-16T03:00:00,24701.75,24721.5,24700.25,24721.5,612
2026-03-16T03:30:00,24722.25,24754.75,24720.75,24744.0,1222
2026-03-16T04:00:00,24744.25,24764.25,24740.5,24746.75,750
2026-03-16T04:30:00,24747.0,24747.0,24718.25,24719.5,762
2026-03-16T05:00:00,24719.25,24738.0,24718.5,24729.0,627
2026-03-16T05:30:00,24730.5,24775.5,24722.25,24772.5,1180
2026-03-16T06:00:00,24772.75,24779.25,24749.75,24753.5,1292
2026-03-16T06:30:00,24754.25,24780.75,24752.5,24778.75,800
2026-03-16T07:00:00,24778.5,24799.0,24739.25,24743.5,1993
2026-03-16T07:30:00,24745.0,24753.75,24716.0,24725.0,1840
2026-03-16T08:00:00,24724.5,24782.5,24716.0,24740.0,2995
2026-03-16T08:30:00,24740.75,24753.0,24708.0,24740.75,2605
2026-03-16T09:00:00,24741.0,24747.0,24697.5,24724.5,2185
2026-03-16T09:30:00,24724.5,24728.5,24689.75,24704.75,2149
2026-03-16T10:00:00,24704.5,24795.5,24701.0,24786.0,3069
2026-03-16T10:30:00,24787.5,24827.75,24768.25,24817.25,3631
2026-03-16T11:00:00,24817.0,24822.0,24789.5,24792.0,2873
2026-03-16T11:30:00,24793.0,24849.5,24789.75,24838.5,3440
2026-03-16T12:00:00,24837.5,24893.25,24837.0,24878.0,5450
2026-03-16T12:30:00,24880.25,24903.0,24861.0,24870.5,6510
2026-03-16T13:00:00,24871.0,24895.0,24862.75,24868.75,5172
2026-03-16T13:30:00,24868.75,24955.25,24836.5,24949.5,31898
2026-03-16T14:00:00,24922.75,24980.0,24912.5,24933.25,16336
2026-03-16T14:30:00,24933.25,24936.0,24833.25,24909.25,21307
2026-03-16T15:00:00,24910.25,24951.5,24861.75,24931.5,11640
2026-03-16T15:30:00,24931.0,24954.0,24884.0,24890.25,10627
2026-03-16T16:00:00,24889.25,24917.75,24834.25,24846.75,12243
2026-03-16T16:30:00,24846.75,24913.5,24832.25,24890.0,10083
2026-03-16T17:00:00,24891.5,24939.5,24890.5,24912.5,11950
2026-03-16T17:30:00,24912.25,24929.0,24867.0,24897.0,7605
2026-03-16T18:00:00,24896.75,24942.5,24891.75,24934.75,9878
2026-03-16T18:30:00,24933.75,24949.75,24917.0,24919.0,8103
2026-03-16T19:00:00,24919.75,25035.0,24873.75,24898.75,23652
2026-03-16T19:30:00,24899.5,24909.5,24850.0,24884.5,20509
2026-03-16T20:00:00,24884.75,24901.5,24864.75,24865.5,6357
2026-03-16T20:30:00,24866.5,24880.5,24861.5,24872.25,2282
2026-03-16T22:00:00,24870.0,24880.25,24840.0,24862.5,2828
2026-03-16T22:30:00,24865.0,24866.25,24833.75,24839.75,1347
2026-03-16T23:00:00,24841.5,24862.25,24836.25,24852.25,1895
2026-03-16T23:30:00,24853.5,24882.0,24848.75,24881.75,1492
2026-03-17T00:00:00,24880.25,24881.75,24817.5,24830.5,3102
2026-03-17T00:30:00,24832.75,24862.25,24805.0,24813.0,2496
2026-03-17T01:00:00,24813.75,24839.5,24811.5,24826.5,2053
2026-03-17T01:30:00,24826.25,24848.0,24810.25,24835.0,2320
2026-03-17T02:00:00,24835.75,24839.5,24814.5,24823.25,1400
2026-03-17T02:30:00,24822.25,24832.5,24786.75,24791.75,1994
2026-03-17T03:00:00,24791.5,24811.5,24785.25,24800.25,1709
2026-03-17T03:30:00,24801.0,24805.5,24780.5,24790.75,1744
2026-03-17T04:00:00,24790.75,24814.75,24789.75,24811.0,960
2026-03-17T04:30:00,24812.75,24847.75,24811.0,24835.5,1525
2026-03-17T05:00:00,24836.5,24852.5,24829.25,24842.0,1018
2026-03-17T05:30:00,24843.25,24846.75,24752.5,24755.5,2694
2026-03-17T06:00:00,24754.25,24773.5,24728.25,24766.25,3657
2026-03-17T06:30:00,24764.0,24774.0,24742.0,24754.5,1511
2026-03-17T07:00:00,24754.0,24800.25,24737.5,24795.25,2272
2026-03-17T07:30:00,24793.5,24816.0,24764.0,24772.25,2285
2026-03-17T08:00:00,24770.75,24809.0,24754.25,24756.5,3621
2026-03-17T08:30:00,24758.75,24798.75,24739.75,24769.75,3023
2026-03-17T09:00:00,24768.5,24845.75,24768.25,24841.0,3515
2026-03-17T09:30:00,24840.0,24850.0,24822.0,24844.25,2263
2026-03-17T10:00:00,24843.0,24843.75,24793.5,24808.75,2307
2026-03-17T10:30:00,24808.0,24835.0,24802.5,24834.25,1628
2026-03-17T11:00:00,24832.5,24860.25,24818.5,24847.5,4093
2026-03-17T11:30:00,24844.5,24858.5,24812.5,24814.75,3417
2026-03-17T12:00:00,24814.75,24915.75,24812.75,24910.5,6555
2026-03-17T12:30:00,24908.75,24940.25,24908.75,24932.75,6374
2026-03-17T13:00:00,24932.75,25025.75,24929.5,25000.5,12434
2026-03-17T13:30:00,25000.75,25117.0,24964.0,25093.0,43427
2026-03-17T14:00:00,25092.75,25098.0,24995.75,25062.25,31820
2026-03-17T14:30:00,25062.25,25092.0,25036.5,25075.75,21453
2026-03-17T15:00:00,25076.0,25089.5,25008.75,25009.75,23010
2026-03-17T15:30:00,25009.0,25032.25,24951.25,24991.0,26552
2026-03-17T16:00:00,24990.75,25026.25,24946.25,25012.25,20931
2026-03-17T16:30:00,25012.25,25026.25,24988.25,24995.5,12306
2026-03-17T17:00:00,24995.5,25037.0,24994.0,25016.75,10816
2026-03-17T17:30:00,25015.75,25044.25,24994.5,25034.5,12110
2026-03-17T18:00:00,25034.25,25057.75,25000.25,25001.5,12290
2026-03-17T18:30:00,25001.75,25017.75,24989.75,25003.25,10996
2026-03-17T19:00:00,25003.5,25025.0,24982.0,25007.25,11285
2026-03-17T19:30:00,25006.5,25027.75,24994.75,25010.5,17913
2026-03-17T20:00:00,25010.25,25030.0,25004.25,25022.25,8653
2026-03-17T20:30:00,25022.25,25028.5,25019.5,25027.5,1803
2026-03-17T22:00:00,25019.75,25028.25,25002.0,25006.5,1849
2026-03-17T22:30:00,25007.25,25011.5,24990.75,25006.75,1699
2026-03-17T23:00:00,25006.75,25023.75,24995.5,25007.5,1569
2026-03-17T23:30:00,25006.5,25017.75,24997.75,25003.5,1329
2026-03-18T00:00:00,25003.25,25055.0,24998.0,25045.5,3304
2026-03-18T00:30:00,25046.0,25083.0,25038.75,25078.5,2383
2026-03-18T01:00:00,25079.5,25098.5,25079.5,25090.5,2505
2026-03-18T01:30:00,25090.5,25097.0,25080.75,25096.5,1680
2026-03-18T02:00:00,25096.0,25130.0,25094.25,25123.5,2521
2026-03-18T02:30:00,25124.5,25130.0,25112.5,25118.5,1556
2026-03-18T03:00:00,25117.75,25127.75,25107.0,25121.75,1321
2026-03-18T03:30:00,25121.5,25144.25,25116.5,25137.0,1649
2026-03-18T04:00:00,25136.25,25146.25,25135.75,25139.0,1440
2026-03-18T04:30:00,25139.0,25148.5,25130.5,25139.5,1158
2026-03-18T05:00:00,25140.0,25166.5,25135.25,25159.75,1423
2026-03-18T05:30:00,25159.75,25170.5,25158.75,25168.5,1274
2026-03-18T06:00:00,25169.0,25210.5,25166.0,25204.75,3266
2026-03-18T06:30:00,25204.25,25206.75,25178.25,25181.75,2252
2026-03-18T07:00:00,25183.0,25188.75,25167.0,25174.25,2304
2026-03-18T07:30:00,25174.75,25181.25,25158.5,25161.75,2027
2026-03-18T08:00:00,25161.25,25186.0,25157.5,25162.25,2811
2026-03-18T08:30:00,25161.75,25183.5,25153.5,25171.75,2410
2026-03-18T09:00:00,25171.0,25190.25,25158.5,25184.75,2329
2026-03-18T09:30:00,25186.5,25190.5,25167.25,25169.5,1789
2026-03-18T10:00:00,25169.75,25198.25,25165.0,25187.75,2632
2026-03-18T10:30:00,25187.75,25196.75,25158.5,25161.5,2075
2026-03-18T11:00:00,25161.25,25177.25,25104.0,25106.25,5528
2026-03-18T11:30:00,25106.25,25149.75,25097.5,25113.0,5932
2026-03-18T12:00:00,25112.5,25119.0,24999.0,25024.5,13039
2026-03-18T12:30:00,25026.25,25026.25,24869.75,24881.25,23403
2026-03-18T13:00:00,24880.75,24937.0,24864.0,24928.5,15474
2026-03-18T13:30:00,24928.25,24998.25,24904.25,24971.75,42757
2026-03-18T14:00:00,24969.0,24984.75,24811.75,24821.75,34987
2026-03-18T14:30:00,24822.5,24883.25,24817.5,24882.25,23968
2026-03-18T15:00:00,24883.25,24931.75,24860.0,24888.0,24645
2026-03-18T15:30:00,24888.0,24916.75,24875.75,24899.25,16871
2026-03-18T16:00:00,24899.0,24912.0,24866.0,24888.0,13699
2026-03-18T16:30:00,24887.5,24895.25,24830.75,24845.0,14752
2026-03-18T17:00:00,24844.25,24848.0,24795.5,24831.5,14175
2026-03-18T17:30:00,24831.75,24884.75,24811.75,24880.0,12318
2026-03-18T18:00:00,24881.5,24916.5,24825.75,24857.0,17967
2026-03-18T18:30:00,24855.5,24864.0,24741.25,24743.75,27136
2026-03-18T19:00:00,24742.75,24801.5,24709.25,24722.0,23817
2026-03-18T19:30:00,24720.75,24742.25,24641.75,24652.0,38144
2026-03-18T20:00:00,24652.5,24690.0,24565.5,24578.5,17103
2026-03-18T20:30:00,24579.0,24630.25,24579.0,24605.0,5806
2026-03-18T21:00:00,24606.25,24606.25,24606.25,24606.25,1
2026-03-18T22:00:00,24622.0,24628.5,24577.25,24581.25,4521
2026-03-18T22:30:00,24580.25,24596.5,24562.25,24593.5,2936
2026-03-18T23:00:00,24594.25,24623.25,24592.5,24622.75,2709
2026-03-18T23:30:00,24621.75,24644.25,24586.75,24616.75,5215
2026-03-19T00:00:00,24618.25,24644.25,24594.0,24625.0,4248
2026-03-19T00:30:00,24624.25,24634.25,24586.5,24619.5,3422
2026-03-19T01:00:00,24619.75,24641.0,24605.0,24639.25,2138
2026-03-19T01:30:00,24639.75,24670.0,24630.75,24640.0,3507
2026-03-19T02:00:00,24639.75,24706.75,24600.5,24694.75,6504
2026-03-19T02:30:00,24695.75,24725.25,24687.25,24695.75,3080
2026-03-19T03:00:00,24696.0,24715.0,24692.0,24693.75,1884
2026-03-19T03:30:00,24693.5,24694.0,24663.0,24664.75,2318
2026-03-19T04:00:00,24663.25,24664.0,24635.25,24638.0,2601
2026-03-19T04:30:00,24640.25,24648.0,24610.5,24629.75,2379
2026-03-19T05:00:00,24630.25,24648.0,24614.5,24615.25,2350
2026-03-19T05:30:00,24615.0,24622.0,24576.0,24597.75,3783
2026-03-19T06:00:00,24596.5,24639.0,24589.25,24602.5,3371
2026-03-19T06:30:00,24605.0,24610.5,24573.75,24605.25,3258
2026-03-19T07:00:00,24605.25,24626.75,24558.0,24589.75,5272
2026-03-19T07:30:00,24590.5,24595.5,24543.5,24557.25,4912
2026-03-19T08:00:00,24557.25,24593.5,24540.0,24548.5,7774
2026-03-19T08:30:00,24549.75,24571.5,24505.5,24546.0,8670
2026-03-19T09:00:00,24546.0,24596.5,24500.0,24517.5,10873
2026-03-19T09:30:00,24516.25,24650.25,24511.25,24627.25,12706
2026-03-19T10:00:00,24627.75,24627.75,24590.75,24606.5,5537
2026-03-19T10:30:00,24606.0,24618.75,24572.0,24591.0,3902
2026-03-19T11:00:00,24591.5,24613.5,24529.0,24546.25,5944
2026-03-19T11:30:00,24546.25,24557.25,24509.0,24545.75,6768
2026-03-19T12:00:00,24546.5,24558.25,24458.25,24478.0,13490
2026-03-19T12:30:00,24478.0,24513.25,24422.5,24446.75,13661
2026-03-19T13:00:00,24447.0,24508.5,24401.25,24428.75,18500
2026-03-19T13:30:00,24428.25,24521.25,24326.75,24501.75,55975
2026-03-19T14:00:00,24501.5,24546.75,24407.25,24426.75,36617
2026-03-19T14:30:00,24426.5,24540.5,24422.5,24489.0,29913
2026-03-19T15:00:00,24488.75,24577.5,24445.25,24461.0,31216
2026-03-19T15:30:00,24461.75,24475.75,24397.0,24475.0,29575
2026-03-19T16:00:00,24474.75,24522.75,24435.5,24468.5,22304
2026-03-19T16:30:00,24470.5,24502.75,24423.75,24454.75,17435
2026-03-19T17:00:00,24454.5,24463.5,24377.75,24449.75,21944
2026-03-19T17:30:00,24449.5,24488.25,24411.25,24453.5,16674
2026-03-19T18:00:00,24452.75,24520.75,24425.0,24468.75,19186
2026-03-19T18:30:00,24469.5,24524.5,24418.0,24509.75,20268
2026-03-19T19:00:00,24508.75,24691.5,24506.0,24597.75,58189
2026-03-19T19:30:00,24597.25,24614.5,24544.0,24574.75,31573
2026-03-19T20:00:00,24574.25,24633.0,24563.5,24622.25,13343
2026-03-19T20:30:00,24622.0,24627.25,24611.0,24617.0,3583
2026-03-19T22:00:00,24632.75,24658.5,24603.5,24639.0,3983
2026-03-19T22:30:00,24639.25,24649.0,24621.5,24635.25,1942
