datetime,open,high,low,close,volume
2026-02-09T12:15:00,5038.2,5039.7,5031.9,5035.5,586
2026-02-09T12:30:00,5035.4,5043.6,5031.0,5037.2,795
2026-02-09T12:45:00,5038.0,5041.4,5029.5,5035.7,739
2026-02-09T13:00:00,5035.4,5046.8,5030.0,5043.3,1543
2026-02-09T13:15:00,5044.5,5046.6,5025.1,5026.4,1820
2026-02-09T13:30:00,5027.0,5037.2,5016.9,5021.0,1489
2026-02-09T13:45:00,5020.2,5032.8,5017.7,5028.9,1185
2026-02-09T14:00:00,5028.4,5039.6,5023.8,5036.6,1093
2026-02-09T14:15:00,5037.7,5046.4,5031.4,5042.9,1415
2026-02-09T14:30:00,5042.9,5060.0,5036.0,5059.1,4290
2026-02-09T14:45:00,5059.6,5063.3,5053.4,5059.6,2236
2026-02-09T15:00:00,5059.5,5064.5,5050.0,5052.0,2386
2026-02-09T15:15:00,5052.4,5058.7,5045.6,5056.0,2062
2026-02-09T15:30:00,5056.0,5079.6,5056.0,5079.5,3680
2026-02-09T15:45:00,5079.6,5084.4,5075.7,5082.2,1895
2026-02-09T16:00:00,5082.6,5094.7,5079.8,5086.8,2250
2026-02-09T16:15:00,5087.5,5105.1,5087.5,5096.3,4168
2026-02-09T16:30:00,5096.6,5103.4,5090.6,5102.0,2006
2026-02-09T16:45:00,5102.6,5106.8,5094.4,5096.9,1573
2026-02-09T17:00:00,5097.8,5099.7,5085.0,5087.2,1803
2026-02-09T17:15:00,5087.4,5096.0,5087.4,5092.7,747
2026-02-09T17:30:00,5092.6,5094.9,5085.0,5086.6,730
2026-02-09T17:45:00,5086.8,5088.1,5064.4,5069.8,2386
2026-02-09T18:00:00,5070.6,5083.5,5070.0,5082.4,1309
2026-02-09T18:15:00,5082.4,5084.1,5068.5,5078.8,2333
2026-02-09T18:30:00,5078.5,5083.5,5072.7,5080.5,1089
2026-02-09T18:45:00,5080.8,5088.4,5075.3,5087.0,705
2026-02-09T19:00:00,5086.9,5093.1,5086.5,5090.6,860
2026-02-09T19:15:00,5090.2,5098.7,5088.3,5098.1,649
2026-02-09T19:30:00,5098.9,5104.0,5096.9,5099.8,920
2026-02-09T19:45:00,5100.0,5102.1,5097.1,5098.4,512
2026-02-09T20:00:00,5098.3,5105.0,5097.6,5103.5,709
2026-02-09T20:15:00,5103.6,5105.9,5099.4,5104.0,857
2026-02-09T20:30:00,5104.0,5111.1,5096.6,5102.1,1220
2026-02-09T20:45:00,5102.8,5106.3,5098.0,5102.9,1146
2026-02-09T21:00:00,5103.6,5107.1,5085.9,5086.7,779
2026-02-09T21:15:00,5087.4,5090.3,5072.5,5079.3,662
2026-02-09T21:30:00,5079.7,5089.4,5078.3,5085.9,581
2026-02-09T21:45:00,5086.4,5091.1,5080.1,5084.2,300
2026-02-09T23:00:00,5084.3,5100.9,5011.0,5038.1,2492
2026-02-09T23:15:00,5039.1,5054.5,5025.6,5047.0,1123
2026-02-09T23:30:00,5046.8,5066.0,5037.9,5064.0,771
2026-02-09T23:45:00,5063.6,5068.1,5053.5,5055.3,555
2026-02-10T00:00:00,5056.4,5073.0,5056.1,5058.6,730
2026-02-10T00:15:00,5058.9,5069.0,5055.0,5057.2,352
2026-02-10T00:30:00,5058.5,5064.5,5039.0,5047.4,821
2026-02-10T00:45:00,5047.4,5048.4,5031.0,5042.6,797
2026-02-10T01:00:00,5042.9,5058.9,5035.5,5054.3,1184
2026-02-10T01:15:00,5055.5,5062.0,5036.7,5040.6,734
2026-02-10T01:30:00,5037.5,5056.3,5037.5,5051.4,645
2026-02-10T01:45:00,5051.4,5059.2,5045.6,5054.9,972
2026-02-10T02:00:00,5055.1,5069.0,5053.2,5064.9,722
2026-02-10T02:15:00,5064.9,5079.0,5062.0,5069.4,797
2026-02-10T02:30:00,5070.1,5075.6,5064.2,5073.2,462
2026-02-10T02:45:00,5073.9,5075.0,5056.7,5061.2,900
2026-02-10T03:00:00,5059.0,5060.7,5047.3,5049.1,551
2026-02-10T03:15:00,5048.7,5051.2,5039.0,5044.2,838
2026-02-10T03:30:00,5043.9,5054.1,5042.2,5047.2,482
2026-02-10T03:45:00,5047.2,5052.3,5036.5,5051.5,541
2026-02-10T04:00:00,5052.4,5052.9,5039.5,5045.9,423
2026-02-10T04:15:00,5045.5,5052.7,5044.8,5050.6,298
2026-02-10T04:30:00,5049.9,5051.0,5044.0,5049.0,242
2026-02-10T04:45:00,5048.0,5056.3,5046.9,5052.8,316
2026-02-10T05:00:00,5052.9,5057.4,5049.1,5052.0,162
2026-02-10T05:15:00,5050.5,5051.5,5032.8,5041.3,757
2026-02-10T05:30:00,5040.5,5054.6,5034.5,5054.5,858
2026-02-10T05:45:00,5054.9,5064.0,5052.9,5061.9,647
2026-02-10T06:00:00,5061.4,5068.4,5055.6,5058.6,539
2026-02-10T06:15:00,5058.8,5059.8,5052.7,5053.6,309
2026-02-10T06:30:00,5053.4,5060.9,5048.6,5051.2,456
2026-02-10T06:45:00,5050.4,5058.7,5041.0,5045.8,877
2026-02-10T07:00:00,5045.7,5055.7,5040.0,5050.0,577
2026-02-10T07:15:00,5049.7,5053.5,5040.8,5046.3,553
2026-02-10T07:30:00,5046.8,5056.2,5046.0,5050.4,432
2026-02-10T07:45:00,5050.9,5057.1,5047.5,5055.3,475
2026-02-10T08:00:00,5054.5,5063.0,5049.6,5054.4,713
2026-02-10T08:15:00,5054.8,5063.0,5054.2,5057.3,351
2026-02-10T08:30:00,5057.5,5071.0,5056.0,5070.9,636
2026-02-10T08:45:00,5070.3,5077.1,5060.2,5063.8,1353
2026-02-10T09:00:00,5063.6,5085.3,5062.6,5073.6,954
2026-02-10T09:15:00,5074.1,5077.8,5067.4,5074.5,752
2026-02-10T09:30:00,5074.5,5075.5,5067.5,5071.2,666
2026-02-10T09:45:00,5071.2,5072.0,5063.4,5068.5,1109
2026-02-10T10:00:00,5068.6,5075.0,5063.4,5063.9,1126
2026-02-10T10:15:00,5063.3,5073.3,5059.9,5069.8,1201
2026-02-10T10:30:00,5069.8,5081.3,5068.1,5077.2,1607
2026-02-10T10:45:00,5077.8,5080.2,5066.8,5070.2,812
2026-02-10T11:00:00,5069.5,5076.2,5067.4,5073.7,467
2026-02-10T11:15:00,5073.8,5074.8,5068.4,5071.7,297
2026-02-10T11:30:00,5070.4,5077.0,5069.0,5070.7,791
2026-02-10T11:45:00,5070.4,5081.0,5068.2,5079.0,804
2026-02-10T12:00:00,5079.7,5080.7,5064.4,5067.2,1038
2026-02-10T12:15:00,5066.8,5075.0,5065.4,5069.0,875
2026-02-10T12:30:00,5070.0,5070.9,5044.7,5051.8,1368
2026-02-10T12:45:00,5051.8,5058.0,5042.0,5054.9,1975
2026-02-10T13:00:00,5055.0,5064.9,5048.6,5064.8,1776
2026-02-10T13:15:00,5064.2,5069.0,5055.5,5059.3,1149
2026-02-10T13:30:00,5060.7,5082.4,5060.7,5074.9,2270
2026-02-10T13:45:00,5075.9,5080.2,5071.9,5074.1,1052
2026-02-10T14:00:00,5074.1,5082.0,5069.4,5079.5,1276
2026-02-10T14:15:00,5079.6,5098.3,5079.6,5093.9,2621
2026-02-10T14:30:00,5093.5,5102.7,5076.8,5079.6,3304
2026-02-10T14:45:00,5080.0,5080.6,5043.2,5063.0,5360
2026-02-10T15:00:00,5062.0,5066.4,5051.4,5065.6,3108
2026-02-10T15:15:00,5064.8,5070.9,5055.0,5055.1,1600
2026-02-10T15:30:00,5054.3,5060.0,5021.3,5036.7,5131
2026-02-10T15:45:00,5036.4,5053.6,5034.2,5041.6,2146
2026-02-10T16:00:00,5042.7,5045.8,5028.8,5043.6,1995
2026-02-10T16:15:00,5043.7,5047.3,5028.2,5033.1,2005
2026-02-10T16:30:00,5032.4,5046.4,5031.0,5045.0,1133
2026-02-10T16:45:00,5045.1,5049.7,5038.8,5046.5,937
2026-02-10T17:00:00,5046.4,5050.5,5043.6,5047.6,997
2026-02-10T17:15:00,5047.9,5062.0,5047.3,5060.0,1204
2026-02-10T17:30:00,5060.0,5062.6,5055.0,5060.9,750
2026-02-10T17:45:00,5061.2,5064.0,5048.3,5049.7,835
2026-02-10T18:00:00,5049.1,5051.3,5036.8,5039.6,1485
2026-02-10T18:15:00,5039.2,5041.9,5026.7,5031.4,2536
2026-02-10T18:30:00,5031.4,5039.2,5027.2,5038.1,1196
2026-02-10T18:45:00,5037.6,5039.9,5029.3,5036.0,644
2026-02-10T19:00:00,5035.3,5036.3,5031.4,5035.1,489
2026-02-10T19:15:00,5035.7,5044.8,5035.0,5043.6,783
2026-02-10T19:30:00,5044.1,5053.2,5044.1,5047.3,981
2026-02-10T19:45:00,5047.8,5053.2,5047.5,5050.8,372
2026-02-10T20:00:00,5050.5,5052.5,5042.9,5048.5,493
2026-02-10T20:15:00,5048.7,5056.7,5045.8,5051.0,732
2026-02-10T20:30:00,5051.1,5059.3,5050.0,5058.8,651
2026-02-10T20:45:00,5058.8,5068.9,5050.2,5052.9,1978
2026-02-10T21:00:00,5052.0,5055.0,5048.4,5052.0,412
2026-02-10T21:15:00,5051.0,5051.7,5045.2,5048.4,192
2026-02-10T21:30:00,5048.0,5050.8,5046.0,5046.8,140
2026-02-10T21:45:00,5047.3,5050.4,5043.0,5047.9,271
2026-02-10T23:00:00,5048.0,5060.0,5046.3,5056.8,317
2026-02-10T23:15:00,5056.8,5077.4,5056.1,5070.1,815
2026-02-10T23:30:00,5069.1,5070.5,5061.0,5065.0,275
2026-02-10T23:45:00,5065.4,5069.8,5061.8,5064.1,224
2026-02-11T00:00:00,5064.7,5067.6,5053.2,5056.6,760
2026-02-11T00:15:00,5056.5,5063.6,5050.9,5061.9,533
2026-02-11T00:30:00,5063.3,5072.1,5062.1,5064.7,423
2026-02-11T00:45:00,5064.0,5065.2,5057.6,5060.9,425
2026-02-11T01:00:00,5060.4,5070.2,5053.4,5063.7,741
2026-02-11T01:15:00,5065.2,5068.9,5056.4,5060.4,414
2026-02-11T01:30:00,5060.5,5068.6,5055.2,5066.6,450
2026-02-11T01:45:00,5066.1,5075.9,5063.8,5075.0,694
2026-02-11T02:00:00,5075.6,5079.9,5058.0,5059.9,802
2026-02-11T02:15:00,5059.8,5070.0,5055.6,5065.0,547
2026-02-11T02:30:00,5064.8,5077.4,5064.7,5077.4,361
2026-02-11T02:45:00,5077.4,5081.0,5074.1,5079.2,743
2026-02-11T03:00:00,5078.6,5079.7,5072.4,5072.4,448
2026-02-11T03:15:00,5073.1,5082.8,5068.2,5080.4,662
2026-02-11T03:30:00,5080.3,5084.5,5077.1,5082.3,512
2026-02-11T03:45:00,5082.9,5085.0,5077.3,5079.0,374
2026-02-11T04:00:00,5078.6,5083.3,5077.3,5081.5,333
2026-02-11T04:15:00,5082.6,5083.7,5080.5,5082.7,186
2026-02-11T04:30:00,5082.9,5083.5,5075.0,5076.0,244
2026-02-11T04:45:00,5076.0,5080.3,5070.0,5070.6,496
2026-02-11T05:00:00,5071.2,5074.5,5067.6,5072.3,418
2026-02-11T05:15:00,5072.1,5078.2,5070.1,5077.1,332
2026-02-11T05:30:00,5077.6,5088.1,5076.4,5086.3,771
2026-02-11T05:45:00,5086.2,5086.9,5070.1,5076.8,809
2026-02-11T06:00:00,5076.6,5081.3,5073.6,5078.6,362
2026-02-11T06:15:00,5078.3,5086.0,5077.6,5080.9,412
2026-02-11T06:30:00,5079.8,5084.0,5077.2,5077.9,486
2026-02-11T06:45:00,5077.8,5088.8,5076.0,5088.3,907
2026-02-11T07:00:00,5088.4,5093.3,5080.8,5083.3,2100
2026-02-11T07:15:00,5083.3,5089.8,5076.4,5083.9,1643
2026-02-11T07:30:00,5083.6,5086.2,5076.3,5078.4,1436
2026-02-11T07:45:00,5078.5,5080.0,5072.2,5078.7,570
2026-02-11T08:00:00,5078.9,5084.1,5075.3,5075.7,536
2026-02-11T08:15:00,5075.7,5079.1,5073.9,5075.0,353
2026-02-11T08:30:00,5075.3,5077.5,5068.8,5076.1,747
2026-02-11T08:45:00,5076.0,5078.5,5073.9,5077.0,355
2026-02-11T09:00:00,5077.4,5079.2,5070.4,5074.9,445
2026-02-11T09:15:00,5075.1,5078.1,5073.2,5078.1,314
2026-02-11T09:30:00,5078.0,5090.5,5077.3,5088.1,1204
2026-02-11T09:45:00,5088.3,5095.9,5082.7,5086.6,1319
2026-02-11T10:00:00,5086.5,5093.9,5086.0,5092.7,687
2026-02-11T10:15:00,5093.1,5100.7,5092.1,5095.0,1616
2026-02-11T10:30:00,5094.8,5128.8,5092.0,5124.7,3305
2026-02-11T10:45:00,5126.0,5127.1,5116.3,5118.6,3359
2026-02-11T11:00:00,5118.8,5121.1,5107.4,5114.5,1776
2026-02-11T11:15:00,5115.0,5133.6,5115.0,5132.4,1756
2026-02-11T11:30:00,5133.1,5135.3,5125.8,5134.2,1203
2026-02-11T11:45:00,5134.4,5141.8,5133.5,5136.8,1741
2026-02-11T12:00:00,5137.4,5144.5,5123.8,5131.3,1762
2026-02-11T12:15:00,5131.6,5132.3,5111.5,5119.9,1618
2026-02-11T12:30:00,5120.6,5124.0,5071.4,5091.9,5102
2026-02-11T12:45:00,5091.4,5108.5,5088.6,5107.2,2481
2026-02-11T13:00:00,5107.5,5111.5,5095.5,5106.0,1882
2026-02-11T13:15:00,5105.6,5115.0,5087.1,5108.9,2353
2026-02-11T13:30:00,5104.4,5104.4,5036.3,5083.4,8568
2026-02-11T13:45:00,5082.4,5096.0,5077.3,5089.6,2534
2026-02-11T14:00:00,5088.2,5102.4,5084.3,5097.0,2245
2026-02-11T14:15:00,5097.5,5107.1,5089.3,5094.0,2134
2026-02-11T14:30:00,5093.9,5100.1,5058.7,5065.2,3768
2026-02-11T14:45:00,5065.4,5088.4,5064.3,5082.3,2469
2026-02-11T15:00:00,5082.0,5105.5,5076.0,5090.3,3677
2026-02-11T15:15:00,5090.6,5098.3,5066.7,5072.6,2492
2026-02-11T15:30:00,5071.1,5081.0,5062.0,5071.0,2507
2026-02-11T15:45:00,5070.8,5085.9,5067.9,5084.2,1653
2026-02-11T16:00:00,5083.1,5087.9,5074.5,5079.1,1406
2026-02-11T16:15:00,5079.8,5085.9,5065.5,5085.2,1566
2026-02-11T16:30:00,5084.0,5101.8,5078.6,5097.9,2404
2026-02-11T16:45:00,5097.9,5100.3,5095.0,5099.2,1212
2026-02-11T17:00:00,5098.7,5110.2,5091.4,5109.0,2274
2026-02-11T17:15:00,5109.7,5116.8,5101.8,5112.4,1854
2026-02-11T17:30:00,5111.6,5123.4,5106.0,5120.5,1787
2026-02-11T17:45:00,5120.5,5122.0,5112.6,5116.5,1458
2026-02-11T18:00:00,5115.8,5117.9,5090.1,5098.0,2092
2026-02-11T18:15:00,5097.2,5104.0,5093.0,5098.2,1828
2026-02-11T18:30:00,5097.9,5110.4,5095.2,5107.7,1386
2026-02-11T18:45:00,5107.5,5112.3,5104.3,5107.4,825
2026-02-11T19:00:00,5107.8,5117.7,5106.6,5114.1,958
2026-02-11T19:15:00,5114.3,5119.4,5112.6,5116.0,515
2026-02-11T19:30:00,5116.0,5116.6,5106.1,5110.2,830
2026-02-11T19:45:00,5110.8,5113.4,5101.1,5106.5,939
2026-02-11T20:00:00,5106.2,5112.8,5104.4,5112.4,338
2026-02-11T20:15:00,5112.7,5113.4,5107.8,5109.2,308
2026-02-11T20:30:00,5108.8,5111.8,5102.4,5110.9,471
2026-02-11T20:45:00,5111.5,5114.8,5108.9,5111.4,620
2026-02-11T21:00:00,5111.4,5113.7,5108.9,5112.6,264
2026-02-11T21:15:00,5113.1,5118.0,5101.9,5106.9,633
2026-02-11T21:30:00,5107.2,5109.0,5094.1,5104.8,482
2026-02-11T21:45:00,5104.5,5109.9,5101.4,5107.8,300
2026-02-11T23:00:00,5107.3,5122.8,5074.0,5086.0,1438
2026-02-11T23:15:00,5085.1,5093.8,5081.2,5091.4,686
2026-02-11T23:30:00,5090.7,5092.6,5082.0,5085.4,329
2026-02-11T23:45:00,5087.0,5093.2,5081.6,5083.5,387
2026-02-12T00:00:00,5083.5,5090.0,5071.0,5079.2,967
2026-02-12T00:15:00,5079.1,5088.4,5075.4,5081.5,617
2026-02-12T00:30:00,5083.0,5088.0,5077.1,5081.1,336
2026-02-12T00:45:00,5081.3,5087.7,5080.0,5084.9,400
2026-02-12T01:00:00,5083.0,5084.9,5065.0,5071.0,963
2026-02-12T01:15:00,5070.1,5083.2,5068.0,5080.0,569
2026-02-12T01:30:00,5079.3,5085.8,5076.2,5082.5,372
2026-02-12T01:45:00,5081.9,5084.8,5074.3,5084.8,635
2026-02-12T02:00:00,5084.9,5093.7,5084.3,5089.0,605
2026-02-12T02:15:00,5088.7,5094.0,5082.8,5087.3,481
2026-02-12T02:30:00,5087.4,5090.7,5077.0,5079.2,414
2026-02-12T02:45:00,5078.5,5087.7,5075.5,5086.7,519
2026-02-12T03:00:00,5085.7,5096.0,5083.6,5089.6,429
2026-02-12T03:15:00,5089.1,5092.0,5075.7,5081.3,735
2026-02-12T03:30:00,5081.2,5088.0,5079.8,5086.3,272
2026-02-12T03:45:00,5086.3,5086.3,5076.2,5078.2,352
2026-02-12T04:00:00,5077.7,5080.8,5073.4,5076.2,259
2026-02-12T04:15:00,5076.0,5079.1,5072.2,5077.7,361
2026-02-12T04:30:00,5076.6,5081.7,5075.2,5078.8,146
2026-02-12T04:45:00,5078.7,5091.1,5076.2,5090.0,419
2026-02-12T05:00:00,5090.0,5099.3,5086.2,5095.8,910
2026-02-12T05:15:00,5096.0,5099.1,5091.6,5092.3,441
2026-02-12T05:30:00,5092.7,5093.4,5085.7,5092.8,665
2026-02-12T05:45:00,5093.9,5097.4,5088.6,5096.3,312
2026-02-12T06:00:00,5097.2,5097.8,5083.6,5090.8,459
2026-02-12T06:15:00,5091.0,5092.0,5077.0,5077.0,684
2026-02-12T06:30:00,5076.9,5080.0,5068.9,5080.0,1242
2026-02-12T06:45:00,5080.0,5083.6,5075.1,5081.1,873
2026-02-12T07:00:00,5080.9,5087.5,5073.6,5084.1,839
2026-02-12T07:15:00,5085.0,5086.3,5078.0,5083.6,567
2026-02-12T07:30:00,5083.6,5085.4,5079.3,5079.6,313
2026-02-12T07:45:00,5079.0,5087.0,5078.1,5085.3,473
2026-02-12T08:00:00,5085.7,5095.0,5085.3,5089.3,900
2026-02-12T08:15:00,5090.2,5091.2,5082.0,5082.0,533
2026-02-12T08:30:00,5081.8,5084.9,5073.5,5084.5,751
2026-02-12T08:45:00,5084.6,5093.6,5081.5,5090.0,811
2026-02-12T09:00:00,5089.5,5097.6,5087.3,5094.9,1019
2026-02-12T09:15:00,5094.9,5099.2,5092.6,5092.8,614
2026-02-12T09:30:00,5093.3,5095.9,5090.0,5094.7,518
2026-02-12T09:45:00,5094.9,5102.5,5093.1,5095.0,913
2026-02-12T10:00:00,5094.8,5099.3,5085.6,5088.0,1109
2026-02-12T10:15:00,5087.7,5088.5,5082.5,5083.2,797
2026-02-12T10:30:00,5083.5,5088.0,5082.9,5083.9,1001
2026-02-12T10:45:00,5083.8,5084.5,5077.0,5083.8,1173
2026-02-12T11:00:00,5084.0,5087.3,5080.6,5082.8,473
2026-02-12T11:15:00,5082.9,5087.8,5082.9,5084.7,309
2026-02-12T11:30:00,5084.7,5086.8,5083.0,5085.6,217
2026-02-12T11:45:00,5086.1,5090.2,5083.5,5085.6,530
2026-02-12T12:00:00,5086.5,5088.4,5078.3,5083.8,747
2026-02-12T12:15:00,5083.8,5086.2,5081.9,5084.3,527
2026-02-12T12:30:00,5084.6,5090.8,5076.2,5079.5,843
2026-02-12T12:45:00,5078.9,5080.2,5070.6,5074.2,1367
2026-02-12T13:00:00,5074.4,5087.7,5073.1,5087.5,1286
2026-02-12T13:15:00,5087.1,5096.5,5084.1,5086.7,1910
2026-02-12T13:30:00,5087.1,5100.3,5082.5,5098.5,1746
2026-02-12T13:45:00,5098.6,5106.7,5097.6,5098.2,1490
2026-02-12T14:00:00,5098.2,5101.1,5084.7,5088.7,2677
2026-02-12T14:15:00,5088.9,5092.2,5078.0,5082.6,2110
2026-02-12T14:30:00,5083.1,5094.8,5076.5,5078.2,2754
2026-02-12T14:45:00,5078.9,5084.6,5061.3,5067.0,3727
2026-02-12T15:00:00,5066.4,5090.0,5061.7,5087.5,3782
2026-02-12T15:15:00,5087.1,5092.1,5084.1,5088.4,1743
2026-02-12T15:30:00,5088.3,5095.2,5087.9,5093.3,1796
2026-02-12T15:45:00,5093.9,5098.0,5082.8,5083.9,2004
2026-02-12T16:00:00,5083.5,5091.6,4965.3,4972.9,11553
2026-02-12T16:15:00,4972.9,4987.8,4900.0,4919.2,19865
2026-02-12T16:30:00,4918.0,4990.8,4915.9,4976.0,11548
2026-02-12T16:45:00,4974.3,4983.6,4951.2,4976.3,5609
2026-02-12T17:00:00,4974.5,4988.8,4960.5,4980.1,4211
2026-02-12T17:15:00,4980.0,5004.4,4976.2,4985.5,3651
2026-02-12T17:30:00,4985.2,4996.2,4978.2,4990.0,3028
2026-02-12T17:45:00,4990.6,4992.0,4959.9,4961.5,2534
2026-02-12T18:00:00,4961.7,4972.0,4941.3,4954.0,3455
2026-02-12T18:15:00,4953.4,4955.8,4926.9,4949.3,4131
2026-02-12T18:30:00,4948.8,4967.0,4945.7,4960.4,2220
2026-02-12T18:45:00,4960.8,4972.4,4953.7,4955.9,1408
2026-02-12T19:00:00,4956.1,4962.0,4947.1,4953.3,1132
2026-02-12T19:15:00,4953.4,4965.0,4949.6,4951.5,1088
2026-02-12T19:30:00,4952.1,4971.2,4951.5,4966.9,833
2026-02-12T19:45:00,4966.7,4978.3,4963.9,4965.0,1324
2026-02-12T20:00:00,4965.3,4968.4,4952.0,4960.6,736
2026-02-12T20:15:00,4960.8,4960.8,4941.4,4943.3,1030
2026-02-12T20:30:00,4942.5,4948.7,4931.0,4941.1,1312
2026-02-12T20:45:00,4941.9,4945.8,4931.2,4935.1,1484
2026-02-12T21:00:00,4935.7,4943.6,4932.0,4937.4,874
2026-02-12T21:15:00,4936.7,4945.0,4933.4,4940.6,554
2026-02-12T21:30:00,4940.2,4947.0,4938.0,4939.1,479
2026-02-12T21:45:00,4937.9,4947.3,4935.8,4941.4,392
2026-02-12T23:00:00,4950.0,4951.5,4907.1,4930.8,1784
2026-02-12T23:15:00,4931.1,4948.1,4931.1,4940.3,896
2026-02-12T23:30:00,4939.3,4946.0,4925.5,4933.4,903
2026-02-12T23:45:00,4933.9,4939.7,4924.6,4939.7,408
2026-02-13T00:00:00,4938.5,4967.7,4932.1,4960.9,1239
2026-02-13T00:15:00,4960.1,4966.4,4952.8,4955.4,542
2026-02-13T00:30:00,4955.6,4965.0,4950.6,4959.1,750
2026-02-13T00:45:00,4958.7,4963.2,4945.2,4946.7,582
2026-02-13T01:00:00,4946.7,4986.0,4945.6,4983.8,1676
2026-02-13T01:15:00,4984.2,4998.9,4980.7,4988.5,1150
2026-02-13T01:30:00,4987.7,5001.4,4983.0,4998.9,1243
2026-02-13T01:45:00,4999.7,5007.8,4994.1,4999.8,1324
2026-02-13T02:00:00,5000.3,5003.9,4991.1,4997.5,696
2026-02-13T02:15:00,4996.6,5005.2,4994.8,5005.2,344
2026-02-13T02:30:00,5004.6,5008.4,4992.0,5002.6,987
2026-02-13T02:45:00,5002.2,5011.0,4991.0,5008.0,917
2026-02-13T03:00:00,5007.8,5008.5,4999.0,5001.7,513
2026-02-13T03:15:00,5002.0,5003.2,4992.0,4996.3,395
2026-02-13T03:30:00,4996.6,5002.5,4993.7,4996.0,302
2026-02-13T03:45:00,4995.7,5003.4,4994.4,5001.6,258
2026-02-13T04:00:00,5000.0,5006.7,4994.5,5004.9,444
2026-02-13T04:15:00,5005.5,5016.4,5003.6,5004.1,440
2026-02-13T04:30:00,5004.6,5005.0,4994.4,4996.1,314
2026-02-13T04:45:00,4996.7,4997.2,4991.7,4995.3,227
2026-02-13T05:00:00,4996.1,5001.4,4993.1,4997.2,285
2026-02-13T05:15:00,4997.6,5005.4,4984.1,4999.2,767
2026-02-13T05:30:00,4999.1,4999.1,4978.0,4983.0,1094
2026-02-13T05:45:00,4983.6,4984.2,4963.2,4965.4,1086
2026-02-13T06:00:00,4964.6,4980.9,4964.4,4976.7,923
2026-02-13T06:15:00,4977.3,4980.1,4968.0,4972.4,676
2026-02-13T06:30:00,4971.3,4980.7,4969.4,4973.4,489
2026-02-13T06:45:00,4974.6,4988.0,4969.1,4986.7,975
2026-02-13T07:00:00,4985.9,4987.5,4970.0,4979.1,1242
2026-02-13T07:15:00,4978.7,4996.0,4978.0,4987.4,1362
2026-02-13T07:30:00,4988.0,5001.9,4985.3,4990.2,956
2026-02-13T07:45:00,4990.3,5001.6,4988.6,4994.6,672
2026-02-13T08:00:00,4995.0,5009.5,4991.2,4998.8,1075
2026-02-13T08:15:00,4999.2,5005.9,4996.3,5001.8,588
2026-02-13T08:30:00,5001.9,5005.4,4998.2,5002.5,521
2026-02-13T08:45:00,5003.7,5006.6,4990.0,5001.9,925
2026-02-13T09:00:00,5002.8,5002.8,4996.0,4997.4,662
2026-02-13T09:15:00,4997.5,5001.6,4984.0,4984.9,883
2026-02-13T09:30:00,4984.0,4994.4,4981.2,4991.0,542
2026-02-13T09:45:00,4990.4,4997.0,4988.9,4990.1,774
2026-02-13T10:00:00,4990.0,4998.0,4987.4,4992.7,956
2026-02-13T10:15:00,4993.0,5000.9,4986.8,4997.2,1003
2026-02-13T10:30:00,4998.2,4998.5,4988.1,4989.5,907
2026-02-13T10:45:00,4989.3,4990.7,4967.2,4970.8,1560
2026-02-13T11:00:00,4970.8,4974.2,4961.0,4972.2,1881
2026-02-13T11:15:00,4971.4,4972.3,4952.8,4965.0,1607
2026-02-13T11:30:00,4965.6,4968.8,4955.3,4964.2,961
2026-02-13T11:45:00,4963.3,4975.0,4959.3,4973.4,733
2026-02-13T12:00:00,4973.1,4984.4,4971.8,4984.0,1127
2026-02-13T12:15:00,4983.1,4993.0,4982.9,4987.5,955
2026-02-13T12:30:00,4987.7,4993.8,4983.6,4985.9,687
2026-02-13T12:45:00,4986.7,4994.0,4983.7,4988.8,847
2026-02-13T13:00:00,4990.0,4996.3,4985.0,4987.5,623
2026-02-13T13:15:00,4987.5,4991.1,4977.1,4988.2,1531
2026-02-13T13:30:00,4988.2,5024.5,4987.0,5005.4,5143
2026-02-13T13:45:00,5005.7,5013.9,4993.5,5008.4,1906
2026-02-13T14:00:00,5007.2,5022.0,5006.1,5020.1,1887
2026-02-13T14:15:00,5020.3,5029.5,5016.4,5024.1,2061
2026-02-13T14:30:00,5024.5,5036.7,4986.1,5012.9,5636
2026-02-13T14:45:00,5012.5,5028.6,5010.0,5018.4,3141
2026-02-13T15:00:00,5018.4,5034.3,5014.0,5025.0,3532
2026-02-13T15:15:00,5026.2,5034.4,5015.7,5032.3,2044
2026-02-13T15:30:00,5032.0,5043.3,5026.8,5028.8,2645
2026-02-13T15:45:00,5029.5,5032.6,4995.2,4998.7,3336
2026-02-13T16:00:00,4999.0,5019.6,4997.4,5019.6,2121
2026-02-13T16:15:00,5019.0,5056.8,5018.2,5050.6,4402
2026-02-13T16:30:00,5050.7,5051.3,5034.2,5039.4,2938
2026-02-13T16:45:00,5039.5,5041.3,5027.2,5030.0,1210
2026-02-13T17:00:00,5030.0,5045.5,5029.9,5037.5,1296
2026-02-13T17:15:00,5037.3,5041.8,5027.8,5039.5,1007
2026-02-13T17:30:00,5039.5,5051.5,5038.0,5044.8,1640
2026-02-13T17:45:00,5045.0,5046.4,5038.7,5043.5,856
2026-02-13T18:00:00,5043.5,5052.6,5038.0,5051.8,1044
2026-02-13T18:15:00,5051.4,5054.0,5042.5,5044.1,2084
2026-02-13T18:30:00,5044.0,5055.2,5042.7,5052.8,1364
