datetime,open,high,low,close,volume
2026-03-20T02:30:00,4685.4,4704.5,4680.0,4699.3,2544
2026-03-20T03:00:00,4698.9,4737.1,4694.4,4734.6,3563
2026-03-20T03:30:00,4734.8,4738.2,4722.1,4725.9,1821
2026-03-20T04:00:00,4726.3,4728.0,4717.6,4723.6,1327
2026-03-20T04:30:00,4723.8,4727.1,4715.5,4722.0,1219
2026-03-20T05:00:00,4722.0,4724.1,4711.0,4720.4,1491
2026-03-20T05:30:00,4719.9,4720.4,4686.8,4689.9,3878
2026-03-20T06:00:00,4690.0,4702.6,4681.2,4689.2,2991
2026-03-20T06:30:00,4689.4,4690.7,4661.6,4670.3,3966
2026-03-20T07:00:00,4669.9,4689.8,4668.8,4689.0,3151
2026-03-20T07:30:00,4689.0,4709.0,4686.2,4707.2,2986
2026-03-20T08:00:00,4707.7,4736.3,4702.9,4724.1,5627
2026-03-20T08:30:00,4724.3,4724.4,4685.2,4695.1,4826
2026-03-20T09:00:00,4694.5,4701.8,4685.1,4693.0,2710
2026-03-20T09:30:00,4693.4,4693.4,4660.5,4668.4,4219
2026-03-20T10:00:00,4668.3,4670.1,4646.4,4658.3,4785
2026-03-20T10:30:00,4658.3,4670.5,4639.1,4646.4,4441
2026-03-20T11:00:00,4645.8,4670.3,4638.2,4666.7,3539
2026-03-20T11:30:00,4667.2,4676.0,4658.8,4673.4,2587
2026-03-20T12:00:00,4673.4,4696.9,4673.4,4679.5,4762
2026-03-20T12:30:00,4679.8,4683.2,4662.8,4679.0,3982
2026-03-20T13:00:00,4679.4,4680.5,4654.1,4660.9,4913
2026-03-20T13:30:00,4661.0,4666.6,4613.1,4617.0,10742
2026-03-20T14:00:00,4617.1,4623.2,4551.1,4560.6,13350
2026-03-20T14:30:00,4558.2,4585.9,4547.6,4564.9,8324
2026-03-20T15:00:00,4564.5,4582.4,4542.1,4564.7,8032
2026-03-20T15:30:00,4564.4,4577.8,4545.7,4555.3,4598
2026-03-20T16:00:00,4554.9,4616.3,4554.0,4586.9,8486
2026-03-20T16:30:00,4586.6,4594.9,4568.8,4585.3,5556
2026-03-20T17:00:00,4585.6,4602.5,4570.7,4574.2,6399
2026-03-20T17:30:00,4574.6,4579.5,4556.7,4575.9,4686
2026-03-20T18:00:00,4576.1,4580.5,4538.7,4557.0,4217
2026-03-20T18:30:00,4556.4,4559.3,4478.4,4500.7,10708
2026-03-20T19:00:00,4501.3,4517.6,4487.4,4500.0,5107
2026-03-20T19:30:00,4500.8,4518.7,4494.1,4503.8,4055
2026-03-20T20:00:00,4503.5,4516.6,4495.6,4503.0,2022
2026-03-20T20:30:00,4503.2,4507.0,4488.5,4492.0,1646
2026-03-22T22:00:00,4450.0,4537.1,4446.3,4525.0,6592
2026-03-22T22:30:00,4525.7,4527.1,4490.2,4498.1,2281
2026-03-22T23:00:00,4499.3,4511.2,4482.6,4486.2,3236
2026-03-22T23:30:00,4485.0,4494.4,4453.2,4465.9,3790
2026-03-23T00:00:00,4466.2,4474.8,4406.4,4428.8,7992
2026-03-23T00:30:00,4429.6,4438.2,4322.0,4356.4,14371
2026-03-23T01:00:00,4357.7,4444.9,4330.0,4423.5,9847
2026-03-23T01:30:00,4424.0,4455.0,4381.7,4390.0,5773
2026-03-23T02:00:00,4389.4,4423.8,4384.5,4402.6,5568
2026-03-23T02:30:00,4401.7,4404.1,4356.0,4362.3,5305
2026-03-23T03:00:00,4362.0,4379.4,4349.2,4354.0,4666
2026-03-23T03:30:00,4354.0,4367.1,4337.5,4355.2,3302
2026-03-23T04:00:00,4355.9,4374.9,4355.9,4371.8,2183
2026-03-23T04:30:00,4371.1,4385.0,4353.2,4370.9,3246
2026-03-23T05:00:00,4370.5,4383.2,4354.7,4360.3,2228
2026-03-23T05:30:00,4359.6,4359.6,4305.5,4314.1,8541
2026-03-23T06:00:00,4313.8,4317.1,4244.4,4248.4,15463
2026-03-23T06:30:00,4249.6,4255.5,4166.0,4225.1,17106
2026-03-23T07:00:00,4224.8,4227.0,4100.0,4137.2,16112
2026-03-23T07:30:00,4137.1,4233.8,4132.3,4205.7,13172
2026-03-23T08:00:00,4206.5,4258.6,4203.6,4228.6,11023
2026-03-23T08:30:00,4228.6,4273.3,4220.7,4251.7,8048
2026-03-23T09:00:00,4252.6,4306.0,4246.9,4306.0,7565
2026-03-23T09:30:00,4305.7,4310.3,4224.1,4254.5,9545
2026-03-23T10:00:00,4254.7,4276.0,4244.3,4270.0,3981
2026-03-23T10:30:00,4270.3,4283.0,4241.8,4270.0,4462
2026-03-23T11:00:00,4270.4,4466.3,4270.1,4400.4,18736
2026-03-23T11:30:00,4402.4,4434.5,4363.4,4379.2,9917
2026-03-23T12:00:00,4380.1,4407.7,4338.0,4391.8,7848
2026-03-23T12:30:00,4391.9,4495.5,4375.5,4480.6,9095
2026-03-23T13:00:00,4481.6,4489.0,4407.0,4412.5,9162
2026-03-23T13:30:00,4412.7,4470.2,4404.0,4457.6,8247
2026-03-23T14:00:00,4457.6,4516.5,4455.9,4489.2,10543
2026-03-23T14:30:00,4488.7,4507.3,4459.1,4463.5,8104
2026-03-23T15:00:00,4464.4,4488.9,4428.5,4448.3,10001
2026-03-23T15:30:00,4448.3,4457.7,4350.8,4365.6,11471
2026-03-23T16:00:00,4364.1,4392.2,4354.1,4357.3,7137
2026-03-23T16:30:00,4357.5,4394.0,4356.0,4378.1,4476
2026-03-23T17:00:00,4378.0,4416.3,4372.7,4407.2,6113
2026-03-23T17:30:00,4407.4,4441.5,4405.8,4428.8,4347
2026-03-23T18:00:00,4428.9,4433.1,4404.8,4427.9,2565
2026-03-23T18:30:00,4428.5,4469.5,4427.6,4451.0,3525
2026-03-23T19:00:00,4451.6,4452.5,4394.6,4412.2,4232
2026-03-23T19:30:00,4412.8,4430.0,4399.4,4401.5,3641
2026-03-23T20:00:00,4400.7,4415.5,4385.0,4409.1,1577
2026-03-23T20:30:00,4409.8,4416.1,4398.5,4410.4,788
2026-03-23T22:00:00,4414.8,4423.1,4363.5,4416.9,2037
2026-03-23T22:30:00,4416.8,4433.8,4400.8,4429.9,1369
2026-03-23T23:00:00,4428.7,4450.5,4425.5,4444.3,1498
2026-03-23T23:30:00,4443.0,4448.3,4424.0,4442.8,1492
2026-03-24T00:00:00,4442.7,4448.4,4369.9,4380.3,2898
2026-03-24T00:30:00,4380.0,4389.7,4329.0,4366.9,4424
2026-03-24T01:00:00,4366.6,4376.9,4330.7,4356.8,5052
2026-03-24T01:30:00,4356.9,4369.8,4309.2,4323.4,3879
2026-03-24T02:00:00,4323.1,4354.1,4306.3,4353.0,3235
2026-03-24T02:30:00,4352.0,4380.1,4345.3,4366.9,2835
2026-03-24T03:00:00,4367.1,4368.6,4350.5,4365.4,1578
2026-03-24T03:30:00,4365.1,4365.7,4335.4,4346.7,1441
2026-03-24T04:00:00,4347.4,4357.7,4327.0,4339.6,1521
2026-03-24T04:30:00,4339.3,4350.0,4332.6,4334.0,923
2026-03-24T05:00:00,4334.5,4347.4,4319.9,4336.0,2295
2026-03-24T05:30:00,4336.2,4375.4,4322.1,4349.5,3586
2026-03-24T06:00:00,4348.9,4398.9,4345.5,4390.0,3105
2026-03-24T06:30:00,4388.5,4406.7,4375.9,4403.8,2769
2026-03-24T07:00:00,4402.5,4427.6,4401.8,4413.8,4011
2026-03-24T07:30:00,4413.5,4437.6,4401.0,4420.2,3699
2026-03-24T08:00:00,4420.1,4423.6,4392.7,4398.1,4217
2026-03-24T08:30:00,4397.3,4416.3,4393.2,4413.5,2692
2026-03-24T09:00:00,4413.1,4420.9,4397.3,4408.7,2778
2026-03-24T09:30:00,4408.1,4432.2,4406.1,4427.7,3129
2026-03-24T10:00:00,4428.0,4435.1,4417.0,4423.6,3617
2026-03-24T10:30:00,4423.1,4442.9,4415.2,4439.7,3246
2026-03-24T11:00:00,4438.9,4443.2,4372.4,4414.4,7828
2026-03-24T11:30:00,4413.3,4432.2,4390.9,4408.0,4466
2026-03-24T12:00:00,4408.2,4427.6,4396.3,4402.5,4707
2026-03-24T12:30:00,4402.4,4407.0,4361.7,4378.7,7801
2026-03-24T13:00:00,4379.0,4390.7,4354.6,4357.6,6128
2026-03-24T13:30:00,4356.3,4383.4,4350.4,4382.5,8040
2026-03-24T14:00:00,4381.0,4415.4,4380.4,4409.8,5979
2026-03-24T14:30:00,4409.0,4435.0,4400.3,4416.3,6769
2026-03-24T15:00:00,4415.8,4421.2,4396.5,4413.8,4920
2026-03-24T15:30:00,4414.1,4431.2,4410.2,4412.8,4435
2026-03-24T16:00:00,4412.4,4427.1,4403.7,4422.0,3984
2026-03-24T16:30:00,4422.1,4428.9,4409.6,4422.2,3424
2026-03-24T17:00:00,4422.2,4427.6,4388.8,4401.0,5434
2026-03-24T17:30:00,4400.5,4401.0,4372.2,4388.3,4917
2026-03-24T18:00:00,4388.3,4410.0,4383.6,4407.2,2274
2026-03-24T18:30:00,4407.7,4424.5,4384.0,4390.9,4262
2026-03-24T19:00:00,4390.0,4411.9,4389.4,4407.8,1665
2026-03-24T19:30:00,4408.0,4408.0,4394.8,4400.9,1744
2026-03-24T20:00:00,4400.8,4485.6,4397.7,4456.9,5113
2026-03-24T20:30:00,4456.4,4483.9,4448.5,4474.9,3592
2026-03-24T22:00:00,4473.5,4492.3,4468.9,4473.4,2017
2026-03-24T22:30:00,4472.2,4487.7,4458.2,4487.7,1452
2026-03-24T23:00:00,4487.5,4513.6,4475.4,4513.5,3313
2026-03-24T23:30:00,4513.8,4555.0,4507.7,4549.2,5380
2026-03-25T00:00:00,4549.0,4559.5,4540.5,4555.6,4676
2026-03-25T00:30:00,4555.4,4572.8,4549.0,4564.9,4939
2026-03-25T01:00:00,4564.8,4579.0,4553.3,4575.6,5268
2026-03-25T01:30:00,4575.1,4600.0,4574.4,4593.2,7203
2026-03-25T02:00:00,4593.3,4594.7,4578.3,4585.0,3842
2026-03-25T02:30:00,4585.7,4601.0,4579.6,4581.9,4285
2026-03-25T03:00:00,4581.5,4584.4,4570.0,4574.0,2829
2026-03-25T03:30:00,4574.0,4576.3,4566.1,4568.6,1738
2026-03-25T04:00:00,4568.5,4573.2,4563.9,4572.6,1335
2026-03-25T04:30:00,4572.5,4572.7,4564.4,4571.2,1006
2026-03-25T05:00:00,4571.1,4572.0,4553.0,4554.1,2389
2026-03-25T05:30:00,4553.7,4566.5,4546.7,4555.0,3066
2026-03-25T06:00:00,4555.0,4556.0,4532.5,4549.7,4074
2026-03-25T06:30:00,4550.0,4556.1,4541.9,4543.8,2959
2026-03-25T07:00:00,4543.9,4561.8,4543.4,4559.5,4271
2026-03-25T07:30:00,4559.8,4559.8,4536.7,4539.0,4219
2026-03-25T08:00:00,4539.2,4568.7,4535.6,4565.3,4689
2026-03-25T08:30:00,4565.1,4567.5,4553.1,4555.6,3681
2026-03-25T09:00:00,4555.7,4567.0,4553.5,4557.4,2816
2026-03-25T09:30:00,4556.9,4559.2,4525.7,4550.4,5320
2026-03-25T10:00:00,4550.7,4559.2,4549.6,4554.1,2430
2026-03-25T10:30:00,4553.7,4561.3,4549.5,4557.1,2259
2026-03-25T11:00:00,4557.5,4581.4,4554.6,4578.1,3019
2026-03-25T11:30:00,4578.4,4586.2,4571.2,4577.4,3265
2026-03-25T12:00:00,4577.8,4582.5,4538.3,4543.5,6594
2026-03-25T12:30:00,4543.7,4553.0,4519.5,4542.4,7798
2026-03-25T13:00:00,4542.8,4570.0,4540.0,4567.6,5973
2026-03-25T13:30:00,4567.5,4575.8,4539.2,4543.3,7934
2026-03-25T14:00:00,4543.3,4561.1,4531.2,4561.1,5178
2026-03-25T14:30:00,4561.3,4577.6,4555.6,4565.3,4236
2026-03-25T15:00:00,4565.2,4567.6,4522.0,4559.2,7717
2026-03-25T15:30:00,4559.2,4564.1,4552.2,4557.4,3565
2026-03-25T16:00:00,4557.1,4563.2,4543.5,4553.6,3764
2026-03-25T16:30:00,4553.5,4558.9,4548.0,4553.4,2124
2026-03-25T17:00:00,4553.5,4556.3,4540.8,4551.2,4315
2026-03-25T17:30:00,4551.6,4561.7,4543.5,4548.2,3010
2026-03-25T18:00:00,4548.0,4566.6,4543.0,4549.5,4900
2026-03-25T18:30:00,4550.3,4555.3,4528.2,4535.7,2942
2026-03-25T19:00:00,4535.0,4537.3,4484.3,4510.4,6855
2026-03-25T19:30:00,4511.1,4531.4,4503.7,4528.7,3369
2026-03-25T20:00:00,4528.3,4539.6,4519.7,4520.8,1952
2026-03-25T20:30:00,4521.0,4522.4,4492.9,4503.3,2135
2026-03-25T22:00:00,4508.9,4528.7,4501.9,4508.5,1179
2026-03-25T22:30:00,4507.8,4531.1,4504.3,4513.9,1478
2026-03-25T23:00:00,4513.9,4515.2,4493.5,4502.4,1711
2026-03-25T23:30:00,4501.8,4507.9,4485.6,4495.3,1833
2026-03-26T00:00:00,4495.3,4532.8,4495.2,4522.9,2801
2026-03-26T00:30:00,4522.1,4536.6,4521.9,4533.3,1652
2026-03-26T01:00:00,4533.0,4541.6,4523.6,4530.6,2407
2026-03-26T01:30:00,4531.6,4534.2,4518.7,4532.0,1216
2026-03-26T02:00:00,4532.3,4532.3,4520.8,4525.1,1343
2026-03-26T02:30:00,4524.1,4527.1,4501.9,4505.2,2124
2026-03-26T03:00:00,4505.1,4509.8,4495.8,4502.9,1672
2026-03-26T03:30:00,4502.7,4515.0,4502.7,4512.8,921
2026-03-26T04:00:00,4513.3,4518.3,4508.0,4517.1,809
2026-03-26T04:30:00,4517.6,4520.9,4512.9,4516.9,736
2026-03-26T05:00:00,4517.0,4518.7,4485.7,4490.5,2076
2026-03-26T05:30:00,4490.5,4492.0,4434.9,4435.0,6576
2026-03-26T06:00:00,4434.7,4446.6,4412.1,4437.3,5363
2026-03-26T06:30:00,4436.5,4456.4,4427.2,4452.9,4030
2026-03-26T07:00:00,4453.1,4456.6,4434.3,4444.5,3465
2026-03-26T07:30:00,4445.1,4460.5,4443.8,4449.4,2774
2026-03-26T08:00:00,4448.7,4456.0,4421.0,4425.1,4138
2026-03-26T08:30:00,4425.1,4436.9,4409.3,4424.8,4791
2026-03-26T09:00:00,4425.4,4434.1,4415.3,4429.8,3512
2026-03-26T09:30:00,4429.2,4429.2,4412.1,4421.3,2769
2026-03-26T10:00:00,4421.1,4445.3,4414.6,4439.2,2462
2026-03-26T10:30:00,4439.0,4444.2,4420.2,4440.2,4743
2026-03-26T11:00:00,4440.5,4453.1,4436.4,4439.7,2872
2026-03-26T11:30:00,4440.0,4449.1,4415.9,4419.7,4083
2026-03-26T12:00:00,4420.1,4442.4,4412.7,4435.8,4036
2026-03-26T12:30:00,4435.8,4442.5,4425.4,4426.4,3217
2026-03-26T13:00:00,4426.3,4451.2,4417.6,4445.8,5737
2026-03-26T13:30:00,4445.1,4457.8,4426.1,4450.1,7590
2026-03-26T14:00:00,4450.4,4466.9,4433.7,4456.3,6063
2026-03-26T14:30:00,4455.8,4476.6,4442.6,4461.9,7316
2026-03-26T15:00:00,4461.5,4466.1,4445.7,4451.3,5189
2026-03-26T15:30:00,4450.3,4450.5,4429.8,4434.0,5724
2026-03-26T16:00:00,4434.0,4438.9,4380.6,4392.3,8715
2026-03-26T16:30:00,4391.5,4391.5,4362.8,4385.3,7301
2026-03-26T17:00:00,4384.9,4398.5,4372.5,4378.9,5853
2026-03-26T17:30:00,4379.0,4388.9,4373.2,4377.6,3799
2026-03-26T18:00:00,4377.2,4387.6,4363.7,4370.6,3341
2026-03-26T18:30:00,4370.8,4394.5,4370.1,4391.0,2123
2026-03-26T19:00:00,4391.7,4395.9,4374.7,4377.3,1956
2026-03-26T19:30:00,4377.5,4384.9,4356.4,4361.3,3168
2026-03-26T20:00:00,4361.1,4412.1,4348.2,4400.2,7018
2026-03-26T20:30:00,4400.6,4416.8,4368.4,4376.9,2944
2026-03-26T22:00:00,4371.8,4403.1,4369.1,4393.5,665
2026-03-26T22:30:00,4391.0,4409.6,4390.7,4406.5,445
2026-03-26T23:00:00,4404.9,4408.5,4383.8,4393.6,538
2026-03-26T23:30:00,4394.0,4402.3,4390.0,4400.3,350
2026-03-27T00:00:00,4399.4,4405.3,4377.1,4385.4,391
2026-03-27T00:30:00,4387.7,4390.7,4370.5,4374.0,335
2026-03-27T01:00:00,4372.3,4400.5,4372.3,4400.3,409
2026-03-27T01:30:00,4400.6,4414.3,4397.9,4411.4,523
2026-03-27T02:00:00,4413.4,4433.6,4413.4,4425.8,537
2026-03-27T02:30:00,4425.7,4434.6,4419.8,4426.1,227
2026-03-27T03:00:00,4427.0,4430.8,4415.0,4430.0,226
2026-03-27T03:30:00,4430.2,4440.2,4426.2,4431.7,219
2026-03-27T04:00:00,4431.8,4434.2,4426.2,4428.0,116
2026-03-27T04:30:00,4429.4,4444.2,4428.8,4440.9,112
2026-03-27T05:00:00,4440.1,4441.5,4434.7,4437.2,185
2026-03-27T05:30:00,4437.3,4469.3,4437.3,4448.9,494
2026-03-27T06:00:00,4448.0,4466.8,4446.0,4457.0,274
2026-03-27T06:30:00,4456.8,4462.6,4449.1,4453.6,148
2026-03-27T07:00:00,4453.1,4456.7,4441.2,4446.6,856
2026-03-27T07:30:00,4445.6,4450.2,4437.2,4441.6,447
2026-03-27T08:00:00,4442.3,4445.3,4425.7,4429.6,361
2026-03-27T08:30:00,4428.9,4434.7,4419.2,4419.2,308
2026-03-27T09:00:00,4420.7,4431.2,4416.1,4431.2,311
2026-03-27T09:30:00,4429.9,4433.5,4423.7,4423.7,141
2026-03-27T10:00:00,4424.2,4428.0,4419.5,4424.0,437
2026-03-27T10:30:00,4422.9,4423.6,4406.0,4410.2,659
2026-03-27T11:00:00,4410.1,4412.5,4399.8,4411.2,341
2026-03-27T11:30:00,4410.4,4420.9,4408.5,4414.4,223
2026-03-27T12:00:00,4414.5,4429.0,4409.8,4424.0,549
2026-03-27T12:30:00,4423.6,4439.4,4419.0,4432.6,784
2026-03-27T13:00:00,4432.7,4438.3,4412.1,4416.2,1374
2026-03-27T13:30:00,4417.0,4436.8,4408.0,4425.6,1752
2026-03-27T14:00:00,4427.9,4466.4,4427.9,4449.1,992
2026-03-27T14:30:00,4449.1,4511.5,4447.9,4506.9,1550
2026-03-27T15:00:00,4507.5,4552.1,4498.8,4539.1,1133
2026-03-27T15:30:00,4540.7,4549.0,4518.3,4520.6,520
2026-03-27T16:00:00,4521.1,4530.9,4516.2,4526.5,286
2026-03-27T16:30:00,4526.5,4526.6,4505.0,4514.8,351
2026-03-27T17:00:00,4514.7,4520.3,4486.0,4492.8,530
2026-03-27T17:30:00,4490.8,4499.0,4484.7,4485.0,241
2026-03-27T18:00:00,4486.0,4508.6,4486.0,4506.3,140
2026-03-27T18:30:00,4511.7,4526.0,4510.9,4512.3,144
2026-03-27T19:00:00,4515.2,4520.9,4504.2,4519.3,98
2026-03-27T19:30:00,4520.2,4521.2,4497.7,4511.0,258
2026-03-27T20:00:00,4511.3,4515.0,4500.8,4502.9,73
2026-03-27T20:30:00,4503.2,4508.2,4488.4,4489.7,133
2026-03-29T22:00:00,4482.8,4505.8,4467.7,4502.4,168
2026-03-29T22:30:00,4506.0,4506.0,4480.0,4480.0,88
2026-03-29T23:00:00,4483.2,4488.0,4465.2,4468.1,51
2026-03-29T23:30:00,4466.8,4467.9,4441.5,4446.9,95
2026-03-30T00:00:00,4441.0,4461.8,4413.4,4447.0,243
2026-03-30T00:30:00,4447.1,4447.1,4427.0,4428.0,26
2026-03-30T01:00:00,4431.7,4456.1,4429.7,4444.0,39
2026-03-30T01:30:00,4466.4,4469.0,4464.3,4464.3,3
2026-03-30T02:00:00,4466.3,4470.9,4462.5,4467.4,66
2026-03-30T02:30:00,4469.3,4495.0,4460.6,4479.0,95
2026-03-30T03:00:00,4489.4,4510.0,4489.4,4510.0,22
2026-03-30T03:30:00,4501.6,4503.8,4493.9,4493.9,18
2026-03-30T04:00:00,4495.0,4495.0,4486.0,4490.0,13
2026-03-30T05:00:00,4504.0,4510.3,4503.4,4509.3,19
2026-03-30T05:30:00,4510.4,4525.0,4510.4,4519.8,33
2026-03-30T06:00:00,4519.7,4529.1,4515.0,4524.8,34
2026-03-30T06:30:00,4524.8,4542.5,4524.4,4528.2,161
2026-03-30T07:00:00,4525.2,4528.7,4516.7,4518.4,243
2026-03-30T07:30:00,4518.6,4523.1,4511.4,4523.1,134
2026-03-30T08:00:00,4521.0,4532.0,4521.0,4524.2,96
2026-03-30T08:30:00,4529.6,4535.0,4527.2,4535.0,33
2026-03-30T09:00:00,4534.4,4534.9,4520.2,4527.5,93
2026-03-30T09:30:00,4521.5,4532.5,4521.2,4530.4,14
2026-03-30T10:00:00,4531.5,4536.7,4526.0,4526.0,6
2026-03-30T10:30:00,4526.5,4532.0,4526.3,4528.7,23
2026-03-30T11:00:00,4524.6,4544.5,4523.8,4538.0,75
2026-03-30T11:30:00,4542.1,4579.1,4537.2,4557.1,132
2026-03-30T12:00:00,4552.1,4564.5,4547.0,4564.2,67
2026-03-30T12:30:00,4562.6,4576.0,4562.6,4567.4,125
2026-03-30T13:00:00,4573.6,4576.5,4557.0,4566.0,153
2026-03-30T13:30:00,4565.4,4571.7,4520.0,4520.0,337
2026-03-30T14:00:00,4521.7,4533.9,4513.2,4518.8,324
2026-03-30T14:30:00,4522.9,4539.4,4520.4,4537.8,88
2026-03-30T15:00:00,4542.0,4542.0,4523.3,4527.5,68
2026-03-30T15:30:00,4527.6,4554.1,4527.6,4546.6,101
2026-03-30T16:00:00,4547.7,4547.7,4535.6,4535.6,50
2026-03-30T16:30:00,4533.8,4547.0,4533.8,4537.9,62
2026-03-30T17:00:00,4532.3,4532.6,4521.1,4526.8,20
2026-03-30T17:30:00,4524.4,4526.3,4512.5,4512.5,66
2026-03-30T18:00:00,4517.3,4517.3,4510.0,4510.0,4
2026-03-30T18:30:00,4514.2,4517.5,4499.4,4499.4,19
2026-03-30T19:00:00,4499.2,4499.8,4493.0,4494.6,4
2026-03-30T19:30:00,4501.8,4517.0,4497.2,4512.0,21
2026-03-30T20:00:00,4511.9,4514.6,4507.9,4507.9,13
2026-03-30T20:30:00,4502.5,4508.6,4502.5,4508.6,2
2026-03-30T22:30:00,4510.0,4510.0,4510.0,4510.0,4
