datetime,open,high,low,close,volume
2026-03-11T02:41:00,2578.0,2578.0,2578.0,2578.0,1
2026-03-11T02:56:00,2579.0,2579.0,2579.0,2579.0,1
2026-03-11T03:04:00,2579.4,2579.4,2579.4,2579.4,2
2026-03-11T03:08:00,2578.4,2579.3,2578.2,2579.3,5
2026-03-11T03:20:00,2579.6,2579.6,2579.6,2579.6,1
2026-03-11T03:22:00,2580.4,2580.4,2580.4,2580.4,1
2026-03-11T03:37:00,2582.5,2582.5,2582.5,2582.5,4
2026-03-11T04:05:00,2582.0,2582.0,2582.0,2582.0,1
2026-03-11T04:09:00,2581.0,2582.2,2581.0,2582.2,2
2026-03-11T04:12:00,2580.4,2580.4,2580.2,2580.2,6
2026-03-11T04:13:00,2580.3,2580.3,2580.3,2580.3,1
2026-03-11T04:49:00,2580.7,2580.7,2580.7,2580.7,1
2026-03-11T04:50:00,2581.0,2581.0,2581.0,2581.0,1
2026-03-11T04:52:00,2580.5,2580.5,2580.5,2580.5,1
2026-03-11T04:58:00,2579.7,2579.7,2579.7,2579.7,1
2026-03-11T05:01:00,2579.9,2579.9,2579.9,2579.9,1
2026-03-11T05:04:00,2579.5,2579.5,2579.5,2579.5,1
2026-03-11T05:07:00,2579.1,2579.1,2579.1,2579.1,2
2026-03-11T05:08:00,2578.3,2578.9,2578.0,2578.0,8
2026-03-11T05:11:00,2576.7,2577.9,2576.7,2577.9,2
2026-03-11T05:20:00,2575.9,2576.3,2575.9,2576.3,2
2026-03-11T05:32:00,2576.0,2576.0,2576.0,2576.0,2
2026-03-11T05:46:00,2572.4,2572.4,2572.4,2572.4,2
2026-03-11T05:57:00,2572.3,2572.3,2572.3,2572.3,1
2026-03-11T06:04:00,2570.7,2570.7,2570.7,2570.7,1
2026-03-11T06:09:00,2570.8,2571.8,2570.8,2571.8,2
2026-03-11T06:10:00,2570.2,2570.6,2570.2,2570.6,2
2026-03-11T06:11:00,2571.0,2571.0,2571.0,2571.0,1
2026-03-11T06:13:00,2571.5,2571.5,2571.5,2571.5,1
2026-03-11T06:21:00,2569.7,2569.7,2569.7,2569.7,1
2026-03-11T06:22:00,2570.0,2570.0,2570.0,2570.0,2
2026-03-11T06:31:00,2571.1,2571.1,2571.1,2571.1,1
2026-03-11T06:41:00,2573.0,2573.0,2573.0,2573.0,1
2026-03-11T06:45:00,2573.0,2573.0,2572.1,2572.1,2
2026-03-11T06:54:00,2571.9,2571.9,2571.9,2571.9,1
2026-03-11T07:09:00,2570.7,2571.8,2570.7,2571.8,2
2026-03-11T07:15:00,2573.0,2573.0,2572.5,2572.5,3
2026-03-11T07:16:00,2571.0,2571.0,2571.0,2571.0,1
2026-03-11T07:34:00,2565.5,2565.5,2564.9,2564.9,2
2026-03-11T07:35:00,2565.0,2565.0,2564.0,2564.0,2
2026-03-11T07:36:00,2564.9,2564.9,2564.5,2564.5,2
2026-03-11T07:37:00,2563.9,2563.9,2562.9,2562.9,5
2026-03-11T07:39:00,2561.0,2561.0,2560.1,2560.1,2
2026-03-11T07:40:00,2560.0,2560.0,2559.6,2559.6,4
2026-03-11T07:41:00,2559.1,2559.1,2559.1,2559.1,1
2026-03-11T07:44:00,2559.1,2560.4,2559.1,2560.4,6
2026-03-11T07:45:00,2560.0,2560.9,2560.0,2560.9,2
2026-03-11T07:46:00,2560.0,2560.0,2560.0,2560.0,3
2026-03-11T07:49:00,2562.1,2562.1,2562.1,2562.1,1
2026-03-11T07:51:00,2564.4,2564.4,2564.4,2564.4,1
2026-03-11T07:52:00,2564.7,2564.7,2564.7,2564.7,6
2026-03-11T07:53:00,2564.3,2564.3,2564.0,2564.0,3
2026-03-11T07:56:00,2563.0,2563.0,2563.0,2563.0,1
2026-03-11T07:59:00,2563.3,2564.6,2563.3,2564.6,2
2026-03-11T08:00:00,2566.0,2566.0,2566.0,2566.0,1
2026-03-11T08:01:00,2567.4,2567.4,2567.4,2567.4,1
2026-03-11T08:06:00,2567.2,2567.2,2567.2,2567.2,1
2026-03-11T08:07:00,2567.4,2567.4,2567.4,2567.4,1
2026-03-11T08:10:00,2567.4,2567.4,2567.4,2567.4,8
2026-03-11T08:11:00,2566.3,2566.3,2566.3,2566.3,1
2026-03-11T08:12:00,2565.6,2566.8,2565.6,2566.8,3
2026-03-11T08:14:00,2566.8,2566.8,2566.8,2566.8,1
2026-03-11T08:18:00,2566.8,2566.8,2566.8,2566.8,1
2026-03-11T08:30:00,2565.0,2565.0,2565.0,2565.0,1
2026-03-11T08:48:00,2559.1,2559.1,2558.1,2558.1,13
2026-03-11T08:49:00,2557.0,2557.0,2556.8,2556.8,2
2026-03-11T08:51:00,2555.8,2555.8,2555.8,2555.8,1
2026-03-11T08:52:00,2555.0,2555.0,2555.0,2555.0,1
2026-03-11T08:57:00,2553.2,2557.9,2550.8,2557.9,22
2026-03-11T08:58:00,2559.9,2559.9,2556.1,2556.1,7
2026-03-11T08:59:00,2556.8,2556.8,2556.8,2556.8,2
2026-03-11T09:00:00,2557.3,2557.3,2555.0,2555.0,9
2026-03-11T09:03:00,2552.5,2552.5,2552.5,2552.5,1
2026-03-11T09:04:00,2550.0,2550.0,2550.0,2550.0,10
2026-03-11T09:05:00,2549.8,2549.8,2549.8,2549.8,1
2026-03-11T09:06:00,2551.0,2551.0,2551.0,2551.0,1
2026-03-11T09:08:00,2551.0,2551.1,2550.9,2551.1,6
2026-03-11T09:09:00,2551.8,2552.8,2551.7,2552.4,9
2026-03-11T09:10:00,2552.2,2552.4,2551.4,2552.4,11
2026-03-11T09:11:00,2551.0,2551.0,2551.0,2551.0,1
2026-03-11T09:14:00,2551.8,2551.8,2550.8,2550.8,10
2026-03-11T09:18:00,2553.1,2553.1,2553.1,2553.1,3
2026-03-11T09:21:00,2554.0,2554.0,2554.0,2554.0,2
2026-03-11T09:22:00,2555.0,2556.0,2555.0,2556.0,2
2026-03-11T09:25:00,2553.1,2553.1,2553.1,2553.1,1
2026-03-11T09:28:00,2552.2,2552.2,2552.2,2552.2,1
2026-03-11T09:30:00,2549.4,2549.4,2548.8,2548.8,5
2026-03-11T09:31:00,2549.8,2549.8,2549.8,2549.8,1
2026-03-11T09:33:00,2552.5,2553.2,2552.5,2553.2,2
2026-03-11T09:35:00,2552.4,2552.4,2552.4,2552.4,1
2026-03-11T09:37:00,2552.0,2552.0,2552.0,2552.0,1
2026-03-11T09:38:00,2552.3,2552.3,2552.3,2552.3,1
2026-03-11T09:39:00,2552.2,2552.2,2552.2,2552.2,1
2026-03-11T09:43:00,2550.8,2550.8,2550.7,2550.7,2
2026-03-11T09:47:00,2553.7,2553.7,2553.7,2553.7,1
2026-03-11T09:50:00,2549.5,2549.5,2549.5,2549.5,1
2026-03-11T09:51:00,2550.2,2550.3,2550.2,2550.3,9
2026-03-11T09:55:00,2550.5,2550.5,2550.5,2550.5,1
2026-03-11T10:00:00,2549.5,2549.5,2549.5,2549.5,1
2026-03-11T10:03:00,2553.9,2553.9,2553.9,2553.9,1
2026-03-11T10:09:00,2557.5,2559.5,2557.5,2559.5,45
2026-03-11T10:10:00,2558.5,2559.5,2558.5,2559.5,2
2026-03-11T10:13:00,2557.4,2557.4,2557.4,2557.4,1
2026-03-11T10:16:00,2560.2,2560.2,2560.2,2560.2,2
2026-03-11T10:20:00,2559.8,2559.8,2559.7,2559.7,2
2026-03-11T10:23:00,2561.0,2561.0,2561.0,2561.0,1
2026-03-11T10:28:00,2561.0,2561.0,2561.0,2561.0,1
2026-03-11T10:29:00,2561.1,2561.1,2561.1,2561.1,1
2026-03-11T10:30:00,2560.5,2560.5,2560.5,2560.5,1
2026-03-11T10:31:00,2561.5,2561.5,2561.5,2561.5,1
2026-03-11T10:32:00,2562.9,2563.3,2562.9,2563.3,21
2026-03-11T10:33:00,2563.5,2563.5,2563.5,2563.5,1
2026-03-11T10:36:00,2563.8,2564.8,2563.8,2564.8,3
2026-03-11T10:37:00,2565.0,2565.0,2565.0,2565.0,2
2026-03-11T10:41:00,2567.0,2567.0,2566.8,2566.8,3
2026-03-11T10:42:00,2567.5,2567.6,2567.5,2567.6,10
2026-03-11T10:45:00,2570.0,2570.0,2570.0,2570.0,1
2026-03-11T10:48:00,2569.6,2569.6,2569.6,2569.6,2
2026-03-11T10:50:00,2570.5,2570.5,2570.5,2570.5,1
2026-03-11T10:54:00,2569.0,2569.1,2569.0,2569.1,2
2026-03-11T10:56:00,2569.0,2569.0,2569.0,2569.0,1
2026-03-11T10:58:00,2570.0,2570.0,2570.0,2570.0,2
2026-03-11T10:59:00,2570.5,2570.5,2570.5,2570.5,1
2026-03-11T11:00:00,2570.9,2571.0,2570.9,2571.0,4
2026-03-11T11:02:00,2572.5,2573.0,2572.5,2573.0,4
2026-03-11T11:03:00,2573.0,2573.0,2573.0,2573.0,1
2026-03-11T11:05:00,2572.5,2572.5,2572.5,2572.5,1
2026-03-11T11:06:00,2572.3,2572.3,2571.0,2571.0,2
2026-03-11T11:07:00,2570.0,2570.0,2569.7,2570.0,7
2026-03-11T11:12:00,2570.1,2570.5,2570.1,2570.5,2
2026-03-11T11:15:00,2571.0,2571.0,2571.0,2571.0,1
2026-03-11T11:16:00,2571.0,2571.0,2571.0,2571.0,1
2026-03-11T11:17:00,2572.0,2572.0,2572.0,2572.0,1
2026-03-11T11:18:00,2570.8,2570.8,2570.5,2570.5,2
2026-03-11T11:20:00,2566.4,2566.4,2565.8,2565.8,15
2026-03-11T11:21:00,2565.2,2565.5,2565.2,2565.5,14
2026-03-11T11:22:00,2565.3,2565.3,2565.3,2565.3,1
2026-03-11T11:24:00,2564.0,2564.0,2564.0,2564.0,1
2026-03-11T11:26:00,2563.2,2563.2,2563.2,2563.2,1
2026-03-11T11:29:00,2560.9,2560.9,2560.9,2560.9,3
2026-03-11T11:30:00,2558.9,2558.9,2558.9,2558.9,2
2026-03-11T11:33:00,2561.4,2561.4,2561.4,2561.4,1
2026-03-11T11:35:00,2561.1,2561.1,2561.0,2561.0,6
2026-03-11T11:41:00,2560.4,2560.4,2560.4,2560.4,2
2026-03-11T11:42:00,2559.2,2559.2,2559.2,2559.2,4
2026-03-11T11:45:00,2556.1,2556.1,2554.9,2554.9,10
2026-03-11T11:47:00,2555.6,2555.6,2555.6,2555.6,1
2026-03-11T11:48:00,2554.7,2554.7,2554.7,2554.7,5
2026-03-11T11:49:00,2554.6,2554.6,2552.3,2552.3,4
2026-03-11T11:50:00,2552.2,2559.1,2552.2,2553.6,30
2026-03-11T11:51:00,2553.6,2553.6,2553.6,2553.6,3
2026-03-11T11:52:00,2553.6,2553.6,2553.6,2553.6,1
2026-03-11T11:54:00,2554.9,2554.9,2554.9,2554.9,1
2026-03-11T11:56:00,2554.0,2554.0,2553.9,2553.9,4
2026-03-11T11:57:00,2556.4,2556.4,2556.4,2556.4,1
2026-03-11T11:58:00,2556.9,2559.1,2556.9,2559.1,2
2026-03-11T12:00:00,2555.5,2555.9,2555.5,2555.9,6
2026-03-11T12:02:00,2557.0,2557.0,2557.0,2557.0,1
2026-03-11T12:03:00,2557.7,2557.7,2557.7,2557.7,5
2026-03-11T12:04:00,2555.1,2555.1,2555.1,2555.1,1
2026-03-11T12:10:00,2553.8,2553.8,2553.8,2553.8,1
2026-03-11T12:11:00,2552.5,2555.1,2552.5,2554.0,6
2026-03-11T12:16:00,2554.4,2554.4,2554.4,2554.4,1
2026-03-11T12:22:00,2556.9,2556.9,2555.7,2555.7,2
2026-03-11T12:23:00,2556.8,2556.8,2556.8,2556.8,2
2026-03-11T12:24:00,2556.8,2556.8,2554.2,2554.2,2
2026-03-11T12:25:00,2554.1,2554.1,2554.1,2554.1,1
2026-03-11T12:27:00,2560.0,2560.0,2560.0,2560.0,1
2026-03-11T12:31:00,2556.8,2556.8,2556.8,2556.8,1
2026-03-11T12:32:00,2556.2,2556.2,2556.2,2556.2,2
2026-03-11T12:33:00,2554.1,2554.1,2550.0,2550.0,21
2026-03-11T12:34:00,2550.5,2551.1,2548.0,2548.0,6
2026-03-11T12:35:00,2549.3,2551.0,2549.3,2551.0,4
2026-03-11T12:36:00,2551.5,2551.5,2551.5,2551.5,1
2026-03-11T12:37:00,2550.9,2550.9,2550.2,2550.2,3
2026-03-11T12:39:00,2552.0,2552.0,2551.4,2551.4,2
2026-03-11T12:41:00,2551.9,2551.9,2550.0,2550.0,4
2026-03-11T12:42:00,2549.7,2549.7,2548.0,2548.0,5
2026-03-11T12:43:00,2547.9,2547.9,2547.4,2547.4,3
2026-03-11T12:45:00,2546.3,2546.3,2545.7,2545.7,2
2026-03-11T12:46:00,2545.6,2545.6,2543.6,2545.0,3
2026-03-11T12:47:00,2545.0,2545.0,2543.6,2543.6,17
2026-03-11T12:48:00,2545.6,2545.6,2545.6,2545.6,1
2026-03-11T12:49:00,2545.3,2545.3,2545.3,2545.3,1
2026-03-11T12:50:00,2545.0,2545.0,2545.0,2545.0,1
2026-03-11T12:51:00,2545.7,2545.7,2545.0,2545.0,3
2026-03-11T12:53:00,2544.0,2544.0,2544.0,2544.0,9
2026-03-11T12:54:00,2545.0,2546.0,2545.0,2546.0,2
2026-03-11T12:55:00,2547.1,2548.3,2547.1,2548.3,2
2026-03-11T12:56:00,2547.9,2547.9,2546.5,2547.2,16
2026-03-11T12:57:00,2546.5,2546.5,2545.8,2545.8,4
2026-03-11T12:59:00,2547.6,2547.6,2547.6,2547.6,1
2026-03-11T13:01:00,2552.0,2552.0,2552.0,2552.0,1
2026-03-11T13:03:00,2552.5,2553.1,2552.4,2553.1,6
2026-03-11T13:04:00,2552.7,2552.9,2552.0,2552.0,12
2026-03-11T13:05:00,2555.0,2555.2,2554.3,2554.3,10
2026-03-11T13:06:00,2553.8,2554.0,2553.4,2553.4,16
2026-03-11T13:08:00,2549.6,2550.5,2548.9,2548.9,5
2026-03-11T13:09:00,2549.2,2549.3,2549.2,2549.3,12
2026-03-11T13:10:00,2548.0,2548.0,2548.0,2548.0,2
2026-03-11T13:11:00,2549.5,2549.5,2549.5,2549.5,1
2026-03-11T13:16:00,2549.8,2551.0,2549.8,2551.0,6
2026-03-11T13:18:00,2553.0,2553.0,2553.0,2553.0,1
2026-03-11T13:21:00,2553.0,2553.0,2553.0,2553.0,1
2026-03-11T13:23:00,2553.1,2553.1,2553.1,2553.1,1
2026-03-11T13:24:00,2554.2,2554.2,2554.2,2554.2,4
2026-03-11T13:25:00,2555.7,2555.9,2554.3,2554.3,4
2026-03-11T13:28:00,2557.0,2557.0,2557.0,2557.0,1
2026-03-11T13:29:00,2557.3,2557.4,2557.3,2557.4,2
2026-03-11T13:30:00,2558.0,2559.4,2558.0,2559.4,3
2026-03-11T13:31:00,2559.3,2562.8,2559.0,2560.4,12
2026-03-11T13:32:00,2559.4,2561.4,2559.4,2560.1,9
2026-03-11T13:33:00,2558.8,2558.8,2558.8,2558.8,1
2026-03-11T13:34:00,2555.1,2555.1,2552.4,2552.4,12
2026-03-11T13:35:00,2551.7,2551.7,2549.1,2549.1,5
2026-03-11T13:36:00,2547.0,2547.0,2547.0,2547.0,1
2026-03-11T13:37:00,2550.7,2550.7,2548.0,2548.0,5
2026-03-11T13:38:00,2552.5,2552.5,2552.3,2552.5,3
2026-03-11T13:39:00,2554.9,2554.9,2554.9,2554.9,1
2026-03-11T13:40:00,2554.6,2555.3,2553.1,2553.9,7
2026-03-11T13:41:00,2552.8,2552.8,2550.0,2550.4,16
2026-03-11T13:42:00,2547.6,2547.6,2545.9,2545.9,8
2026-03-11T13:43:00,2547.2,2547.2,2546.5,2547.0,13
2026-03-11T13:44:00,2545.6,2546.2,2543.7,2546.2,10
2026-03-11T13:45:00,2548.0,2548.0,2547.8,2547.8,2
2026-03-11T13:46:00,2544.5,2544.5,2542.2,2542.6,11
2026-03-11T13:47:00,2541.7,2543.6,2541.0,2541.0,10
2026-03-11T13:48:00,2540.0,2541.0,2539.8,2541.0,13
2026-03-11T13:49:00,2541.0,2544.4,2541.0,2543.5,10
2026-03-11T13:50:00,2543.2,2544.9,2543.2,2544.6,7
2026-03-11T13:51:00,2543.0,2543.0,2543.0,2543.0,1
2026-03-11T13:52:00,2543.2,2544.9,2542.8,2543.7,6
2026-03-11T13:53:00,2546.1,2549.0,2546.1,2549.0,6
2026-03-11T13:54:00,2546.2,2546.2,2546.0,2546.0,2
2026-03-11T13:55:00,2547.1,2547.1,2545.0,2545.0,2
2026-03-11T13:57:00,2547.1,2547.1,2547.1,2547.1,1
2026-03-11T13:58:00,2546.8,2550.0,2545.6,2550.0,4
2026-03-11T13:59:00,2549.2,2549.2,2549.0,2549.0,20
2026-03-11T14:00:00,2549.0,2560.5,2549.0,2560.5,27
2026-03-11T14:01:00,2558.4,2566.0,2557.8,2565.5,33
2026-03-11T14:02:00,2561.2,2561.7,2558.9,2559.1,13
2026-03-11T14:03:00,2555.4,2558.9,2555.4,2558.9,15
2026-03-11T14:04:00,2560.0,2560.0,2554.9,2554.9,17
2026-03-11T14:05:00,2557.4,2562.4,2557.4,2562.4,12
2026-03-11T14:06:00,2561.3,2562.2,2560.5,2560.5,23
2026-03-11T14:07:00,2562.0,2562.0,2560.4,2560.4,24
2026-03-11T14:08:00,2556.7,2556.7,2556.6,2556.6,2
2026-03-11T14:09:00,2562.0,2562.0,2561.3,2561.3,14
2026-03-11T14:10:00,2559.6,2560.5,2559.3,2559.3,3
2026-03-11T14:11:00,2558.1,2558.2,2555.5,2555.5,7
2026-03-11T14:12:00,2558.3,2558.3,2555.0,2557.4,8
2026-03-11T14:13:00,2560.0,2560.0,2560.0,2560.0,1
2026-03-11T14:14:00,2562.8,2565.0,2562.8,2565.0,6
2026-03-11T14:15:00,2564.3,2564.3,2564.3,2564.3,1
2026-03-11T14:16:00,2564.8,2565.0,2562.8,2563.3,5
2026-03-11T14:17:00,2563.9,2567.2,2563.9,2567.2,8
2026-03-11T14:18:00,2565.7,2567.2,2565.0,2567.2,5
2026-03-11T14:19:00,2568.0,2568.5,2566.5,2566.5,5
2026-03-11T14:20:00,2563.8,2565.7,2563.7,2565.7,17
2026-03-11T14:21:00,2566.4,2567.0,2566.4,2566.9,3
2026-03-11T14:22:00,2565.0,2565.0,2562.7,2562.7,7
2026-03-11T14:23:00,2560.9,2560.9,2557.4,2557.4,4
2026-03-11T14:24:00,2556.9,2558.9,2556.6,2556.6,4
2026-03-11T14:25:00,2554.9,2557.1,2554.7,2557.1,16
2026-03-11T14:26:00,2557.4,2558.2,2557.4,2558.0,11
2026-03-11T14:27:00,2554.0,2555.0,2553.6,2555.0,4
2026-03-11T14:28:00,2555.2,2555.2,2555.2,2555.2,1
2026-03-11T14:29:00,2558.7,2559.1,2558.7,2559.1,13
2026-03-11T14:31:00,2562.4,2562.4,2559.6,2559.6,13
2026-03-11T14:32:00,2558.3,2558.3,2558.3,2558.3,1
2026-03-11T14:33:00,2559.8,2559.8,2559.8,2559.8,1
2026-03-11T14:34:00,2555.3,2556.7,2554.9,2556.7,34
2026-03-11T14:35:00,2562.3,2562.9,2562.3,2562.9,3
2026-03-11T14:36:00,2566.1,2568.3,2566.1,2568.3,26
2026-03-11T14:37:00,2569.0,2570.3,2569.0,2569.5,8
2026-03-11T14:38:00,2570.6,2572.3,2570.6,2571.2,32
2026-03-11T14:39:00,2570.8,2570.8,2569.0,2569.5,15
2026-03-11T14:40:00,2569.6,2570.4,2569.6,2570.2,17
2026-03-11T14:41:00,2570.7,2570.7,2570.7,2570.7,1
2026-03-11T14:42:00,2570.8,2571.2,2570.8,2570.9,4
2026-03-11T14:43:00,2570.4,2570.8,2569.6,2570.2,6
2026-03-11T14:44:00,2570.7,2571.9,2570.7,2571.9,2
2026-03-11T14:45:00,2572.8,2574.1,2572.8,2574.1,10
2026-03-11T14:46:00,2575.0,2575.0,2572.4,2572.4,6
2026-03-11T14:47:00,2571.0,2571.0,2570.7,2570.7,5
2026-03-11T14:48:00,2572.4,2572.8,2572.4,2572.8,2
2026-03-11T14:49:00,2572.8,2572.8,2572.8,2572.8,1
2026-03-11T14:52:00,2573.9,2574.4,2572.1,2572.1,6
2026-03-11T14:56:00,2569.4,2569.5,2569.4,2569.5,2
2026-03-11T14:58:00,2572.1,2572.1,2572.1,2572.1,1
2026-03-11T15:00:00,2574.0,2575.8,2574.0,2575.8,11
2026-03-11T15:01:00,2577.0,2577.0,2572.9,2572.9,3
2026-03-11T15:02:00,2569.8,2570.4,2567.9,2567.9,6
2026-03-11T15:03:00,2567.2,2568.1,2567.2,2568.1,9
2026-03-11T15:04:00,2567.8,2567.8,2567.0,2567.0,2
2026-03-11T15:05:00,2571.4,2571.4,2571.2,2571.2,13
2026-03-11T15:06:00,2570.0,2570.0,2567.7,2567.7,3
2026-03-11T15:07:00,2568.2,2568.4,2568.2,2568.4,13
2026-03-11T15:08:00,2567.7,2567.9,2567.5,2567.9,5
2026-03-11T15:09:00,2568.2,2568.2,2567.2,2567.2,4
2026-03-11T15:10:00,2568.2,2568.2,2567.1,2567.1,6
2026-03-11T15:11:00,2566.3,2566.3,2564.2,2564.4,5
2026-03-11T15:12:00,2564.7,2564.9,2558.5,2558.5,27
2026-03-11T15:13:00,2557.9,2559.6,2557.9,2559.6,2
2026-03-11T15:14:00,2558.5,2559.2,2556.9,2556.9,42
2026-03-11T15:15:00,2556.2,2556.2,2554.6,2554.6,8
2026-03-11T15:16:00,2554.9,2555.6,2554.9,2555.6,2
2026-03-11T15:17:00,2555.6,2555.6,2555.6,2555.6,3
2026-03-11T15:18:00,2553.2,2555.2,2553.2,2555.0,14
2026-03-11T15:19:00,2554.3,2555.2,2553.2,2555.2,5
2026-03-11T15:20:00,2554.6,2554.6,2553.2,2553.2,5
2026-03-11T15:22:00,2555.2,2555.2,2555.2,2555.2,2
2026-03-11T15:23:00,2558.2,2558.2,2558.1,2558.2,4
2026-03-11T15:24:00,2558.2,2559.3,2558.2,2559.1,6
2026-03-11T15:25:00,2560.2,2560.2,2559.1,2559.1,4
2026-03-11T15:26:00,2557.7,2557.7,2557.7,2557.7,1
2026-03-11T15:27:00,2555.0,2558.2,2554.8,2558.2,4
2026-03-11T15:29:00,2552.7,2552.7,2551.0,2551.0,18
2026-03-11T15:30:00,2550.5,2550.5,2548.5,2548.5,41
2026-03-11T15:31:00,2548.0,2548.6,2548.0,2548.6,2
2026-03-11T15:32:00,2549.1,2549.1,2549.1,2549.1,1
2026-03-11T15:33:00,2551.0,2551.0,2550.6,2550.6,7
2026-03-11T15:34:00,2550.6,2552.0,2550.6,2551.2,5
2026-03-11T15:35:00,2550.9,2550.9,2549.8,2549.8,2
2026-03-11T15:36:00,2550.4,2550.4,2550.4,2550.4,1
2026-03-11T15:38:00,2550.3,2550.9,2549.9,2550.9,4
2026-03-11T15:39:00,2549.5,2549.5,2549.0,2549.0,3
2026-03-11T15:44:00,2546.4,2546.4,2546.0,2546.0,3
2026-03-11T15:45:00,2545.0,2545.0,2545.0,2545.0,1
2026-03-11T15:46:00,2545.3,2545.3,2545.0,2545.0,3
2026-03-11T15:47:00,2543.4,2543.4,2542.5,2543.1,51
2026-03-11T15:48:00,2543.3,2543.4,2543.3,2543.4,2
2026-03-11T15:49:00,2542.7,2542.7,2542.7,2542.7,1
2026-03-11T15:50:00,2545.7,2545.7,2545.7,2545.7,1
2026-03-11T15:52:00,2547.9,2548.1,2547.5,2548.1,18
2026-03-11T15:53:00,2547.5,2549.0,2547.5,2549.0,5
2026-03-11T15:55:00,2549.3,2549.8,2548.2,2549.8,4
2026-03-11T15:56:00,2550.3,2550.3,2550.3,2550.3,1
2026-03-11T15:57:00,2547.7,2547.7,2547.7,2547.7,1
2026-03-11T15:59:00,2545.0,2545.1,2544.5,2545.1,23
2026-03-11T16:00:00,2544.5,2544.7,2543.6,2544.0,24
2026-03-11T16:01:00,2544.8,2544.8,2544.8,2544.8,1
2026-03-11T16:03:00,2544.8,2544.8,2544.8,2544.8,1
2026-03-11T16:04:00,2543.3,2543.3,2542.6,2542.6,3
2026-03-11T16:07:00,2542.6,2542.6,2542.6,2542.6,1
2026-03-11T16:08:00,2542.9,2543.1,2541.2,2541.2,11
2026-03-11T16:11:00,2543.2,2543.2,2543.2,2543.2,1
2026-03-11T16:12:00,2540.4,2540.8,2540.4,2540.5,4
2026-03-11T16:14:00,2543.9,2544.2,2543.9,2544.2,2
2026-03-11T16:15:00,2543.6,2543.6,2543.0,2543.0,8
2026-03-11T16:16:00,2540.5,2541.2,2540.5,2541.2,3
2026-03-11T16:17:00,2541.3,2541.3,2541.3,2541.3,1
2026-03-11T16:18:00,2543.9,2543.9,2543.9,2543.9,2
2026-03-11T16:19:00,2543.3,2543.7,2540.9,2540.9,16
2026-03-11T16:20:00,2541.5,2541.5,2541.5,2541.5,1
2026-03-11T16:21:00,2540.0,2540.0,2540.0,2540.0,8
2026-03-11T16:23:00,2545.0,2545.5,2543.5,2543.5,7
2026-03-11T16:24:00,2542.1,2542.9,2542.1,2542.9,2
2026-03-11T16:25:00,2542.9,2542.9,2541.9,2541.9,2
2026-03-11T16:28:00,2544.4,2544.5,2544.4,2544.5,3
2026-03-11T16:29:00,2544.5,2544.5,2544.5,2544.5,1
2026-03-11T16:31:00,2547.9,2550.4,2547.9,2550.1,6
2026-03-11T16:32:00,2549.7,2549.7,2549.6,2549.6,2
2026-03-11T16:34:00,2552.0,2552.9,2552.0,2552.1,10
2026-03-11T16:35:00,2552.8,2552.9,2552.2,2552.3,10
2026-03-11T16:36:00,2552.1,2552.1,2551.7,2551.7,2
2026-03-11T16:37:00,2551.6,2551.7,2551.6,2551.7,2
2026-03-11T16:38:00,2551.0,2551.0,2548.9,2548.9,3
2026-03-11T16:39:00,2548.0,2549.8,2548.0,2549.6,4
2026-03-11T16:40:00,2550.0,2552.0,2550.0,2551.6,6
2026-03-11T16:41:00,2552.5,2553.9,2552.5,2553.9,18
2026-03-11T16:42:00,2554.1,2554.1,2552.7,2552.7,3
2026-03-11T16:43:00,2552.5,2552.5,2552.2,2552.2,4
2026-03-11T16:44:00,2551.6,2551.7,2551.6,2551.7,12
2026-03-11T16:45:00,2551.9,2551.9,2551.9,2551.9,1
2026-03-11T16:46:00,2552.5,2553.5,2552.4,2553.5,5
2026-03-11T16:47:00,2553.9,2554.3,2553.8,2554.3,7
2026-03-11T16:49:00,2551.1,2551.1,2551.1,2551.1,1
2026-03-11T16:51:00,2554.0,2555.4,2554.0,2555.4,5
2026-03-11T16:52:00,2555.4,2555.4,2554.2,2554.2,16
2026-03-11T16:54:00,2554.9,2555.0,2554.9,2555.0,4
2026-03-11T16:56:00,2552.0,2552.3,2552.0,2552.3,2
2026-03-11T16:57:00,2555.1,2555.1,2555.1,2555.1,1
2026-03-11T16:58:00,2556.0,2557.0,2556.0,2557.0,16
2026-03-11T16:59:00,2556.7,2556.7,2556.7,2556.7,1
2026-03-11T17:00:00,2555.6,2557.0,2555.6,2557.0,12
2026-03-11T17:01:00,2555.6,2556.1,2555.6,2556.1,3
2026-03-11T17:03:00,2556.0,2557.1,2555.9,2557.1,3
2026-03-11T17:04:00,2557.2,2557.2,2557.2,2557.2,1
2026-03-11T17:05:00,2558.0,2558.4,2558.0,2558.4,2
2026-03-11T17:07:00,2557.2,2557.6,2557.2,2557.6,8
2026-03-11T17:08:00,2556.7,2557.1,2556.7,2557.1,2
2026-03-11T17:09:00,2555.0,2555.5,2555.0,2555.5,2
2026-03-11T17:11:00,2553.1,2553.1,2553.1,2553.1,1
2026-03-11T17:12:00,2552.6,2552.7,2552.6,2552.7,6
2026-03-11T17:13:00,2553.5,2553.6,2552.6,2552.6,4
2026-03-11T17:15:00,2552.6,2552.6,2551.5,2552.3,3
2026-03-11T17:16:00,2553.4,2553.4,2553.4,2553.4,1
2026-03-11T17:18:00,2551.7,2551.7,2551.0,2551.0,2
