datetime,open,high,low,close,volume
2026-03-18T14:30:00,2509.6,2513.1,2507.2,2509.7,1669
2026-03-18T14:35:00,2510.0,2512.9,2509.0,2509.0,1167
2026-03-18T14:40:00,2509.1,2510.5,2507.0,2508.9,882
2026-03-18T14:45:00,2508.8,2513.6,2508.4,2510.7,1131
2026-03-18T14:50:00,2510.6,2512.9,2508.8,2510.9,755
2026-03-18T14:55:00,2510.8,2517.5,2510.5,2517.0,1488
2026-03-18T15:00:00,2517.3,2520.9,2514.8,2517.7,1592
2026-03-18T15:05:00,2517.6,2522.5,2517.3,2521.1,1031
2026-03-18T15:10:00,2521.1,2521.3,2517.7,2518.7,1161
2026-03-18T15:15:00,2519.2,2521.5,2515.2,2515.5,755
2026-03-18T15:20:00,2515.5,2516.8,2512.1,2515.0,996
2026-03-18T15:25:00,2514.9,2515.8,2513.7,2514.6,437
2026-03-18T15:30:00,2514.5,2518.6,2513.8,2515.8,600
2026-03-18T15:35:00,2515.8,2518.1,2514.0,2515.8,553
2026-03-18T15:40:00,2515.6,2516.5,2511.7,2514.4,705
2026-03-18T15:45:00,2514.2,2515.2,2511.0,2512.4,711
2026-03-18T15:50:00,2512.2,2513.3,2509.8,2512.2,655
2026-03-18T15:55:00,2512.2,2513.7,2510.5,2512.2,579
2026-03-18T16:00:00,2512.3,2512.4,2509.0,2511.2,523
2026-03-18T16:05:00,2511.4,2513.9,2510.4,2511.6,464
2026-03-18T16:10:00,2511.6,2515.5,2510.7,2514.9,601
2026-03-18T16:15:00,2515.0,2515.2,2512.3,2514.9,586
2026-03-18T16:20:00,2514.7,2516.7,2513.6,2516.6,411
2026-03-18T16:25:00,2516.6,2518.0,2514.5,2516.8,456
2026-03-18T16:30:00,2516.8,2518.7,2513.9,2514.5,1479
2026-03-18T16:35:00,2514.0,2519.2,2512.1,2519.0,1154
2026-03-18T16:40:00,2518.8,2519.4,2515.9,2518.3,444
2026-03-18T16:45:00,2518.3,2519.4,2516.7,2518.4,433
2026-03-18T16:50:00,2518.4,2521.7,2517.4,2521.1,529
2026-03-18T16:55:00,2520.8,2522.6,2518.9,2519.2,458
2026-03-18T17:00:00,2519.2,2520.4,2516.0,2518.2,709
2026-03-18T17:05:00,2518.2,2520.0,2516.6,2517.9,461
2026-03-18T17:10:00,2518.1,2519.2,2515.4,2516.7,469
2026-03-18T17:15:00,2516.6,2519.9,2516.3,2519.5,375
2026-03-18T17:20:00,2519.2,2520.2,2518.0,2519.5,252
2026-03-18T17:25:00,2519.3,2519.6,2517.0,2518.6,306
2026-03-18T17:30:00,2518.8,2520.4,2516.6,2520.3,640
2026-03-18T17:35:00,2520.4,2524.6,2520.3,2524.0,705
2026-03-18T17:40:00,2523.9,2524.7,2520.8,2522.3,546
2026-03-18T17:45:00,2522.5,2525.6,2521.2,2521.5,760
2026-03-18T17:50:00,2521.3,2522.2,2519.5,2522.1,462
2026-03-18T17:55:00,2522.2,2526.0,2520.5,2525.2,728
2026-03-18T18:00:00,2525.7,2528.7,2522.6,2525.5,1273
2026-03-18T18:05:00,2525.4,2526.1,2523.4,2524.0,884
2026-03-18T18:10:00,2524.0,2526.0,2521.8,2524.4,992
2026-03-18T18:15:00,2524.3,2524.3,2515.5,2517.6,2273
2026-03-18T18:20:00,2517.5,2520.0,2516.4,2518.4,642
2026-03-18T18:25:00,2518.6,2519.7,2516.9,2519.5,529
2026-03-18T18:30:00,2519.3,2521.0,2513.9,2513.9,1509
2026-03-18T18:35:00,2514.2,2522.1,2513.0,2513.2,2552
2026-03-18T18:40:00,2513.2,2516.7,2510.1,2511.3,2560
2026-03-18T18:45:00,2511.2,2511.2,2507.6,2508.3,1409
2026-03-18T18:50:00,2508.2,2508.8,2500.0,2501.0,2893
2026-03-18T18:55:00,2500.7,2503.5,2500.0,2501.2,1180
2026-03-18T19:00:00,2501.0,2506.8,2500.4,2506.6,1487
2026-03-18T19:05:00,2506.5,2509.8,2505.4,2508.2,2228
2026-03-18T19:10:00,2508.0,2508.0,2503.5,2504.6,983
2026-03-18T19:15:00,2504.6,2505.5,2502.4,2502.9,569
2026-03-18T19:20:00,2502.9,2503.9,2499.8,2499.8,1134
2026-03-18T19:25:00,2499.9,2502.0,2498.7,2500.6,695
2026-03-18T19:30:00,2500.2,2502.1,2498.6,2501.4,644
2026-03-18T19:35:00,2501.9,2501.9,2499.3,2500.3,423
2026-03-18T19:40:00,2500.4,2500.9,2498.1,2499.0,761
2026-03-18T19:45:00,2499.2,2499.9,2496.4,2498.8,839
2026-03-18T19:50:00,2499.1,2501.2,2495.2,2497.3,1644
2026-03-18T19:55:00,2497.3,2497.3,2494.0,2495.6,2287
2026-03-18T20:00:00,2495.8,2496.1,2493.1,2493.5,785
2026-03-18T20:05:00,2493.5,2494.1,2489.4,2490.0,548
2026-03-18T20:10:00,2490.3,2491.1,2487.2,2487.2,365
2026-03-18T20:15:00,2487.5,2487.5,2484.7,2484.9,446
2026-03-18T20:20:00,2485.2,2487.7,2484.9,2487.1,207
2026-03-18T20:25:00,2487.4,2487.5,2484.3,2485.9,231
2026-03-18T20:30:00,2485.7,2487.4,2485.6,2487.2,110
2026-03-18T20:35:00,2487.3,2488.5,2486.1,2488.2,173
2026-03-18T20:40:00,2488.3,2489.3,2487.7,2489.2,115
2026-03-18T20:45:00,2489.1,2490.8,2489.0,2490.7,174
2026-03-18T20:50:00,2490.8,2491.0,2488.7,2489.3,183
2026-03-18T20:55:00,2489.6,2490.4,2487.4,2487.5,256
2026-03-18T22:00:00,2491.9,2496.0,2488.9,2490.1,437
2026-03-18T22:05:00,2490.2,2490.9,2488.5,2489.3,120
2026-03-18T22:10:00,2489.3,2490.0,2487.2,2487.9,243
2026-03-18T22:15:00,2487.8,2489.7,2486.9,2489.5,198
2026-03-18T22:20:00,2489.6,2490.1,2486.5,2487.4,406
2026-03-18T22:25:00,2487.3,2487.9,2485.2,2485.8,348
2026-03-18T22:30:00,2485.8,2487.0,2484.3,2485.2,249
2026-03-18T22:35:00,2485.3,2485.7,2484.3,2485.4,123
2026-03-18T22:40:00,2485.2,2486.4,2484.7,2486.0,129
2026-03-18T22:45:00,2486.0,2486.3,2485.7,2485.7,68
2026-03-18T22:50:00,2485.8,2486.8,2485.8,2486.2,252
2026-03-18T22:55:00,2486.3,2486.9,2485.7,2486.7,203
2026-03-18T23:00:00,2486.4,2489.8,2486.0,2489.2,249
2026-03-18T23:05:00,2489.2,2489.2,2487.3,2488.4,104
2026-03-18T23:10:00,2488.4,2489.5,2488.1,2488.2,114
2026-03-18T23:15:00,2488.5,2489.1,2488.0,2488.4,62
2026-03-18T23:20:00,2488.5,2490.0,2488.5,2489.8,66
2026-03-18T23:25:00,2489.8,2491.0,2489.7,2490.9,138
2026-03-18T23:30:00,2490.9,2491.5,2490.5,2490.7,147
2026-03-18T23:35:00,2490.6,2492.0,2490.3,2491.9,168
2026-03-18T23:40:00,2491.9,2494.3,2489.3,2490.5,511
2026-03-18T23:45:00,2490.7,2492.5,2487.2,2491.7,748
2026-03-18T23:50:00,2491.7,2491.7,2489.0,2490.5,86
2026-03-18T23:55:00,2490.6,2490.9,2490.1,2490.4,68
2026-03-19T00:00:00,2489.8,2490.6,2487.2,2490.6,415
2026-03-19T00:05:00,2490.5,2493.2,2490.1,2490.1,345
2026-03-19T00:10:00,2489.9,2491.2,2487.6,2490.3,214
2026-03-19T00:15:00,2490.7,2490.9,2488.7,2489.5,192
2026-03-19T00:20:00,2489.6,2489.6,2485.8,2486.4,403
2026-03-19T00:25:00,2486.3,2489.9,2486.1,2489.5,259
2026-03-19T00:30:00,2489.3,2490.7,2486.1,2486.4,265
2026-03-19T00:35:00,2486.5,2488.0,2485.8,2486.1,200
2026-03-19T00:40:00,2486.0,2486.8,2483.7,2483.9,341
2026-03-19T00:45:00,2484.1,2487.3,2483.5,2487.0,337
2026-03-19T00:50:00,2487.5,2488.2,2486.1,2487.7,226
2026-03-19T00:55:00,2487.9,2489.3,2487.5,2488.9,153
2026-03-19T01:00:00,2489.0,2489.5,2487.0,2487.1,202
2026-03-19T01:05:00,2487.0,2488.0,2485.9,2487.4,168
2026-03-19T01:10:00,2487.6,2488.3,2487.0,2487.3,101
2026-03-19T01:15:00,2487.5,2489.4,2487.2,2488.5,146
2026-03-19T01:20:00,2488.7,2490.3,2488.4,2489.9,128
2026-03-19T01:25:00,2489.9,2490.8,2489.5,2489.9,129
2026-03-19T01:30:00,2490.1,2490.6,2488.9,2490.3,137
2026-03-19T01:35:00,2490.1,2492.4,2489.8,2491.5,186
2026-03-19T01:40:00,2491.5,2492.8,2491.1,2491.8,126
2026-03-19T01:45:00,2491.2,2492.5,2490.4,2491.4,174
2026-03-19T01:50:00,2491.2,2492.3,2490.5,2492.3,75
2026-03-19T01:55:00,2492.6,2493.6,2489.5,2489.6,275
2026-03-19T02:00:00,2489.9,2490.4,2486.2,2489.1,377
2026-03-19T02:05:00,2489.1,2495.5,2489.1,2494.7,481
2026-03-19T02:10:00,2494.6,2496.2,2494.5,2495.7,324
2026-03-19T02:15:00,2495.6,2498.1,2495.2,2497.9,420
2026-03-19T02:20:00,2498.0,2500.8,2498.0,2500.7,427
2026-03-19T02:25:00,2500.5,2500.5,2499.3,2499.5,195
2026-03-19T02:30:00,2499.6,2502.0,2499.4,2501.9,296
2026-03-19T02:35:00,2501.7,2504.4,2501.7,2504.1,417
2026-03-19T02:40:00,2503.9,2505.0,2502.9,2504.0,205
2026-03-19T02:45:00,2503.9,2504.1,2501.9,2502.1,257
2026-03-19T02:50:00,2501.7,2502.0,2499.9,2500.9,232
2026-03-19T02:55:00,2501.0,2501.7,2499.9,2500.7,107
2026-03-19T03:00:00,2501.0,2501.5,2500.9,2501.2,68
2026-03-19T03:05:00,2501.0,2501.8,2500.6,2501.3,67
2026-03-19T03:10:00,2501.6,2502.4,2501.6,2502.4,100
2026-03-19T03:15:00,2502.1,2502.3,2501.4,2501.4,64
2026-03-19T03:20:00,2501.5,2502.0,2501.2,2501.3,64
2026-03-19T03:25:00,2501.4,2502.0,2500.4,2501.2,110
2026-03-19T03:30:00,2501.1,2501.1,2499.3,2500.7,125
2026-03-19T03:35:00,2500.6,2500.6,2499.7,2500.2,36
2026-03-19T03:40:00,2500.4,2500.5,2499.4,2499.9,40
2026-03-19T03:45:00,2500.3,2500.7,2500.0,2500.0,52
2026-03-19T03:50:00,2500.1,2500.2,2499.2,2499.7,97
2026-03-19T03:55:00,2499.6,2499.6,2498.3,2498.3,68
2026-03-19T04:00:00,2498.2,2498.2,2496.6,2497.2,115
2026-03-19T04:05:00,2496.8,2496.9,2495.4,2495.5,197
2026-03-19T04:10:00,2495.5,2496.2,2495.1,2495.8,68
2026-03-19T04:15:00,2495.6,2495.7,2494.0,2494.8,169
2026-03-19T04:20:00,2494.7,2496.1,2494.5,2495.6,91
2026-03-19T04:25:00,2495.5,2496.3,2495.2,2495.5,49
2026-03-19T04:30:00,2495.7,2496.9,2495.3,2496.1,96
2026-03-19T04:35:00,2496.3,2496.3,2494.9,2495.1,34
2026-03-19T04:40:00,2495.5,2495.5,2493.7,2495.2,118
2026-03-19T04:45:00,2495.1,2495.2,2493.4,2494.0,55
2026-03-19T04:50:00,2493.9,2494.8,2493.9,2494.7,33
2026-03-19T04:55:00,2494.6,2495.8,2494.5,2495.6,63
2026-03-19T05:00:00,2495.8,2497.0,2495.6,2496.0,124
2026-03-19T05:05:00,2495.8,2496.7,2495.4,2495.5,81
2026-03-19T05:10:00,2495.5,2495.9,2493.5,2494.6,68
2026-03-19T05:15:00,2495.2,2496.1,2495.2,2496.0,22
2026-03-19T05:20:00,2496.1,2496.9,2495.3,2495.4,53
2026-03-19T05:25:00,2495.4,2495.7,2493.6,2494.0,49
2026-03-19T05:30:00,2493.8,2494.3,2492.0,2492.3,117
2026-03-19T05:35:00,2492.4,2493.1,2491.5,2492.1,139
2026-03-19T05:40:00,2492.3,2492.8,2489.2,2489.5,279
2026-03-19T05:45:00,2489.6,2491.6,2489.4,2490.1,152
2026-03-19T05:50:00,2489.6,2493.1,2489.3,2492.9,179
2026-03-19T05:55:00,2493.1,2493.6,2490.8,2491.0,108
2026-03-19T06:00:00,2491.0,2494.0,2490.6,2493.8,190
2026-03-19T06:05:00,2493.8,2495.8,2493.7,2494.0,185
2026-03-19T06:10:00,2493.6,2495.2,2493.5,2495.0,92
2026-03-19T06:15:00,2494.8,2497.5,2494.7,2496.0,115
2026-03-19T06:20:00,2495.9,2496.3,2494.7,2495.9,103
2026-03-19T06:25:00,2495.8,2496.0,2491.9,2492.0,143
2026-03-19T06:30:00,2492.2,2492.8,2490.2,2490.8,170
2026-03-19T06:35:00,2490.8,2492.0,2489.4,2491.9,190
2026-03-19T06:40:00,2492.1,2493.0,2492.0,2492.2,117
2026-03-19T06:45:00,2492.3,2492.6,2491.1,2491.3,93
2026-03-19T06:50:00,2491.2,2491.2,2489.7,2489.8,132
2026-03-19T06:55:00,2489.7,2491.9,2488.8,2491.8,192
2026-03-19T07:00:00,2492.1,2492.9,2486.5,2488.4,350
2026-03-19T07:05:00,2488.5,2490.0,2487.4,2489.5,191
2026-03-19T07:10:00,2489.3,2490.3,2485.9,2488.1,319
2026-03-19T07:15:00,2488.4,2495.6,2487.8,2494.9,311
2026-03-19T07:20:00,2494.8,2494.9,2490.2,2493.2,294
2026-03-19T07:25:00,2493.3,2493.5,2491.0,2491.2,207
2026-03-19T07:30:00,2491.1,2491.1,2486.8,2486.9,260
2026-03-19T07:35:00,2487.3,2488.1,2485.4,2487.9,313
2026-03-19T07:40:00,2488.0,2488.4,2484.5,2485.8,316
2026-03-19T07:45:00,2485.9,2488.9,2485.9,2487.8,229
2026-03-19T07:50:00,2487.5,2488.5,2484.9,2484.9,279
2026-03-19T07:55:00,2484.8,2485.8,2482.3,2484.7,470
2026-03-19T08:00:00,2484.7,2490.0,2483.7,2483.7,597
2026-03-19T08:05:00,2484.1,2487.4,2483.0,2487.4,381
2026-03-19T08:10:00,2487.8,2489.0,2485.1,2486.7,321
2026-03-19T08:15:00,2486.8,2489.2,2485.9,2486.6,266
2026-03-19T08:20:00,2487.0,2488.3,2484.4,2487.9,320
2026-03-19T08:25:00,2487.7,2487.7,2480.9,2482.2,501
2026-03-19T08:30:00,2482.3,2485.1,2479.3,2480.8,561
2026-03-19T08:35:00,2480.8,2482.8,2478.6,2479.1,383
2026-03-19T08:40:00,2479.4,2482.4,2476.2,2476.3,631
2026-03-19T08:45:00,2476.2,2480.2,2476.0,2479.6,477
2026-03-19T08:50:00,2479.5,2484.4,2476.7,2481.9,429
2026-03-19T08:55:00,2481.9,2482.3,2478.7,2479.7,332
2026-03-19T09:00:00,2480.5,2486.9,2480.2,2486.3,480
2026-03-19T09:05:00,2486.4,2487.0,2483.8,2484.5,276
2026-03-19T09:10:00,2484.1,2485.1,2481.6,2484.4,411
2026-03-19T09:15:00,2484.4,2485.5,2481.9,2483.6,455
2026-03-19T09:20:00,2483.5,2486.9,2482.1,2482.5,391
2026-03-19T09:25:00,2482.5,2483.9,2472.2,2475.3,2591
2026-03-19T09:30:00,2475.3,2482.1,2474.9,2478.1,976
2026-03-19T09:35:00,2478.1,2480.2,2474.5,2478.1,1224
2026-03-19T09:40:00,2478.2,2481.8,2477.7,2479.0,524
2026-03-19T09:45:00,2478.9,2487.5,2478.6,2487.2,1097
2026-03-19T09:50:00,2487.2,2491.0,2486.2,2490.0,1100
2026-03-19T09:55:00,2489.8,2492.9,2489.5,2490.0,533
2026-03-19T10:00:00,2490.0,2490.1,2487.3,2487.7,508
2026-03-19T10:05:00,2487.8,2489.2,2486.6,2486.7,283
2026-03-19T10:10:00,2487.1,2489.2,2485.7,2485.8,352
2026-03-19T10:15:00,2485.9,2486.1,2483.9,2485.3,356
2026-03-19T10:20:00,2485.4,2485.4,2482.9,2483.9,249
2026-03-19T10:25:00,2483.6,2486.1,2483.1,2485.6,209
2026-03-19T10:30:00,2485.7,2486.8,2485.2,2486.5,225
2026-03-19T10:35:00,2486.7,2486.7,2483.4,2483.6,207
2026-03-19T10:40:00,2483.4,2483.5,2480.4,2481.6,309
2026-03-19T10:45:00,2481.5,2483.1,2480.2,2481.5,370
2026-03-19T10:50:00,2481.4,2483.1,2479.7,2480.9,382
2026-03-19T10:55:00,2480.5,2481.8,2479.5,2481.5,296
2026-03-19T11:00:00,2481.8,2484.4,2480.4,2480.7,288
2026-03-19T11:05:00,2481.1,2481.1,2478.9,2480.2,269
2026-03-19T11:10:00,2479.9,2483.9,2479.6,2481.2,281
2026-03-19T11:15:00,2480.5,2481.5,2477.5,2477.9,248
2026-03-19T11:20:00,2478.1,2478.1,2474.5,2475.2,276
2026-03-19T11:25:00,2475.1,2477.3,2473.1,2477.0,387
2026-03-19T11:30:00,2477.2,2478.3,2474.4,2474.4,297
2026-03-19T11:35:00,2474.4,2474.4,2471.5,2472.1,377
2026-03-19T11:40:00,2471.9,2473.3,2471.3,2472.2,254
2026-03-19T11:45:00,2472.3,2473.3,2471.7,2472.6,282
2026-03-19T11:50:00,2472.9,2478.7,2472.6,2477.8,391
2026-03-19T11:55:00,2477.2,2480.5,2477.2,2480.1,304
2026-03-19T12:00:00,2480.0,2480.0,2469.4,2471.2,821
2026-03-19T12:05:00,2471.5,2482.1,2471.4,2478.4,1278
2026-03-19T12:10:00,2478.3,2480.4,2474.7,2475.4,687
2026-03-19T12:15:00,2475.3,2477.7,2472.9,2473.1,504
2026-03-19T12:20:00,2473.2,2474.8,2471.3,2471.6,309
2026-03-19T12:25:00,2471.7,2472.0,2466.1,2468.2,770
2026-03-19T12:30:00,2468.4,2469.9,2464.8,2466.8,856
2026-03-19T12:35:00,2467.0,2470.4,2466.2,2469.5,636
2026-03-19T12:40:00,2469.3,2474.0,2468.2,2470.5,684
2026-03-19T12:45:00,2470.4,2470.5,2466.0,2466.5,508
2026-03-19T12:50:00,2466.6,2467.1,2463.4,2466.2,701
2026-03-19T12:55:00,2466.3,2467.5,2464.7,2465.1,344
2026-03-19T13:00:00,2465.2,2466.2,2460.4,2462.3,1070
2026-03-19T13:05:00,2462.6,2463.2,2460.3,2461.3,600
2026-03-19T13:10:00,2461.0,2461.5,2457.5,2458.1,526
2026-03-19T13:15:00,2458.0,2470.5,2455.6,2469.1,1796
2026-03-19T13:20:00,2469.2,2473.0,2462.8,2464.5,1753
2026-03-19T13:25:00,2464.5,2465.6,2461.1,2465.0,1234
2026-03-19T13:30:00,2465.0,2469.5,2459.6,2465.9,4634
2026-03-19T13:35:00,2466.2,2472.9,2462.6,2472.0,2991
2026-03-19T13:40:00,2471.9,2476.5,2470.7,2474.4,3061
2026-03-19T13:45:00,2474.4,2477.6,2472.0,2477.2,2694
2026-03-19T13:50:00,2477.2,2483.1,2475.9,2482.8,2975
2026-03-19T13:55:00,2482.6,2484.0,2478.8,2484.0,1564
2026-03-19T14:00:00,2483.5,2488.4,2482.1,2485.5,2164
2026-03-19T14:05:00,2485.6,2488.4,2483.4,2485.7,2035
2026-03-19T14:10:00,2485.8,2491.2,2482.1,2482.6,2311
2026-03-19T14:15:00,2482.6,2485.0,2478.9,2481.7,2140
2026-03-19T14:20:00,2481.9,2485.3,2476.9,2477.7,2252
2026-03-19T14:25:00,2477.9,2480.4,2473.2,2474.4,1863
2026-03-19T14:30:00,2474.4,2486.5,2472.9,2486.2,2671
2026-03-19T14:35:00,2486.1,2489.2,2481.0,2482.0,2271
2026-03-19T14:40:00,2482.0,2488.0,2481.0,2484.6,1594
2026-03-19T14:45:00,2484.9,2487.9,2482.3,2487.9,1219
2026-03-19T14:50:00,2487.9,2490.8,2484.6,2485.8,1614
2026-03-19T14:55:00,2486.2,2488.7,2483.6,2486.3,1071
2026-03-19T15:00:00,2486.4,2491.2,2485.9,2491.2,1079
2026-03-19T15:05:00,2491.1,2499.2,2489.2,2492.5,2448
2026-03-19T15:10:00,2492.3,2495.0,2489.7,2494.2,1110
2026-03-19T15:15:00,2494.1,2498.3,2489.9,2490.4,1797
2026-03-19T15:20:00,2490.6,2492.1,2486.5,2487.3,1535
2026-03-19T15:25:00,2486.6,2487.6,2483.9,2486.3,1624
2026-03-19T15:30:00,2486.2,2487.5,2480.5,2480.7,1551
2026-03-19T15:35:00,2480.6,2482.1,2477.5,2481.0,1519
2026-03-19T15:40:00,2481.1,2484.2,2478.8,2480.0,1815
2026-03-19T15:45:00,2480.2,2484.2,2477.7,2481.5,1832
2026-03-19T15:50:00,2481.8,2482.7,2479.2,2480.0,1194
2026-03-19T15:55:00,2480.3,2488.1,2479.8,2486.5,2461
2026-03-19T16:00:00,2486.7,2495.2,2484.3,2492.2,2442
2026-03-19T16:05:00,2491.9,2495.4,2489.3,2491.0,1542
2026-03-19T16:10:00,2491.3,2491.4,2486.1,2486.8,1653
2026-03-19T16:15:00,2486.7,2487.5,2483.1,2484.7,1018
2026-03-19T16:20:00,2484.6,2486.5,2481.5,2484.1,946
2026-03-19T16:25:00,2484.4,2487.9,2484.0,2487.2,832
2026-03-19T16:30:00,2487.2,2490.0,2486.7,2489.2,850
2026-03-19T16:35:00,2489.2,2490.4,2485.6,2490.2,862
2026-03-19T16:40:00,2490.1,2494.8,2489.8,2492.6,1108
2026-03-19T16:45:00,2492.7,2493.5,2489.6,2490.1,616
2026-03-19T16:50:00,2490.1,2490.2,2483.4,2487.4,938
2026-03-19T16:55:00,2487.6,2489.3,2484.8,2488.7,1074
2026-03-19T17:00:00,2488.8,2489.9,2484.6,2484.6,622
2026-03-19T17:05:00,2484.6,2485.6,2476.7,2478.6,1313
2026-03-19T17:10:00,2478.5,2480.6,2473.4,2475.1,1531
2026-03-19T17:15:00,2475.5,2480.8,2474.0,2480.1,1030
2026-03-19T17:20:00,2480.0,2484.4,2477.7,2482.6,1096
2026-03-19T17:25:00,2482.5,2485.9,2482.0,2483.9,905
2026-03-19T17:30:00,2484.0,2486.5,2479.5,2479.7,1012
2026-03-19T17:35:00,2479.7,2481.8,2476.2,2476.5,923
2026-03-19T17:40:00,2476.2,2479.6,2475.9,2478.4,788
2026-03-19T17:45:00,2478.3,2480.8,2477.5,2479.5,566
2026-03-19T17:50:00,2479.3,2485.8,2479.2,2484.7,1105
2026-03-19T17:55:00,2484.7,2484.8,2481.8,2482.8,722
2026-03-19T18:00:00,2482.5,2483.6,2480.9,2481.5,468
2026-03-19T18:05:00,2481.6,2486.5,2480.6,2485.8,943
2026-03-19T18:10:00,2486.4,2495.3,2486.4,2494.2,1126
2026-03-19T18:15:00,2494.2,2496.4,2490.9,2493.9,815
2026-03-19T18:20:00,2494.0,2495.4,2491.3,2491.3,522
2026-03-19T18:25:00,2491.3,2492.0,2488.0,2488.0,583
2026-03-19T18:30:00,2488.0,2489.4,2486.5,2487.7,743
2026-03-19T18:35:00,2488.0,2489.3,2486.1,2487.4,315
2026-03-19T18:40:00,2487.5,2487.8,2485.3,2486.5,274
2026-03-19T18:45:00,2486.4,2487.2,2484.9,2486.3,267
2026-03-19T18:50:00,2485.9,2489.8,2484.2,2489.4,510
2026-03-19T18:55:00,2489.5,2501.6,2488.8,2501.2,1624
2026-03-19T19:00:00,2501.1,2518.2,2500.1,2516.6,4561
2026-03-19T19:05:00,2516.9,2532.0,2516.7,2526.0,6239
2026-03-19T19:10:00,2525.9,2536.8,2522.3,2529.9,4295
2026-03-19T19:15:00,2529.2,2532.9,2521.1,2526.7,2132
2026-03-19T19:20:00,2527.2,2527.6,2517.8,2518.2,1610
2026-03-19T19:25:00,2518.0,2518.2,2511.3,2514.1,1831
2026-03-19T19:30:00,2514.4,2515.0,2509.9,2510.0,1293
2026-03-19T19:35:00,2510.2,2513.9,2505.4,2513.7,1491
2026-03-19T19:40:00,2513.7,2516.4,2511.4,2513.6,1037
2026-03-19T19:45:00,2513.6,2515.7,2511.9,2513.8,929
2026-03-19T19:50:00,2513.5,2515.5,2511.0,2513.8,1471
2026-03-19T19:55:00,2513.9,2515.2,2511.0,2512.1,1937
2026-03-19T20:00:00,2512.1,2513.5,2509.3,2513.4,708
2026-03-19T20:05:00,2513.2,2517.1,2513.2,2515.7,365
2026-03-19T20:10:00,2515.9,2517.2,2515.1,2517.0,171
2026-03-19T20:15:00,2517.1,2519.4,2517.1,2519.0,356
2026-03-19T20:20:00,2518.6,2519.8,2518.4,2518.9,170
2026-03-19T20:25:00,2518.7,2519.0,2517.4,2517.6,114
2026-03-19T20:30:00,2517.5,2518.0,2516.7,2517.3,115
2026-03-19T20:35:00,2517.1,2518.0,2516.9,2517.5,73
2026-03-19T20:40:00,2517.8,2518.2,2517.4,2518.2,111
2026-03-19T20:45:00,2518.0,2519.5,2517.7,2519.0,148
2026-03-19T20:50:00,2518.8,2519.8,2517.3,2519.2,151
2026-03-19T20:55:00,2518.9,2518.9,2516.8,2517.2,98
2026-03-19T22:00:00,2519.9,2524.0,2518.0,2518.0,284
2026-03-19T22:05:00,2518.7,2519.4,2516.6,2519.1,166
2026-03-19T22:10:00,2519.3,2520.6,2518.7,2520.4,255
2026-03-19T22:15:00,2520.7,2522.5,2519.9,2522.5,168
2026-03-19T22:20:00,2522.5,2523.5,2522.5,2523.3,187
2026-03-19T22:25:00,2523.2,2524.6,2523.1,2524.1,135
2026-03-19T22:30:00,2524.0,2524.3,2522.5,2523.9,163
2026-03-19T22:35:00,2523.8,2525.2,2523.1,2524.9,152
2026-03-19T22:40:00,2524.8,2525.0,2523.5,2523.9,122
2026-03-19T22:45:00,2523.8,2524.1,2522.1,2522.5,93
2026-03-19T22:50:00,2522.3,2522.7,2521.1,2521.3,138
2026-03-19T22:55:00,2521.4,2523.4,2521.4,2522.8,81
2026-03-19T23:00:00,2523.1,2524.5,2522.2,2524.2,158
2026-03-19T23:05:00,2524.7,2526.6,2524.6,2525.3,179
2026-03-19T23:10:00,2525.0,2525.1,2522.9,2523.7,110
2026-03-19T23:15:00,2523.7,2524.4,2523.0,2523.7,96
2026-03-19T23:20:00,2523.6,2524.1,2522.3,2522.3,110
2026-03-19T23:25:00,2522.2,2523.7,2521.7,2523.3,65
2026-03-19T23:30:00,2523.1,2524.2,2522.6,2523.2,58
2026-03-19T23:35:00,2523.3,2524.1,2522.8,2524.0,67
2026-03-19T23:40:00,2524.1,2524.1,2522.1,2522.3,79
2026-03-19T23:45:00,2522.3,2524.3,2522.0,2523.0,101
2026-03-19T23:50:00,2523.2,2523.7,2521.5,2523.7,124
2026-03-19T23:55:00,2523.4,2525.4,2523.2,2523.5,102
2026-03-20T00:00:00,2523.5,2525.6,2519.6,2520.0,332
2026-03-20T00:05:00,2519.8,2523.9,2519.1,2523.5,183
2026-03-20T00:10:00,2524.1,2525.9,2523.9,2525.5,249
2026-03-20T00:15:00,2525.6,2525.8,2522.8,2523.6,164
2026-03-20T00:20:00,2522.9,2523.2,2517.8,2519.6,235
2026-03-20T00:25:00,2519.6,2521.4,2519.4,2520.3,98
2026-03-20T00:30:00,2520.1,2521.5,2519.9,2521.0,132
2026-03-20T00:35:00,2521.4,2522.2,2520.1,2522.0,81
2026-03-20T00:40:00,2522.2,2523.1,2520.7,2521.3,99
2026-03-20T00:45:00,2521.5,2523.0,2521.4,2521.8,90
2026-03-20T00:50:00,2521.8,2523.0,2521.4,2521.7,61
2026-03-20T00:55:00,2521.5,2522.2,2520.8,2521.6,78
2026-03-20T01:00:00,2522.4,2524.9,2520.4,2524.9,372
2026-03-20T01:05:00,2524.1,2526.7,2524.1,2525.3,166
2026-03-20T01:10:00,2524.8,2526.9,2523.9,2526.1,99
2026-03-20T01:15:00,2526.1,2526.3,2523.3,2524.5,54
2026-03-20T01:20:00,2524.7,2525.3,2522.1,2525.3,171
2026-03-20T01:25:00,2524.7,2526.6,2524.0,2526.3,51
2026-03-20T01:30:00,2526.8,2529.4,2526.7,2529.3,208
