datetime,open,high,low,close,volume
2026-03-18T12:15:00,3.8566,3.9048,3.8566,3.8968,368
2026-03-18T12:30:00,3.8976,3.9407,3.894,3.9268,658
2026-03-18T12:45:00,3.9301,3.9838,3.9154,3.9743,926
2026-03-18T13:00:00,3.9721,4.0162,3.9584,4.0032,670
2026-03-18T13:15:00,4.0051,4.0186,3.9897,4.0141,569
2026-03-18T13:30:00,4.0134,4.03,3.994,4.0106,961
2026-03-18T13:45:00,4.0082,4.04,3.992,4.0168,728
2026-03-18T14:00:00,4.0191,4.0357,3.9989,4.0327,443
2026-03-18T14:15:00,4.0335,4.0549,4.0203,4.0305,717
2026-03-18T14:30:00,4.0303,4.0462,4.0172,4.0372,483
2026-03-18T14:45:00,4.0305,4.0477,4.0031,4.0102,439
2026-03-18T15:00:00,4.0118,4.0268,3.9926,4.0189,428
2026-03-18T15:15:00,4.0172,4.0469,4.0172,4.0319,446
2026-03-18T15:30:00,4.0314,4.0436,4.0225,4.0363,327
2026-03-18T15:45:00,4.0381,4.0482,4.0278,4.0324,293
2026-03-18T16:00:00,4.0321,4.0435,4.0131,4.0176,580
2026-03-18T16:15:00,4.0172,4.0357,4.0034,4.0064,463
2026-03-18T16:30:00,4.0086,4.0131,3.9912,4.0007,634
2026-03-18T16:45:00,3.9993,4.0147,3.9911,4.0147,546
2026-03-18T17:00:00,4.0138,4.0234,4.0117,4.0213,261
2026-03-18T17:15:00,4.0225,4.0311,4.0129,4.0202,327
2026-03-18T17:30:00,4.0201,4.0216,3.9792,3.9811,364
2026-03-18T17:45:00,3.9786,3.9786,3.9347,3.9408,597
2026-03-18T18:00:00,3.9443,3.9648,3.9156,3.9646,520
2026-03-18T18:15:00,3.9622,3.9992,3.961,3.99,982
2026-03-18T18:30:00,3.9922,4.0224,3.9875,4.01,261
2026-03-18T18:45:00,4.0109,4.015,3.9989,4.0142,136
2026-03-18T19:00:00,4.0125,4.0411,4.0062,4.0272,265
2026-03-18T19:15:00,4.0283,4.0608,4.0261,4.0515,247
2026-03-18T19:30:00,4.0532,4.0795,4.0512,4.077,164
2026-03-18T19:45:00,4.0801,4.12,4.0801,4.1163,403
2026-03-18T20:00:00,4.1151,4.1353,4.1039,4.1353,151
2026-03-18T20:15:00,4.1372,4.155,4.1322,4.1526,128
2026-03-18T20:30:00,4.155,4.1848,4.1536,4.1772,196
2026-03-18T20:45:00,4.1776,4.1776,4.1427,4.1538,133
2026-03-18T22:00:00,4.1472,4.1744,4.0774,4.1677,207
2026-03-18T22:15:00,4.1693,4.1894,4.1641,4.1842,53
2026-03-18T22:30:00,4.1874,4.195,4.18,4.1805,48
2026-03-18T22:45:00,4.18,4.1848,4.1735,4.1848,15
2026-03-18T23:00:00,4.1855,4.1896,4.1836,4.1896,12
2026-03-18T23:15:00,4.1882,4.189,4.18,4.1836,29
2026-03-18T23:30:00,4.1845,4.188,4.15,4.1603,109
2026-03-18T23:45:00,4.1661,4.1826,4.1613,4.1724,65
2026-03-19T00:00:00,4.1718,4.243,4.1671,4.21,304
2026-03-19T00:15:00,4.21,4.2484,4.2055,4.2254,157
2026-03-19T00:30:00,4.2274,4.2511,4.2274,4.2511,154
2026-03-19T00:45:00,4.2489,4.2493,4.2271,4.2286,145
2026-03-19T01:00:00,4.2283,4.2388,4.2256,4.2286,71
2026-03-19T01:15:00,4.2233,4.2233,4.1877,4.1956,285
2026-03-19T01:30:00,4.195,4.21,4.1868,4.2046,63
2026-03-19T01:45:00,4.1959,4.2217,4.1881,4.2217,107
2026-03-19T02:00:00,4.2262,4.2262,4.1876,4.1911,112
2026-03-19T02:15:00,4.1892,4.2065,4.1839,4.2065,83
2026-03-19T02:30:00,4.2084,4.2084,4.1611,4.1691,217
2026-03-19T02:45:00,4.1717,4.1974,4.17,4.1767,105
2026-03-19T03:00:00,4.1784,4.1784,4.1394,4.1474,102
2026-03-19T03:15:00,4.1421,4.1427,4.1166,4.1235,171
2026-03-19T03:30:00,4.123,4.1302,4.104,4.1221,150
2026-03-19T03:45:00,4.1217,4.1556,4.1215,4.1498,91
2026-03-19T04:00:00,4.1496,4.1623,4.1394,4.1525,50
2026-03-19T04:15:00,4.1567,4.1681,4.1566,4.1633,23
2026-03-19T04:30:00,4.1585,4.1587,4.145,4.1587,21
2026-03-19T04:45:00,4.1587,4.1634,4.1535,4.1634,18
2026-03-19T05:00:00,4.1623,4.1695,4.1482,4.1529,43
2026-03-19T05:15:00,4.1468,4.1671,4.1468,4.1592,18
2026-03-19T05:30:00,4.1682,4.2229,4.1681,4.2229,101
2026-03-19T05:45:00,4.2191,4.2212,4.1783,4.1919,77
2026-03-19T06:00:00,4.1922,4.2033,4.1708,4.1776,32
2026-03-19T06:15:00,4.1831,4.1831,4.1611,4.1754,92
2026-03-19T06:30:00,4.1816,4.1981,4.1724,4.1734,102
2026-03-19T06:45:00,4.1712,4.2114,4.1712,4.1946,41
2026-03-19T07:00:00,4.1956,4.2402,4.1882,4.2308,234
2026-03-19T07:15:00,4.2319,4.2319,4.1765,4.1935,78
2026-03-19T07:30:00,4.1955,4.2197,4.1865,4.2065,151
2026-03-19T07:45:00,4.2071,4.2274,4.2031,4.224,206
2026-03-19T08:00:00,4.2237,4.2263,4.1873,4.1998,206
2026-03-19T08:15:00,4.1935,4.2629,4.1862,4.2492,331
2026-03-19T08:30:00,4.2522,4.3238,4.2364,4.3238,365
2026-03-19T08:45:00,4.3227,4.3227,4.2768,4.2808,409
2026-03-19T09:00:00,4.2808,4.2829,4.2377,4.2515,365
2026-03-19T09:15:00,4.251,4.35,4.2433,4.3431,195
2026-03-19T09:30:00,4.3305,4.3317,4.2779,4.2779,218
2026-03-19T09:45:00,4.2765,4.277,4.17,4.1864,362
2026-03-19T10:00:00,4.1876,4.217,4.16,4.1845,261
2026-03-19T10:15:00,4.1808,4.1988,4.1587,4.167,290
2026-03-19T10:30:00,4.17,4.2203,4.17,4.2056,139
2026-03-19T10:45:00,4.2062,4.2185,4.1898,4.2017,149
2026-03-19T11:00:00,4.2028,4.2031,4.1686,4.1756,157
2026-03-19T11:15:00,4.1761,4.1906,4.1553,4.1597,322
2026-03-19T11:30:00,4.1555,4.1911,4.1489,4.1897,363
2026-03-19T11:45:00,4.192,4.1931,4.1517,4.1618,134
2026-03-19T12:00:00,4.1672,4.1817,4.1134,4.1616,388
2026-03-19T12:15:00,4.1626,4.1704,4.1535,4.1589,156
2026-03-19T12:30:00,4.1652,4.1839,4.1375,4.162,225
2026-03-19T12:45:00,4.1662,4.1807,4.1549,4.1608,260
2026-03-19T13:00:00,4.1661,4.1668,4.1318,4.1371,862
2026-03-19T13:15:00,4.1373,4.1712,4.0813,4.1686,929
2026-03-19T13:30:00,4.1681,4.1923,4.1419,4.1488,1175
2026-03-19T13:45:00,4.1486,4.1606,4.1032,4.1059,977
2026-03-19T14:00:00,4.1082,4.1665,4.0983,4.1603,751
2026-03-19T14:15:00,4.1602,4.1774,4.1433,4.1655,757
2026-03-19T14:30:00,4.1634,4.1731,4.1471,4.1498,422
2026-03-19T14:45:00,4.1506,4.1611,4.1272,4.1518,578
2026-03-19T15:00:00,4.1474,4.1647,4.1327,4.1512,621
2026-03-19T15:15:00,4.1471,4.2003,4.143,4.176,482
2026-03-19T15:30:00,4.1756,4.2096,4.1742,4.1933,782
2026-03-19T15:45:00,4.1904,4.2109,4.1611,4.1742,828
2026-03-19T16:00:00,4.1746,4.1908,4.1398,4.1586,805
2026-03-19T16:15:00,4.1614,4.1724,4.1419,4.1618,550
2026-03-19T16:30:00,4.1598,4.1838,4.146,4.146,263
2026-03-19T16:45:00,4.1457,4.1462,4.1075,4.1262,595
2026-03-19T17:00:00,4.1291,4.1328,4.0916,4.1225,501
2026-03-19T17:15:00,4.1235,4.1273,4.0722,4.0856,642
2026-03-19T17:30:00,4.0846,4.1177,4.0812,4.111,373
2026-03-19T17:45:00,4.1093,4.1145,4.079,4.0856,631
2026-03-19T18:00:00,4.086,4.0965,4.0536,4.0679,631
2026-03-19T18:15:00,4.0675,4.1103,4.0641,4.0984,1684
2026-03-19T18:30:00,4.0998,4.1181,4.0992,4.113,599
2026-03-19T18:45:00,4.1116,4.1145,4.064,4.074,356
2026-03-19T19:00:00,4.074,4.0775,3.9804,4.047,655
2026-03-19T19:15:00,4.042,4.042,3.9816,4.0264,604
2026-03-19T19:30:00,4.0273,4.0435,4.0185,4.029,133
2026-03-19T19:45:00,4.032,4.0644,4.0279,4.052,126
2026-03-19T20:00:00,4.0547,4.0725,4.0368,4.0676,179
2026-03-19T20:15:00,4.0682,4.0804,4.0624,4.0736,66
2026-03-19T20:30:00,4.0701,4.1139,4.0696,4.1139,121
2026-03-19T20:45:00,4.1051,4.1071,4.0976,4.1065,56
2026-03-19T22:00:00,4.1028,4.111,4.0794,4.0796,43
2026-03-19T22:15:00,4.0796,4.0808,4.0682,4.0744,34
2026-03-19T22:30:00,4.0673,4.0673,4.058,4.0634,19
2026-03-19T22:45:00,4.0654,4.0671,4.0604,4.0671,14
2026-03-19T23:00:00,4.0709,4.0709,4.061,4.0686,13
2026-03-19T23:15:00,4.0755,4.0757,4.0652,4.0757,18
2026-03-19T23:30:00,4.0632,4.074,4.0632,4.0691,18
2026-03-19T23:45:00,4.0606,4.0825,4.0604,4.0825,9
2026-03-20T00:00:00,4.0812,4.0812,4.0629,4.072,111
2026-03-20T00:15:00,4.0717,4.0792,4.0432,4.0534,283
2026-03-20T00:30:00,4.0571,4.079,4.0571,4.0744,73
2026-03-20T00:45:00,4.0633,4.0913,4.0582,4.0846,50
2026-03-20T01:00:00,4.0828,4.0828,4.02,4.02,90
2026-03-20T01:15:00,4.0248,4.0248,3.992,4.0057,122
2026-03-20T01:30:00,4.0068,4.0132,3.9903,4.0002,30
2026-03-20T01:45:00,4.0005,4.0037,3.9867,3.9926,32
2026-03-20T02:00:00,3.9998,4.0074,3.9951,4.0024,60
2026-03-20T02:15:00,4.002,4.002,3.9797,3.9946,41
2026-03-20T02:30:00,4.0057,4.0132,4.0057,4.0132,7
2026-03-20T02:45:00,4.0146,4.0216,4.0114,4.0148,59
2026-03-20T03:00:00,4.0149,4.0149,4.0121,4.0121,3
2026-03-20T03:15:00,4.0213,4.0238,4.0163,4.0238,16
2026-03-20T03:30:00,4.0243,4.0243,4.0131,4.0155,16
2026-03-20T03:45:00,4.0223,4.0231,4.0223,4.0231,4
2026-03-20T04:00:00,4.0233,4.0233,4.0141,4.0173,6
2026-03-20T04:15:00,4.0187,4.0211,4.0169,4.0182,9
2026-03-20T04:30:00,4.0352,4.0467,4.0347,4.0402,15
2026-03-20T04:45:00,4.0351,4.0481,4.0351,4.0481,20
2026-03-20T05:00:00,4.0491,4.0491,4.0355,4.0399,26
2026-03-20T05:15:00,4.0397,4.0479,4.0397,4.0434,18
2026-03-20T05:30:00,4.0455,4.0712,4.0455,4.057,42
2026-03-20T05:45:00,4.0471,4.0504,4.0362,4.0364,17
2026-03-20T06:00:00,4.0437,4.0468,4.035,4.042,38
2026-03-20T06:15:00,4.0447,4.079,4.0447,4.0751,18
2026-03-20T06:30:00,4.0745,4.1011,4.0745,4.0995,54
2026-03-20T06:45:00,4.0991,4.1244,4.0951,4.1079,84
2026-03-20T07:00:00,4.1123,4.1275,4.0985,4.1223,48
2026-03-20T07:15:00,4.1201,4.1238,4.1096,4.1168,39
2026-03-20T07:30:00,4.1183,4.1256,4.0997,4.1022,62
2026-03-20T07:45:00,4.1033,4.1037,4.0871,4.0957,60
2026-03-20T08:00:00,4.0941,4.1214,4.0911,4.1214,72
2026-03-20T08:15:00,4.1205,4.1467,4.106,4.1465,242
2026-03-20T08:30:00,4.1413,4.1531,4.122,4.1386,152
2026-03-20T08:45:00,4.1479,4.1567,4.1396,4.1519,35
2026-03-20T09:00:00,4.1494,4.1662,4.1397,4.1625,77
2026-03-20T09:15:00,4.161,4.19,4.1587,4.19,134
2026-03-20T09:30:00,4.1871,4.1968,4.1663,4.1957,129
2026-03-20T09:45:00,4.1987,4.2121,4.1899,4.2053,78
2026-03-20T10:00:00,4.2065,4.2209,4.2056,4.2086,65
2026-03-20T10:15:00,4.206,4.212,4.1978,4.2042,63
2026-03-20T10:30:00,4.2042,4.2094,4.1818,4.182,67
2026-03-20T10:45:00,4.1803,4.1964,4.1691,4.1723,79
2026-03-20T11:00:00,4.1672,4.172,4.1501,4.1589,83
2026-03-20T11:15:00,4.154,4.1585,4.1329,4.1437,60
2026-03-20T11:30:00,4.1428,4.1431,4.1229,4.125,212
2026-03-20T11:45:00,4.1258,4.1343,4.0864,4.0935,331
2026-03-20T12:00:00,4.0931,4.0935,4.0525,4.0695,395
2026-03-20T12:15:00,4.0676,4.0824,4.0553,4.0573,149
2026-03-20T12:30:00,4.057,4.0838,4.046,4.0836,245
2026-03-20T12:45:00,4.0838,4.1016,4.0811,4.0917,213
2026-03-20T13:00:00,4.0893,4.0955,4.0699,4.0831,690
2026-03-20T13:15:00,4.081,4.1026,4.0668,4.1005,363
2026-03-20T13:30:00,4.1013,4.1028,4.0728,4.0784,624
2026-03-20T13:45:00,4.0762,4.0924,4.0525,4.0853,668
2026-03-20T14:00:00,4.0815,4.0823,4.0621,4.0749,515
2026-03-20T14:15:00,4.076,4.107,4.0682,4.098,486
2026-03-20T14:30:00,4.0992,4.1302,4.0861,4.1302,414
2026-03-20T14:45:00,4.1311,4.1881,4.1255,4.1826,571
2026-03-20T15:00:00,4.1804,4.2,4.162,4.1654,689
2026-03-20T15:15:00,4.1646,4.183,4.1442,4.1689,477
2026-03-20T15:30:00,4.1693,4.1774,4.1576,4.166,370
2026-03-20T15:45:00,4.1669,4.1772,4.1561,4.1601,377
2026-03-20T16:00:00,4.1593,4.2075,4.1585,4.2029,554
2026-03-20T16:15:00,4.2023,4.2141,4.1869,4.1982,718
2026-03-20T16:30:00,4.1951,4.2212,4.191,4.2065,250
2026-03-20T16:45:00,4.2092,4.215,4.1838,4.1932,245
2026-03-20T17:00:00,4.1934,4.2431,4.1824,4.2208,572
2026-03-20T17:15:00,4.2157,4.2376,4.2123,4.2261,562
2026-03-20T17:30:00,4.226,4.2385,4.2206,4.2369,340
2026-03-20T17:45:00,4.2398,4.2456,4.2211,4.2271,401
2026-03-20T18:00:00,4.2253,4.2299,4.2081,4.2234,1085
2026-03-20T18:15:00,4.224,4.2576,4.1904,4.2474,1944
2026-03-20T18:30:00,4.2486,4.2968,4.2431,4.2901,609
2026-03-20T18:45:00,4.2956,4.3223,4.2889,4.3189,309
2026-03-20T19:00:00,4.3201,4.3266,4.2975,4.3251,149
2026-03-20T19:15:00,4.3262,4.3295,4.3003,4.314,498
2026-03-20T19:30:00,4.3103,4.3308,4.304,4.3085,70
2026-03-20T19:45:00,4.3061,4.3189,4.2872,4.2912,84
2026-03-20T20:00:00,4.2912,4.3145,4.287,4.294,56
2026-03-20T20:15:00,4.296,4.3032,4.2956,4.2956,19
2026-03-20T20:30:00,4.2954,4.3007,4.2832,4.2887,102
2026-03-20T20:45:00,4.2889,4.3,4.2836,4.2965,130
2026-03-22T22:00:00,4.379,4.3911,4.271,4.2762,452
2026-03-22T22:15:00,4.2766,4.2843,4.2203,4.2441,357
2026-03-22T22:30:00,4.2376,4.2477,4.2196,4.247,97
2026-03-22T22:45:00,4.2425,4.2519,4.2324,4.2519,94
2026-03-22T23:00:00,4.2464,4.2509,4.2446,4.2446,28
2026-03-22T23:15:00,4.2498,4.2531,4.2444,4.2478,14
2026-03-22T23:30:00,4.254,4.2546,4.2428,4.2428,9
2026-03-22T23:45:00,4.2442,4.2586,4.2442,4.2586,10
2026-03-23T00:00:00,4.256,4.2565,4.2435,4.2435,13
2026-03-23T00:15:00,4.2484,4.2496,4.2464,4.2464,12
2026-03-23T00:30:00,4.2466,4.2515,4.2417,4.2457,21
2026-03-23T00:45:00,4.2404,4.2509,4.238,4.2436,19
2026-03-23T01:00:00,4.2462,4.2669,4.2462,4.258,42
2026-03-23T01:15:00,4.2593,4.2647,4.2531,4.2647,24
2026-03-23T01:30:00,4.2714,4.2746,4.2519,4.2622,34
2026-03-23T01:45:00,4.2712,4.2758,4.2678,4.2678,15
2026-03-23T02:00:00,4.2685,4.2696,4.26,4.261,4
2026-03-23T02:15:00,4.2615,4.271,4.2596,4.2696,17
2026-03-23T02:30:00,4.272,4.2813,4.2699,4.2813,7
2026-03-23T02:45:00,4.277,4.277,4.2666,4.2673,14
2026-03-23T03:00:00,4.2655,4.2697,4.2646,4.2697,8
2026-03-23T03:15:00,4.2803,4.2865,4.276,4.2836,21
2026-03-23T03:30:00,4.2836,4.3,4.2836,4.2966,110
2026-03-23T03:45:00,4.3,4.31,4.2982,4.3028,169
2026-03-23T04:00:00,4.3011,4.3017,4.2875,4.2875,60
2026-03-23T04:15:00,4.289,4.2914,4.286,4.2884,19
2026-03-23T04:30:00,4.2917,4.2923,4.2803,4.286,23
2026-03-23T04:45:00,4.2908,4.2939,4.2822,4.2939,15
2026-03-23T05:00:00,4.2944,4.2974,4.294,4.294,4
2026-03-23T05:15:00,4.2871,4.2997,4.2869,4.2905,9
2026-03-23T05:30:00,4.2834,4.2836,4.2552,4.2632,32
2026-03-23T05:45:00,4.2606,4.2776,4.2586,4.273,21
2026-03-23T06:00:00,4.2716,4.31,4.2716,4.3083,49
2026-03-23T06:15:00,4.31,4.3225,4.3061,4.3061,73
2026-03-23T06:30:00,4.3089,4.327,4.3016,4.3264,58
2026-03-23T06:45:00,4.3266,4.3266,4.3105,4.3236,63
2026-03-23T07:00:00,4.3205,4.3205,4.3028,4.3071,68
2026-03-23T07:15:00,4.3079,4.3496,4.3079,4.3462,93
2026-03-23T07:30:00,4.3444,4.35,4.3345,4.3392,150
2026-03-23T07:45:00,4.3409,4.35,4.3396,4.3396,213
2026-03-23T08:00:00,4.3396,4.3692,4.3312,4.3651,255
2026-03-23T08:15:00,4.3682,4.4355,4.3636,4.4215,519
2026-03-23T08:30:00,4.427,4.427,4.3882,4.4104,151
2026-03-23T08:45:00,4.4144,4.4208,4.3966,4.4016,44
2026-03-23T09:00:00,4.3935,4.3993,4.3762,4.384,66
2026-03-23T09:15:00,4.3865,4.4,4.38,4.3933,80
2026-03-23T09:30:00,4.3945,4.4453,4.3945,4.4417,249
2026-03-23T09:45:00,4.4343,4.4405,4.43,4.4359,70
2026-03-23T10:00:00,4.434,4.4562,4.4257,4.4316,225
2026-03-23T10:15:00,4.433,4.471,4.4297,4.467,146
2026-03-23T10:30:00,4.4674,4.4685,4.4514,4.4538,152
2026-03-23T10:45:00,4.4514,4.467,4.4097,4.4573,320
2026-03-23T11:00:00,4.4574,4.4701,3.8129,3.9431,1429
2026-03-23T11:15:00,3.9506,4.1524,3.9506,4.1221,1048
2026-03-23T11:30:00,4.1172,4.1408,4.0842,4.1347,717
2026-03-23T11:45:00,4.1335,4.1945,4.1287,4.169,419
2026-03-23T12:00:00,4.1647,4.22,4.1437,4.1627,360
2026-03-23T12:15:00,4.1574,4.1574,4.0353,4.0913,680
2026-03-23T12:30:00,4.0847,4.11,4.0028,4.0117,648
2026-03-23T12:45:00,4.0118,4.035,3.9765,4.0017,475
2026-03-23T13:00:00,4.0002,4.0002,3.9501,3.9759,890
2026-03-23T13:15:00,3.9755,4.0374,3.9748,4.0364,720
2026-03-23T13:30:00,4.032,4.0328,3.929,3.9469,1018
2026-03-23T13:45:00,3.945,3.9455,3.8522,3.8964,1662
2026-03-23T14:00:00,3.899,3.9049,3.8469,3.9049,682
2026-03-23T14:15:00,3.9001,3.902,3.8373,3.8727,677
2026-03-23T14:30:00,3.8731,3.9029,3.8475,3.9029,519
2026-03-23T14:45:00,3.9031,3.9062,3.8521,3.8552,627
2026-03-23T15:00:00,3.8524,3.8524,3.6937,3.7148,2235
2026-03-23T15:15:00,3.717,3.765,3.7004,3.7471,791
2026-03-23T15:30:00,3.7475,3.8289,3.7325,3.8262,839
2026-03-23T15:45:00,3.8291,3.9322,3.8219,3.9152,1050
2026-03-23T16:00:00,3.9136,3.95,3.8934,3.9357,695
2026-03-23T16:15:00,3.9368,3.973,3.9164,3.9695,735
2026-03-23T16:30:00,3.9703,3.9703,3.8442,3.8553,931
2026-03-23T16:45:00,3.859,3.865,3.8231,3.832,547
2026-03-23T17:00:00,3.8276,3.8422,3.8014,3.8206,636
2026-03-23T17:15:00,3.817,3.8233,3.7803,3.7927,502
2026-03-23T17:30:00,3.7922,3.8049,3.7704,3.7895,598
2026-03-23T17:45:00,3.79,3.7982,3.7453,3.7494,535
2026-03-23T18:00:00,3.7503,3.7786,3.6982,3.7132,1564
2026-03-23T18:15:00,3.7153,3.7612,3.7035,3.7608,2164
2026-03-23T18:30:00,3.7608,3.766,3.7055,3.7349,510
2026-03-23T18:45:00,3.7361,3.76,3.7338,3.7583,153
2026-03-23T19:00:00,3.7621,3.7747,3.7506,3.7595,236
2026-03-23T19:15:00,3.7566,3.79,3.7566,3.77,204
2026-03-23T19:30:00,3.775,3.8052,3.77,3.802,208
2026-03-23T19:45:00,3.8005,3.8126,3.7939,3.8022,52
2026-03-23T20:00:00,3.8055,3.8178,3.8015,3.8165,33
2026-03-23T20:15:00,3.8162,3.8254,3.8162,3.8229,102
2026-03-23T20:30:00,3.8246,3.8339,3.8195,3.8236,44
2026-03-23T20:45:00,3.8211,3.8309,3.8197,3.8255,21
2026-03-23T22:00:00,3.8159,3.8368,3.815,3.8237,26
2026-03-23T22:15:00,3.83,3.8406,3.8271,3.8349,31
2026-03-23T22:30:00,3.8349,3.8405,3.8316,3.8405,22
2026-03-23T22:45:00,3.8407,3.8407,3.8374,3.8377,10
2026-03-23T23:00:00,3.8431,3.8431,3.839,3.839,9
2026-03-23T23:15:00,3.8357,3.8357,3.8275,3.8275,19
2026-03-23T23:30:00,3.8276,3.8292,3.8275,3.8292,5
2026-03-23T23:45:00,3.8335,3.8412,3.8305,3.8412,26
2026-03-24T00:00:00,3.8405,3.8775,3.8404,3.8769,148
2026-03-24T00:15:00,3.88,3.9058,3.872,3.8988,113
2026-03-24T00:30:00,3.8993,3.9319,3.8975,3.9276,133
2026-03-24T00:45:00,3.9277,3.95,3.925,3.9444,204
2026-03-24T01:00:00,3.9485,3.9766,3.946,3.9515,108
2026-03-24T01:15:00,3.9647,3.9764,3.9593,3.9764,48
2026-03-24T01:30:00,3.9716,4.0013,3.9716,4.0013,95
2026-03-24T01:45:00,3.9978,4.0031,3.9685,3.9701,98
2026-03-24T02:00:00,3.966,3.9855,3.966,3.9749,33
2026-03-24T02:15:00,3.9751,3.997,3.9751,3.9823,56
2026-03-24T02:30:00,3.9847,3.9879,3.9739,3.9739,19
2026-03-24T02:45:00,3.9746,3.9911,3.9662,3.9837,35
2026-03-24T03:00:00,3.9917,4.0075,3.9917,4.0075,37
2026-03-24T03:15:00,4.0089,4.0089,3.9897,3.9897,17
2026-03-24T03:30:00,3.9884,3.9989,3.9884,3.9966,4
2026-03-24T03:45:00,4.0037,4.0041,3.9837,3.9908,56
2026-03-24T04:00:00,3.9922,4.0005,3.9892,3.9978,23
2026-03-24T04:15:00,3.9978,3.9988,3.9907,3.9907,11
2026-03-24T04:30:00,3.9874,3.9892,3.9799,3.9856,23
2026-03-24T04:45:00,3.9861,3.9863,3.9817,3.9827,7
2026-03-24T05:00:00,3.9794,3.9955,3.9783,3.9783,28
2026-03-24T05:15:00,3.9815,3.9818,3.9626,3.9817,27
2026-03-24T05:30:00,3.9801,3.9846,3.9727,3.9727,6
2026-03-24T05:45:00,3.9726,3.9726,3.969,3.969,7
2026-03-24T06:00:00,3.9741,3.9757,3.9496,3.9651,48
2026-03-24T06:15:00,3.9665,3.999,3.9665,3.999,50
2026-03-24T06:30:00,4.0034,4.0072,3.9852,4.0022,32
2026-03-24T06:45:00,3.996,4.0084,3.977,3.977,27
2026-03-24T07:00:00,3.9871,4.01,3.9792,4.0006,50
2026-03-24T07:15:00,3.991,4.0006,3.9644,3.9977,89
2026-03-24T07:30:00,3.9994,4.0168,3.9876,3.9876,150
2026-03-24T07:45:00,3.9809,3.9809,3.925,3.925,124
2026-03-24T08:00:00,3.9271,3.939,3.9085,3.9281,114
2026-03-24T08:15:00,3.9153,3.9317,3.89,3.9236,109
2026-03-24T08:30:00,3.9284,3.9288,3.8662,3.8889,153
2026-03-24T08:45:00,3.8841,3.9487,3.8833,3.9321,45
2026-03-24T09:00:00,3.9355,3.9414,3.9254,3.9354,36
2026-03-24T09:15:00,3.9349,3.9627,3.933,3.9565,53
2026-03-24T09:30:00,3.958,3.958,3.9298,3.9349,48
2026-03-24T09:45:00,3.9289,3.9364,3.9142,3.9153,82
2026-03-24T10:00:00,3.9159,3.9204,3.8812,3.8846,69
2026-03-24T10:15:00,3.8812,3.9146,3.8789,3.9138,64
2026-03-24T10:30:00,3.9106,3.9329,3.9063,3.9233,55
2026-03-24T10:45:00,3.9257,3.948,3.9226,3.9422,47
2026-03-24T11:00:00,3.9389,3.9401,3.9023,3.9196,111
2026-03-24T11:15:00,3.9227,3.9303,3.9151,3.9244,50
2026-03-24T11:30:00,3.9205,3.9263,3.9154,3.9187,91
2026-03-24T11:45:00,3.9243,3.9412,3.9072,3.9108,182
2026-03-24T12:00:00,3.9064,3.9388,3.9035,3.9336,218
2026-03-24T12:15:00,3.9329,3.9344,3.9171,3.9236,170
2026-03-24T12:30:00,3.9264,3.9342,3.9171,3.9302,125
2026-03-24T12:45:00,3.933,3.9544,3.9282,3.9456,298
2026-03-24T13:00:00,3.9439,3.9664,3.9325,3.9502,859
2026-03-24T13:15:00,3.9502,4.0028,3.9449,3.996,605
2026-03-24T13:30:00,3.9947,4.0128,3.9753,4.0079,903
2026-03-24T13:45:00,4.0081,4.0151,3.9912,4.0064,550
2026-03-24T14:00:00,4.0066,4.0114,3.9818,3.9981,538
2026-03-24T14:15:00,3.9982,4.0066,3.99,3.9956,398
2026-03-24T14:30:00,3.9946,4.03,3.9911,4.0095,455
2026-03-24T14:45:00,4.0087,4.012,3.9395,3.9679,1009
2026-03-24T15:00:00,3.9708,3.99,3.9501,3.9816,515
2026-03-24T15:15:00,3.9843,3.9989,3.9788,3.9872,315
2026-03-24T15:30:00,3.9898,4.01,3.984,4.0067,413
2026-03-24T15:45:00,4.006,4.0343,3.9927,4.0335,566
2026-03-24T16:00:00,4.0332,4.056,4.0332,4.0493,686
2026-03-24T16:15:00,4.0485,4.0591,4.0201,4.0212,577
2026-03-24T16:30:00,4.0241,4.0275,4.0037,4.0175,503
2026-03-24T16:45:00,4.0174,4.0471,4.0083,4.0367,288
2026-03-24T17:00:00,4.041,4.065,4.0314,4.0537,430
2026-03-24T17:15:00,4.053,4.0551,4.0254,4.0352,602
2026-03-24T17:30:00,4.0365,4.0367,4.0162,4.0217,519
2026-03-24T17:45:00,4.0274,4.0312,3.9616,3.9908,854
2026-03-24T18:00:00,3.9894,3.9933,3.9676,3.9861,819
2026-03-24T18:15:00,3.9842,4.025,3.9716,4.0114,1436
2026-03-24T18:30:00,4.0115,4.0209,3.9675,3.9903,801
2026-03-24T18:45:00,3.9918,4.0024,3.9724,3.9944,414
2026-03-24T19:00:00,3.9886,3.9886,3.9696,3.973,99
2026-03-24T19:15:00,3.973,3.9788,3.9684,3.9747,104
2026-03-24T19:30:00,3.9744,3.9804,3.9676,3.9719,44
2026-03-24T19:45:00,3.9732,3.9884,3.9728,3.9848,160
2026-03-24T20:00:00,3.9871,3.9897,3.98,3.9888,114
2026-03-24T20:15:00,3.987,3.9931,3.758,3.838,1483
2026-03-24T20:30:00,3.85,3.9054,3.8105,3.8807,530
2026-03-24T20:45:00,3.881,3.9106,3.8558,3.8718,351
2026-03-24T22:00:00,3.8524,3.8524,3.8021,3.8072,126
2026-03-24T22:15:00,3.8072,3.8155,3.7973,3.8085,172
