datetime,open,high,low,close,volume
2026-03-18T06:40:00,0.73235,0.73245,0.73235,0.73245,34
2026-03-18T06:45:00,0.73245,0.7325,0.7324,0.7324,27
2026-03-18T06:50:00,0.7324,0.7324,0.73235,0.7324,33
2026-03-18T06:55:00,0.73245,0.7325,0.7324,0.73245,66
2026-03-18T07:00:00,0.7325,0.73255,0.73245,0.7325,96
2026-03-18T07:05:00,0.7325,0.7325,0.73245,0.73245,78
2026-03-18T07:10:00,0.73245,0.73245,0.7324,0.7324,92
2026-03-18T07:15:00,0.73245,0.73245,0.7323,0.73235,90
2026-03-18T07:20:00,0.73235,0.7324,0.7323,0.7324,61
2026-03-18T07:25:00,0.73235,0.73235,0.7323,0.73235,95
2026-03-18T07:30:00,0.73235,0.73235,0.7323,0.7323,71
2026-03-18T07:35:00,0.73225,0.73235,0.73225,0.73235,80
2026-03-18T07:40:00,0.73235,0.73235,0.73225,0.73225,58
2026-03-18T07:45:00,0.7322,0.7322,0.7321,0.73215,102
2026-03-18T07:50:00,0.73215,0.7323,0.73215,0.73225,110
2026-03-18T07:55:00,0.73225,0.73225,0.7322,0.73225,86
2026-03-18T08:00:00,0.7323,0.73235,0.7322,0.7323,260
2026-03-18T08:05:00,0.7323,0.7326,0.73225,0.7326,558
2026-03-18T08:10:00,0.7326,0.7327,0.73255,0.7327,205
2026-03-18T08:15:00,0.7327,0.7328,0.7326,0.7326,302
2026-03-18T08:20:00,0.7326,0.73265,0.7325,0.7325,214
2026-03-18T08:25:00,0.7325,0.73255,0.73245,0.7325,132
2026-03-18T08:30:00,0.73255,0.7327,0.73255,0.7327,254
2026-03-18T08:35:00,0.7327,0.73285,0.7327,0.7328,219
2026-03-18T08:40:00,0.7328,0.7328,0.7327,0.73275,32
2026-03-18T08:45:00,0.73275,0.73295,0.7327,0.73285,200
2026-03-18T08:50:00,0.73285,0.73295,0.7328,0.7329,78
2026-03-18T08:55:00,0.7329,0.733,0.7329,0.73295,43
2026-03-18T09:00:00,0.73295,0.73295,0.73285,0.73295,81
2026-03-18T09:05:00,0.73295,0.733,0.73285,0.733,59
2026-03-18T09:10:00,0.7329,0.7329,0.7328,0.7328,53
2026-03-18T09:15:00,0.7328,0.7331,0.73275,0.7331,185
2026-03-18T09:20:00,0.73315,0.73325,0.7331,0.7331,185
2026-03-18T09:25:00,0.73315,0.7332,0.73295,0.73315,278
2026-03-18T09:30:00,0.7332,0.7332,0.7331,0.7331,66
2026-03-18T09:35:00,0.7331,0.73315,0.73305,0.73315,100
2026-03-18T09:40:00,0.7332,0.73325,0.7332,0.7332,62
2026-03-18T09:45:00,0.73325,0.73325,0.73315,0.7332,69
2026-03-18T09:50:00,0.7332,0.7332,0.7331,0.7331,17
2026-03-18T09:55:00,0.73315,0.73325,0.73315,0.7332,85
2026-03-18T10:00:00,0.73325,0.73335,0.7332,0.73325,147
2026-03-18T10:05:00,0.73325,0.7334,0.73325,0.7334,56
2026-03-18T10:10:00,0.73335,0.73335,0.7333,0.7333,63
2026-03-18T10:15:00,0.7333,0.7333,0.73315,0.7332,49
2026-03-18T10:20:00,0.7332,0.73325,0.7332,0.7332,33
2026-03-18T10:25:00,0.7332,0.7332,0.7331,0.7331,29
2026-03-18T10:30:00,0.7331,0.7331,0.73295,0.73305,171
2026-03-18T10:35:00,0.733,0.733,0.7329,0.7329,95
2026-03-18T10:40:00,0.7329,0.7329,0.7329,0.7329,25
2026-03-18T10:45:00,0.73285,0.7329,0.73285,0.7329,61
2026-03-18T10:50:00,0.73285,0.7329,0.7328,0.7328,26
2026-03-18T10:55:00,0.73285,0.7329,0.7328,0.7329,63
2026-03-18T11:00:00,0.7329,0.7331,0.7329,0.7331,221
2026-03-18T11:05:00,0.73305,0.73305,0.733,0.73305,129
2026-03-18T11:10:00,0.7331,0.73325,0.73305,0.7331,73
2026-03-18T11:15:00,0.7331,0.7333,0.7331,0.7333,78
2026-03-18T11:20:00,0.7333,0.7333,0.7332,0.7332,41
2026-03-18T11:25:00,0.7332,0.7332,0.73295,0.733,330
2026-03-18T11:30:00,0.73295,0.73335,0.7329,0.7333,342
2026-03-18T11:35:00,0.7333,0.7333,0.73305,0.73305,261
2026-03-18T11:40:00,0.733,0.73335,0.733,0.73325,238
2026-03-18T11:45:00,0.7332,0.73325,0.73305,0.7331,134
2026-03-18T11:50:00,0.7331,0.7333,0.7331,0.7332,130
2026-03-18T11:55:00,0.7332,0.7334,0.7332,0.73335,378
2026-03-18T12:00:00,0.7334,0.7334,0.7333,0.73335,489
2026-03-18T12:05:00,0.73335,0.73335,0.7329,0.7329,312
2026-03-18T12:10:00,0.73285,0.733,0.7327,0.733,268
2026-03-18T12:15:00,0.733,0.73305,0.7328,0.7329,361
2026-03-18T12:20:00,0.73285,0.7331,0.7328,0.733,576
2026-03-18T12:25:00,0.73295,0.733,0.7328,0.73295,231
2026-03-18T12:30:00,0.7328,0.73295,0.7326,0.73275,812
2026-03-18T12:35:00,0.7328,0.7329,0.7327,0.73285,266
2026-03-18T12:40:00,0.7329,0.7329,0.7324,0.73255,767
2026-03-18T12:45:00,0.73255,0.73265,0.7324,0.73245,586
2026-03-18T12:50:00,0.7324,0.73265,0.73235,0.7324,654
2026-03-18T12:55:00,0.7325,0.73265,0.73235,0.73235,343
2026-03-18T13:00:00,0.73235,0.7324,0.732,0.7321,751
2026-03-18T13:05:00,0.73205,0.7321,0.73185,0.73195,556
2026-03-18T13:10:00,0.7319,0.73205,0.7318,0.73195,364
2026-03-18T13:15:00,0.732,0.73205,0.73175,0.73195,335
2026-03-18T13:20:00,0.73195,0.7321,0.73195,0.73205,439
2026-03-18T13:25:00,0.73205,0.73205,0.7319,0.732,193
2026-03-18T13:30:00,0.732,0.73205,0.73165,0.7317,640
2026-03-18T13:35:00,0.7317,0.73195,0.7316,0.7319,522
2026-03-18T13:40:00,0.7319,0.73195,0.73165,0.7318,1035
2026-03-18T13:45:00,0.73175,0.7318,0.73145,0.7316,1023
2026-03-18T13:50:00,0.7316,0.73185,0.7316,0.73185,666
2026-03-18T13:55:00,0.73185,0.7323,0.73185,0.73215,1056
2026-03-18T14:00:00,0.73215,0.7324,0.732,0.7324,533
2026-03-18T14:05:00,0.73235,0.73245,0.73225,0.73235,453
2026-03-18T14:10:00,0.73225,0.73225,0.732,0.7322,499
2026-03-18T14:15:00,0.7322,0.7323,0.73215,0.7322,299
2026-03-18T14:20:00,0.73225,0.7324,0.7321,0.7323,407
2026-03-18T14:25:00,0.73235,0.73235,0.7319,0.73215,471
2026-03-18T14:30:00,0.7322,0.73255,0.73215,0.73245,329
2026-03-18T14:35:00,0.73245,0.73275,0.73245,0.73265,477
2026-03-18T14:40:00,0.7326,0.7328,0.7324,0.73275,654
2026-03-18T14:45:00,0.73275,0.7329,0.7326,0.7326,311
2026-03-18T14:50:00,0.7326,0.7327,0.73235,0.73255,336
2026-03-18T14:55:00,0.73255,0.73295,0.73255,0.73295,291
2026-03-18T15:00:00,0.73295,0.7331,0.7327,0.73295,616
2026-03-18T15:05:00,0.7329,0.73305,0.7327,0.7327,1212
2026-03-18T15:10:00,0.73275,0.73275,0.7325,0.73255,783
2026-03-18T15:15:00,0.73255,0.7327,0.7325,0.73255,373
2026-03-18T15:20:00,0.7326,0.73265,0.7324,0.73265,431
2026-03-18T15:25:00,0.73265,0.73265,0.7324,0.73255,366
2026-03-18T15:30:00,0.7325,0.73255,0.7324,0.73245,355
2026-03-18T15:35:00,0.73245,0.7326,0.7324,0.73255,450
2026-03-18T15:40:00,0.7325,0.7326,0.73245,0.7326,473
2026-03-18T15:45:00,0.7326,0.7328,0.73255,0.73265,414
2026-03-18T15:50:00,0.7327,0.7329,0.7327,0.7329,432
2026-03-18T15:55:00,0.73295,0.733,0.7328,0.7329,1030
2026-03-18T16:00:00,0.7329,0.7329,0.73265,0.73285,493
2026-03-18T16:05:00,0.73285,0.733,0.73285,0.73295,307
2026-03-18T16:10:00,0.73295,0.7332,0.73285,0.7332,328
2026-03-18T16:15:00,0.7332,0.7332,0.73305,0.73315,273
2026-03-18T16:20:00,0.7332,0.7334,0.7332,0.73335,281
2026-03-18T16:25:00,0.73335,0.73335,0.733,0.73315,585
2026-03-18T16:30:00,0.73315,0.73315,0.7329,0.73295,252
2026-03-18T16:35:00,0.7329,0.73295,0.73275,0.73295,337
2026-03-18T16:40:00,0.73295,0.73295,0.73285,0.73285,102
2026-03-18T16:45:00,0.73285,0.73285,0.7327,0.7327,218
2026-03-18T16:50:00,0.7327,0.7329,0.7326,0.73285,517
2026-03-18T16:55:00,0.73285,0.73295,0.73285,0.7329,175
2026-03-18T17:00:00,0.7329,0.7329,0.7328,0.73285,210
2026-03-18T17:05:00,0.7328,0.73285,0.7326,0.73265,272
2026-03-18T17:10:00,0.73265,0.73265,0.73235,0.73245,886
2026-03-18T17:15:00,0.73245,0.73275,0.7324,0.7327,317
2026-03-18T17:20:00,0.73265,0.7328,0.73265,0.7328,194
2026-03-18T17:25:00,0.7328,0.73285,0.7327,0.73275,322
2026-03-18T17:30:00,0.7327,0.73275,0.7326,0.7327,198
2026-03-18T17:35:00,0.7327,0.7329,0.7327,0.7329,247
2026-03-18T17:40:00,0.73285,0.73295,0.73275,0.73295,148
2026-03-18T17:45:00,0.73295,0.73305,0.73295,0.73295,223
2026-03-18T17:50:00,0.7329,0.7329,0.7326,0.73265,369
2026-03-18T17:55:00,0.73265,0.7329,0.73265,0.73285,359
2026-03-18T18:00:00,0.7328,0.73315,0.7326,0.73275,716
2026-03-18T18:05:00,0.7327,0.7328,0.73255,0.73265,210
2026-03-18T18:10:00,0.7327,0.7327,0.73245,0.73255,265
2026-03-18T18:15:00,0.7325,0.7325,0.7322,0.7325,604
2026-03-18T18:20:00,0.7325,0.73255,0.73235,0.73245,138
2026-03-18T18:25:00,0.7324,0.73265,0.7324,0.7326,276
2026-03-18T18:30:00,0.7326,0.73275,0.7323,0.7325,623
2026-03-18T18:35:00,0.7325,0.7328,0.73225,0.73225,594
2026-03-18T18:40:00,0.7323,0.7324,0.7322,0.73225,242
2026-03-18T18:45:00,0.73225,0.73245,0.73215,0.7323,451
2026-03-18T18:50:00,0.73235,0.7324,0.73205,0.7321,875
2026-03-18T18:55:00,0.73215,0.7322,0.7318,0.73185,1706
2026-03-18T19:00:00,0.7318,0.73205,0.7318,0.732,618
2026-03-18T19:05:00,0.732,0.73205,0.73165,0.7318,468
2026-03-18T19:10:00,0.73175,0.73175,0.73155,0.73165,310
2026-03-18T19:15:00,0.73165,0.7317,0.7316,0.73165,200
2026-03-18T19:20:00,0.7317,0.73175,0.73155,0.73155,481
2026-03-18T19:25:00,0.73155,0.7316,0.7315,0.73155,305
2026-03-18T19:30:00,0.73155,0.73185,0.73155,0.73185,359
2026-03-18T19:35:00,0.7318,0.7318,0.7317,0.7318,174
2026-03-18T19:40:00,0.7318,0.7319,0.73175,0.7318,277
2026-03-18T19:45:00,0.73175,0.73175,0.73155,0.7316,215
2026-03-18T19:50:00,0.73165,0.7317,0.73155,0.7316,329
2026-03-18T19:55:00,0.7316,0.7316,0.73135,0.7314,512
2026-03-18T20:00:00,0.7314,0.73145,0.7313,0.7313,565
2026-03-18T20:05:00,0.7313,0.7313,0.73115,0.73125,245
2026-03-18T20:10:00,0.7313,0.7313,0.7311,0.73115,382
2026-03-18T20:15:00,0.73115,0.7312,0.73095,0.73095,206
2026-03-18T20:20:00,0.731,0.7311,0.73085,0.73085,135
2026-03-18T20:25:00,0.7309,0.7309,0.7308,0.7309,104
2026-03-18T20:30:00,0.7309,0.731,0.7309,0.73095,41
2026-03-18T20:35:00,0.73095,0.73095,0.7308,0.7309,51
2026-03-18T20:40:00,0.73095,0.731,0.7309,0.73095,82
2026-03-18T20:45:00,0.731,0.7311,0.731,0.7311,33
2026-03-18T20:50:00,0.7311,0.73115,0.73095,0.73095,135
2026-03-18T20:55:00,0.731,0.73105,0.73095,0.731,202
2026-03-18T22:00:00,0.73135,0.73145,0.731,0.731,186
2026-03-18T22:05:00,0.73105,0.7311,0.73095,0.731,98
2026-03-18T22:10:00,0.73095,0.73105,0.73075,0.73075,322
2026-03-18T22:15:00,0.73075,0.73085,0.73075,0.73075,118
2026-03-18T22:20:00,0.7308,0.73085,0.7307,0.73075,78
2026-03-18T22:25:00,0.7308,0.7308,0.73075,0.73075,75
2026-03-18T22:30:00,0.73075,0.73075,0.7307,0.73075,57
2026-03-18T22:35:00,0.73075,0.7308,0.7307,0.7308,126
2026-03-18T22:40:00,0.7308,0.7308,0.73075,0.7308,34
2026-03-18T22:45:00,0.73085,0.73095,0.7308,0.73085,62
2026-03-18T22:50:00,0.73085,0.7309,0.73085,0.73085,59
2026-03-18T22:55:00,0.7309,0.7309,0.7308,0.73085,24
2026-03-18T23:00:00,0.73085,0.7309,0.7308,0.7309,123
2026-03-18T23:05:00,0.7309,0.73095,0.73085,0.73085,77
2026-03-18T23:10:00,0.7308,0.7309,0.7308,0.73085,145
2026-03-18T23:15:00,0.73085,0.7309,0.73085,0.73085,54
2026-03-18T23:20:00,0.7309,0.73095,0.7309,0.73095,64
2026-03-18T23:25:00,0.73095,0.731,0.73095,0.731,54
2026-03-18T23:30:00,0.731,0.73105,0.73095,0.73105,126
2026-03-18T23:35:00,0.73095,0.73105,0.73095,0.73105,77
2026-03-18T23:40:00,0.7311,0.73115,0.7309,0.73095,249
2026-03-18T23:45:00,0.73095,0.73115,0.7309,0.7311,141
2026-03-18T23:50:00,0.7311,0.73115,0.7311,0.73115,34
2026-03-18T23:55:00,0.73115,0.73115,0.7311,0.7311,85
2026-03-19T00:00:00,0.73105,0.73135,0.73105,0.7313,422
2026-03-19T00:05:00,0.73135,0.7314,0.73135,0.73135,48
2026-03-19T00:10:00,0.73125,0.7314,0.73125,0.7314,43
2026-03-19T00:15:00,0.7314,0.7314,0.73135,0.73135,121
2026-03-19T00:20:00,0.7314,0.7315,0.7314,0.73145,272
2026-03-19T00:25:00,0.73145,0.73155,0.73145,0.73155,126
2026-03-19T00:30:00,0.7315,0.7316,0.73135,0.7314,592
2026-03-19T00:35:00,0.7314,0.73155,0.7314,0.7315,74
2026-03-19T00:40:00,0.7315,0.7315,0.7314,0.7314,32
2026-03-19T00:45:00,0.73145,0.7316,0.73145,0.7316,87
2026-03-19T00:50:00,0.73155,0.7316,0.7315,0.7316,133
2026-03-19T00:55:00,0.7315,0.7317,0.7315,0.73165,76
2026-03-19T01:00:00,0.73165,0.73175,0.73165,0.7317,241
2026-03-19T01:05:00,0.73165,0.73175,0.7316,0.73175,146
2026-03-19T01:10:00,0.7317,0.73175,0.73165,0.73175,188
2026-03-19T01:15:00,0.73175,0.7319,0.7317,0.73185,259
2026-03-19T01:20:00,0.73185,0.7319,0.73175,0.7318,119
2026-03-19T01:25:00,0.73185,0.7319,0.73185,0.7319,45
2026-03-19T01:30:00,0.7319,0.73195,0.73185,0.7319,87
2026-03-19T01:35:00,0.7319,0.73195,0.73185,0.7319,49
2026-03-19T01:40:00,0.7319,0.7319,0.73185,0.73185,50
2026-03-19T01:45:00,0.7318,0.73185,0.73175,0.73185,32
2026-03-19T01:50:00,0.7318,0.7318,0.73175,0.73175,63
2026-03-19T01:55:00,0.73175,0.73175,0.7316,0.7316,88
2026-03-19T02:00:00,0.7316,0.7316,0.73145,0.7315,103
2026-03-19T02:05:00,0.73145,0.7319,0.7314,0.7318,300
2026-03-19T02:10:00,0.7318,0.7319,0.73175,0.7319,102
2026-03-19T02:15:00,0.7319,0.7319,0.7318,0.7319,60
2026-03-19T02:20:00,0.73195,0.732,0.73185,0.73185,40
2026-03-19T02:25:00,0.73185,0.73195,0.73185,0.73185,29
2026-03-19T02:30:00,0.73185,0.73185,0.73175,0.7318,51
2026-03-19T02:35:00,0.73175,0.73185,0.73175,0.7318,33
2026-03-19T02:40:00,0.7318,0.73185,0.73175,0.7318,37
2026-03-19T02:45:00,0.7318,0.7318,0.7317,0.73175,96
2026-03-19T02:50:00,0.7317,0.7317,0.7316,0.7316,16
2026-03-19T02:55:00,0.73155,0.73155,0.73145,0.7315,66
2026-03-19T03:00:00,0.7315,0.73155,0.7315,0.73155,26
2026-03-19T03:05:00,0.7316,0.7316,0.73155,0.7316,35
2026-03-19T03:10:00,0.73155,0.73165,0.73155,0.73165,21
2026-03-19T03:15:00,0.73165,0.73165,0.7316,0.7316,29
2026-03-19T03:20:00,0.7316,0.7316,0.73155,0.73155,18
2026-03-19T03:25:00,0.73155,0.73155,0.7315,0.73155,26
2026-03-19T03:30:00,0.7315,0.73155,0.73145,0.7315,21
2026-03-19T03:35:00,0.7315,0.7315,0.7314,0.73145,36
2026-03-19T03:40:00,0.73145,0.73145,0.73145,0.73145,12
2026-03-19T03:45:00,0.73145,0.73145,0.73145,0.73145,50
2026-03-19T03:50:00,0.7314,0.7314,0.73135,0.73135,29
2026-03-19T03:55:00,0.73135,0.73135,0.73135,0.73135,34
2026-03-19T04:00:00,0.7313,0.7313,0.73125,0.7313,41
2026-03-19T04:05:00,0.73125,0.73125,0.73115,0.7312,52
2026-03-19T04:10:00,0.73115,0.73125,0.73115,0.73125,25
2026-03-19T04:15:00,0.73125,0.73125,0.73115,0.73115,18
2026-03-19T04:20:00,0.7312,0.73125,0.7312,0.7312,37
2026-03-19T04:25:00,0.7312,0.73125,0.73115,0.7312,43
2026-03-19T04:30:00,0.7312,0.7313,0.7312,0.7313,27
2026-03-19T04:35:00,0.7313,0.7313,0.7312,0.73125,22
2026-03-19T04:40:00,0.73125,0.73125,0.73125,0.73125,17
2026-03-19T04:45:00,0.73125,0.73125,0.73125,0.73125,26
2026-03-19T04:50:00,0.7312,0.73125,0.7312,0.73125,22
2026-03-19T04:55:00,0.7313,0.7313,0.73125,0.73125,28
2026-03-19T05:00:00,0.7313,0.7313,0.7312,0.73125,21
2026-03-19T05:05:00,0.73125,0.7313,0.73125,0.7313,33
2026-03-19T05:10:00,0.7313,0.7313,0.7312,0.7312,23
2026-03-19T05:15:00,0.73125,0.73135,0.73125,0.7313,23
2026-03-19T05:20:00,0.73135,0.73135,0.73135,0.73135,10
2026-03-19T05:25:00,0.73135,0.73135,0.73135,0.73135,2
2026-03-19T05:30:00,0.7313,0.7313,0.7313,0.7313,4
2026-03-19T05:35:00,0.73125,0.73125,0.7312,0.7312,22
2026-03-19T05:40:00,0.7312,0.7312,0.73105,0.73105,34
2026-03-19T05:45:00,0.7311,0.7312,0.7311,0.73115,35
2026-03-19T05:50:00,0.73115,0.73125,0.73115,0.73125,90
2026-03-19T05:55:00,0.73125,0.73125,0.73115,0.73115,50
2026-03-19T06:00:00,0.7311,0.73125,0.73105,0.73125,89
2026-03-19T06:05:00,0.7312,0.7313,0.7312,0.7313,53
2026-03-19T06:10:00,0.7313,0.73145,0.7313,0.73145,53
2026-03-19T06:15:00,0.7314,0.7315,0.7314,0.73145,42
2026-03-19T06:20:00,0.7314,0.7314,0.7313,0.7313,36
2026-03-19T06:25:00,0.7313,0.7313,0.73125,0.73125,32
2026-03-19T06:30:00,0.7313,0.7313,0.7312,0.7312,46
2026-03-19T06:35:00,0.73115,0.7313,0.73105,0.7313,160
2026-03-19T06:40:00,0.7313,0.7313,0.73125,0.7313,169
2026-03-19T06:45:00,0.73135,0.7314,0.73125,0.73125,122
2026-03-19T06:50:00,0.73125,0.73145,0.73125,0.7314,228
2026-03-19T06:55:00,0.73135,0.7315,0.73135,0.7315,50
2026-03-19T07:00:00,0.7315,0.73155,0.73125,0.7314,247
2026-03-19T07:05:00,0.7314,0.73155,0.73135,0.73145,185
2026-03-19T07:10:00,0.7314,0.73145,0.73125,0.73135,146
2026-03-19T07:15:00,0.7313,0.7315,0.7313,0.73135,148
2026-03-19T07:20:00,0.73135,0.73135,0.731,0.731,369
2026-03-19T07:25:00,0.73105,0.73105,0.7309,0.73095,78
2026-03-19T07:30:00,0.7309,0.731,0.7309,0.7309,282
2026-03-19T07:35:00,0.7309,0.7309,0.7308,0.7309,208
2026-03-19T07:40:00,0.7309,0.7309,0.7307,0.73075,156
2026-03-19T07:45:00,0.73075,0.7309,0.7307,0.7309,149
2026-03-19T07:50:00,0.7309,0.7309,0.73075,0.73075,67
2026-03-19T07:55:00,0.7307,0.7308,0.7306,0.7308,285
2026-03-19T08:00:00,0.7308,0.7308,0.73055,0.7306,333
2026-03-19T08:05:00,0.7306,0.7306,0.73045,0.73055,234
2026-03-19T08:10:00,0.73055,0.7306,0.7305,0.73055,173
2026-03-19T08:15:00,0.7306,0.73095,0.7306,0.7309,186
2026-03-19T08:20:00,0.7309,0.73105,0.7309,0.73095,152
2026-03-19T08:25:00,0.73095,0.73095,0.73075,0.73085,139
2026-03-19T08:30:00,0.73085,0.7309,0.73075,0.7308,243
2026-03-19T08:35:00,0.7308,0.7309,0.73075,0.73075,407
2026-03-19T08:40:00,0.73075,0.73075,0.7302,0.73035,773
2026-03-19T08:45:00,0.73035,0.73055,0.73035,0.7304,229
2026-03-19T08:50:00,0.7304,0.73045,0.7303,0.73035,136
2026-03-19T08:55:00,0.7303,0.73035,0.73025,0.73035,167
2026-03-19T09:00:00,0.7304,0.73075,0.7304,0.73075,279
2026-03-19T09:05:00,0.73075,0.73075,0.73065,0.73075,68
2026-03-19T09:10:00,0.73075,0.7308,0.7307,0.7307,116
2026-03-19T09:15:00,0.7307,0.73095,0.7307,0.73095,113
2026-03-19T09:20:00,0.73095,0.7312,0.73085,0.73085,178
2026-03-19T09:25:00,0.7309,0.7309,0.73065,0.73065,461
2026-03-19T09:30:00,0.7307,0.73095,0.7307,0.7309,133
2026-03-19T09:35:00,0.7309,0.731,0.73075,0.7309,172
2026-03-19T09:40:00,0.73085,0.731,0.73085,0.73085,83
2026-03-19T09:45:00,0.7308,0.731,0.73075,0.731,453
2026-03-19T09:50:00,0.731,0.73105,0.7308,0.7308,371
2026-03-19T09:55:00,0.73085,0.73105,0.73085,0.73095,73
2026-03-19T10:00:00,0.7309,0.7309,0.7308,0.73085,124
2026-03-19T10:05:00,0.7309,0.73095,0.73085,0.73085,62
2026-03-19T10:10:00,0.73085,0.73085,0.7307,0.7308,75
2026-03-19T10:15:00,0.7308,0.7308,0.73075,0.73075,33
2026-03-19T10:20:00,0.73075,0.73075,0.73055,0.7306,78
2026-03-19T10:25:00,0.7306,0.7306,0.73055,0.73055,59
2026-03-19T10:30:00,0.73055,0.7306,0.7305,0.7306,39
2026-03-19T10:35:00,0.73065,0.73065,0.7305,0.73055,63
2026-03-19T10:40:00,0.7306,0.73065,0.73055,0.7306,65
2026-03-19T10:45:00,0.7306,0.7308,0.7306,0.73075,123
2026-03-19T10:50:00,0.73075,0.731,0.73065,0.73065,315
2026-03-19T10:55:00,0.7307,0.7309,0.73065,0.73085,112
2026-03-19T11:00:00,0.73085,0.73095,0.73085,0.73095,103
2026-03-19T11:05:00,0.7309,0.7309,0.73065,0.73085,446
2026-03-19T11:10:00,0.7308,0.731,0.73075,0.7309,174
2026-03-19T11:15:00,0.7309,0.7309,0.73065,0.73075,184
2026-03-19T11:20:00,0.73075,0.7308,0.7304,0.7305,257
2026-03-19T11:25:00,0.73045,0.7308,0.7304,0.7308,215
2026-03-19T11:30:00,0.73085,0.7309,0.7308,0.7308,243
2026-03-19T11:35:00,0.73085,0.7309,0.73075,0.7309,93
2026-03-19T11:40:00,0.73095,0.73095,0.73085,0.73085,160
2026-03-19T11:45:00,0.73085,0.73095,0.7308,0.73095,147
2026-03-19T11:50:00,0.73095,0.7311,0.73085,0.73085,132
2026-03-19T11:55:00,0.7309,0.7309,0.7307,0.73085,212
2026-03-19T12:00:00,0.7308,0.7309,0.7305,0.7306,643
2026-03-19T12:05:00,0.73055,0.73085,0.73055,0.73065,370
2026-03-19T12:10:00,0.7306,0.7309,0.73055,0.7309,350
2026-03-19T12:15:00,0.73085,0.7309,0.73065,0.73065,391
2026-03-19T12:20:00,0.73065,0.7307,0.73025,0.7303,415
2026-03-19T12:25:00,0.7303,0.73035,0.7301,0.7302,452
2026-03-19T12:30:00,0.7302,0.73055,0.7302,0.73045,923
2026-03-19T12:35:00,0.7305,0.7307,0.73045,0.7305,540
2026-03-19T12:40:00,0.73045,0.73095,0.73045,0.73075,580
2026-03-19T12:45:00,0.7307,0.7311,0.7307,0.7311,366
2026-03-19T12:50:00,0.73115,0.7313,0.73105,0.73125,354
2026-03-19T12:55:00,0.7312,0.73135,0.7312,0.73135,345
2026-03-19T13:00:00,0.73135,0.73145,0.73105,0.7314,826
2026-03-19T13:05:00,0.73145,0.7317,0.73135,0.73135,496
2026-03-19T13:10:00,0.73135,0.7314,0.731,0.73115,586
2026-03-19T13:15:00,0.73115,0.7316,0.7311,0.73145,540
2026-03-19T13:20:00,0.73145,0.73155,0.731,0.73105,530
2026-03-19T13:25:00,0.73105,0.73105,0.73085,0.73085,570
2026-03-19T13:30:00,0.73085,0.73105,0.73075,0.731,956
2026-03-19T13:35:00,0.731,0.7313,0.73085,0.73105,500
2026-03-19T13:40:00,0.731,0.7313,0.731,0.7311,401
2026-03-19T13:45:00,0.73105,0.7312,0.7309,0.7311,422
2026-03-19T13:50:00,0.7311,0.7316,0.7308,0.73155,1207
2026-03-19T13:55:00,0.73155,0.7319,0.73145,0.73175,1042
2026-03-19T14:00:00,0.7317,0.73235,0.7317,0.73205,1559
2026-03-19T14:05:00,0.73205,0.7324,0.73185,0.732,851
2026-03-19T14:10:00,0.732,0.73215,0.7317,0.7317,742
2026-03-19T14:15:00,0.73175,0.7318,0.73135,0.7315,1297
2026-03-19T14:20:00,0.73155,0.73155,0.7311,0.73115,826
2026-03-19T14:25:00,0.73115,0.7312,0.73065,0.73085,689
2026-03-19T14:30:00,0.73085,0.73105,0.7306,0.73105,506
2026-03-19T14:35:00,0.7311,0.73135,0.73105,0.7311,475
2026-03-19T14:40:00,0.7311,0.73125,0.7309,0.73105,606
2026-03-19T14:45:00,0.7311,0.7314,0.731,0.73135,383
2026-03-19T14:50:00,0.7314,0.7317,0.7313,0.73155,692
2026-03-19T14:55:00,0.73155,0.73155,0.73105,0.7312,737
2026-03-19T15:00:00,0.73115,0.73135,0.73105,0.73135,577
2026-03-19T15:05:00,0.73135,0.73185,0.7313,0.73135,1033
2026-03-19T15:10:00,0.73135,0.7318,0.73135,0.73175,376
2026-03-19T15:15:00,0.73175,0.73175,0.73135,0.73135,318
2026-03-19T15:20:00,0.7314,0.7314,0.7312,0.73125,392
2026-03-19T15:25:00,0.73125,0.73135,0.7312,0.73125,542
2026-03-19T15:30:00,0.7312,0.73125,0.73105,0.73115,335
2026-03-19T15:35:00,0.73115,0.73125,0.7311,0.73125,451
2026-03-19T15:40:00,0.7312,0.7314,0.73115,0.73125,385
2026-03-19T15:45:00,0.73125,0.7316,0.7312,0.7316,401
2026-03-19T15:50:00,0.73165,0.73165,0.73135,0.7315,428
2026-03-19T15:55:00,0.7315,0.7319,0.73135,0.73155,1784
2026-03-19T16:00:00,0.7315,0.73185,0.73145,0.7317,868
2026-03-19T16:05:00,0.7317,0.7319,0.7315,0.73165,474
2026-03-19T16:10:00,0.73175,0.73185,0.73155,0.7317,683
2026-03-19T16:15:00,0.73175,0.7318,0.73155,0.73175,488
2026-03-19T16:20:00,0.73175,0.732,0.73175,0.73185,359
2026-03-19T16:25:00,0.7319,0.73205,0.7319,0.732,183
2026-03-19T16:30:00,0.732,0.73205,0.73185,0.73195,250
2026-03-19T16:35:00,0.73195,0.73195,0.73165,0.7319,181
2026-03-19T16:40:00,0.7319,0.73215,0.7319,0.7319,412
2026-03-19T16:45:00,0.73195,0.732,0.7314,0.73145,693
2026-03-19T16:50:00,0.73145,0.73145,0.73085,0.731,755
2026-03-19T16:55:00,0.731,0.73125,0.7309,0.7312,369
2026-03-19T17:00:00,0.73125,0.7314,0.73115,0.7312,430
