datetime,open,high,low,close,volume
2026-03-13T05:16:00,0.73575,0.73575,0.73575,0.73575,7
2026-03-13T05:17:00,0.7357,0.73575,0.7357,0.73575,6
2026-03-13T05:18:00,0.73575,0.73575,0.73575,0.73575,2
2026-03-13T05:19:00,0.73575,0.73575,0.73575,0.73575,1
2026-03-13T05:20:00,0.73575,0.73575,0.73575,0.73575,9
2026-03-13T05:22:00,0.7358,0.7358,0.7358,0.7358,1
2026-03-13T05:23:00,0.7358,0.7358,0.7358,0.7358,1
2026-03-13T05:24:00,0.7358,0.7358,0.7358,0.7358,3
2026-03-13T05:25:00,0.7358,0.7358,0.7358,0.7358,2
2026-03-13T05:29:00,0.7358,0.7358,0.7358,0.7358,3
2026-03-13T05:30:00,0.73575,0.7358,0.73575,0.7358,24
2026-03-13T05:31:00,0.7358,0.7358,0.7358,0.7358,3
2026-03-13T05:32:00,0.73585,0.73585,0.73585,0.73585,35
2026-03-13T05:35:00,0.7358,0.7358,0.7358,0.7358,1
2026-03-13T05:36:00,0.73585,0.73585,0.73585,0.73585,11
2026-03-13T05:37:00,0.7359,0.73595,0.7359,0.73595,9
2026-03-13T05:38:00,0.7359,0.7359,0.7359,0.7359,3
2026-03-13T05:42:00,0.73585,0.73585,0.73585,0.73585,16
2026-03-13T05:43:00,0.7358,0.7358,0.7358,0.7358,1
2026-03-13T05:44:00,0.73575,0.73575,0.73575,0.73575,3
2026-03-13T05:45:00,0.73575,0.73575,0.73575,0.73575,5
2026-03-13T05:46:00,0.73575,0.73575,0.73575,0.73575,1
2026-03-13T05:47:00,0.73575,0.73575,0.73575,0.73575,2
2026-03-13T05:52:00,0.73575,0.73575,0.73575,0.73575,7
2026-03-13T05:54:00,0.7357,0.7357,0.7357,0.7357,1
2026-03-13T05:55:00,0.7357,0.7357,0.73565,0.73565,10
2026-03-13T05:56:00,0.73565,0.73565,0.73565,0.73565,5
2026-03-13T05:57:00,0.7357,0.7357,0.7357,0.7357,22
2026-03-13T06:00:00,0.7357,0.73575,0.7357,0.73575,44
2026-03-13T06:01:00,0.7358,0.7358,0.73575,0.73575,36
2026-03-13T06:02:00,0.73575,0.73575,0.73575,0.73575,13
2026-03-13T06:07:00,0.73575,0.7358,0.73575,0.7358,49
2026-03-13T06:08:00,0.7358,0.7358,0.7358,0.7358,6
2026-03-13T06:09:00,0.73585,0.73585,0.73585,0.73585,8
2026-03-13T06:10:00,0.73585,0.73585,0.7358,0.7358,13
2026-03-13T06:11:00,0.7358,0.7358,0.73575,0.73575,24
2026-03-13T06:13:00,0.73575,0.73575,0.73575,0.73575,9
2026-03-13T06:15:00,0.7357,0.7357,0.73565,0.73565,17
2026-03-13T06:16:00,0.73565,0.73565,0.73565,0.73565,44
2026-03-13T06:17:00,0.73565,0.73565,0.7356,0.73565,12
2026-03-13T06:18:00,0.7356,0.7356,0.7356,0.7356,5
2026-03-13T06:20:00,0.73565,0.73565,0.73565,0.73565,49
2026-03-13T06:21:00,0.7356,0.7356,0.7356,0.7356,9
2026-03-13T06:22:00,0.73565,0.73565,0.73565,0.73565,60
2026-03-13T06:23:00,0.7357,0.7357,0.73565,0.73565,30
2026-03-13T06:24:00,0.7356,0.7356,0.7356,0.7356,3
2026-03-13T06:25:00,0.7356,0.7356,0.7356,0.7356,12
2026-03-13T06:26:00,0.7356,0.7356,0.7355,0.7355,21
2026-03-13T06:27:00,0.7355,0.7355,0.7355,0.7355,123
2026-03-13T06:28:00,0.7355,0.7355,0.7355,0.7355,36
2026-03-13T06:29:00,0.73555,0.73555,0.73555,0.73555,24
2026-03-13T06:30:00,0.73555,0.73555,0.7355,0.73555,12
2026-03-13T06:31:00,0.7355,0.7355,0.73545,0.7355,13
2026-03-13T06:32:00,0.7354,0.7354,0.73535,0.7354,62
2026-03-13T06:33:00,0.7354,0.7354,0.7353,0.7353,13
2026-03-13T06:34:00,0.7353,0.7353,0.73525,0.73525,65
2026-03-13T06:35:00,0.73525,0.7353,0.73525,0.7353,79
2026-03-13T06:36:00,0.7353,0.7353,0.73525,0.7353,43
2026-03-13T06:37:00,0.7353,0.7353,0.73525,0.7353,46
2026-03-13T06:38:00,0.7353,0.73535,0.7353,0.73535,77
2026-03-13T06:39:00,0.7354,0.73545,0.7354,0.7354,49
2026-03-13T06:40:00,0.73545,0.73545,0.73545,0.73545,26
2026-03-13T06:41:00,0.7354,0.7354,0.7354,0.7354,6
2026-03-13T06:42:00,0.73545,0.73545,0.73545,0.73545,23
2026-03-13T06:43:00,0.7354,0.7354,0.7354,0.7354,3
2026-03-13T06:44:00,0.73545,0.73545,0.73545,0.73545,7
2026-03-13T06:46:00,0.73545,0.73545,0.7354,0.7354,44
2026-03-13T06:47:00,0.73545,0.73545,0.7354,0.7354,15
2026-03-13T06:48:00,0.73545,0.73545,0.73535,0.73535,14
2026-03-13T06:49:00,0.73535,0.7354,0.7353,0.7354,391
2026-03-13T06:50:00,0.7354,0.7354,0.7354,0.7354,7
2026-03-13T06:51:00,0.73535,0.7354,0.73535,0.7354,18
2026-03-13T06:52:00,0.73545,0.73545,0.73545,0.73545,29
2026-03-13T06:53:00,0.7355,0.7355,0.73545,0.73545,32
2026-03-13T06:54:00,0.73545,0.73545,0.73545,0.73545,2
2026-03-13T06:55:00,0.7355,0.7355,0.73545,0.7355,15
2026-03-13T06:57:00,0.73545,0.7355,0.73545,0.7355,20
2026-03-13T06:58:00,0.73545,0.73545,0.7354,0.7354,13
2026-03-13T06:59:00,0.73535,0.73535,0.73535,0.73535,11
2026-03-13T07:00:00,0.73535,0.73535,0.7353,0.7353,66
2026-03-13T07:01:00,0.7353,0.73535,0.7353,0.73535,46
2026-03-13T07:02:00,0.7354,0.73545,0.7354,0.73545,80
2026-03-13T07:03:00,0.7354,0.7354,0.7354,0.7354,12
2026-03-13T07:04:00,0.73535,0.73535,0.7353,0.7353,23
2026-03-13T07:05:00,0.73525,0.73525,0.7352,0.7352,95
2026-03-13T07:06:00,0.7352,0.7352,0.7351,0.7351,49
2026-03-13T07:07:00,0.7351,0.7351,0.73505,0.73505,63
2026-03-13T07:08:00,0.73505,0.73505,0.735,0.735,180
2026-03-13T07:09:00,0.735,0.73505,0.735,0.73505,47
2026-03-13T07:10:00,0.73505,0.73505,0.735,0.735,79
2026-03-13T07:11:00,0.735,0.73505,0.735,0.73505,60
2026-03-13T07:12:00,0.735,0.73505,0.735,0.735,43
2026-03-13T07:13:00,0.73505,0.7351,0.73505,0.73505,20
2026-03-13T07:14:00,0.735,0.73505,0.735,0.73505,3
2026-03-13T07:15:00,0.735,0.73505,0.735,0.73505,14
2026-03-13T07:16:00,0.735,0.735,0.7349,0.7349,76
2026-03-13T07:17:00,0.7349,0.7349,0.7348,0.7348,74
2026-03-13T07:18:00,0.73485,0.73485,0.73485,0.73485,35
2026-03-13T07:19:00,0.7348,0.7348,0.73475,0.7348,51
2026-03-13T07:20:00,0.73485,0.73485,0.73475,0.73475,16
2026-03-13T07:21:00,0.73475,0.73475,0.7347,0.7347,37
2026-03-13T07:22:00,0.7347,0.7348,0.7347,0.7348,85
2026-03-13T07:23:00,0.7348,0.73485,0.73475,0.73475,20
2026-03-13T07:24:00,0.73485,0.7349,0.73485,0.7349,58
2026-03-13T07:25:00,0.7349,0.7349,0.73485,0.73485,19
2026-03-13T07:26:00,0.73485,0.73485,0.73485,0.73485,37
2026-03-13T07:27:00,0.73485,0.7349,0.73485,0.7349,15
2026-03-13T07:28:00,0.7349,0.735,0.7349,0.735,52
2026-03-13T07:29:00,0.73505,0.7351,0.73505,0.73505,62
2026-03-13T07:30:00,0.7351,0.73515,0.7351,0.73515,52
2026-03-13T07:31:00,0.7351,0.7351,0.7351,0.7351,28
2026-03-13T07:32:00,0.7351,0.7351,0.7351,0.7351,4
2026-03-13T07:33:00,0.7351,0.7352,0.7351,0.73515,113
2026-03-13T07:35:00,0.7351,0.7351,0.735,0.735,18
2026-03-13T07:36:00,0.73495,0.73495,0.7349,0.7349,33
2026-03-13T07:37:00,0.73495,0.73495,0.7349,0.7349,13
2026-03-13T07:38:00,0.73485,0.73485,0.73485,0.73485,14
2026-03-13T07:39:00,0.7348,0.73485,0.7348,0.73485,20
2026-03-13T07:40:00,0.73485,0.7349,0.73485,0.7349,20
2026-03-13T07:41:00,0.7349,0.73495,0.7349,0.73495,16
2026-03-13T07:42:00,0.73495,0.73495,0.73485,0.73495,122
2026-03-13T07:43:00,0.7349,0.7349,0.7348,0.7348,47
2026-03-13T07:44:00,0.7348,0.7348,0.73475,0.73475,21
2026-03-13T07:45:00,0.7348,0.7348,0.7347,0.7347,130
2026-03-13T07:46:00,0.7348,0.7348,0.7348,0.7348,25
2026-03-13T07:47:00,0.7348,0.7348,0.73475,0.73475,17
2026-03-13T07:48:00,0.7348,0.73495,0.7348,0.73495,147
2026-03-13T07:49:00,0.735,0.735,0.7349,0.7349,36
2026-03-13T07:50:00,0.7349,0.735,0.7349,0.735,39
2026-03-13T07:51:00,0.73495,0.73495,0.7349,0.7349,22
2026-03-13T07:52:00,0.7349,0.7349,0.73485,0.73485,19
2026-03-13T07:53:00,0.73485,0.73485,0.73485,0.73485,42
2026-03-13T07:54:00,0.73485,0.73485,0.7348,0.7348,18
2026-03-13T07:55:00,0.73475,0.73475,0.73475,0.73475,39
2026-03-13T07:56:00,0.73475,0.73475,0.7347,0.73475,49
2026-03-13T07:57:00,0.7347,0.7347,0.7347,0.7347,1
2026-03-13T07:58:00,0.73475,0.7349,0.73475,0.7349,85
2026-03-13T07:59:00,0.7349,0.73495,0.73485,0.7349,26
2026-03-13T08:00:00,0.7349,0.7349,0.73475,0.73475,109
2026-03-13T08:01:00,0.7348,0.73485,0.7348,0.7348,31
2026-03-13T08:02:00,0.73475,0.7348,0.7347,0.73475,58
2026-03-13T08:03:00,0.7348,0.7348,0.7348,0.7348,26
2026-03-13T08:04:00,0.73475,0.73475,0.7346,0.7346,47
2026-03-13T08:05:00,0.7346,0.7347,0.7346,0.7347,33
2026-03-13T08:06:00,0.73465,0.73465,0.7346,0.7346,40
2026-03-13T08:07:00,0.7346,0.73465,0.73455,0.7346,81
2026-03-13T08:08:00,0.73465,0.73465,0.73465,0.73465,54
2026-03-13T08:09:00,0.73465,0.73465,0.7346,0.7346,23
2026-03-13T08:10:00,0.7346,0.73465,0.7346,0.73465,19
2026-03-13T08:11:00,0.73465,0.73475,0.73465,0.73475,74
2026-03-13T08:12:00,0.73475,0.73485,0.73475,0.73475,91
2026-03-13T08:13:00,0.7347,0.7348,0.7347,0.7348,65
2026-03-13T08:14:00,0.7348,0.7349,0.7348,0.7348,212
2026-03-13T08:15:00,0.73475,0.73475,0.73475,0.73475,42
2026-03-13T08:16:00,0.73475,0.73475,0.73475,0.73475,22
2026-03-13T08:17:00,0.73475,0.73495,0.73475,0.73495,121
2026-03-13T08:18:00,0.73495,0.735,0.7349,0.7349,55
2026-03-13T08:19:00,0.7349,0.7349,0.73475,0.7348,131
2026-03-13T08:20:00,0.73475,0.7348,0.73475,0.7348,61
2026-03-13T08:21:00,0.7348,0.7348,0.7347,0.7347,69
2026-03-13T08:22:00,0.73465,0.7347,0.7346,0.73465,59
2026-03-13T08:23:00,0.7347,0.73475,0.7347,0.73475,26
2026-03-13T08:24:00,0.7348,0.73485,0.73475,0.7348,68
2026-03-13T08:25:00,0.73475,0.73475,0.73465,0.73465,69
2026-03-13T08:26:00,0.73465,0.73475,0.73465,0.73475,49
2026-03-13T08:27:00,0.73475,0.73475,0.73465,0.73465,60
2026-03-13T08:28:00,0.7346,0.73465,0.7346,0.73465,45
2026-03-13T08:29:00,0.7347,0.7347,0.7346,0.7346,25
2026-03-13T08:30:00,0.7346,0.7347,0.7346,0.73465,27
2026-03-13T08:31:00,0.73465,0.73465,0.7346,0.7346,108
2026-03-13T08:32:00,0.7346,0.7347,0.7346,0.7346,103
2026-03-13T08:33:00,0.7346,0.7346,0.73455,0.7346,53
2026-03-13T08:34:00,0.7346,0.73465,0.7346,0.73465,46
2026-03-13T08:35:00,0.73465,0.73465,0.7346,0.7346,35
2026-03-13T08:36:00,0.7346,0.73465,0.7346,0.73465,35
2026-03-13T08:37:00,0.7346,0.7346,0.7346,0.7346,5
2026-03-13T08:38:00,0.7346,0.7347,0.7346,0.7347,34
2026-03-13T08:39:00,0.73475,0.73475,0.7347,0.7347,18
2026-03-13T08:40:00,0.7347,0.7347,0.73465,0.73465,9
2026-03-13T08:41:00,0.73465,0.73465,0.7346,0.7346,28
2026-03-13T08:42:00,0.7346,0.7346,0.73455,0.73455,29
2026-03-13T08:43:00,0.7345,0.7345,0.7345,0.7345,51
2026-03-13T08:44:00,0.7345,0.7345,0.73435,0.73435,395
2026-03-13T08:45:00,0.73435,0.7344,0.73435,0.7344,39
2026-03-13T08:46:00,0.7344,0.7344,0.7344,0.7344,1
2026-03-13T08:47:00,0.7344,0.7344,0.7344,0.7344,45
2026-03-13T08:48:00,0.73435,0.7345,0.73435,0.7345,175
2026-03-13T08:49:00,0.7345,0.73455,0.7345,0.73455,15
2026-03-13T08:50:00,0.7346,0.73465,0.73455,0.73465,17
2026-03-13T08:51:00,0.7347,0.73475,0.7347,0.7347,68
2026-03-13T08:52:00,0.7347,0.7347,0.7347,0.7347,29
2026-03-13T08:53:00,0.7347,0.73475,0.7347,0.73475,30
2026-03-13T08:54:00,0.7347,0.7347,0.73465,0.73465,32
2026-03-13T08:55:00,0.73465,0.73465,0.7346,0.7346,50
2026-03-13T08:56:00,0.73465,0.7348,0.73465,0.7348,64
2026-03-13T08:57:00,0.7348,0.7348,0.73475,0.7348,22
2026-03-13T08:58:00,0.7348,0.7349,0.7348,0.7349,26
2026-03-13T08:59:00,0.7348,0.73485,0.7348,0.7348,51
2026-03-13T09:00:00,0.7348,0.7348,0.73475,0.73475,123
2026-03-13T09:01:00,0.7348,0.73485,0.7348,0.73485,66
2026-03-13T09:02:00,0.7348,0.7349,0.7348,0.7349,40
2026-03-13T09:03:00,0.73495,0.73495,0.73485,0.73485,26
2026-03-13T09:04:00,0.7349,0.73495,0.73485,0.7349,50
2026-03-13T09:05:00,0.73495,0.73495,0.7349,0.7349,15
2026-03-13T09:06:00,0.7349,0.73495,0.73475,0.73475,28
2026-03-13T09:07:00,0.73475,0.73475,0.73475,0.73475,23
2026-03-13T09:08:00,0.73475,0.7348,0.7347,0.7348,38
2026-03-13T09:09:00,0.73475,0.73475,0.7347,0.7347,22
2026-03-13T09:10:00,0.7347,0.7347,0.73465,0.73465,16
2026-03-13T09:11:00,0.73465,0.7347,0.73465,0.73465,68
2026-03-13T09:12:00,0.7347,0.7347,0.7347,0.7347,14
2026-03-13T09:13:00,0.7347,0.73475,0.7347,0.73475,26
2026-03-13T09:14:00,0.7348,0.7348,0.7348,0.7348,13
2026-03-13T09:15:00,0.7348,0.73485,0.7348,0.73485,63
2026-03-13T09:16:00,0.7348,0.7348,0.73475,0.73475,15
2026-03-13T09:17:00,0.7347,0.73475,0.7347,0.73475,12
2026-03-13T09:18:00,0.7348,0.73485,0.7348,0.73485,14
2026-03-13T09:20:00,0.7348,0.7348,0.7348,0.7348,18
2026-03-13T09:21:00,0.7348,0.7348,0.7347,0.7347,26
2026-03-13T09:22:00,0.73465,0.73465,0.73465,0.73465,15
2026-03-13T09:23:00,0.7346,0.7346,0.7346,0.7346,6
2026-03-13T09:24:00,0.73455,0.73455,0.73455,0.73455,35
2026-03-13T09:25:00,0.73455,0.7346,0.73455,0.7346,110
2026-03-13T09:26:00,0.73465,0.7347,0.73465,0.7347,23
2026-03-13T09:27:00,0.7347,0.73475,0.7347,0.73475,39
2026-03-13T09:28:00,0.73475,0.73475,0.7347,0.7347,35
2026-03-13T09:29:00,0.7347,0.73475,0.7347,0.73475,10
2026-03-13T09:30:00,0.7348,0.7349,0.7348,0.7349,74
2026-03-13T09:31:00,0.7349,0.7349,0.73485,0.73485,37
2026-03-13T09:32:00,0.73485,0.73485,0.73475,0.73475,11
2026-03-13T09:33:00,0.7347,0.73475,0.7347,0.73475,3
2026-03-13T09:34:00,0.73475,0.7348,0.73475,0.7348,25
2026-03-13T09:35:00,0.7348,0.7349,0.7348,0.7349,21
2026-03-13T09:36:00,0.7349,0.7349,0.73485,0.73485,45
2026-03-13T09:37:00,0.73485,0.7349,0.73485,0.73485,38
2026-03-13T09:38:00,0.7348,0.7348,0.7348,0.7348,8
2026-03-13T09:39:00,0.7348,0.7348,0.7347,0.7347,41
2026-03-13T09:40:00,0.73465,0.73465,0.73465,0.73465,10
2026-03-13T09:41:00,0.73465,0.7347,0.73465,0.7347,16
2026-03-13T09:42:00,0.7347,0.7347,0.7347,0.7347,12
2026-03-13T09:43:00,0.7347,0.7347,0.73465,0.73465,11
2026-03-13T09:44:00,0.73465,0.73465,0.7346,0.7346,36
2026-03-13T09:45:00,0.7346,0.7346,0.7346,0.7346,13
2026-03-13T09:46:00,0.7346,0.7346,0.7346,0.7346,10
2026-03-13T09:47:00,0.73465,0.73465,0.73465,0.73465,24
2026-03-13T09:48:00,0.73465,0.73465,0.7346,0.7346,4
2026-03-13T09:49:00,0.7346,0.7346,0.7346,0.7346,11
2026-03-13T09:50:00,0.73465,0.73465,0.7346,0.7346,26
2026-03-13T09:51:00,0.7346,0.7347,0.7346,0.7347,23
2026-03-13T09:53:00,0.7346,0.7346,0.7346,0.7346,7
2026-03-13T09:54:00,0.73465,0.73465,0.73465,0.73465,13
2026-03-13T09:55:00,0.7346,0.7346,0.73455,0.73455,24
2026-03-13T09:56:00,0.7346,0.7346,0.7346,0.7346,3
2026-03-13T09:57:00,0.73455,0.73455,0.73455,0.73455,44
2026-03-13T09:58:00,0.7345,0.7345,0.73445,0.73445,74
2026-03-13T09:59:00,0.73445,0.73445,0.7344,0.73445,22
2026-03-13T10:00:00,0.7345,0.73455,0.7345,0.73455,21
2026-03-13T10:01:00,0.73455,0.73465,0.73455,0.7346,58
2026-03-13T10:02:00,0.73455,0.73465,0.73455,0.73465,47
2026-03-13T10:03:00,0.73465,0.7347,0.73465,0.73465,68
2026-03-13T10:04:00,0.73465,0.7347,0.73465,0.7347,44
2026-03-13T10:05:00,0.7347,0.7347,0.7347,0.7347,13
2026-03-13T10:06:00,0.7347,0.7347,0.7346,0.7346,20
2026-03-13T10:07:00,0.7346,0.7346,0.7346,0.7346,5
2026-03-13T10:08:00,0.73455,0.73455,0.73455,0.73455,6
2026-03-13T10:09:00,0.7346,0.73465,0.7346,0.73465,16
2026-03-13T10:10:00,0.7346,0.73465,0.7346,0.73465,46
2026-03-13T10:11:00,0.73465,0.73465,0.73465,0.73465,6
2026-03-13T10:12:00,0.73465,0.73465,0.73455,0.73455,24
2026-03-13T10:13:00,0.7346,0.7346,0.73455,0.73455,13
2026-03-13T10:14:00,0.73455,0.73455,0.7345,0.7345,24
2026-03-13T10:15:00,0.7345,0.7345,0.7345,0.7345,11
2026-03-13T10:16:00,0.7345,0.7345,0.7345,0.7345,20
2026-03-13T10:17:00,0.7345,0.7345,0.7345,0.7345,33
2026-03-13T10:18:00,0.73445,0.73445,0.7344,0.7344,33
2026-03-13T10:19:00,0.73435,0.73435,0.73435,0.73435,43
2026-03-13T10:20:00,0.73435,0.73435,0.73435,0.73435,35
2026-03-13T10:21:00,0.7343,0.7343,0.73425,0.7343,69
2026-03-13T10:22:00,0.7343,0.7343,0.7343,0.7343,32
2026-03-13T10:23:00,0.73425,0.73425,0.73425,0.73425,57
2026-03-13T10:24:00,0.7343,0.7343,0.7343,0.7343,7
2026-03-13T10:25:00,0.7343,0.7343,0.73415,0.73415,41
2026-03-13T10:26:00,0.73415,0.73415,0.73405,0.73405,85
2026-03-13T10:27:00,0.7341,0.7341,0.73405,0.73405,21
2026-03-13T10:28:00,0.734,0.73415,0.734,0.7341,123
2026-03-13T10:29:00,0.73415,0.7342,0.7341,0.73415,46
2026-03-13T10:30:00,0.7342,0.7342,0.73415,0.73415,64
2026-03-13T10:31:00,0.73415,0.73415,0.73415,0.73415,10
2026-03-13T10:32:00,0.7341,0.7341,0.7341,0.7341,22
2026-03-13T10:33:00,0.7341,0.73415,0.7341,0.73415,7
2026-03-13T10:34:00,0.7342,0.73425,0.7342,0.73425,33
2026-03-13T10:35:00,0.73425,0.73425,0.7342,0.7342,8
2026-03-13T10:36:00,0.7342,0.7342,0.7342,0.7342,1
2026-03-13T10:37:00,0.73415,0.73415,0.73405,0.7341,34
2026-03-13T10:38:00,0.7341,0.73415,0.7341,0.73415,22
2026-03-13T10:39:00,0.7341,0.73415,0.7341,0.7341,37
2026-03-13T10:40:00,0.73415,0.73415,0.7341,0.73415,19
2026-03-13T10:42:00,0.7341,0.7341,0.734,0.734,36
2026-03-13T10:43:00,0.73405,0.73405,0.73405,0.73405,36
2026-03-13T10:44:00,0.73405,0.73405,0.73405,0.73405,52
2026-03-13T10:45:00,0.73405,0.73405,0.73405,0.73405,32
2026-03-13T10:46:00,0.73405,0.73405,0.73395,0.73395,121
2026-03-13T10:47:00,0.734,0.7341,0.734,0.7341,115
2026-03-13T10:48:00,0.7341,0.7343,0.7341,0.7343,119
2026-03-13T10:49:00,0.73435,0.73435,0.73425,0.73425,59
2026-03-13T10:50:00,0.73425,0.7343,0.73425,0.7343,69
2026-03-13T10:51:00,0.73425,0.73425,0.73415,0.73415,77
2026-03-13T10:52:00,0.7342,0.7342,0.73415,0.73415,72
2026-03-13T10:53:00,0.7342,0.7342,0.73405,0.73405,40
2026-03-13T10:54:00,0.734,0.734,0.73395,0.73395,61
2026-03-13T10:55:00,0.73395,0.73395,0.73395,0.73395,13
2026-03-13T10:56:00,0.73395,0.734,0.73395,0.734,24
2026-03-13T10:57:00,0.734,0.734,0.734,0.734,18
2026-03-13T10:58:00,0.73405,0.73405,0.734,0.734,58
2026-03-13T10:59:00,0.734,0.734,0.734,0.734,8
2026-03-13T11:00:00,0.73405,0.7341,0.734,0.7341,37
2026-03-13T11:01:00,0.73415,0.7342,0.7341,0.7342,44
2026-03-13T11:02:00,0.73415,0.73415,0.7341,0.7341,14
2026-03-13T11:03:00,0.7341,0.73415,0.7341,0.73415,46
2026-03-13T11:04:00,0.7341,0.73415,0.7341,0.73415,25
2026-03-13T11:05:00,0.7341,0.73415,0.7341,0.73415,14
2026-03-13T11:06:00,0.73415,0.7343,0.73415,0.73415,166
2026-03-13T11:07:00,0.73415,0.73415,0.7341,0.7341,29
2026-03-13T11:08:00,0.73405,0.7341,0.73395,0.73395,64
2026-03-13T11:09:00,0.73395,0.73395,0.73385,0.7339,95
2026-03-13T11:10:00,0.73385,0.7339,0.73385,0.73385,62
2026-03-13T11:11:00,0.73385,0.7339,0.73385,0.7339,70
2026-03-13T11:12:00,0.7339,0.7339,0.73385,0.73385,42
2026-03-13T11:13:00,0.7339,0.7339,0.73385,0.73385,9
2026-03-13T11:14:00,0.73385,0.7339,0.73385,0.73385,79
2026-03-13T11:15:00,0.73385,0.73385,0.73385,0.73385,4
2026-03-13T11:16:00,0.73385,0.73385,0.73375,0.7338,66
2026-03-13T11:17:00,0.73385,0.73405,0.73385,0.734,122
2026-03-13T11:18:00,0.734,0.73415,0.734,0.73415,44
2026-03-13T11:19:00,0.73415,0.73415,0.73415,0.73415,39
2026-03-13T11:20:00,0.73415,0.7342,0.73415,0.73415,48
2026-03-13T11:21:00,0.73405,0.73405,0.73405,0.73405,12
2026-03-13T11:22:00,0.73405,0.7341,0.73405,0.7341,6
2026-03-13T11:23:00,0.73415,0.73415,0.7341,0.7341,33
2026-03-13T11:24:00,0.7341,0.73425,0.7341,0.73425,84
2026-03-13T11:25:00,0.73425,0.73435,0.73425,0.7343,142
2026-03-13T11:26:00,0.7343,0.7344,0.7343,0.7343,30
2026-03-13T11:27:00,0.7343,0.7344,0.7343,0.7344,57
2026-03-13T11:28:00,0.7343,0.73435,0.7343,0.7343,100
2026-03-13T11:29:00,0.7343,0.73435,0.73425,0.73435,171
2026-03-13T11:30:00,0.7344,0.7344,0.7343,0.7343,64
2026-03-13T11:31:00,0.73435,0.73435,0.73435,0.73435,78
2026-03-13T11:32:00,0.7343,0.73445,0.7343,0.73445,92
2026-03-13T11:33:00,0.73445,0.7345,0.73445,0.7345,29
2026-03-13T11:34:00,0.7345,0.7345,0.73445,0.73445,52
2026-03-13T11:35:00,0.73445,0.73445,0.73435,0.73435,65
2026-03-13T11:36:00,0.73435,0.73435,0.7343,0.7343,35
2026-03-13T11:37:00,0.7343,0.73435,0.7343,0.73435,72
2026-03-13T11:38:00,0.7343,0.7343,0.7342,0.7342,34
2026-03-13T11:39:00,0.7342,0.7342,0.7342,0.7342,24
2026-03-13T11:40:00,0.7342,0.73425,0.73415,0.73425,116
2026-03-13T11:41:00,0.73425,0.7343,0.73425,0.73425,31
2026-03-13T11:42:00,0.73425,0.73425,0.7341,0.73415,77
2026-03-13T11:43:00,0.73415,0.73415,0.73415,0.73415,6
2026-03-13T11:44:00,0.7342,0.7343,0.7342,0.7343,59
2026-03-13T11:45:00,0.7343,0.73445,0.7343,0.73445,68
2026-03-13T11:46:00,0.73445,0.73455,0.7344,0.73455,122
2026-03-13T11:47:00,0.7345,0.7345,0.73445,0.73445,50
2026-03-13T11:48:00,0.7344,0.7345,0.7344,0.7345,46
2026-03-13T11:49:00,0.7345,0.73455,0.7345,0.7345,36
2026-03-13T11:50:00,0.7345,0.7345,0.7345,0.7345,45
2026-03-13T11:51:00,0.73455,0.7347,0.7345,0.73465,111
2026-03-13T11:52:00,0.73465,0.73465,0.73455,0.73455,159
2026-03-13T11:53:00,0.73455,0.7346,0.73455,0.7346,18
2026-03-13T11:54:00,0.73455,0.73455,0.73455,0.73455,26
2026-03-13T11:55:00,0.73455,0.7346,0.73455,0.7346,42
2026-03-13T11:56:00,0.73465,0.73465,0.73465,0.73465,37
2026-03-13T11:57:00,0.73465,0.73465,0.73465,0.73465,11
2026-03-13T11:58:00,0.73465,0.73465,0.7346,0.7346,44
2026-03-13T11:59:00,0.7346,0.73465,0.7346,0.73465,10
2026-03-13T12:00:00,0.7347,0.73475,0.73465,0.73475,76
2026-03-13T12:01:00,0.7347,0.73485,0.73465,0.73485,139
2026-03-13T12:02:00,0.73485,0.7349,0.7348,0.7348,45
2026-03-13T12:03:00,0.7348,0.7348,0.7348,0.7348,55
2026-03-13T12:04:00,0.7348,0.7348,0.7347,0.7347,41
2026-03-13T12:05:00,0.73475,0.73475,0.7347,0.7347,27
2026-03-13T12:06:00,0.7347,0.7347,0.73455,0.73455,46
2026-03-13T12:07:00,0.73455,0.73455,0.7345,0.73455,46
2026-03-13T12:08:00,0.73455,0.73455,0.7344,0.73445,45
2026-03-13T12:09:00,0.7345,0.7346,0.7345,0.7346,52
2026-03-13T12:10:00,0.7346,0.73465,0.7346,0.73465,24
2026-03-13T12:11:00,0.73465,0.7347,0.7346,0.7347,39
2026-03-13T12:12:00,0.7347,0.7347,0.73465,0.73465,37
2026-03-13T12:13:00,0.73465,0.7347,0.7346,0.7347,42
2026-03-13T12:14:00,0.7347,0.73475,0.7347,0.73475,31
2026-03-13T12:15:00,0.73475,0.7348,0.73475,0.7348,26
2026-03-13T12:16:00,0.73475,0.73475,0.73475,0.73475,49
2026-03-13T12:17:00,0.7348,0.73485,0.7348,0.73485,25
2026-03-13T12:18:00,0.73485,0.73485,0.73485,0.73485,22
2026-03-13T12:19:00,0.73485,0.73495,0.73485,0.7349,85
2026-03-13T12:20:00,0.73485,0.735,0.73475,0.7349,164
2026-03-13T12:21:00,0.73495,0.735,0.7349,0.7349,73
2026-03-13T12:22:00,0.73495,0.735,0.73495,0.735,71
2026-03-13T12:23:00,0.73495,0.735,0.73485,0.73485,29
2026-03-13T12:24:00,0.73485,0.73495,0.73485,0.7349,84
2026-03-13T12:25:00,0.73495,0.735,0.7349,0.73495,176
